,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1412,59211.189143499825,18.34368958450068,i,i,7786.9675,7786.9675,8.775826223350594e-16,-0.793179417978692,1.0827737186356499e-17,0.012338139920713346,16.622594689765744,1.4808279619530538,0.012338139920713346,False
1413,59217.20875000022,24.363296084899048,i,i,7786.9675,7786.9675,1.6884034681439601e-15,-0.5089911972769343,1.7213181709803147e-17,0.010194945719180127,15.91212413801135,0.7703574101986597,0.010194945719180127,False
1414,59220.18381940015,27.338365484822134,i,i,7786.9675,7786.9675,1.2127322376411222e-15,-0.6527025104197932,7.974789897305063e-18,0.006575886786696441,16.2714024208685,1.1296356930558105,0.006575886786696441,False
1415,59223.210833299905,30.365379384580592,i,i,6722.9855,6722.9855,1.2371591519312511e-15,-0.6440418606516989,8.820208973378786e-18,0.007129405266582003,16.249750796448264,1.1079840686355737,0.007129405266582003,False
1416,59226.145960600115,33.30050668479089,i,i,7786.9675,7786.9675,1.0837617538035291e-15,-0.70153361224639,1.1604234024851084e-17,0.01070736624920127,16.39348017543499,1.2517134476223006,0.01070736624920127,False
1417,59229.164756900165,36.31930298484076,i,i,7786.9675,7786.9675,8.594455210388335e-16,-0.8022490802226585,1.531623980422716e-17,0.01782107117821038,16.64526884537566,1.5035021175629701,0.01782107117821038,False
1418,59232.24724540021,39.401791484888236,i,i,6722.9855,6722.9855,7.647987395802709e-16,-0.8529202693095819,5.926319231844191e-18,0.007748861138417426,16.77194681809297,1.6301800902802803,0.007748861138417426,False
1419,59253.12667819997,60.28122428464849,i,i,7786.9675,7786.9675,2.7981409103868754e-16,-1.28959785168564,6.207985814125056e-18,0.02218610860904332,17.863640774033115,2.7218740462204245,0.02218610860904332,False
1420,59268.145868100226,75.30041418490146,i,i,7786.9675,7786.9675,1.7810665441942944e-16,-1.4857872869696678,1.043793926017627e-17,0.058604993138524804,18.354114362243184,3.2123476344304933,0.058604993138524804,False
1421,59424.466805600096,231.62135168477107,i,i,8633.768877551021,8633.768877551021,3.8475329800405404e-17,-2.151285081665552,1.1398027776782387e-17,0.29624249709907075,20.0178588489829,4.87609212117021,0.29624249709907075,False
1422,59436.39937500004,243.55392108471278,i,i,7786.9675,7786.9675,1.884792650890499e-16,-1.461203853116757,8.821180401952891e-18,0.04680186119032877,18.29265577761091,3.15088904979822,0.04680186119032877,False
1423,59450.463425899856,257.6179719845313,i,i,7786.9675,7786.9675,1.0240805846273498e-16,-1.7261333003419566,2.312502626683225e-17,0.2258125641083915,18.954979395673906,3.8132126678612153,0.2258125641083915,False
1424,59491.33538189996,298.48992798463587,i,i,7786.9675,7786.9675,1.4916558462547063e-16,-1.5627987982542138,9.314880861999565e-18,0.06244658166552053,18.546643140454552,3.404876412641862,0.06244658166552053,False
1425,59787.46843749983,594.6229835845079,i,i,7786.9675,7786.9675,5.3097492818928407e-17,-2.0113934179878044,7.264604115620769e-18,0.13681633030008253,19.668129689788525,4.526362961975835,0.13681633030008253,False
1426,59816.39877310023,623.5533191849026,i,i,7786.9675,7786.9675,5.990836014296647e-17,-1.958980000927685,7.548066009450087e-18,0.12599353398152172,19.537096147138232,4.395329419325542,0.12599353398152172,False
1427,59905.2341781999,712.388724284574,i,i,7786.9675,7786.9675,2.2885538899790322e-15,-0.37690628936139703,3.530843447869867e-17,0.015428273126232638,15.581911868222507,0.44014514040981645,0.015428273126232638,False
1428,58387.41489579994,-805.4305581153822,i,i,7786.9675,7786.9675,7.809246443300094e-17,-1.8438583043826604,7.809246443300094e-18,0.1,19.249291905775667,4.107525177962977,0.1,True
1429,58423.25348380022,-769.591970115107,i,i,7786.9675,7786.9675,3.7573331179692726e-17,-2.1615877323544694,3.757333117969273e-18,0.1,20.043615475705195,4.901848747892505,0.1,True
1430,59454.4604282002,261.614974284872,i,i,7786.9675,7786.9675,3.8557166705044414e-17,-2.150362319686284,3.855716670504441e-18,0.1,20.015551944034726,4.873785216222036,0.1,True
1431,59454.46931710001,261.62386318468634,i,i,7786.9675,7786.9675,3.8146585655069664e-17,-2.1550117607362296,3.814658565506967e-18,0.1,20.02717554665959,4.885408818846898,0.1,True
1432,59460.48203699989,267.636583084568,i,i,7786.9675,7786.9675,3.9155386184139516e-17,-2.143675921132271,3.9155386184139516e-18,0.1,19.99883594764969,4.857069219837001,0.1,True
1433,59463.4821295999,270.6366756845746,i,i,7786.9675,7786.9675,2.5837310572346923e-17,-2.324220127249763,2.5837310572346923e-18,0.1,20.450196462943424,5.3084297351307335,0.1,True
1434,59466.48204859998,273.6365946846563,i,i,7786.9675,7786.9675,2.374565269615648e-17,-2.3608833213195055,2.374565269615648e-18,0.1,20.541854448117782,5.400087720305091,0.1,True
1435,59469.439641200006,276.59418728468154,i,i,7786.9675,7786.9675,3.104594333656188e-17,-2.2444625723447835,3.104594333656188e-18,0.1,20.25080257568098,5.109035847868288,0.1,True
1436,59472.462835600134,279.6173816848095,i,i,7786.9675,7786.9675,3.347742181328846e-17,-2.2117154284255633,3.347742181328846e-18,0.1,20.168934715882926,5.027167988070236,0.1,True
1437,59476.37641200004,283.530958084717,i,i,7786.9675,7786.9675,4.522501712525355e-17,-2.0810886928578967,4.522501712525355e-18,0.1,19.842367876963756,4.7006011491510655,0.1,True
1438,59479.3268519002,286.4813979848768,i,i,7786.9675,7786.9675,7.901468656529079e-17,-1.8387596111544546,7.90146865652908e-18,0.1,19.236545172705153,4.094778444892462,0.1,True
1439,59484.43990739994,291.59445348461304,i,i,7786.9675,7786.9675,3.8186161034115085e-17,-2.1545614331632237,3.8186161034115085e-18,0.1,20.02604972772708,4.88428299991439,0.1,True
1440,59488.461053200066,295.6155992847416,i,i,7786.9675,7786.9675,3.282355824617141e-17,-2.22028177377031,3.2823558246171412e-18,0.1,20.190350579244797,5.048583851432106,0.1,True
1441,59497.39859949984,304.5531455845121,i,i,7786.9675,7786.9675,3.6669104367120975e-17,-2.1721671302772734,3.666910436712097e-18,0.1,20.070063970512198,4.928297242699507,0.1,True
1442,59502.308588000014,309.46313408468995,i,i,7786.9675,7786.9675,4.7852847937210425e-17,-2.056559643152166,4.785284793721043e-18,0.1,19.781045252699432,4.639278524886741,0.1,True
1443,59505.3349768999,312.4895229845788,i,i,7786.9675,7786.9675,6.033258589094635e-17,-1.9559154930048486,6.033258589094635e-18,0.1,19.52943487733114,4.387668149518451,0.1,True
1444,59509.31645830022,316.47100438489724,i,i,7786.9675,7786.9675,4.2653687585968005e-17,-2.106510849179923,4.265368758596801e-18,0.1,19.90592326776882,4.764156539956129,0.1,True
1445,59512.25401620008,319.40856228475604,i,i,7786.9675,7786.9675,4.53522018914259e-17,-2.079869055535564,4.5352201891425906e-18,0.1,19.83931878365793,4.6975520558452395,0.1,True
1446,59520.33828700008,327.49283308475424,i,i,7786.9675,7786.9675,2.6175872437789638e-17,-2.3185662672828897,2.617587243778964e-18,0.1,20.436061813026242,5.294295085213552,0.1,True
1447,59525.17513890006,332.329684984732,i,i,7786.9675,7786.9675,4.104298247377258e-17,-2.1232285206798878,4.104298247377258e-18,0.1,19.947717446518734,4.805950718706043,0.1,True
1448,59529.29668979999,336.4512358846623,i,i,7786.9675,7786.9675,3.935352528269442e-17,-2.1414837903730124,3.935352528269442e-18,0.1,19.993355620751547,4.851588892938857,0.1,True
1449,59532.31749999989,339.4720460845638,i,i,7786.9675,7786.9675,4.420581530457942e-17,-2.0909880280061337,4.420581530457943e-18,0.1,19.86711621483435,4.72534948702166,0.1,True
1450,59540.288321800064,347.4428678847398,i,i,7786.9675,7786.9675,7.188860080147261e-17,-1.8798074020081863,7.188860080147262e-18,0.1,19.339164649839482,4.197397922026791,0.1,True
1451,59623.175567099825,430.3301131845001,i,i,7786.9675,7786.9675,4.2843257562758885e-17,-2.1045849480935104,4.284325756275889e-18,0.1,19.90110851505279,4.7593417872401,0.1,True
1452,59809.447106500156,616.6016525848318,i,i,7786.9675,7786.9675,3.935272875343649e-17,-2.1414925807357506,3.935272875343649e-18,0.1,19.993377596658394,4.851610868845704,0.1,True
1453,59812.44826389989,619.6028099845644,i,i,7786.9675,7786.9675,2.416309057904929e-17,-2.3533149509244033,2.416309057904929e-18,0.1,20.522933522130028,5.381166794317338,0.1,True
1454,59824.45825230004,631.6127983847182,i,i,7786.9675,7786.9675,2.4147590059302404e-17,-2.353593638383771,2.4147590059302407e-18,0.1,20.523630240778445,5.381863512965754,0.1,True
1455,59827.40995369991,634.5644997845884,i,i,7786.9675,7786.9675,3.457373794684738e-17,-2.1977210969243046,3.457373794684738e-18,0.1,20.13394888712978,4.992182159317089,0.1,True
1456,59842.34962960007,649.5041756847422,i,i,7786.9675,7786.9675,3.189845588590897e-17,-2.232697772245448,3.1898455885908973e-18,0.1,20.22139057543264,5.079623847619949,0.1,True
1457,59846.34872689983,653.5032729845043,i,i,7786.9675,7786.9675,3.148023591743472e-17,-2.238429454478279,3.1480235917434723e-18,0.1,20.235719781014712,5.093953053202021,0.1,True
1458,59849.41894679982,656.5734928844977,i,i,7786.9675,7786.9675,2.988721002613638e-17,-2.2609820573423214,2.9887210026136382e-18,0.1,20.292101288174823,5.150334560362133,0.1,True
1459,59853.39800930023,660.5525553849075,i,i,7786.9675,7786.9675,2.5243182576925526e-17,-2.334323324407933,2.524318257692553e-18,0.1,20.475454455838847,5.333687728026156,0.1,True
1460,59857.360405100044,664.5149511847194,i,i,7786.9675,7786.9675,3.1307359586099596e-17,-2.240820991401236,3.1307359586099597e-18,0.1,20.241698623322108,5.0999318955094175,0.1,True
1461,59860.38129629986,667.5358423845391,i,i,7786.9675,7786.9675,4.617004717516999e-17,-2.072107114542625,4.6170047175169995e-18,0.1,19.81991393117558,4.67814720336289,0.1,True
1462,59863.42241899995,670.5769650846269,i,i,7786.9675,7786.9675,6.376504919929768e-17,-1.9318847337308753,6.376504919929768e-18,0.1,19.469357979146206,4.327591251333516,0.1,True
1463,59866.39903939981,673.5535854844857,i,i,6722.9855,6722.9855,3.6119225355047644e-17,-2.1787290053664954,3.611922535504765e-18,0.1,20.08646865823526,4.944701930422568,0.1,True
1464,59870.40335649997,677.5579025846455,i,i,7786.9675,7786.9675,3.120053935380268e-17,-2.2423053312491277,3.120053935380268e-18,0.1,20.24540947294184,5.10364274512915,0.1,True
1465,59874.42076390004,681.5753099847134,i,i,7786.9675,7786.9675,3.78180195825019e-17,-2.15876865045227,3.7818019582501906e-18,0.1,20.03656777094969,4.894801043137001,0.1,True
1466,59877.329919000156,684.4844650848318,i,i,7786.9675,7786.9675,3.1979367833298454e-17,-2.2315975584617433,3.1979367833298454e-18,0.1,20.218640040973373,5.076873313160682,0.1,True
1467,59880.3174883998,687.4720344844754,i,i,7786.9675,7786.9675,3.521579420594059e-17,-2.1897299455564934,3.521579420594059e-18,0.1,20.113971008710255,4.972204280897564,0.1,True
1468,59883.285115700215,690.4396617848906,i,i,7786.9675,7786.9675,4.0952249956068534e-17,-2.1241896655338905,4.095224995606853e-18,0.1,19.95012030865374,4.80835358084105,0.1,True
1469,59896.356608800124,703.5111548847999,i,i,7786.9675,7786.9675,5.0779143115427496e-17,-2.030782064847738,5.07791431154275e-18,0.1,19.716601306938358,4.5748345791256675,0.1,True
1470,59902.34043980017,709.4949858848486,i,i,7786.9675,7786.9675,6.192173949790212e-17,-1.944624284849617,6.1921739497902125e-18,0.1,19.50120685694306,4.35944012913037,0.1,True
1471,59913.31100689992,720.4655529845986,i,i,7786.9675,7786.9675,5.0499421440540545e-17,-2.033181030301048,5.049942144054055e-18,0.1,19.722598720571636,4.580831992758945,0.1,True
1472,59969.21694440022,776.3714904848966,i,i,7786.9675,7786.9675,4.987786500851831e-17,-2.038559577348188,4.987786500851831e-18,0.1,19.73604508818949,4.594278360376798,0.1,True
1473,59196.411462,3.566008084671921,c,c,4268.531458535715,4268.531458535715,4.706014551859348e-15,-0.06381416708287624,1.8901256788820658e-17,0.0040164042377116675,15.194351949832226,0.05258522201953575,0.0040164042377116675,False
1474,59198.361255,5.515801084678969,c,c,4268.531458535715,4268.531458535715,4.780917573914179e-15,-0.05695617659819874,6.57043317721345e-17,0.013743037974683547,15.177206973620535,0.03544024580784466,0.013743037974683547,False
1475,59222.33135,29.485896084675915,c,c,6155.554608826531,6155.554608826531,1.5623185010026051e-15,-0.5426978571255017,2.5935920436368936e-17,0.01660091743119266,16.39156117493879,1.2497944471260993,0.01660091743119266,False
1476,59226.32372000001,33.47826608468313,c,c,5411.2825,5411.2825,1.2465107365940302e-15,-0.640771409270462,1.2617604331582107e-17,0.010122339071108596,16.636745055301194,1.4949783274885036,0.010122339071108596,False
1477,59228.3395245,35.49407058467477,c,c,6498.649727061224,6498.649727061224,1.087730414051761e-15,-0.6999461608239184,1.5894203187955044e-17,0.014612263280153808,16.78468193418483,1.642915206372141,0.014612263280153808,False
1478,59230.2823565,37.43690258467541,c,c,6437.310000331633,6437.310000331633,1.0033689079469325e-15,-0.7350067937119267,1.067645136139776e-17,0.010640604145531715,16.872333516404854,1.7305667885921636,0.010640604145531715,False
1479,59248.30624325,55.46078933467652,c,c,6412.875947502551,6412.875947502551,5.959430568444929e-16,-0.9612626685385397,1.0320131787791675e-17,0.01731731189626837,17.437973203471387,2.296206475658696,0.01731731189626837,False
1480,59252.28240875,59.43695483467309,c,c,5812.459490591837,5812.459490591837,5.669807957992856e-16,-0.9828990836849911,8.402448428349796e-18,0.014819634969302047,17.492064241337516,2.3502975135248256,0.014819634969302047,False
1481,59254.287805,61.442351084675465,c,c,6412.875947502551,6412.875947502551,5.767534342746896e-16,-0.9754772436384886,1.402043216169665e-17,0.024309230476153798,17.47350964122126,2.3317429134085685,0.024309230476153798,False
1482,59256.27772475,63.432270834673545,c,c,5212.043033681122,5212.043033681122,5.097927077930154e-16,-1.0290738139261943,9.538191242319575e-18,0.018709940523888868,17.607501066940525,2.4657343391278346,0.018709940523888868,False
1483,59258.24709975,65.40164583467413,c,c,5411.2825,5411.2825,5.190750629052386e-16,-1.0212372675796964,1.0571692207030274e-17,0.02036640355608881,17.587909701074278,2.446142973261587,0.02036640355608881,False
1484,59260.24728275,67.40182883467787,c,c,5411.2825,5411.2825,4.691559224586512e-16,-1.065150229766564,9.269622399515102e-18,0.019758084585049813,17.69769210654145,2.555925378728759,0.019758084585049813,False
1485,59436.57349549999,243.72804158466897,c,c,5411.2825,5411.2825,2.2454312430076285e-17,-2.3851676717028845,6.5926072565759004e-18,0.29360094089300526,20.997735711382244,5.855968983569554,0.29360094089300526,False
1486,59440.60066625,247.7552123346759,c,c,5411.2825,5411.2825,3.92307319590694e-17,-2.1428410216592617,9.046736825742731e-18,0.23060331464581038,20.391919086273194,5.250152358460504,0.23060331464581038,False
1487,59444.55626375,251.71080983467255,c,c,4268.531458535715,4268.531458535715,2.4298447507501985e-17,-2.3508889065889633,7.016626450194201e-18,0.2887685086887903,20.912038798597447,5.770272070784756,0.2887685086887903,False
1488,59461.577343,268.73188908467273,c,c,4268.531458535715,4268.531458535715,2.8666394513809316e-17,-2.279094359402144,6.66587561564748e-18,0.2325327523290856,20.732552430630395,5.590785702817705,0.2325327523290856,False
1489,59462.5626135,269.71715958467394,c,c,5411.2825,5411.2825,3.130044594994442e-17,-2.240916907685751,6.834509995484398e-18,0.21835184094227048,20.637108801339416,5.495342073526725,0.21835184094227048,False
1490,59170.433242,-22.412211915325315,c,c,5411.2825,5411.2825,4.7527548069409924e-17,-2.0595220230800386,4.7527548069409924e-18,0.1,20.18362158982513,5.041854862012439,0.1,True
1491,59173.40071225,-19.444741665327456,c,c,5411.2825,5411.2825,4.5134480551949933e-17,-2.081958984268649,4.5134480551949935e-18,0.1,20.239713992796656,5.097947264983965,0.1,True
1492,59193.350021,0.5045670846739085,c,c,6498.649727061224,6498.649727061224,1.2740619783915246e-16,-1.6312768775135051,1.2740619783915246e-17,0.1,19.113008725908802,3.9712419980961116,0.1,True
1493,59220.288563,27.443109084677417,c,c,5411.2825,5411.2825,9.794351458884845e-16,-0.7454917487300321,9.794351458884845e-17,0.1,16.89854590395012,1.756779176137428,0.1,True
1494,59406.60493025,213.75947633467877,c,c,5411.2825,5411.2825,7.783797325861717e-17,-1.8452759135742767,7.783797325861717e-18,0.1,19.648006316060727,4.506239588248036,0.1,True
1495,59414.6072795,221.76182558467553,c,c,5411.2825,5411.2825,5.711669922540998e-17,-1.9797043312320106,5.711669922540998e-18,0.1,19.984077360205063,4.842310632392373,0.1,True
1496,59432.6057145,239.76026058467687,c,c,5411.2825,5411.2825,4.0172501528631047e-17,-2.1325385568929534,4.017250152863105e-18,0.1,20.36616292435742,5.224396196544728,0.1,True
1497,59466.53040825,273.68495433467615,c,c,5411.2825,5411.2825,3.9814436824735117e-17,-2.136426855833413,3.981443682473512e-18,0.1,20.375883671708568,5.234116943895877,0.1,True
1498,59470.5140535,277.6685995846783,c,c,5411.2825,5411.2825,4.268961222950663e-17,-2.1061452229290403,4.268961222950664e-18,0.1,20.300179589447637,5.158412861634947,0.1,True
1499,59518.4800525,325.6345985846783,c,c,5469.364372357143,5469.364372357143,3.583299314226163e-17,-2.182184346394088,3.583299314226163e-18,0.1,20.490277398110255,5.348510670297564,0.1,True
1500,59522.433368750004,329.5879148346794,c,c,5469.364372357143,5469.364372357143,3.7572861688231463e-17,-2.1615931590445854,3.757286168823146e-18,0.1,20.4387994297365,5.297032701923808,0.1,True
1501,59526.3966755,333.55122158467566,c,c,5411.2825,5411.2825,4.0386626694665305e-17,-2.1302298527375463,4.038662669466531e-18,0.1,20.360391163968902,5.218624436156212,0.1,True
1502,59602.80038666667,409.95493275134504,c,c,5411.2825,5411.2825,4.6527527187105985e-17,-2.0687574612797697,4.652752718710599e-18,0.1,20.206710185324464,5.064943457511774,0.1,True
1503,59784.6143445,591.7688905846735,c,c,5411.2825,5411.2825,5.634521766318063e-17,-1.9856103719219895,5.634521766318063e-18,0.1,19.998842461930014,4.857075734117323,0.1,True
1504,59785.1573085,592.3118545846737,c,c,5411.2825,5411.2825,3.951500158215707e-17,-2.139705429178939,3.9515001582157074e-18,0.1,20.384080105072385,5.242313377259695,0.1,True
1505,59788.61081883334,595.7653649180138,c,c,5411.2825,5411.2825,4.243708182512662e-17,-2.108721920733899,4.2437081825126624e-18,0.1,20.306621333959782,5.164854606147092,0.1,True
1506,59792.61368575,599.7682318346779,c,c,5411.2825,5411.2825,4.032604041957553e-17,-2.1308818517566195,4.032604041957553e-18,0.1,20.362021161516584,5.220254433703893,0.1,True
1507,59820.5911145,627.7456605846746,c,c,5411.2825,5411.2825,3.9514211454925195e-17,-2.139714113256222,3.95142114549252e-18,0.1,20.38410181526559,5.242335087452901,0.1,True
1508,59824.5443275,631.6988735846753,c,c,5411.2825,5411.2825,3.766680613706524e-17,-2.1605086359966883,3.7666806137065245e-18,0.1,20.43608812211676,5.29432139430407,0.1,True
1509,59846.638363,653.7929090846737,c,c,5411.2825,5411.2825,9.475835964286966e-16,-0.7598498987768991,9.475835964286966e-17,0.1,16.934441279067286,1.7926745512545956,0.1,True
1510,59848.886824333335,656.04137041801,c,c,4940.36418490051,4940.36418490051,3.546325252863933e-17,-2.1866888682318226,3.546325252863933e-18,0.1,20.50153870270459,5.359771974891899,0.1,True
1511,59850.70679785715,657.8613439418259,c,c,4268.401071428571,4268.401071428571,3.1899004715234764e-17,-2.232690300049992,3.1899004715234764e-18,0.1,20.616542282250013,5.474775554437322,0.1,True
1512,59851.00099,658.155536084676,c,c,5576.4887765382655,5576.4887765382655,8.759176101441716e-17,-1.7940041750112066,8.759176101441716e-18,0.1,19.519826969653053,4.3780602418403625,0.1,True
1513,59852.979770833335,660.1343169180109,c,c,5411.2825,5411.2825,3.0429238163723854e-17,-2.2531763534863067,3.0429238163723855e-18,0.1,20.667757415840807,5.525990688028116,0.1,True
1514,59854.57165,661.7261960846736,c,c,4268.401071428571,4268.401071428571,3.67155969994654e-17,-2.1716168385679175,3.6715596999465404e-18,0.1,20.463858628544827,5.322091900732136,0.1,True
1515,59855.047600666665,662.2021467513405,c,c,5364.447245992347,5364.447245992347,3.351752689205952e-17,-2.211195466344133,3.351752689205952e-18,0.1,20.562805197985373,5.421038470172682,0.1,True
1516,59869.12035825,676.2749043346776,c,c,5411.2825,5411.2825,5.067082029658418e-17,-2.0317094978163404,5.067082029658418e-18,0.1,20.114090276665884,4.972323548853193,0.1,True
1517,59870.25563875,677.4101848346763,c,c,5411.2825,5411.2825,4.0707343539681144e-17,-2.1267946705201837,4.070734353968115e-18,0.1,20.351803208425494,5.2100364806128034,0.1,True
1518,59871.203588,678.3581340846722,c,c,4268.531458535715,4268.531458535715,4.644798359035755e-17,-2.0695005677876672,4.644798359035755e-18,0.1,20.208567951594205,5.066801223781514,0.1,True
1519,59872.44860425,679.6031503346749,c,c,5411.2825,5411.2825,4.0172501528631047e-17,-2.1325385568929534,4.017250152863105e-18,0.1,20.36616292435742,5.224396196544728,0.1,True
1520,59873.249530333334,680.4040764180099,c,c,4834.34341962755,4834.34341962755,4.597375163678833e-17,-2.0739574875292632,4.597375163678834e-18,0.1,20.219710250948193,5.077943523135502,0.1,True
1521,59874.176704000005,681.3312500846805,c,c,5411.2825,5411.2825,3.869599534102318e-17,-2.148801410751492,3.869599534102318e-18,0.1,20.406820059003767,5.265053331191076,0.1,True
1522,59875.166666749996,682.3212128346713,c,c,5411.2825,5411.2825,3.9514211454925195e-17,-2.139714113256222,3.95142114549252e-18,0.1,20.38410181526559,5.242335087452901,0.1,True
1523,59876.5143685,683.6689145846758,c,c,4304.239593262755,4304.239593262755,4.6681040123508204e-17,-2.0673269086302497,4.668104012350821e-18,0.1,20.20313380370066,5.0613670758879685,0.1,True
1524,59877.205971749994,684.3605178346697,c,c,5411.2825,5411.2825,4.0386626694665305e-17,-2.1302298527375463,4.038662669466531e-18,0.1,20.360391163968902,5.218624436156212,0.1,True
1525,59878.220707500004,685.3752535846797,c,c,4940.36418490051,4940.36418490051,4.166315200213087e-17,-2.116715309685752,4.1663152002130876e-18,0.1,20.326604806339418,5.184838078526727,0.1,True
1526,59879.13914725,686.2936933346791,c,c,5411.2825,5411.2825,4.0707343539681144e-17,-2.1267946705201837,4.070734353968115e-18,0.1,20.351803208425494,5.2100364806128034,0.1,True
1527,59880.542350749995,687.69689683467,c,c,5411.2825,5411.2825,4.306993689419412e-17,-2.1022931974056043,4.306993689419413e-18,0.1,20.29054952563905,5.14878279782636,0.1,True
1528,59884.4445005,691.5990465846771,c,c,5411.2825,5411.2825,4.0386626694665305e-17,-2.1302298527375463,4.038662669466531e-18,0.1,20.360391163968902,5.218624436156212,0.1,True
1529,59898.905142,706.0596880846788,c,c,5411.2825,5411.2825,3.7572861688231463e-17,-2.1615931590445854,3.757286168823146e-18,0.1,20.4387994297365,5.297032701923808,0.1,True
1530,59899.928094,707.0826400846781,c,c,5411.2825,5411.2825,4.0707343539681144e-17,-2.1267946705201837,4.070734353968115e-18,0.1,20.351803208425494,5.2100364806128034,0.1,True
1531,59900.880980333335,708.0355264180107,c,c,4268.531458535715,4268.531458535715,5.734239152509224e-17,-1.9779916311441532,5.734239152509224e-18,0.1,19.97979560998542,4.838028882172729,0.1,True
1532,59902.941306,710.0958520846762,c,c,5411.2825,5411.2825,3.5420315351145423e-17,-2.1872150093980345,3.5420315351145425e-18,0.1,20.502854055620126,5.361087327807436,0.1,True
1533,59903.95136675,711.1059128346751,c,c,4304.239593262755,4304.239593262755,3.6863602632755905e-17,-2.1698696568414526,3.68636026327559e-18,0.1,20.45949067422867,5.317723946415981,0.1,True
1534,59906.6501865,713.8047325846783,c,c,6412.875947502551,6412.875947502551,2.470231431230418e-17,-2.3437297894628024,2.4702314312304183e-18,0.1,20.89414100578204,5.7523742779693485,0.1,True
1535,59907.910347000005,715.0648930846801,c,c,5411.2825,5411.2825,4.84318088905448e-17,-2.051336742931138,4.84318088905448e-18,0.1,20.163158389452885,5.021391661640195,0.1,True
1536,59908.96316775,716.1177138346757,c,c,5212.043033681122,5212.043033681122,3.869599534102318e-17,-2.148801410751492,3.869599534102318e-18,0.1,20.406820059003767,5.265053331191076,0.1,True
1537,59910.89182975,718.0463758346741,c,c,4940.36418490051,4940.36418490051,3.5498988074360234e-17,-2.186251459505872,3.5498988074360235e-18,0.1,20.50044518088972,5.3586784530770295,0.1,True
1538,59927.13732675,734.2918728346776,c,c,5411.2825,5411.2825,3.366697295818836e-17,-2.20926336268764,3.3666972958188357e-18,0.1,20.55797493884414,5.416208211031449,0.1,True
1539,59928.356709,735.5112550846752,c,c,4251.344871428571,4251.344871428571,4.243696332816352e-17,-2.108723133415044,4.243696332816352e-18,0.1,20.306624365662646,5.1648576378499556,0.1,True
1540,59931.11461825,738.269164334677,c,c,5411.2825,5411.2825,3.272155102568026e-17,-2.2216335514767565,3.2721551025680264e-18,0.1,20.588900410816926,5.447133683004235,0.1,True
1541,59935.103769,742.2583150846767,c,c,4268.531458535715,4268.531458535715,3.6779001309430683e-17,-2.1708675005373195,3.677900130943068e-18,0.1,20.461985283468334,5.320218555655643,0.1,True
1542,59939.087876,746.2424220846733,c,c,5411.2825,5411.2825,3.044568557707404e-17,-2.2529416748832176,3.044568557707404e-18,0.1,20.66717071933308,5.525403991520388,0.1,True
1543,59956.8338345,763.9883805846766,c,c,4251.344871428571,4251.344871428571,7.698032566902031e-17,-1.8500876887766395,7.698032566902032e-18,0.1,19.660035754066637,4.518269026253947,0.1,True
1544,59960.8257685,767.9803145846745,c,c,4268.401071428571,4268.401071428571,4.5737330435858486e-17,-2.0761966204256446,4.573733043585849e-18,0.1,20.22530808318915,5.083541355376461,0.1,True
1545,59178.485279249995,-14.360174665329396,o,o,6893.5475,6893.5475,4.1397029593578915e-16,-1.119498253012008,2.599279761487666e-17,0.06278904034918582,17.570705751520237,2.428939023707546,0.06278904034918582,False
1546,59184.443645,-8.401808915325091,o,o,6893.5475,6893.5475,2.0926887151406104e-15,-0.41576280046752956,1.9339133252146233e-17,0.009241285200339417,15.811367120159039,0.6696003923463483,0.009241285200339417,False
1547,59206.229565,13.384111084676988,o,o,6893.5475,6893.5475,1.879432954889264e-15,-0.46244059512683044,2.9611482784110843e-17,0.015755540897097627,15.92806160680729,0.7862948789945996,0.015755540897097627,False
1548,59212.30979875001,19.46434483468329,o,o,6893.5475,6893.5475,1.6565504335395562e-15,-0.5172627703645993,1.4267478482209132e-17,0.00861276432841454,16.065117044901715,0.9233503170890245,0.00861276432841454,False
1549,59213.368296249995,20.522842334670713,o,o,6893.5475,6893.5475,1.7192487308953286e-15,-0.5011287204137798,1.9029795463044796e-17,0.011068669193162468,16.024781920024665,0.8830151922119747,0.011068669193162468,False
1550,59218.3686535,25.52319958467706,o,o,6893.5475,6893.5475,1.7914692129430263e-15,-0.483258083787133,1.896370478132676e-17,0.010585559966265442,15.980105328458048,0.8383386006453577,0.010585559966265442,False
1551,59232.287103250004,39.44164933467982,o,o,8122.065918732143,8122.065918732143,9.92280938442787e-16,-0.7398327841346095,1.0466002048756531e-17,0.010547418219260673,16.62154207932674,1.47977535151405,0.010547418219260673,False
1552,59242.285671,49.44021708467335,o,o,6893.5475,6893.5475,6.786723101646593e-16,-0.9048073025082619,6.253145139751096e-17,0.0921379146621432,17.03397837526087,1.8922116474481783,0.0921379146621432,False
1553,59244.26648875,51.42103483467508,o,o,6893.5475,6893.5475,6.380833147155298e-16,-0.931590044468475,1.1767676562345985e-17,0.01844222578926429,17.1009352301614,1.9591685023487102,0.01844222578926429,False
1554,59245.277568,52.43211408467323,o,o,6893.5475,6893.5475,6.070506252236928e-16,-0.9532425220997887,1.4406572824447622e-17,0.023732078060440063,17.155066424239685,2.0132996964269942,0.023732078060440063,False
