 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1294 661430868090 2457396.6681652 5.947167417414889 0.05034810523605641 14.524005993515118 0.009202061671122069 17.95739856549004 1.36 bh046083 bh G V
1295 661430868090 2457390.7535135 5.86980378301183 0.044642564572233534 14.538222445000812 0.008266805587162453 18.08798355499688 1.44 bh045130 bh G V
1296 661430868090 2457400.7467379 5.997564765684705 0.04615578199265424 14.514844038353914 0.008364949810951733 18.051791110217184 1.39 bh047366 bh B V
1297 661430868090 2457408.6760235 6.2071058965062385 0.11735927878091576 14.477558517662166 0.020551354461234284 17.038562813845843 1.38 bh049682 bh G V
1298 661430868090 2457401.7390746 5.995201586435021 0.036402754900351275 14.515271927837887 0.006599980213799065 18.309520764722752 1.38 bh047685 bh G V
1299 661430868090 2457403.7502085 5.934759602516662 0.05031097395562602 14.52627357498253 0.009214499814436537 17.958199581705262 1.36 bh048179 bh G V
1300 661430868090 2457412.7242098 5.850003749687127 0.1384426648841272 14.541891043385085 0.025723258295483158 16.8591815175744 1.92 bh050745 bh G V
1301 661430868090 2457410.7329378 5.956249624112793 0.14427722193257952 14.522349178079663 0.02632916301612873 16.814361965282064 1.64 bh050381 bh G V
1302 661430868090 2457415.65471 6.055169676300925 0.0483941574645797 14.504465611191428 0.008687179366099921 18.000374060539766 1.39 bh051314 bh G V
1303 661430868090 2457413.6976069 6.034566764878756 0.08739718218333763 14.508166163079913 0.015742130439037473 17.358612817295604 1.77 bh051047 bh G V
1304 661430868090 2457422.6947581 5.984035881198074 0.04913234800583825 14.517295932115445 0.008924533066571485 17.983937595409266 1.37 bh053232 bh G V
1305 661430868090 2457457.524673 5.897564826511232 0.045329131918727075 14.53309959605683 0.008354430517210685 18.071412888359617 1.46 bh063602 bh G V
1306 661430868090 2457418.7058965 5.8323533417409505 0.05115779534491236 14.545171837041295 0.009534110166128892 17.940076843164018 1.33 bh052059 bh G V
1307 661430868090 2457444.6393612 5.967549387979665 0.07521611722728948 14.52029134963158 0.013700204865464255 17.521579116902423 1.44 bh059943 bh G V
1308 661430868090 2457451.6189054 6.032735095697389 0.03745346494343211 14.508495766098651 0.006748230667550185 18.278626388908442 1.74 bh062071 bh G V
1309 661430868090 2457465.575241 5.87515780004747 0.07745502333670096 14.537232565127978 0.014329869192041687 17.489732420857717 1.37 bh065802 bh G V
1310 661430868090 2457466.5688429 5.996323386672525 0.09448888636314379 14.515068787847161 0.01712804741194585 17.27390456750954 1.33 bh066674 bh G V
1311 661430868090 2457470.5610378 5.868196912267424 0.1182024104233155 14.538519708188941 0.021894439265717172 17.03079056139018 1.39 bh068182 bh G V
1312 661430868090 2457468.5631259 6.199279468180523 0.08006189608215755 14.478928366730141 0.014037728180504664 17.45379171578098 1.36 bh067330 bh B V
1313 661430868090 2457475.5447064 5.9214686309991365 0.03767681007979284 14.528707822153478 0.006916029955840089 18.27217107871642 1.35 bh069163 bh G V
1314 661430868090 2457689.8286737 5.920125722721819 0.03904544689391942 14.5289540802331 0.007168885448272571 18.233430398920465 1.41 bh119974 bh G V
1315 661430868090 2457478.5685048 5.8961307728547085 0.07222116562150716 14.533363636105857 0.013314030845671255 17.565695159948696 2.26 bh070268 bh G V
1316 661430868090 2457485.5089781 6.134437239842914 0.04670094477908794 14.490344585409167 0.008274906811225035 18.039042227154912 1.32 bh071993 bh G V
1317 661430868090 2457596.919575 6.183233454202144 0.093910995668744 14.48174229443277 0.016508703732637586 17.280565280991283 1.64 bh089138 bh B V
1318 661430868090 2457486.5084978 5.882186520546891 0.05019310663527085 14.535934425510668 0.009275075588470598 17.96074620220037 1.35 bh072374 bh G V
1319 661430868090 2457589.9328558 6.1828513494908135 0.1749388312025492 14.481809391646776 0.03075456496244108 16.60514084217605 1.38 bh087225 bh G V
1320 661430868090 2457591.9217453 5.993851123989046 0.09411690144328504 14.515516525307326 0.017067654453448284 17.278187341898352 1.46 bh088048 bh G V
1321 661430868090 2457598.9163787 5.908239238340047 0.054345636992140456 14.531136223044436 0.009998130098277947 17.874444684824326 1.33 bh089989 bh B V
1322 661430868090 2457601.9092036 5.873716347020828 0.04546927711169298 14.53749898005876 0.008414285671180913 18.068061269484733 1.36 bh090900 bh B V
1323 661430868090 2457603.9099071 6.049046805886483 0.08212848077788108 14.505564042083307 0.014757711531538098 17.426121920496563 1.30 bh091749 bh B V
1324 661430868090 2457643.7952081 5.9789378817183945 0.0547518336310707 14.518221301183655 0.009953751622748702 17.8663597231376 1.71 bh106215 bh B V
1325 661430868090 2457604.9063886 5.921562872349103 0.04253119788248292 14.528690542583526 0.007806986755407511 18.14058735692327 1.39 bh092169 bh B V
1326 661430868090 2457654.7733762 6.0175439102058474 0.06475319738906933 14.51123323446942 0.011696451451918439 17.684203348892357 1.47 bh110084 bh G V
1327 661430868090 2457655.7690449 5.972478126991712 0.04619910072665536 14.519394984746922 0.008407969483617788 18.050772588620628 1.40 bh110461 bh G V
1328 661430868090 2457650.8055796 5.754125962455264 0.08558241110269374 14.559832992730424 0.01616654909906407 17.381395099564322 1.42 bh108579 bh G V
1329 661430868090 2457657.8265506 5.959890829380555 0.034773280087419776 14.521685643015328 0.0063419020004450025 18.359242247017807 1.44 bh111265 bh G V
1330 661430868090 2457683.8056737 6.17935646289719 0.05917418152785221 14.482423282800347 0.010408812457489761 17.78202574451236 1.51 bh118459 bh G V
1331 661430868090 2457694.7153671 6.173089536963236 0.1435137720833835 14.48352496403221 0.0252698797889388 16.8201224449597 1.31 bh121132 bh B V
1332 661430868090 2457701.7204142 6.017902949935007 0.04889102206224738 14.511168455415092 0.008830719891490679 17.989283603066212 1.31 bh122863 bh G V
1333 661430868090 2457662.8066523 5.989615888619418 0.029345451519657305 14.516283974087065 0.005325421613976512 18.543504403397225 1.36 bh113141 bh G V
1334 661430868090 2457712.7640318 5.988581416429171 0.06509307509648724 14.516471508802676 0.011814708288356221 17.6785194217707 1.56 bh125741 bh G V
1335 661430868090 2457704.855611 6.055329459351904 0.06916136671858081 14.504436961299888 0.012414749537872213 17.612697476400356 1.33 bh123936 bh B V
1336 661430868090 2457742.5438551 6.071614420353621 0.041911825642206135 14.501520945103843 0.007503166220020935 18.15651494684958 1.54 bh132609 bh B V
1337 661430868090 2457727.631273 5.943603212035925 0.031832643210966516 14.52465688268919 0.005821502194542149 18.455174639704005 1.29 bh129379 bh G V
1338 661430868090 2457738.5461973 6.006008419125228 0.044009901045029075 14.51331656289111 0.00796483215202611 18.10348041351283 1.75 bh131375 bh G V
1339 661430868090 2457714.7345363 6.074887821198998 0.036821446179283276 14.50093574784691 0.006588321009776105 18.297104289629267 1.48 bh126217 bh G V
1340 661430868090 2457833.5752603 6.027931666101896 0.0516788746513027 14.50936060347416 0.009318733680121144 17.929073773723438 1.69 bh158968 bh G V
1341 661430868090 2457766.6138405 6.132364673176629 0.1263201026995428 14.490711471693585 0.022390132807431302 16.958675218461288 1.36 bh139812 bh G V
1342 661430868090 2457840.5049641 6.176681760877587 0.04569970128617503 14.482893339757501 0.008042115536721519 18.062572990339834 1.46 bh160916 bh G V
1343 661430868090 2457835.5575228 5.864025308384848 0.043566480184064706 14.539291814525306 0.008075488640469537 18.114475208915998 1.99 bh159496 bh G V
1344 661430868090 2457846.5209859 6.050225720592588 0.05769525479337729 14.505352460704346 0.010365271705089366 17.809506154626284 1.36 bh162321 bh G V
1345 661430868090 2457854.5014327 6.154257242179026 0.11846725017157504 14.486842291035124 0.020923524175096346 17.02836062404675 1.76 bh165242 bh G V
1346 661430868090 2457850.5162144 6.027604483911867 0.07168707088527687 14.509419536323755 0.012927312903675641 17.573754304699214 1.35 bh163648 bh G V
1347 661430868090 2457852.5070923 5.967925161430789 0.08056052316951942 14.520222983545404 0.014672735278207118 17.447050698891438 1.59 bh164435 bh G V
1348 661430868090 2457857.4914208 6.138153612184783 0.05522670719905343 14.489687022523887 0.009779655798288517 17.8569835189109 1.75 bh166415 bh G V
1349 661430868090 2457864.4748501 6.091939870876184 0.05831190031347519 14.497892384319366 0.010404321395840993 17.797963406733476 1.70 bh167837 bh B V
1350 661430868090 2457869.4601302 5.767460494281398 0.10664507088456998 14.557319833540818 0.020098716831134216 17.14250442558 1.47 bh169448 bh G V
1351 661430868090 2457947.9485874 6.590644971089955 0.28876249626934514 14.41246161094584 0.047623909333676044 16.06100442490358 1.81 bh195957 bh G V
1352 661430868090 2457970.8986542 5.94831031669313 0.05918569873621926 14.523797361771805 0.010815219416929388 17.781814445715618 1.44 bh204942 bh G V
1353 661430868090 2457964.920443 5.8408287474576 0.04538385980303178 14.543595222133165 0.008445767634613886 18.070102821268215 1.51 bh202448 bh G V
1354 661430868090 2457959.9147964 6.002745739626597 0.045892781645233666 14.513906534056565 0.008310106820073243 18.057995438993373 1.50 bh200279 bh G V
1355 661430868090 2457971.895126 6.090935228364219 0.08024109037119646 14.49807145153325 0.014319406334231262 17.45136433981452 1.44 bh205358 bh G V
1356 661430868090 2457974.9077378 5.913308673743331 0.07980655759068576 14.530205030288064 0.014669665163248104 17.457259948243692 1.41 bh206510 bh G V
1357 661430868090 2458039.7664818 5.878846246733075 0.04475935601634328 14.536551149633922 0.008275684018414999 18.08514682015773 1.61 bh224252 bh G V
1358 661430868090 2458037.8447837 5.77750704323987 0.06478109326040841 14.555430195539667 0.01218764966927766 17.68373571120673 1.93 bh223611 bh G V
1359 661430868090 2458056.7266109 6.1819152517715 0.05651173175192878 14.481973787016258 0.00993636969787462 17.83200985349878 1.41 bh229373 bh G V
1360 661430868090 2458046.7517494 5.9235680397319195 0.05553853420216884 14.5283229514001 0.010191150258419454 17.850870359998662 1.37 bh226419 bh G V
1361 661430868090 2458052.7396176 5.939111794373731 0.04585472101916802 14.525477653867515 0.008392178795410068 18.058896254838288 1.40 bh227998 bh G V
1362 661430868090 2458041.7596006 6.125990967211125 0.04948169855318087 14.491840524260153 0.008779715026840003 17.976244895689423 1.36 bh224967 bh G V
1363 661430868090 2458087.8424516 5.8563999633600625 0.04810667215081795 14.540704581407626 0.008928669722123434 18.00684310620771 1.35 bh235810 bh G V
1364 661430868090 2458085.5864181 5.868357035875186 0.05014721478967085 14.538490082457407 0.009288433172941155 17.961739351136664 1.50 bh234967 bh G V
1365 661430868090 2458088.7064043 5.916602972391345 0.09463229240925669 14.529600336100842 0.0173851765753672 17.272257991836753 1.40 bh236031 bh G V
1366 661430868090 2458095.6690982 5.974963844764119 0.04798147687691879 14.518943200369039 0.008728718795469315 18.00967236496293 1.34 bh237715 bh G V
1367 661430868090 2458097.6811935 6.058347287810955 0.04799311107827163 14.503895991658066 0.008610669314060898 18.009409135415336 1.47 bh238368 bh G V
1368 661430868090 2458170.6125518 5.9084242225930215 0.04565804627430892 14.53110222967542 0.008399584948209216 18.063563083875074 1.36 bh256644 bh G V
1369 661430868090 2458109.7093323 6.106338611691725 0.05865094774147208 14.495329196163034 0.010440140026252515 17.79166880798004 1.44 bh241347 bh G V
1370 661430868090 2458169.5827511 6.046552227445758 0.04274155755190019 14.506011883345183 0.0076834223839908206 18.135230532900085 1.33 bh256460 bh G V
1371 661430868090 2458173.5363701 5.745043560711201 0.06758262423144977 14.561548089534655 0.012786565217187925 17.637768765154085 1.35 bh257556 bh G V
1372 661430868090 2458172.5835504 6.056322337174976 0.06691951404201453 14.504258950336572 0.012010358460132847 17.64847444735175 1.36 bh257338 bh G V
1373 661430868090 2458189.5925203 6.0620883659994975 0.0469672219684734 14.503225747736291 0.008421409445783349 18.032869210774848 1.33 bh263135 bh G V
1374 661430868090 2458228.4759667 5.937784985144371 0.06200098412967665 14.525720236563966 0.011349749817920998 17.731359936112923 1.42 bh277551 bh G V
1375 661430868090 2458339.8962766 6.075465529343012 0.052426309518948624 14.500832501689352 0.009379547751050727 17.913483175673715 2.11 bh299945 bh G V
1376 661430868090 2458313.9486409 5.890754526749004 0.33917492212441336 14.534354090377548 0.06258423975051526 15.886297058783729 1.51 bh290508 bh G V
1377 661430868090 2458335.9173034 6.221680024065394 0.10699560649876101 14.475012224677887 0.01869263154508371 17.13894153153212 1.53 bh298484 bh G V
1378 661430868090 2458340.8927442 6.00725411701662 0.041672280365907706 14.513091395198042 0.0075402098924292225 18.162738227892923 1.32 bh300371 bh G V
1379 661430868090 2458356.8490948 6.4793745435491275 0.12997905771884452 14.430948691304724 0.021804818277971753 16.927672933098496 1.57 bh306011 bh G V
1380 661430868090 2458347.8720073 5.893320002920157 0.03901928829177504 14.533881345505058 0.0071966684078496965 18.23415803457847 1.35 bh302957 bh G V
1381 661430868090 2458345.879005 5.943271293010632 0.04336032113748226 14.524717517047321 0.00793010810401939 18.119625168584975 1.36 bh302495 bh G V
1382 661430868090 2458359.8421835 5.928219921558659 0.08328361537465309 14.527470638349037 0.015270295313486162 17.41095746916002 1.45 bh306854 bh G V
1383 661430868090 2458367.8188502 6.177516898990383 0.044930335051349406 14.482746549227192 0.007905655541949252 18.081007250688167 1.35 bh309807 bh G V
1384 661430868090 2458365.8951776 6.002732556983096 0.05222679835904883 14.51390891844692 0.00945706951742886 17.917622885547054 1.59 bh309075 bh G V
1385 661430868090 2458373.8016962 5.933654279035548 0.0531345774264573 14.52647580751956 0.009733458126739395 17.898913316098138 1.38 bh312166 bh B V
1386 661430868090 2458379.861253 6.073327173298055 0.042045135899687405 14.501214710960259 0.007524909060473965 18.15306699227866 1.48 bh314200 bh G V
1387 661430868090 2458370.8120882 6.097255126357895 0.04972174734746827 14.496945485745487 0.008863886524603924 17.970990437576887 1.39 bh310991 bh G V
1388 661430868090 2458384.7719132 6.3558208520137915 0.10818134413783506 14.451852285789688 0.018500901815674698 17.126975460709893 1.38 bh315992 bh G V
1389 661430868090 2460007.6100293 4.3530515978302144 0.1023213362508491 14.803081084804464 0.025549626796604052 17.127725103656502 1.43 bH442888 bH G g
1390 661430868090 2460008.6122745 4.16658085097479 0.08853493694293986 14.850616088360391 0.023096546197915943 17.284853905674133 1.55 bl606736 bl G g
1391 661430868090 2460009.6075842 3.9785147819462563 0.09694988785567779 14.900763182290637 0.02648734984341446 17.186272333802446 1.56 bl607094 bl G g
1392 661430868090 2460010.6062492 2.1401139894613186 0.17620479523724103 15.573973357512497 0.08949380840832494 16.537596303625325 1.53 bH443963 bH G g
1393 661430868090 2460011.6001024 2.229154180031081 0.16778081163324662 15.529715353256348 0.08181150010220432 16.590784884070835 1.43 bH444366 bH G g
1394 661430868090 2460012.5968484 3.743740212470457 0.11478946275262851 14.966801361463373 0.033327941599763225 17.002885553273877 1.49 bH444754 bH G g
1395 661430868090 2460014.6030542 4.110877684564915 0.06723038856185193 14.865229234946282 0.01777637646109994 17.583726558213137 1.52 bl609092 bl G g
1396 661430868090 2460015.5914012 3.7861771846148398 0.054419770535766 14.954563287000475 0.015623126338556507 17.813248845895163 1.42 bH445860 bH G g
1397 661430868090 2460020.5814455 3.9624160948773706 0.05299597251986424 14.90516542470198 0.014537675139883794 17.842033445877004 1.38 bH447822 bH G g
1398 661430868090 2460020.5788573 3.9168405304074936 0.027213044561450437 14.917725896995597 0.007551851047499448 18.56569777938622 1.37 bH447820 bH G g
1399 661430868090 2460021.5840117 3.926198267091317 0.030514636146493447 14.915135054696925 0.008447887883283054 18.441370121844706 1.39 bH448234 bH G g
1400 661430868090 2460019.5759681 3.9903380042537666 0.030730601953745145 14.897541411157478 0.008370927017958022 18.43371294309627 1.43 bH447411 bH G g
1401 661430868090 2460026.5588371 3.922740337543716 0.029986218139766155 14.916091718963358 0.008308914831135647 18.460336371401386 1.61 bl614113 bl G g
1402 661430868090 2460032.5090526 3.759823999223878 0.04426587687995522 14.962146833071372 0.012797163796789657 18.037467932069692 1.54 bH452816 bH G g
1403 661430868090 2459646.5576771 3.957091429075103 0.034403515849408 14.906625410261285 0.009450154638456252 18.31113354309669 1.61 bH329814 bH G g
1404 661430868090 2459965.7282186 3.8771032101413936 0.03280876006610872 14.92879721661856 0.0091980258948873 18.36266606767932 1.39 bH427297 bH G g
1405 661430868090 2459964.7281697 3.8891444240734288 0.021844235895283465 14.925430444656882 0.006105130609656701 18.804298466885648 1.43 bH427001 bH G g
1406 661430868090 2459963.738193 3.9115636107320153 0.021491619140235847 14.91918962919586 0.0059721528043464875 18.821967772203934 1.39 bH427592 bH G g
1407 661430868090 2459962.7425071 3.976192443289757 0.028643909648672014 14.901397133273198 0.007830276035374874 18.510059873532622 1.42 bH427893 bH G g
1408 661430868090 2459994.6539678 3.8122920260660966 0.02935570043442711 14.947100220506941 0.00836986511506754 18.48340949340883 1.38 bH437771 bH G g
1409 661430868090 2460013.59666 3.7553440045301394 0.10641582192702463 14.963441306597412 0.030801271872903074 17.08512510205317 1.43 bH445145 bH G g
1410 661430868090 2460016.5940183 3.9969916761530815 0.04163000817403075 14.895732512705617 0.011321016542212833 18.104124371041472 1.39 bH446222 bH G g
1411 661430868090 2460017.5816557 3.9817330902091097 0.030415641831335927 14.899885261390295 0.008303037773362113 18.444898147981203 1.43 bH446617 bH G g
1412 661430868090 2460018.5886037 3.9987935013793043 0.03130424337605711 14.895243178169375 0.008509154444703768 18.413632583079476 1.41 bH447025 bH G g
1413 661430868090 2460022.5661307 3.9519142819733815 0.02143364361999906 14.90804683213248 0.005895228756266633 18.824900598028997 1.37 bH448572 bH G g
1414 661430868090 2460024.5714566 4.038512224526869 0.037086309752847456 14.884512117723741 0.009981697222129299 18.22960655816299 1.43 bH449421 bH G g
1415 661430868090 2458054.8370983 3.998973787056493 0.01687366762243649 14.895194228836417 0.004586412425915371 19.084616886139116 1.49 bl016175 bl B g
1416 661430868090 2458375.8472198 3.968979091880581 0.021694596726732313 14.90336859453108 0.005941347347196252 18.811761657461943 1.58 bl129938 bl G g
1417 661430868090 2458433.7316569 3.99545334733759 0.025283827607472224 14.896150462233082 0.0068784237790645185 18.645533560144468 1.49 bl148825 bl B g
1418 661430868090 2458747.80219 4.106039868136694 0.04545732964696312 14.866507717545463 0.012033526830569774 18.008630811767173 1.58 bl262405 bl G g
1419 661430868090 2458713.9035614 4.173880218908168 0.06913490017917936 14.848715668229154 0.01800402184258181 17.553397261136972 1.47 bl249820 bl B g
1420 661430868090 2458782.7318011 3.9582536874373795 0.02690154634006363 14.90630655973141 0.007387300953449106 18.578197499944057 1.53 bl274489 bl G g
1421 661430868090 2459297.5499889 3.9131086312435084 0.06459928247703448 14.918760861146193 0.017943946362094093 17.62707137597441 1.46 bl367550 bl G g
1422 661430868090 2459318.4941265 3.9786544167533777 0.028524025081215366 14.900725076637292 0.007792678589455743 18.51461358731288 1.56 bl375625 bl G g
1423 661430868090 2459511.8263952 4.183037288191052 0.08943923205823008 14.846336282380118 0.02324066220004313 17.27382045737793 1.51 bl445626 bl G g
1424 661430868090 2459562.7504217 4.003366178249476 0.05131215378819341 14.894002332805185 0.01393179582411969 17.877090000905046 1.51 bl461530 bl G g
1425 661430868090 2459585.7171495 4.0243143391615925 0.031913547935070015 14.888335882003778 0.00861976379983418 18.392702889350037 1.49 bl467954 bl G g
1426 661430868090 2459438.8740701 4.009234759940426 0.03482574719574481 14.892411904727973 0.009441720254719016 18.29788950369086 1.50 bl421131 bl B g
1427 661430868090 2459600.6441682 4.086213001013256 0.07437698456428779 14.871763119163736 0.019784712255429725 17.474044194052084 1.48 bl471600 bl G g
1428 661430868090 2459602.6621208 4.043548477761005 0.052523102733194785 14.883158986788004 0.014118868457200368 17.851764677566152 1.50 bl472240 bl G g
1429 661430868090 2459664.5520185 3.9042338958565868 0.030632161741092897 14.921226053281082 0.008528133525705103 18.43719649527459 1.46 bl493164 bl G g
1430 661430868090 2459665.5513405 3.9269894230134046 0.026630964250471293 14.914916293433343 0.007371219311825632 18.589173382438577 1.47 bl493546 bl G g
1431 661430868090 2459586.6376554 3.9400107226475867 0.019663366673262683 14.911322112908433 0.0054246615426692246 18.918495916913013 1.52 bl468205 bl G g
1432 661430868090 2459636.6291246 4.062951976255699 0.035181260633806305 14.877961399699286 0.009411999184927912 18.28686211825933 1.48 bl483289 bl G g
1433 661430868090 2459833.7911725 3.6714602769566094 0.14900120185154384 14.987968537887017 0.0441126461631654 16.71966618277075 2.01 bl549096 bl G g
1434 661430868090 2459834.8096359 3.8364269877536343 0.09435008409427549 14.940248278730287 0.026731758367948884 17.215784882472175 1.59 bl549452 bl G g
1435 661430868090 2459836.7910713 4.341884830604164 0.09721604755711935 14.805869873482342 0.024337268498024308 17.183295710694065 1.58 bl550190 bl G g
1436 661430868090 2460023.5617094 3.9833903901453787 0.0264160636573917 14.899433444020895 0.007208209554883726 18.59797035523671 1.48 bl612808 bl G g
1437 661430868090 2460025.555308 3.887932865943204 0.027934318508558497 14.925768729204595 0.007809648656536066 18.53729540972479 1.54 bl613671 bl G g
1438 661430868090 2460034.5139253 4.007875712110659 0.04350775436803393 14.892780009284362 0.011799526919873932 18.05622394151996 2.25 bl617674 bl G g
1439 661430868090 2460036.4931001 4.329243190808706 0.06064255849523007 14.809035665915331 0.015225715337794158 17.695696821961647 2.00 bl618575 bl G g
1440 661430868090 2458187.5048409 3.98882244390639 0.03485085550309961 14.897953860254127 0.00949687914415756 18.297107002866785 1.51 bl056142 bl G g
1441 661430868090 2458221.5075522 4.059941296133431 0.025751468210927938 14.878766237199859 0.006894367251783558 18.625635623365508 1.66 bl069581 bl G g
1442 661430868090 2458224.5006132 4.042737111958502 0.026657579064773528 14.883376869082728 0.007167329612534431 18.58808884651112 1.62 bl070866 bl G g
1443 661430868090 2458231.4659982 4.053898501471581 0.06352593522870463 14.880383444913827 0.01703296951597399 17.645262942812042 1.56 bl073902 bl B g
1444 661430868090 2458371.8457811 3.9306006556886595 0.02575639528776282 14.91391831662465 0.007122596337536039 18.625427907286593 1.59 bl128344 bl G g
1445 661430868090 2459158.6987163 3.9421210016954387 0.06467123058782163 14.910740745709997 0.017831724552872748 17.625862799092342 1.47 bl323809 bl G g
1446 661430868090 2460030.5978134 3.9445602351949285 0.04625634809374714 14.910069141488362 0.012746323096736593 17.989712255084353 2.17 bt514278 bt G g
1447 661430868090 2460037.5009806 4.6787991021295 0.0910748127441266 14.724729627548038 0.02115807058981061 17.254144894000866 1.61 bH455024 bH G g
1448 661430868090 2460038.5299214 4.13576210978085 0.19212941146685594 14.858676747128417 0.05049524398850542 16.443655980391064 1.47 bl619520 bl B g
1449 661430868090 2460039.5041462 4.4684253553005115 0.09345878197344809 14.774679353593143 0.02273410083024717 17.22609031977648 1.56 bl619962 bl G g
1450 661430868090 2460042.4966265 4.31983615702204 0.0509958052816225 14.811397434325169 0.012831556827009438 17.883804475999657 1.55 bl621343 bl G g
1451 661430868090 2460043.5217279 4.3819916119037545 0.060562321808148495 14.795886767556548 0.015022532330323598 17.697134320000043 1.46 bl621825 bl G g
1452 661430868090 2460044.513691 4.206680010456903 0.03843006150181901 14.840216927798453 0.009929874836308517 18.190962912714355 1.42 bl622287 bl G g
1453 661430868090 2460046.5117776 4.357347009507938 0.044382003115512776 14.802010253362386 0.011071256805801372 18.03462336251216 1.55 bl623221 bl G g
1454 661430868090 2456741.7275598 6.2046587494653425 0.07906930436620044 14.477986652782493 0.013851671706783836 17.467336598701955 2.33 bd023165 bd G V
1455 661430868090 2456621.8422016 5.928876857326881 0.0419967828621113 14.5273503291432 0.007699380189963227 18.154316336655196 2.32 bd007249 bd G V
1456 661430868090 2456639.8776598 4.913970241974469 0.39585795488977094 14.731200099139238 0.08756267632114541 15.718507952058797 3.44 bd010891 bd B V
1457 661430868090 2456630.9234702 5.9376198266217655 0.042330165975551684 14.525750436559733 0.007749073082640241 18.145731465338308 2.99 bd008442 bd G V
1458 661430868090 2456674.8703152 6.22461494169754 0.1332412374683069 14.47450017729366 0.023266890142970335 16.900759749886195 1.67 bd016740 bd G V
1459 661430868090 2456592.9916042 5.645838804341251 0.06999002993608339 14.580460218654492 0.013474723974982361 17.599765945503027 2.01 bd001077 bd B V
1460 661430868090 2456676.8530719 5.907246172758363 0.06341014533000915 14.5313187305286 0.011667716055025298 17.706959522302796 2.07 bd017481 bd G V
1461 661430868090 2456903.0841949 5.789137770772281 0.049303283641328834 14.553246691778854 0.009257082456676011 17.980166782105577 1.86 bd052476 bd G V
1462 661430868090 2456906.0935794 5.843542969322479 0.05274749555798604 14.543090799803771 0.00981155347075445 17.906851783097053 1.65 bd053151 bd G V
1463 661430868090 2456910.0708285 5.671148815607945 0.13541419112186112 14.575603795317434 0.02595406027273459 16.883195943975405 1.76 bd054210 bd G V
1464 661430868090 2456925.0493973 5.812040585752058 0.04547987148597533 14.548959808678708 0.008505557074175477 18.067808321635205 1.69 bd058625 bd G V
1465 661430868090 2456900.09242 5.88180280370602 0.03927301138009501 14.536005254420008 0.007257648253870797 18.227120885114083 1.77 bd051661 bd G V
1466 661430868090 2457424.8331387 5.90388167938477 0.03562108584724673 14.531937291670417 0.006558155070805729 18.333088508562437 1.46 bd181780 bd G V
1467 661430868090 2456905.0821596 5.801908741682262 0.048699394837596416 14.55085417077864 0.00912357073857148 17.993547482443514 1.60 bd053006 bd G V
1468 661430868090 2457005.9196282 5.681832746302446 0.15001104672296242 14.573560290934868 0.02869769189783854 16.772048290134776 1.57 bd074951 bd B V
1469 661430868090 2457446.7522342 5.789589489077253 0.039528750236580326 14.553161976609854 0.007421257231952057 18.220073684529417 1.65 bd189591 bd G V
1470 661430868090 2457674.1169766 5.864685930201224 0.03836647210736085 14.539169505942569 0.007110813361456074 18.25247672723875 1.50 bd249065 bd G V
1471 661430868090 2457674.9714622 6.070475801105209 0.07692219302663691 14.501724573988577 0.013773398019568214 17.497227250334475 1.51 bd249361 bd G V
1472 661430868090 2458030.0344513 5.8925575978427585 0.06947515248837659 14.534021813754332 0.012815567576922418 17.607782622009598 1.60 bd346963 bd G V
1473 661430868090 2457708.9599898 5.9452279461159065 0.11087043116237184 14.524360128096367 0.020270263699258325 17.10031705254375 2.22 bd261478 bd G V
1474 661430868090 2457627.128474 5.989610737975862 0.05660692146009749 14.516284907743362 0.010272664643549274 17.830182552095522 1.62 bd238864 bd G V
1475 661430868090 2457682.0890555 5.87429154968334 0.07248429607219306 14.537392661036549 0.013412217911381566 17.561746579592135 1.73 bd251986 bd G V
1476 661430868090 2458094.9419367 5.913785853533424 0.06978236482194607 14.530117419358199 0.012826030300078206 17.60299218626647 2.03 bd361204 bd B V
1477 661430868090 2457678.0344638 5.692806186950137 0.10424396346830281 14.571465408527066 0.019903831646956412 17.167229105265353 1.50 bd250637 bd G V
1478 661430868090 2457698.9575979 5.9398632320363935 0.0361584731533846 14.525340291329883 0.00661676652725324 18.316831185066015 1.51 bd257429 bd G V
1479 661430868090 2457641.1089189 6.153876031650786 0.07385985971397695 14.486909546412212 0.013045835794860594 17.541335197585035 1.61 bd241622 bd G V
1480 661430868090 2457696.0268986 5.807706944647851 0.05146201973975452 14.549769669865642 0.009631508357966187 17.933639326057925 1.51 bd256247 bd G V
1481 661430868090 2457688.0145033 5.879145006167181 0.04396518759298829 14.5364959745743 0.008128434888670613 18.104584067255093 1.45 bd253475 bd G V
1482 661430868090 2458124.9212605 5.9581870239344 0.05345832329950641 14.521996076173112 0.009752441962331587 17.892318060805202 1.51 bd368237 bd G V
1483 661430868090 2458127.9157663 5.929461963850589 0.028288803906147943 14.527243185748747 0.005185748738325442 18.583319930649644 1.52 bd369483 bd G V
1484 661430868090 2458131.9019466 5.860482512274743 0.04128823496294771 14.539947968656247 0.007657819329735364 18.172790599800706 1.55 bd371026 bd G V
1485 661430868090 2458130.9054331 5.8717474745026506 0.03741460157404024 14.537862980361865 0.006926054869656812 18.279753581660714 1.64 bd370652 bd G V
1486 661430868090 2458134.7849298 5.897947013241372 0.040598554731014244 14.533029238114645 0.007482071937741397 18.19107996019686 1.44 bd372163 bd G V
