,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2100,58618.37175930012,-785.3026646047219,r,r,7055.707316448979,7055.707316448979,7.877373301494146e-17,-0.5338061400375373,7.877373301494146e-18,0.1,19.460413736837918,1.0529473439465526,0.1,True
2101,58619.331412000116,-784.3430119047262,r,r,7055.707316448979,7055.707316448979,6.181986202885894e-17,-0.6390595353527111,6.181986202885894e-18,0.1,19.72354722512585,1.3160808322344835,0.1,True
2102,58619.332314800005,-784.3421091048367,r,r,7055.707316448979,7055.707316448979,5.4184308585992755e-17,-0.6963140308482423,5.418430858599276e-18,0.1,19.86668346386468,1.4592170709733132,0.1,True
2103,58619.343275499996,-784.3311484048463,r,r,7055.707316448979,7055.707316448979,6.738415066744773e-17,-0.6016298080672193,6.738415066744774e-18,0.1,19.629972906912116,1.2225065140207505,0.1,True
2104,58627.36789349979,-776.3065304050542,r,r,5729.183999999999,5729.183999999999,1.9555947525884585e-17,-1.1389087035526622,1.9555947525884584e-18,0.1,20.973170145625726,2.565703752734361,0.1,True
2105,58628.314942100085,-775.3594818047568,r,r,6554.219999999999,6554.219999999999,1.8650410322403223e-17,-1.1594991757717104,1.8650410322403224e-18,0.1,21.024646326173347,2.6171799332819816,0.1,True
2106,58628.315844899975,-775.3585790048674,r,r,6554.219999999999,6554.219999999999,1.815807556923815e-17,-1.1711177476236436,1.8158075569238152e-18,0.1,21.053692755803176,2.6462263629118112,0.1,True
2107,58628.373101899866,-775.3013220049761,r,r,6554.219999999999,6554.219999999999,2.0534129886911683e-17,-1.11771126202364,2.0534129886911686e-18,0.1,20.920176541803166,2.5127101489118004,0.1,True
2108,58632.27962959977,-771.3947943050734,r,r,7055.707316448979,7055.707316448979,1.8771885752919417e-17,-1.1566796644113388,1.8771885752919418e-18,0.1,21.017597547772414,2.6101311548810493,0.1,True
2109,58633.3310647998,-770.3433591050416,r,r,5729.183999999999,5729.183999999999,1.7687468888142755e-17,-1.1825218778567255,1.7687468888142757e-18,0.1,21.082203081385885,2.6747366884945194,0.1,True
2110,58633.33151620021,-770.3429077046312,r,r,5729.183999999999,5729.183999999999,1.641125829002604e-17,-1.215045686095813,1.6411258290026041e-18,0.1,21.163512601983598,2.756046209092233,0.1,True
2111,58634.322777799796,-769.3516461050458,r,r,6554.219999999999,6554.219999999999,1.4339133785019977e-17,-1.273664650050847,1.4339133785019977e-18,0.1,21.310060011871183,2.902593618979818,0.1,True
2112,58634.32322920021,-769.3511947046354,r,r,6554.219999999999,6554.219999999999,1.6032984920514826e-17,-1.2251731827089074,1.6032984920514827e-18,0.1,21.188831343516338,2.7813649506249725,0.1,True
2113,58635.2561458,-768.4182781048439,r,r,7055.707316448979,7055.707316448979,1.421880578061233e-17,-1.2773244447265562,1.4218805780612332e-18,0.1,21.31920949856046,2.911743105669096,0.1,True
2114,58637.30269679986,-766.3717271049827,r,r,6554.219999999999,6554.219999999999,1.651166879798782e-17,-1.212396598144096,1.6511668797987822e-18,0.1,21.156889882104306,2.7494234892129406,0.1,True
2115,58637.32612269977,-766.348301205071,r,r,6554.219999999999,6554.219999999999,1.4173816652596646e-17,-1.2787007562272628,1.4173816652596648e-18,0.1,21.322650277312228,2.9151838844208626,0.1,True
2116,58637.339803200215,-766.334620704627,r,r,6554.219999999999,6554.219999999999,1.4006040023729808e-17,-1.2838722037557808,1.4006040023729809e-18,0.1,21.335578896133523,2.9281125032421578,0.1,True
2117,58638.25747689977,-765.4169470050692,r,r,7055.707316448979,7055.707316448979,1.4240544416063312e-17,-1.2766609741138133,1.4240544416063313e-18,0.1,21.317550822028604,2.910084429137239,0.1,True
2118,58638.27521990007,-765.3992040047742,r,r,7055.707316448979,7055.707316448979,1.4866536622185438e-17,-1.2579777617774859,1.4866536622185439e-18,0.1,21.270842791187782,2.863376398296417,0.1,True
2119,58638.27612269996,-765.3983012048848,r,r,7055.707316448979,7055.707316448979,1.5123119797110764e-17,-1.2505461743960318,1.5123119797110764e-18,0.1,21.25226382273415,2.844797429842785,0.1,True
2120,58638.302187500056,-765.3722364047862,r,r,7055.707316448979,7055.707316448979,1.6014202243478083e-17,-1.2256822578976099,1.6014202243478083e-18,0.1,21.19010403148809,2.782637638596725,0.1,True
2121,58639.285138899926,-764.389285004916,r,r,7055.707316448979,7055.707316448979,1.4705179953288826e-17,-1.2627172232971695,1.4705179953288827e-18,0.1,21.282691444986995,2.8752250520956295,0.1,True
2122,58639.30811339989,-764.3663105049491,r,r,7055.707316448979,7055.707316448979,1.7258916725269057e-17,-1.1931740335437802,1.7258916725269057e-18,0.1,21.10883347060352,2.701367077712156,0.1,True
2123,58639.32302080002,-764.3514031048253,r,r,7055.707316448979,7055.707316448979,1.613333559833831e-17,-1.2224633989150107,1.6133335598338312e-18,0.1,21.182056884031596,2.7745904911402306,0.1,True
2124,58640.2666782001,-763.4077457047388,r,r,7055.707316448979,7055.707316448979,1.6849532771954876e-17,-1.203599704178437,1.6849532771954876e-18,0.1,21.134897647190165,2.7274312542988,0.1,True
2125,58640.29034719989,-763.3840767049551,r,r,7055.707316448979,7055.707316448979,1.5939371806321402e-17,-1.227716365587412,1.5939371806321403e-18,0.1,21.1951893007126,2.7877229078212338,0.1,True
2126,58641.290381900035,-762.3840420048073,r,r,7055.707316448979,7055.707316448979,1.2721930152822164e-17,-1.3256345599703359,1.2721930152822166e-18,0.1,21.439984786669907,3.032518393778542,0.1,True
2127,58641.30303240009,-762.3713915047556,r,r,7055.707316448979,7055.707316448979,1.3926524906723302e-17,-1.2863448066055874,1.3926524906723303e-18,0.1,21.341760403258036,2.9342940103666706,0.1,True
2128,58641.303993099835,-762.3704308050073,r,r,7055.707316448979,7055.707316448979,1.173530838323575e-17,-1.360693060232947,1.173530838323575e-18,0.1,21.52763103732644,3.120164644435075,0.1,True
2129,58641.32092589978,-762.3534980050608,r,r,7055.707316448979,7055.707316448979,1.3181015429504476e-17,-1.310238698401598,1.3181015429504477e-18,0.1,21.40149513274806,2.994028739856695,0.1,True
2130,58642.23987270007,-761.434551204773,r,r,7055.707316448979,7055.707316448979,1.4439373105420795e-17,-1.2706392283402081,1.4439373105420796e-18,0.1,21.302496457594586,2.8950300647032208,0.1,True
2131,58642.26156250015,-761.4128614046931,r,r,7055.707316448979,7055.707316448979,1.636336190701958e-17,-1.216315031066145,1.636336190701958e-18,0.1,21.166685964409428,2.759219571518063,0.1,True
2132,58642.28940969985,-761.3850142049923,r,r,7055.707316448979,7055.707316448979,1.373480229929624e-17,-1.292365154306765,1.3734802299296241e-18,0.1,21.35681127251098,2.949344879619616,0.1,True
2133,58643.26939810021,-760.4050258046336,r,r,7055.707316448979,7055.707316448979,1.9908557321145795e-17,-1.131147776908076,1.9908557321145796e-18,0.1,20.953767829014257,2.546301436122892,0.1,True
2134,58643.28996529989,-760.3844586049527,r,r,7055.707316448979,7055.707316448979,1.7419360790956378e-17,-1.1891553524231853,1.741936079095638e-18,0.1,21.098786767802032,2.691320374910667,0.1,True
2135,58643.31200229982,-760.362421605023,r,r,7055.707316448979,7055.707316448979,1.8823353443511034e-17,-1.1554905698099063,1.8823353443511036e-18,0.1,21.01462481126884,2.607158418377473,0.1,True
2136,58644.26788190007,-759.40654200477,r,r,7055.707316448979,7055.707316448979,2.210597721213055e-17,-1.0856778488157914,2.210597721213055e-18,0.1,20.84009300878355,2.432626615892186,0.1,True
2137,58644.26878469996,-759.4056392048806,r,r,7055.707316448979,7055.707316448979,2.306679773640443e-17,-1.0672002593273078,2.306679773640443e-18,0.1,20.79389903506234,2.3864326421709734,0.1,True
2138,58644.28879630007,-759.3856276047736,r,r,7055.707316448979,7055.707316448979,2.386887249118119e-17,-1.0523556623596697,2.3868872491181194e-18,0.1,20.756787542643245,2.34932114975188,0.1,True
2139,58644.30912039988,-759.3653035049647,r,r,7055.707316448979,7055.707316448979,2.1114719274747806e-17,-1.1056022550614948,2.111471927474781e-18,0.1,20.889904024397808,2.4824376315064427,0.1,True
2140,58645.2832986,-758.3911253048427,r,r,6554.219999999999,6554.219999999999,2.541144028557296e-17,-1.0251582858482138,2.541144028557296e-18,0.1,20.688794101364604,2.2813277084732384,0.1,True
2141,58645.29884260008,-758.375581304761,r,r,6554.219999999999,6554.219999999999,2.2830214237714112e-17,-1.0716775799021612,2.2830214237714112e-18,0.1,20.805092336499474,2.3976259436081087,0.1,True
2142,58645.31881939992,-758.355604504919,r,r,6554.219999999999,6554.219999999999,2.441832758189882e-17,-1.0424716511349779,2.4418327581898824e-18,0.1,20.732077514581512,2.324611121690147,0.1,True
2143,58646.21979170013,-757.4546322047099,r,r,7055.707316448979,7055.707316448979,2.5989558133650042e-17,-1.0153886709869617,2.5989558133650044e-18,0.1,20.66437006421147,2.2569036713201065,0.1,True
2144,58646.28939810023,-757.385025804615,r,r,7055.707316448979,7055.707316448979,2.2689366327023123e-17,-1.0743651998169312,2.2689366327023126e-18,0.1,20.8118113862864,2.4043449933950356,0.1,True
2145,58647.24622689979,-756.4281970050506,r,r,7055.707316448979,7055.707316448979,2.5293062328545187e-17,-1.0271861525769488,2.529306232854519e-18,0.1,20.69386376818644,2.286397375295074,0.1,True
2146,58647.24712960003,-756.4272943048127,r,r,7055.707316448979,7055.707316448979,2.4801796574628715e-17,-1.03570442573589,2.4801796574628718e-18,0.1,20.715159451083792,2.3076930581924273,0.1,True
2147,58647.26445600018,-756.4099679046631,r,r,7055.707316448979,7055.707316448979,2.5058442299887652e-17,-1.0312334962264735,2.5058442299887653e-18,0.1,20.70398212731025,2.296515734418886,0.1,True
2148,58647.28851850005,-756.3859054047934,r,r,7055.707316448979,7055.707316448979,2.5894062122505768e-17,-1.0169873812277928,2.589406212250577e-18,0.1,20.668366839813554,2.2609004469221894,0.1,True
2149,58648.21956019988,-755.4548637049593,r,r,7055.707316448979,7055.707316448979,3.486958944657502e-17,-0.887740732774791,3.4869589446575025e-18,0.1,20.34525021868105,1.9377838257896833,0.1,True
2150,58648.23954859981,-755.434875305029,r,r,7055.707316448979,7055.707316448979,3.50400615287377e-17,-0.8856227067137397,3.50400615287377e-18,0.1,20.33995515352842,1.9324887606370567,0.1,True
2151,58649.24489580002,-754.4295281048253,r,r,6554.219999999999,6554.219999999999,3.497077621585476e-17,-0.8864822947390998,3.4970776215854764e-18,0.1,20.342104123591817,1.9346377307004516,0.1,True
2152,58649.262083299924,-754.4123406049184,r,r,6554.219999999999,6554.219999999999,3.859659462544387e-17,-0.8436385782180835,3.8596594625443874e-18,0.1,20.234994832289274,1.8275284393979092,0.1,True
2153,58650.2390509001,-753.4353730047442,r,r,7055.707316448979,7055.707316448979,3.6903991053921875e-17,-0.8631142304908437,3.690399105392188e-18,0.1,20.283683962971182,1.8762175700798167,0.1,True
2154,58650.24273149995,-753.4316924048908,r,r,7055.707316448979,7055.707316448979,3.414048991293583e-17,-0.8969178179017234,3.414048991293583e-18,0.1,20.368192931498374,1.960726538607009,0.1,True
2155,58650.26789350016,-753.4065304046817,r,r,7055.707316448979,7055.707316448979,3.4532886220511247e-17,-0.8919546890917971,3.453288622051125e-18,0.1,20.355785109473562,1.9483187165821967,0.1,True
2156,58650.28168979986,-753.3927341049857,r,r,7055.707316448979,7055.707316448979,3.500172049568673e-17,-0.88609817436366,3.500172049568673e-18,0.1,20.341143822653223,1.9336774297618575,0.1,True
2157,58651.24483799981,-752.4295859050326,r,r,7055.707316448979,7055.707316448979,5.0516056255883806e-17,-0.7267581285934384,5.051605625588381e-18,0.1,19.94279370822767,1.5353273153363034,0.1,True
2158,58651.26304400014,-752.4113799047045,r,r,7055.707316448979,7055.707316448979,4.588963005830465e-17,-0.7684730101909167,4.588963005830465e-18,0.1,20.04708091222136,1.6396145193299958,0.1,True
2159,58651.28443290014,-752.3899910047039,r,r,7055.707316448979,7055.707316448979,4.3784194172929874e-17,-0.7888702056757637,4.378419417292988e-18,0.1,20.098073900933475,1.6906075080421097,0.1,True
2160,58651.31079859985,-752.3636253049917,r,r,7055.707316448979,7055.707316448979,4.0623838783193665e-17,-0.8214066067879706,4.0623838783193665e-18,0.1,20.179414903713997,1.7719485108226323,0.1,True
2161,58651.311249999795,-752.363173905047,r,r,7055.707316448979,7055.707316448979,4.309851409843778e-17,-0.7957252695040822,4.309851409843778e-18,0.1,20.115211560504275,1.7077451676129094,0.1,True
2162,58652.2827198999,-751.3917040049419,r,r,7055.707316448979,7055.707316448979,3.561992877483652e-17,-0.8784945200933194,3.5619928774836525e-18,0.1,20.322134686977364,1.914668294085999,0.1,True
2163,58652.30493059987,-751.3694933049701,r,r,7055.707316448979,7055.707316448979,3.7786606894988294e-17,-0.8528496712677978,3.77866068949883e-18,0.1,20.25802256491356,1.8505561720221948,0.1,True
2164,58652.32302080002,-751.3514031048253,r,r,7055.707316448979,7055.707316448979,3.833938818180607e-17,-0.8465423886656396,3.833938818180607e-18,0.1,20.242254358408168,1.834787965516803,0.1,True
2165,58653.19565969985,-750.4787642049923,r,r,6554.219999999999,6554.219999999999,2.6065700155523513e-17,-1.01411817172864,2.6065700155523516e-18,0.1,20.661193816065666,2.2537274231743005,0.1,True
2166,58653.19796299981,-750.4764609050326,r,r,6554.219999999999,6554.219999999999,2.294540883416756e-17,-1.0694917665878059,2.2945408834167563e-18,0.1,20.799627803213582,2.392161410322217,0.1,True
2167,58653.218078699894,-750.4563452049479,r,r,6554.219999999999,6554.219999999999,2.82740846786684e-17,-0.9787990124692101,2.82740846786684e-18,0.1,20.572895917917094,2.165429525025729,0.1,True
2168,58654.18784719985,-749.4865767049923,r,r,6967.251126153061,6967.251126153061,1.7854331222581302e-17,-1.178443979534677,1.78543312225813e-18,0.1,21.07200833558076,2.6645419426893966,0.1,True
2169,58654.20457179984,-749.4698521050013,r,r,6967.251126153061,6967.251126153061,1.635433871530447e-17,-1.2165545786135468,1.635433871530447e-18,0.1,21.16728483327794,2.7598184403865744,0.1,True
2170,58654.22109950008,-749.4533244047634,r,r,6967.251126153061,6967.251126153061,2.2263746905193297e-17,-1.0825893105276023,2.22637469051933e-18,0.1,20.83237166306307,2.424905270171706,0.1,True
2171,58655.18369209999,-748.4907318048499,r,r,7055.707316448979,7055.707316448979,2.3611755064327254e-17,-1.0570592973769166,2.3611755064327256e-18,0.1,20.76854663018636,2.3610802372949955,0.1,True
2172,58655.20258100005,-748.4718429047934,r,r,7055.707316448979,7055.707316448979,2.2094356995776863e-17,-1.0859061998474147,2.2094356995776863e-18,0.1,20.840663886362602,2.433197493471237,0.1,True
2173,58655.22270830022,-748.4517156046204,r,r,7055.707316448979,7055.707316448979,1.9307018268769238e-17,-1.144472359288521,1.9307018268769238e-18,0.1,20.987079284965375,2.5796128920740102,0.1,True
2174,58657.26560189994,-746.4088220049016,r,r,7055.707316448979,7055.707316448979,1.7443074851881736e-17,-1.188564522367745,1.7443074851881738e-18,0.1,21.09730969266343,2.6898432997720647,0.1,True
2175,58657.353506899904,-746.3209170049377,r,r,7055.707316448979,7055.707316448979,2.575918072041946e-17,-1.019255520789173,2.5759180720419464e-18,0.1,20.674037188717,2.2665707958256363,0.1,True
2176,58657.354409699794,-746.3200142050482,r,r,7055.707316448979,7055.707316448979,2.5736518613107714e-17,-1.0196377674201145,2.5736518613107717e-18,0.1,20.67499280529436,2.2675264124029937,0.1,True
2177,58657.36895829998,-746.3054656048625,r,r,7055.707316448979,7055.707316448979,3.059384922581944e-17,-0.9445534447676067,3.059384922581944e-18,0.1,20.487281998663086,2.0798156057717208,0.1,True
2178,58658.24309029989,-745.4313336049527,r,r,7055.707316448979,7055.707316448979,1.3914818987579047e-17,-1.286710005671324,1.3914818987579048e-18,0.1,21.34267340092238,2.935207008031014,0.1,True
2179,58660.24274310004,-743.4316808048025,r,r,7055.707316448979,7055.707316448979,1.5068671275729915e-17,-1.2521126079979403,1.5068671275729917e-18,0.1,21.25617990673892,2.8487135138475566,0.1,True
2180,58660.24364579981,-743.4307781050302,r,r,7055.707316448979,7055.707316448979,1.5052404634732324e-17,-1.252581682418267,1.5052404634732325e-18,0.1,21.257352592789736,2.8498861998983713,0.1,True
2181,58662.24216439994,-741.4322595049016,r,r,7055.707316448979,7055.707316448979,1.6920753158581047e-17,-1.2017678768239648,1.6920753158581048e-18,0.1,21.13031807880398,2.722851685912616,0.1,True
2182,58663.20546300011,-740.4689609047346,r,r,7055.707316448979,7055.707316448979,2.2592671914750088e-17,-1.0762199711629385,2.259267191475009e-18,0.1,20.816448314651417,2.408981921760052,0.1,True
2183,58663.20637729997,-740.468046604874,r,r,7055.707316448979,7055.707316448979,2.1307496188641837e-17,-1.1016551473809741,2.130749618864184e-18,0.1,20.880036255196508,2.472569862305143,0.1,True
2184,58663.32332180021,-740.3511021046288,r,r,7055.707316448979,7055.707316448979,1.7200099557648313e-17,-1.1946566061126518,1.7200099557648314e-18,0.1,21.112539902025695,2.70507350913433,0.1,True
2185,58665.2654281999,-738.4089957049437,r,r,7055.707316448979,7055.707316448979,1.6950905432257116e-17,-1.2009946658223107,1.6950905432257116e-18,0.1,21.128385051299844,2.720918658408479,0.1,True
2186,58666.265474500135,-737.4089494047075,r,r,7055.707316448979,7055.707316448979,1.4787793895161973e-17,-1.2602841778465397,1.4787793895161974e-18,0.1,21.276608831360416,2.8691424384690514,0.1,True
2187,58668.18097219989,-735.4934517049551,r,r,7055.707316448979,7055.707316448979,1.9828736950670912e-17,-1.1328925153810836,1.9828736950670913e-18,0.1,20.958129675196776,2.550663282305411,0.1,True
2188,58669.17913189996,-734.4952920048818,r,r,6554.219999999999,6554.219999999999,3.1819256596770315e-17,-0.927497537940134,3.1819256596770316e-18,0.1,20.444642231594408,2.0371758387030425,0.1,True
2189,58670.30465279985,-733.3697711049899,r,r,7055.707316448979,7055.707316448979,1.691409469614651e-17,-1.201938809085462,1.6914094696146511e-18,0.1,21.130745409457724,2.7232790165663587,0.1,True
2190,58672.201597199775,-731.4728267050668,r,r,7055.707316448979,7055.707316448979,1.87102780134619e-17,-1.1581073261413444,1.87102780134619e-18,0.1,21.02116670209743,2.6137003092060667,0.1,True
2191,58674.21472219983,-729.459701705011,r,r,7055.707316448979,7055.707316448979,2.1158113002834186e-17,-1.104710634497593,2.1158113002834187e-18,0.1,20.88767497298805,2.4802085800966864,0.1,True
2192,58675.23921300005,-728.4352109047904,r,r,7055.707316448979,7055.707316448979,2.445213028075582e-17,-1.04187086577015,2.4452130280755824e-18,0.1,20.73057555116944,2.3231091582780756,0.1,True
2193,58677.242581000086,-726.4318429047562,r,r,6554.219999999999,6554.219999999999,3.053422212944761e-17,-0.9454007061506431,3.0534222129447614e-18,0.1,20.489400152120673,2.081933759229308,0.1,True
2194,58678.19866900006,-725.475754904779,r,r,7055.707316448979,7055.707316448979,2.5918961850430874e-17,-1.0165699643529607,2.5918961850430876e-18,0.1,20.667323297626467,2.259856904735102,0.1,True
2195,58681.26354169985,-722.4108822049893,r,r,7055.707316448979,7055.707316448979,3.8448497418341976e-17,-0.8453081947332883,3.844849741834198e-18,0.1,20.23916887357729,1.8317024806859266,0.1,True
2196,58684.18172449991,-719.492699404931,r,r,7055.707316448979,7055.707316448979,1.651891296888685e-17,-1.212206101741696,1.651891296888685e-18,0.1,21.15641364109831,2.748947248206946,0.1,True
2197,58691.17887730012,-712.495546604725,r,r,7046.44596042857,7046.44596042857,2.0211288498798238e-17,-1.1245935655139974,2.0211288498798237e-18,0.1,20.93738230052906,2.529915907637694,0.1,True
2198,58694.1873031999,-709.4871207049437,r,r,7055.707316448979,7055.707316448979,1.881624709137209e-17,-1.1556545593057166,1.8816247091372088e-18,0.1,21.01503478500836,2.6075683921169954,0.1,True
2199,58697.1750115999,-706.49941230494,r,r,7055.707316448979,7055.707316448979,1.7212079760821794e-17,-1.1943542168746788,1.7212079760821794e-18,0.1,21.11178392893077,2.7043175360394045,0.1,True
2200,58700.18146990007,-703.4929540047742,r,r,7055.707316448979,7055.707316448979,1.8583608782114064e-17,-1.1610575125913947,1.8583608782114066e-18,0.1,21.028542168222554,2.621075775331189,0.1,True
2201,58704.186770800035,-699.4876531048067,r,r,6554.219999999999,6554.219999999999,2.351104793829086e-17,-1.058915579810261,2.3511047938290862e-18,0.1,20.773187336269725,2.36572094337836,0.1,True
2202,58707.162268499844,-696.5121554049983,r,r,7055.707316448979,7055.707316448979,2.975780207566815e-17,-0.9565867159343924,2.975780207566815e-18,0.1,20.517365176580054,2.1098987836886884,0.1,True
2203,58710.17902779998,-693.4953961048595,r,r,6554.219999999999,6554.219999999999,4.579907130464965e-17,-0.7693308951692046,4.579907130464965e-18,0.1,20.04922562466708,1.6417592317757155,0.1,True
2204,58711.17881939979,-692.4956045050494,r,r,7055.707316448979,7055.707316448979,4.0551392414857734e-17,-0.8221817956206081,4.055139241485773e-18,0.1,20.181352875795586,1.7738864829042207,0.1,True
2205,58711.3032176001,-692.3712063047424,r,r,7055.707316448979,7055.707316448979,5.272537634028211e-17,-0.7081678785058259,5.272537634028211e-18,0.1,19.896318083008637,1.4888516901172721,0.1,True
2206,58714.178969900124,-689.4954540047183,r,r,7055.707316448979,7055.707316448979,2.1191772823268204e-17,-1.104020277153321,2.1191772823268206e-18,0.1,20.885949079627373,2.478482686736008,0.1,True
2207,58716.28428239981,-687.390141505035,r,r,7055.707316448979,7055.707316448979,3.181094195587083e-17,-0.9276110375916957,3.181094195587083e-18,0.1,20.444925980723305,2.0374595878319397,0.1,True
2208,58717.26309029991,-686.411333604934,r,r,7055.707316448979,7055.707316448979,3.1350302531882024e-17,-0.9339458306626369,3.1350302531882027e-18,0.1,20.46076296340066,2.0532965705092963,0.1,True
2209,58718.284791700076,-685.3896322047658,r,r,6554.219999999999,6554.219999999999,3.062634372687881e-17,-0.9440924144066436,3.062634372687881e-18,0.1,20.48612942276068,2.0786630298693147,0.1,True
2210,58719.263749999925,-684.4106739049166,r,r,6554.219999999999,6554.219999999999,3.592609074047401e-17,-0.8747776043302409,3.592609074047401e-18,0.1,20.312842397569668,1.9053760046783026,0.1,True
2211,58720.284537000116,-683.3898869047262,r,r,6554.219999999999,6554.219999999999,3.3150143080973105e-17,-0.9097021595868604,3.3150143080973108e-18,0.1,20.400153785711222,1.9926873928198567,0.1,True
2212,58721.263680600096,-682.4107433047466,r,r,6554.219999999999,6554.219999999999,3.873500683860852e-17,-0.8420839298348035,3.873500683860853e-18,0.1,20.231108211331076,1.823641818439711,0.1,True
2213,58722.2635764,-681.4108475048415,r,r,7055.707316448979,7055.707316448979,3.018647391374981e-17,-0.9503751808251693,3.018647391374981e-18,0.1,20.501836338806996,2.0943699459156306,0.1,True
2214,58724.28812499996,-679.3862989048794,r,r,6554.219999999999,6554.219999999999,3.526943931219333e-17,-0.8827890111859631,3.5269439312193334e-18,0.1,20.33287091470898,1.9254045218176152,0.1,True
2215,58725.2407176001,-678.4337063047424,r,r,6554.219999999999,6554.219999999999,2.515282657255157e-17,-1.0296007704262244,2.515282657255157e-18,0.1,20.69990031280963,2.2924339199182633,0.1,True
2216,58725.26207179995,-678.4123521048896,r,r,6554.219999999999,6554.219999999999,2.5697873930038092e-17,-1.0202903726105461,2.5697873930038094e-18,0.1,20.676624318270434,2.2691579253790692,0.1,True
2217,58726.26351850014,-677.4109054047003,r,r,6554.219999999999,6554.219999999999,3.7093670303057946e-17,-0.8608877592715594,3.7093670303057946e-18,0.1,20.27811778492297,1.8706513920316041,0.1,True
2218,58728.21986109996,-675.45456280488,r,r,7055.707316448979,7055.707316448979,2.545169253647425e-17,-1.0244708986138775,2.5451692536474252e-18,0.1,20.687075633278766,2.2796092403874013,0.1,True
2219,58728.239467599895,-675.4349563049473,r,r,7055.707316448979,7055.707316448979,3.581435088036341e-17,-0.8761304826454861,3.5814350880363415e-18,0.1,20.31622459335778,1.9087582004664156,0.1,True
2220,58732.21668979991,-671.4577341049298,r,r,7055.707316448979,7055.707316448979,3.2069043106382484e-17,-0.924101565405703,3.2069043106382488e-18,0.1,20.43615230025833,2.028685907366963,0.1,True
2221,58732.2624189998,-671.4120049050398,r,r,7055.707316448979,7055.707316448979,3.160699989522528e-17,-0.930404291812998,3.160699989522528e-18,0.1,20.451909116276568,2.0444427233852025,0.1,True
2222,58733.22035880014,-670.4540651046991,r,r,6554.219999999999,6554.219999999999,3.824106921475431e-17,-0.8476575402269972,3.824106921475431e-18,0.1,20.245042237311562,1.837575844420197,0.1,True
2223,58733.262013900094,-670.4124100047484,r,r,6554.219999999999,6554.219999999999,3.6515575549514105e-17,-0.8677094165374584,3.65155755495141e-18,0.1,20.29517192808772,1.8877055351963534,0.1,True
2224,58734.13906250009,-669.535361404749,r,r,7055.707316448979,7055.707316448979,2.631726652189687e-17,-1.0099467881047204,2.6317266521896872e-18,0.1,20.650765357005874,2.2432989641145085,0.1,True
2225,58748.14138890011,-655.5330350047298,r,r,6554.219999999999,6554.219999999999,6.366231834348614e-17,-0.626305116858223,6.3662318343486145e-18,0.1,19.691661178889625,1.2841947859982596,0.1,True
2226,58751.13869210007,-652.5357318047754,r,r,6554.219999999999,6554.219999999999,3.5627889397522056e-17,-0.8783974713805875,3.562788939752206e-18,0.1,20.32189206519554,1.9144256723041764,0.1,True
2227,58765.1162268999,-638.5581970049388,r,r,6554.219999999999,6554.219999999999,3.668100350667306e-17,-0.8657463583673533,3.668100350667306e-18,0.1,20.290264282662452,1.882797889771087,0.1,True
2228,58768.1220602002,-635.5523637046426,r,r,6554.219999999999,6554.219999999999,5.015905929385214e-17,-0.7298381838717205,5.0159059293852145e-18,0.1,19.950493846423374,1.5430274535320088,0.1,True
2229,58771.10232640011,-632.5720975047298,r,r,7055.707316448979,7055.707316448979,5.295319623661981e-17,-0.7062953877121387,5.2953196236619815e-18,0.1,19.89163685602442,1.4841704631330543,0.1,True
2230,58775.098020799924,-628.5764031049184,r,r,7055.707316448979,7055.707316448979,3.2722257719682045e-17,-0.9153443060001933,3.2722257719682046e-18,0.1,20.41425915174455,2.0067927588531838,0.1,True
2231,58781.082395799924,-622.5920281049184,r,r,7055.707316448979,7055.707316448979,1.073886662025302e-16,-0.3992291184595729,1.073886662025302e-17,0.1,19.123971182893005,0.7165047900016397,0.1,True
2232,58836.51538190013,-567.1590420047141,r,r,6554.219999999999,6554.219999999999,3.537204974981018e-17,-0.8815273396448973,3.537204974981018e-18,0.1,20.32971673585631,1.9222503429649436,0.1,True
2233,58850.510879599955,-553.1635443048872,r,r,7055.707316448979,7055.707316448979,3.239328880566946e-17,-0.9197325237830398,3.239328880566946e-18,0.1,20.425229696201672,2.017763303310307,0.1,True
2234,58856.506226900034,-547.1681970048085,r,r,7055.707316448979,7055.707316448979,2.2789462840264947e-17,-1.0724534780620374,2.2789462840264948e-18,0.1,20.807032081899166,2.399565689007801,0.1,True
2235,58856.56892360002,-547.1055003048241,r,r,7055.707316448979,7055.707316448979,2.955524331129006e-17,-0.9595530278157298,2.9555243311290057e-18,0.1,20.524780956283394,2.1173145633920285,0.1,True
2236,58861.5472569,-542.1271670048445,r,r,6967.251126153061,6967.251126153061,4.058322975234797e-17,-0.8218409600973544,4.058322975234797e-18,0.1,20.18050078698745,1.7730343940960864,0.1,True
2237,58864.5074306,-539.1669933048397,r,r,7055.707316448979,7055.707316448979,5.494815730962094e-17,-0.690234433904358,5.4948157309620945e-18,0.1,19.851484471504968,1.4440180786136025,0.1,True
2238,58871.53405090002,-532.1403730048187,r,r,7055.707316448979,7055.707316448979,3.0590919906474336e-17,-0.9445950298629278,3.0590919906474336e-18,0.1,20.487385961401387,2.0799195685100216,0.1,True
