# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 182.65925 degrees
# Requested input Dec. = 39.396631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1193 715 7 4 ZTF_r 1539268542715 0 1.8827 223.147 5.7528 26.2997 1.75028e-05 0.0261408 0.12309 2.62585e-05 250 30. 0.080106 0.068027 20.6499 26.2997 2 2459293.7685417 715120227 -7.23235658623 27.336378 -0.294302 0.971732 -13.42246095322 52.570938 -0.257041 1.038487 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1194 715 7 4 ZTF_g 1539304932715 0 2.3014 90.0759 4.74778 26.3354 2.70117e-05 0.0322908 -0.0890345 4.05746e-05 249 30. 0.094011 0.066068 20.6924 26.3354 2 2459293.8049306 715120127 -8641.27274760983 28.544027 -336.757477 25.888329 -8149.97565604841 49.295902 -166.441147 1.054867 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1195 715 7 4 ZTF_g 1540166852715 0 2.4833 75.0142 7.64095 26.1385 2.97949e-05 0.0333617 -0.0718157 5.1453e-05 230 30. 0.089777 0.071563 19.9137 26.1385 2 2459294.6668519 715120127 -7138.51007390625 40.651142 -195.339310 7.425512 -6792.96093129534 67.639496 -101.105301 1.060668 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1196 715 7 4 ZTF_g 1540256302715 0 2.8976 82.1335 6.51397 26.2345 4.2894e-05 0.039781 -0.0760061 7.00415e-05 231 30. 0.086406 0.087124 20.0564 26.2345 2 2459294.7563079 715120127 -7404.04509334466 42.415173 -194.179153 6.032829 -7386.92927035784 64.209732 -115.818588 1.082903 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1197 715 7 4 ZTF_r 1540276642715 0 1.9782 209.745 7.32452 26.2327 1.96526e-05 0.0275751 0.124118 2.93599e-05 249 30. 0.083766 0.068118 20.2631 26.2327 2 2459294.7766435 715120227 -7.76523543725 36.428459 -0.237120 0.915420 -32.37380357033 68.043907 -0.478983 1.043741 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1198 715 7 4 ZTF_g 1541258642715 0 2.9379 83.8798 7.43049 26.2611 3.98877e-05 0.0376126 -0.0754047 6.88599e-05 223 30. 0.099242 0.082906 19.9304 26.2611 2 2459295.7586458 715120127 -7554.17659472148 46.125786 -182.178925 4.953682 -7482.69783754778 69.751495 -107.999031 1.070789 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1199 715 7 4 ZTF_g 1541286552715 0 3.3405 83.1494 7.32868 26.2473 3.62745e-05 0.0356226 -0.0595699 6.37957e-05 216 30. 0.09976 0.090483 19.8218 26.2473 1 2459295.7865509 715120127 -7369.46108546875 53.828716 -152.291794 3.131464 -7436.43471533761 75.737991 -98.847610 1.087757 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1200 715 7 4 ZTF_g 1541297412715 0 2.7873 83.4137 7.22622 26.251 3.73723e-05 0.0371314 -0.0733125 6.27459e-05 230 30. 0.091991 0.079948 19.9968 26.251 2 2459295.797419 715120127 -7729.9085502321 45.713692 -188.097427 5.390314 -7599.53592629778 71.450569 -107.077095 1.066260 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1201 715 7 4 ZTF_i 1541343252715 0 1.9394 265.002 6.46049 25.7 4.1331e-06 0.0198848 0.180398 1.4889e-05 252 30. 0.091724 0.068554 19.8677 25.7 2 2459295.8432523 715120327 -6220.17227407327 32.134438 -215.321075 22.049747 -5520.24466259068 61.550022 -90.291176 1.037354 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1202 715 7 4 ZTF_r 1541381562715 0 2.0972 211.648 7.35816 26.25 1.87073e-05 0.0271694 0.114417 2.78518e-05 253 30. 0.083996 0.071641 20.2262 26.25 2 2459295.8815625 715120227 -4.99979066136 35.057461 -0.158645 1.128832 -131.50106674954 64.529465 -2.051570 1.039740 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1203 715 7 4 ZTF_r 1542213982715 0 2.8205 212.035 8.93801 26.2447 2.40088e-05 0.0306964 0.124126 3.61343e-05 252 30. 0.092182 0.075779 19.7561 26.2447 2 2459296.7139815 715120227 48.27566348348 53.875210 0.996768 1.010310 108.74639278786 82.729652 1.323332 1.066601 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1204 715 7 4 ZTF_g 1543182952715 33554432 3.0264 43.0111 17.1543 25.6534 0.000482397 0.0831335 -0.0100331 0.00115793 105 30. 0.103235 0.087862 18.3907 25.6534 1 2459297.6829514 715120127 -4031.57186775986 89.682365 -50.006004 1.261491 -4036.46578172241 132.760712 -30.608843 1.077254 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1205 715 7 4 ZTF_r 1543235552715 0 2.2961 198.3 11.7418 26.1892 3.07981e-05 0.0347983 0.118441 4.62447e-05 252 30. 0.10104 0.073987 19.5834 26.1892 2 2459297.7355556 715120227 63.10776681657 60.974312 1.151306 0.846498 44.05192872551 107.767288 0.411522 1.041009 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1206 715 7 4 ZTF_r 1543268192715 0 2.5366 209.573 10.3217 26.2547 2.76491e-05 0.0326741 0.10832 4.18119e-05 249 30. 0.100403 0.073223 19.6993 26.2547 1 2459297.7681944 715120227 50.92530743882 56.297562 1.006234 0.912017 28.52079579935 94.694092 0.303217 1.040368 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1207 715 7 4 ZTF_r 1543417042715 0 2.1446 212.569 9.85496 26.2643 2.65392e-05 0.0322016 0.119849 3.98283e-05 252 30. 0.086161 0.074953 19.8851 26.2643 2 2459297.9170486 715120227 -4.38348200052 49.631104 -0.098247 0.993062 -90.32787754771 89.676712 -1.014045 1.040496 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1208 715 7 4 ZTF_g 1544264962715 0 2.0095 74.9282 14.7393 26.143 4.44653e-05 0.0376953 -0.0850969 8.88902e-05 194 30. 0.081797 0.067701 19.372 26.143 2 2459298.7649653 715120127 -7655.08158844994 63.716053 -133.645935 6.456105 -6688.09930935233 119.998535 -56.110222 1.041813 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1209 715 7 4 ZTF_r 1544310892715 33554432 1.9174 119.359 21.8343 25.5955 8.6864e-05 0.0502617 0.108225 0.000133354 200 30. 0.087866 0.075839 18.4448 25.5955 2 2459298.8108912 715120227 -44.67639526555 89.156944 -0.557414 0.985437 -117.85527096923 174.612396 -0.679500 1.036034 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1210 715 7 4 ZTF_g 1544321562715 0 2.1189 65.2178 15.506 25.9989 4.55281e-05 0.0353833 -0.0673839 9.20541e-05 171 30. 0.079836 0.067113 19.1353 25.9989 2 2459298.8215625 715120127 -6464.7715641429 71.443573 -100.657196 3.682142 -5820.00602655762 130.718079 -44.823215 1.044221 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1211 715 7 4 ZTF_r 1544414532715 33554432 1.7193 160.93 19.5853 25.9691 7.49647e-05 0.0543026 0.130499 0.000112662 253 30. 0.08585 0.076658 19.0076 25.9691 2 2459298.914537 715120227 37.99594423039 78.065750 0.541417 0.907638 207.63648333837 160.076675 1.305843 1.028401 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1212 715 7 4 ZTF_g 1546332392715 0 2.443 86.2847 18.8507 26.3017 5.18658e-05 0.0364758 -0.0623186 0.00011026 167 30. 0.086489 0.077543 19.1119 26.3017 1 2459300.8323958 715120127 -8373.56931454369 89.674240 -103.871811 2.852089 -7807.79248638358 151.717255 -51.809387 1.048915 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1213 715 7 4 ZTF_g 1546380232715 0 2.9139 84.9128 18.9002 26.2834 6.89075e-05 0.0372985 -0.0572323 0.000150821 134 30. 0.098927 0.084557 18.9542 26.2834 2 2459300.8802315 715120127 -7544.00260782494 110.962189 -75.627823 1.720843 -7206.48733119978 167.624146 -43.281494 1.077395 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1214 715 7 4 ZTF_r 1546406902715 0 2.7816 216.747 18.6582 26.2497 5.35261e-05 0.0435939 0.130439 8.05898e-05 234 30. 0.100344 0.085262 18.9733 26.2497 2 2459300.9069097 715120227 22.02666452361 106.304672 0.230490 0.997570 -80.46129256524 163.168365 -0.496439 1.076721 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1215 715 7 4 ZTF_r 1547187322715 0 2.1101 217.402 20.0529 26.2569 4.15009e-05 0.0407074 0.122495 6.30257e-05 253 30. 0.090777 0.077876 19.1239 26.2569 2 2459301.6873264 715120227 14.47680701587 86.729149 0.185679 0.992566 172.69066344595 159.814758 1.087845 1.043580 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1216 715 7 4 ZTF_g 1547208432715 0 2.2669 85.5017 21.5699 26.2668 6.06635e-05 0.0376981 -0.0455603 0.000126513 153 30. 0.087907 0.07682 18.9932 26.2668 2 2459301.7084375 715120127 -8218.7234877321 100.620583 -90.859917 2.665785 -7626.32619529471 174.983551 -43.876640 1.057914 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1217 715 7 4 ZTF_g 1548154902715 0 1.9267 81.9005 19.6878 26.2109 7.65716e-05 0.0456056 -0.0472125 0.000157452 172 30. 0.08244 0.077196 19.1768 26.2109 2 2459302.6549074 715120127 -8168.97989523665 77.999069 -116.501953 5.652488 -7165.68498832659 147.759720 -48.822144 1.044946 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1218 715 7 4 ZTF_r 1548245432715 0 1.7747 220.57 16.637 26.291 3.03654e-05 0.0346078 0.120577 4.59299e-05 253 30. 0.085983 0.071287 19.5031 26.291 2 2459302.7454398 715120227 -28.52839313101 64.268387 -0.493781 1.027329 56.77269960177 127.330376 0.448872 1.033545 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1219 715 7 4 ZTF_r 1548262232715 0 1.9118 223.316 16.3507 26.2653 3.48613e-05 0.0366879 0.133699 5.24628e-05 250 30. 0.080892 0.073447 19.4388 26.2653 1 2459302.7622338 715120227 -23.16547971961 71.086784 -0.362499 0.988050 -51.67648490099 137.543411 -0.378241 1.033379 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1220 715 7 4 ZTF_i 1548305372715 0 1.449 281.519 11.128 25.7473 1.33424e-05 0.0356271 0.183932 5.08098e-05 249 30. 0.097071 0.078754 19.5422 25.7473 2 2459302.8053704 715120327 -7517.37764432858 42.783154 -195.455719 27.380619 -6085.43999252511 89.206848 -68.676628 1.031805 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1221 715 7 4 ZTF_g 1548353172715 0 1.7454 87.7156 18.2081 26.2679 7.50253e-05 0.0491601 -0.0288335 0.000144659 200 30. 0.079088 0.066795 19.4047 26.2679 1 2459302.8531713 715120127 -9079.32046154551 77.030319 -131.113220 9.342478 -7735.72027984131 152.255905 -51.149548 1.042326 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1222 715 7 4 ZTF_r 1548479442715 0 1.4552 209.985 19.8225 26.2281 4.16061e-05 0.040401 0.123162 6.38744e-05 250 30. 0.094792 0.074193 19.3909 26.2281 2 2459302.9794444 715120227 -57.42915042366 75.072289 -0.850957 1.030190 -223.58518988219 158.525116 -1.419908 1.039485 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1223 715 7 4 ZTF_g 1549289542715 0 2.0498 88.6679 14.0676 26.3069 4.40756e-05 0.039077 -0.0526539 8.03707e-05 214 30. 0.083344 0.069956 19.5948 26.3069 2 2459303.7895486 715120127 -8785.56884503398 64.415688 -151.716583 8.222853 -7942.87197624756 118.182884 -67.660965 1.050695 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1224 715 7 4 ZTF_g 1549415612715 0 2.1651 83.1573 15.6929 26.2508 4.68674e-05 0.0382195 -0.0688379 9.12867e-05 193 30. 0.079014 0.073214 19.3519 26.2508 2 2459303.9156134 715120127 -8181.3012275 73.205299 -124.318192 4.819559 -7171.19281479841 131.822708 -54.766670 1.052820 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1225 715 7 4 ZTF_r 1549478052715 0 2.0987 201.032 17.5969 26.1728 3.05425e-05 0.034592 0.126886 4.63266e-05 252 30. 0.085453 0.073398 19.2198 26.1728 2 2459303.9780556 715120227 103.12481225873 84.502968 1.357519 0.907977 343.10466732507 156.500900 2.207115 1.044546 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1226 715 7 4 ZTF_g 1550216302715 0 2.2272 82.5203 8.93613 26.2223 3.17887e-05 0.0346876 -0.0610797 5.1586e-05 236 30. 0.08103 0.072847 19.9157 26.2223 2 2459304.7163079 715120127 -8060.25895517324 44.015156 -203.704926 10.814277 -7469.69993020159 77.881638 -96.556885 1.050332 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1227 715 7 4 ZTF_g 1550228472715 0 2.5846 83.4261 9.84483 26.2463 3.28971e-05 0.0336878 -0.0617988 6.02392e-05 210 30. 0.086854 0.077331 19.7208 26.2463 1 2459304.7284722 715120127 -7811.83158025364 54.843506 -158.446442 5.332520 -7475.88338229597 88.701218 -84.849274 1.066338 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1228 715 7 4 ZTF_r 1550286422715 0 2.1565 215.723 10.5477 26.2719 2.52807e-05 0.0315286 0.122893 3.79428e-05 249 30. 0.08585 0.079276 19.8539 26.2719 2 2459304.7864236 715120227 40.75780481289 49.455189 0.916756 0.995223 95.26970704174 89.477661 1.071903 1.041693 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1229 715 7 4 ZTF_r 1550297252715 0 2.3628 214.183 10.4865 26.2637 2.51698e-05 0.0314746 0.129518 3.81293e-05 251 30. 0.090718 0.075118 19.7354 26.2637 1 2459304.7972569 715120227 -8.96574604538 56.361614 -0.176953 1.070287 12.28592558432 95.183380 0.129946 1.050366 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1230 1713 13 3 ZTF_g 1550351965015 0 2.972 224.231 13.7395 26.3693 5.457e-05 0.0385822 -0.0428212 0.000109101 161 30. 0.091313 0.091694 19.3779 26.3693 2 2459304.8519676 1713120150 -196.08523862052 84.435005 -2.583314 0.970179 -148.28692403495 124.393394 -1.200109 1.112491 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 1231 715 7 4 ZTF_g 1550436282715 0 4.2178 83.0194 12.2801 26.2404 0.000101204 0.0413905 -0.0655156 0.000229476 119 30. 0.104477 0.104244 19.0426 26.2404 2 2459304.9362847 715120127 -7003.11544707145 101.443115 -76.793335 1.226445 -7416.50449352818 124.542549 -59.951038 1.211779 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1232 715 7 4 ZTF_i 1551364562715 0 1.725 274.919 7.59363 25.7385 4.3241e-06 0.0203862 0.177857 1.5889e-05 251 30. 0.08569 0.073538 19.8554 25.7385 2 2459305.8645602 715120327 -6878.61644181614 33.054970 -231.483017 32.119804 -5842.10911399205 65.882843 -89.271439 1.029657 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1233 715 7 4 ZTF_g 1551415892715 0 2.1912 85.5554 9.88597 26.2945 3.42578e-05 0.035565 -0.0916627 5.77841e-05 228 30. 0.084993 0.073646 19.8863 26.2945 2 2459305.9158912 715120127 -8514.32220621602 50.258221 -188.450699 9.140931 -7677.84299667341 90.103867 -85.784935 1.045949 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1234 715 7 4 ZTF_r 1551443902715 0 2.0454 214.476 9.72784 26.2555 1.93455e-05 0.0278651 0.12381 2.95018e-05 254 30. 0.081942 0.07017 19.9392 26.2555 2 2459305.9439005 715120227 -7.66023034743 45.679939 -0.186540 0.993147 -11.19738198807 85.018936 -0.132592 1.038091 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1235 715 7 4 ZTF_g 1552278332715 0 2.0883 84.5866 4.66151 26.2571 2.13708e-05 0.0289674 -0.0770993 3.25234e-05 249 30. 0.086614 0.071051 20.842 26.2571 2 2459306.7783333 715120127 -8777.24371579824 23.341446 -418.297424 69.442566 -7663.50256828369 45.405766 -169.914917 1.039673 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1236 715 7 4 ZTF_g 1552325062715 0 1.6582 84.1614 6.90919 26.2578 2.02378e-05 0.0282393 -0.0691088 3.09885e-05 248 30. 0.077541 0.073975 20.5064 26.2578 2 2459306.8250694 715120127 -8932.74270094994 30.879919 -321.783264 45.086830 -7537.11017631557 62.306328 -121.783348 1.039175 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1237 715 7 4 ZTF_r 1552372312715 0 2.1118 215.918 8.15479 26.2437 1.8956e-05 0.0274228 0.137228 2.87937e-05 250 30. 0.079439 0.070037 20.1566 26.2437 2 2459306.8723148 715120227 -8.71453696961 39.813690 -0.243482 0.937950 -89.36463901465 74.551018 -1.206778 1.035690 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1238 715 7 4 ZTF_r 1552452372715 0 1.5165 211.958 9.19934 26.2433 2.47269e-05 0.0312223 0.121292 3.77096e-05 252 30. 0.086924 0.076673 20.2533 26.2433 2 2459306.9523727 715120227 -16.51297406587 34.669643 -0.529823 0.992185 -42.3851535522 73.414780 -0.581227 1.030028 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1239 715 7 4 ZTF_g 1553158052715 0 1.9527 83.4526 5.29586 26.2643 2.36001e-05 0.0304698 -0.108138 3.59056e-05 251 30. 0.083342 0.072753 20.6415 26.2643 2 2459307.6580556 715120127 -8526.28184329369 23.861994 -397.473114 49.120129 -7501.76715857352 45.448467 -166.172638 1.039226 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1240 715 7 4 ZTF_r 1553226242715 0 1.47 222.439 6.12121 26.3045 1.89075e-05 0.0274646 0.121762 2.86311e-05 251 30. 0.082289 0.073695 20.7447 26.3045 2 2459307.72625 715120227 10.20630217113 24.678024 0.460058 1.019209 -9.17968032486 51.609489 -0.179066 1.028354 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1241 715 7 4 ZTF_r 1553235212715 0 1.6036 221.508 6.03295 26.33 3.12951e-05 0.0353765 0.0995255 4.71349e-05 253 30. 0.07437 0.078191 20.7521 26.33 1 2459307.7352199 715120227 -18.89238044745 23.874567 -0.880250 1.022350 -110.20063339371 49.697605 -2.232358 1.026870 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1242 715 7 4 ZTF_r 1553264432715 0 1.5162 223.735 5.73069 26.3134 1.69013e-05 0.0259385 0.119795 2.55961e-05 251 30. 0.086773 0.073138 20.8071 26.3134 2 2459307.7644329 715120227 -32.90990369032 23.839300 -1.535635 0.940150 -57.6485040087 49.627800 -1.169441 1.029395 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1243 715 7 4 ZTF_g 1553307342715 0 1.7826 88.9246 4.39076 26.3257 2.11466e-05 0.0289207 -0.0999966 3.16712e-05 250 30. 0.099614 0.067349 20.9816 26.3257 1 2459307.8073495 715120127 -9243.30874313744 20.972105 -490.275543 82.065010 -7937.65467308454 41.564590 -192.257767 1.039127 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1244 715 7 4 ZTF_g 1553393612715 0 2.0627 87.1597 6.66332 26.3024 2.35214e-05 0.0304384 -0.0990361 3.57772e-05 247 30. 0.079897 0.064481 20.3743 26.3024 2 2459307.8936111 715120127 -8788.29560443386 32.896442 -297.173798 28.045891 -7884.72599477818 61.683014 -128.687454 1.041523 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1245 715 7 4 ZTF_r 1554288562715 0 1.5937 207.932 6.02778 26.2163 1.74297e-05 0.0263064 0.112857 2.64285e-05 250 30. 0.081707 0.069203 20.6308 26.2163 2 2459308.7885648 715120227 15.07045983477 26.979275 0.621371 0.876510 -65.46976337686 55.474457 -1.188127 1.030235 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1246 715 7 4 ZTF_i 1554300842715 0 1.6054 211.629 5.91482 25.4514 5.6302e-06 0.0232123 0.180121 2.05876e-05 249 30. 0.084579 0.077469 19.8798 25.4514 2 2459308.8008449 715120327 -5437.04430340807 23.936325 -252.673798 40.330498 -4486.59696430943 49.862747 -90.584953 1.027235 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1247 715 7 4 ZTF_g 1554348102715 0 1.8754 87.9612 4.58847 26.3079 2.00847e-05 0.0281276 -0.0995647 3.05205e-05 250 30. 0.091216 0.067415 20.8846 26.3079 2 2459308.8481019 715120127 -9011.34726771966 22.702238 -441.545898 70.016769 -7968.3129339338 43.940323 -182.565338 1.038803 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1248 715 7 4 ZTF_g 1554394292715 0 2.1599 86.9607 5.54198 26.3061 2.34935e-05 0.0301461 -0.114523 3.53382e-05 248 30. 0.086969 0.072167 20.5502 26.3061 2 2459308.894294 715120127 -8682.56567060801 27.202028 -355.059875 31.877132 -7805.63999156006 50.222141 -156.469070 1.043272 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
