,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1846,59356.26105319988,1129.4452531998832,r,r,7103.3747102040825,7103.3747102040825,3.5809775027056697e-17,-1.9968965292614111,3.5809775027056695e-19,0.01,20.316363322299924,4.8417967458190585,0.01,True
1847,59356.26199069992,1129.4461906999204,r,r,7103.3747102040825,7103.3747102040825,3.88091723294602e-17,-1.9619637410684323,3.8809172329460204e-19,0.01,20.22903135181748,4.754464775336613,0.01,True
1848,59358.28012729995,1131.4643272999529,r,r,7087.163265306122,7087.163265306122,4.6021611666316184e-17,-1.8879362983582961,4.602161166631618e-19,0.01,20.043962745042137,4.569396168561271,0.01,True
1849,59359.220127299894,1132.404327299897,r,r,6857.1466693877555,6857.1466693877555,4.962021811808223e-17,-1.8552394528602445,4.962021811808223e-19,0.01,19.962220631297008,4.487654054816142,0.01,True
1850,59359.22106479993,1132.4052647999342,r,r,6857.1466693877555,6857.1466693877555,4.262562990126207e-17,-1.9212273120056391,4.2625629901262073e-19,0.01,20.127190279160494,4.652623702679628,0.01,True
1851,59361.20071760006,1134.3849176000658,r,r,7103.3747102040825,7103.3747102040825,2.872825262129491e-17,-2.0925889107563282,2.8728252621294907e-19,0.01,20.555594276037212,5.081027699556346,0.01,True
1852,59362.2429630002,1135.427163000204,r,r,6590.280742857143,6590.280742857143,2.6833855867471815e-17,-2.1222150391285535,2.6833855867471814e-19,0.01,20.629659596967777,5.155093020486911,0.01,True
1853,59362.24390049977,1135.4281004997756,r,r,6590.280742857143,6590.280742857143,2.9327688708631497e-17,-2.0836202839175133,2.9327688708631496e-19,0.01,20.533172708940175,5.058606132459309,0.01,True
1854,59363.2010764,1136.385276400004,r,r,6260.0,6260.0,1.8426472079341338e-17,-2.285455928418804,1.842647207934134e-19,0.01,21.037761820193403,5.563195243712537,0.01,True
1855,59364.30932869995,1137.4935286999535,r,r,6895.663265306122,6895.663265306122,2.9125181067451186e-17,-2.086629487856067,2.9125181067451185e-19,0.01,20.540695718786566,5.0661291423057,0.01,True
1856,59364.31133100018,1137.4955310001824,r,r,6895.663265306122,6895.663265306122,2.844704165991281e-17,-2.0968610130731467,2.844704165991281e-19,0.01,20.566274531829258,5.091707955348392,0.01,True
1857,59366.19495370006,1139.3791537000652,r,r,6590.280742857143,6590.280742857143,1.979263750764666e-17,-2.2543944510048863,1.979263750764666e-19,0.01,20.960108126658607,5.485541550177741,0.01,True
1858,59366.1958912001,1139.3800912001025,r,r,6590.280742857143,6590.280742857143,1.9444576103192924e-17,-2.2620996419964516,1.9444576103192924e-19,0.01,20.97937110413752,5.504804527656654,0.01,True
1859,59367.224340300076,1140.408540300079,r,r,7103.3747102040825,7103.3747102040825,1.708456554558273e-17,-2.318294182529476,1.7084565545582732e-19,0.01,21.119857455470086,5.64529087898922,0.01,True
1860,59368.21872689994,1141.4029268999439,r,r,7098.518763265306,7098.518763265306,2.0759958325023163e-17,-2.233671644506172,2.0759958325023163e-19,0.01,20.908301110411827,5.433734533930961,0.01,True
1861,59369.20146990009,1142.3856699000899,r,r,7103.3747102040825,7103.3747102040825,1.887814092017571e-17,-2.274938898194913,1.8878140920175709e-19,0.01,21.01146924463368,5.536902668152814,0.01,True
1862,59370.264606500044,1143.4488065000478,r,r,7103.3747102040825,7103.3747102040825,2.2396991374756134e-17,-2.2007084391012643,2.2396991374756133e-19,0.01,20.825893096899556,5.35132652041869,0.01,True
1863,59372.186782400124,1145.370982400127,r,r,5735.124130612246,5735.124130612246,5.888094125145776e-17,-1.7809233779762774,5.888094125145777e-19,0.01,19.77643044408709,4.301863867606224,0.01,True
1864,59375.21850690013,1148.4027069001313,r,r,7098.518763265306,7098.518763265306,2.1000366910501127e-17,-2.228671239220853,2.1000366910501128e-19,0.01,20.895800097198524,5.421233520717658,0.01,True
1865,59377.23895830009,1150.4231583000947,r,r,6260.0,6260.0,1.9790585736944702e-17,-2.2544394737504714,1.9790585736944703e-19,0.01,20.96022068352257,5.4856541070417055,0.01,True
1866,59379.22230320005,1152.4065032000508,r,r,6590.280742857143,6590.280742857143,2.1164776758840957e-17,-2.2252844298540086,2.1164776758840958e-19,0.01,20.887333073781413,5.412766497300547,0.01,True
1867,59380.205868099816,1153.3900680998195,r,r,5735.124130612246,5735.124130612246,3.469540801105633e-17,-2.0106261227781292,3.469540801105633e-19,0.01,20.35068730609172,4.8761207296108555,0.01,True
1868,59385.2207986,1158.4049986000027,r,r,6590.280742857143,6590.280742857143,4.4132111291256794e-17,-1.9061434171497016,4.413211129125679e-19,0.01,20.089480542020652,4.614913965539786,0.01,True
1869,59385.22600689996,1158.4102068999637,r,r,6590.280742857143,6590.280742857143,4.589923961942453e-17,-1.8890926309065161,4.589923961942453e-19,0.01,20.046853576412683,4.572286999931817,0.01,True
1870,59387.199201399926,1160.3834013999294,r,r,5735.124130612246,5735.124130612246,4.0987188641828745e-17,-1.9382499912680817,4.098718864182875e-19,0.01,20.1697469773166,4.695180400835733,0.01,True
1871,59387.20013889996,1160.3843388999667,r,r,5735.124130612246,5735.124130612246,4.1581993663459845e-17,-1.9319928139528049,4.1581993663459848e-19,0.01,20.154104034028407,4.679537457547541,0.01,True
1872,59390.30916670011,1163.493366700117,r,r,6857.1466693877555,6857.1466693877555,6.788229853113685e-17,-1.719141582511332,6.788229853113685e-19,0.01,19.621975955424727,4.147409378943861,0.01,True
1873,59391.26371529978,1164.447915299781,r,r,7103.3747102040825,7103.3747102040825,4.789325174771506e-17,-1.870623797062267,4.789325174771506e-19,0.01,20.000681491802062,4.526114915321196,0.01,True
1874,59392.20166670019,1165.3858667001914,r,r,6857.1466693877555,6857.1466693877555,2.124953654889549e-17,-2.2235486592973874,2.1249536548895491e-19,0.01,20.882993647389867,5.408427070909001,0.01,True
1875,59393.20041669998,1166.3846166999865,r,r,5735.124130612246,5735.124130612246,2.41773885742485e-17,-2.16748873140701,2.41773885742485e-19,0.01,20.742843827663922,5.268277251183056,0.01,True
1876,59393.201828700025,1166.386028700028,r,r,5735.124130612246,5735.124130612246,2.5665135796831002e-17,-2.141554555351755,2.5665135796831005e-19,0.01,20.678008387525786,5.20344181104492,0.01,True
1877,59396.19596059993,1169.3801605999324,r,r,5735.124130612246,5735.124130612246,2.520580651549944e-17,-2.1493975236421807,2.520580651549944e-19,0.01,20.697615808251843,5.223049231770977,0.01,True
1878,59397.196562500205,1170.3807625002082,r,r,5735.124130612246,5735.124130612246,2.093118882724873e-17,-2.230104226218552,2.093118882724873e-19,0.01,20.899382564692775,5.424815988211909,0.01,True
1879,59401.28259260021,1174.4667926002148,r,r,7098.518763265306,7098.518763265306,5.212621596103217e-17,-1.8338419228567329,5.212621596103217e-19,0.01,19.908726806288232,4.434160229807366,0.01,True
1880,59402.24069439992,1175.4248943999264,r,r,7067.463706122449,7067.463706122449,3.4290121837150856e-17,-2.0157290936296253,3.4290121837150855e-19,0.01,20.36344473322046,4.888878156739596,0.01,True
1881,59418.2240394,1191.4082393999997,r,r,5735.124130612246,5735.124130612246,2.3943361372851026e-16,-1.1717130015444983,2.3943361372851026e-18,0.01,18.253404503007644,2.778837926526778,0.01,True
1882,59427.17015049979,1200.3543504997942,r,r,6260.0,6260.0,3.676651854974551e-17,-1.9854456137173937,3.676651854974551e-19,0.01,20.287736033439877,4.813169456959011,0.01,True
1883,59427.17158559989,1200.3557855998952,r,r,6260.0,6260.0,4.1475806631260963e-17,-1.9331032808107178,4.1475806631260964e-19,0.01,20.15688020117319,4.682313624692325,0.01,True
1884,59427.1730324002,1200.3572324002016,r,r,6260.0,6260.0,4.0707815344789425e-17,-1.94122032600926,4.070781534478943e-19,0.01,20.17717281416955,4.702606237688682,0.01,True
1885,59427.17446759995,1200.358667599954,r,r,6260.0,6260.0,3.924462901714106e-17,-1.9571178938351022,3.924462901714106e-19,0.01,20.21691673373415,4.7423501572532825,0.01,True
1886,59427.17590280017,1200.3601028001722,r,r,6260.0,6260.0,3.9202501003225025e-17,-1.957584347247261,3.9202501003225025e-19,0.01,20.21808286726455,4.743516290783683,0.01,True
1887,59428.169455999974,1201.3536559999775,r,r,6260.0,6260.0,4.337861275284903e-17,-1.9136224626790952,4.337861275284903e-19,0.01,20.108178155844136,4.63361157936327,0.01,True
1888,59428.17089120019,1201.3550912001956,r,r,6260.0,6260.0,3.7900381187476785e-17,-1.9722545438935466,3.7900381187476787e-19,0.01,20.25475835888026,4.780191782399394,0.01,True
1889,59428.172326399945,1201.356526399948,r,r,6260.0,6260.0,3.872145497651156e-17,-1.9629464540924584,3.872145497651156e-19,0.01,20.231488134377543,4.756921557896677,0.01,True
1890,59428.17376160016,1201.3579616001662,r,r,6260.0,6260.0,3.4438538197632306e-17,-2.0138534130462755,3.443853819763231e-19,0.01,20.358755531762085,4.884188955281219,0.01,True
1891,59428.17520829989,1201.3594082998898,r,r,6260.0,6260.0,3.979623951343893e-17,-1.9510560858503982,3.9796239513438933e-19,0.01,20.20176221377239,4.7271956372915245,0.01,True
1892,59435.15326389996,1208.3374638999667,r,r,6260.0,6260.0,6.518983502655797e-17,-1.7367182398616645,6.518983502655798e-19,0.01,19.665917598800554,4.191351022319688,0.01,True
1893,59435.15562500013,1208.3398250001337,r,r,6260.0,6260.0,5.268173344341827e-17,-1.82923806527001,5.268173344341827e-19,0.01,19.897217162321418,4.422650585840552,0.01,True
1894,59435.15798609983,1208.342186099835,r,r,6260.0,6260.0,4.481191494959379e-17,-1.8995046188152944,4.48119149495938e-19,0.01,20.072883546184627,4.598316969703761,0.01,True
1895,59435.16035880009,1208.3445588000905,r,r,6260.0,6260.0,3.7660494707122344e-17,-1.9750121012533466,3.7660494707122344e-19,0.01,20.26165225227976,4.7870856757988935,0.01,True
1896,59435.16273149988,1208.3469314998802,r,r,6260.0,6260.0,3.879475576899844e-17,-1.962125099723389,3.879475576899844e-19,0.01,20.229434748454864,4.754868171973998,0.01,True
1897,59443.14693289995,1216.3311328999553,r,r,6260.0,6260.0,9.761023445743543e-17,-1.5614027659118133,9.761023445743544e-19,0.01,19.227628913925926,3.7530623374450602,0.01,True
1898,59443.14936339995,1216.3335633999523,r,r,6260.0,6260.0,1.0525330764495622e-16,-1.5286623691778267,1.0525330764495621e-18,0.01,19.145777922090964,3.6712113456100983,0.01,True
1899,59443.15179400006,1216.3359940000664,r,r,6260.0,6260.0,8.816175646622053e-17,-1.605617887711519,8.816175646622053e-19,0.01,19.338166718425192,3.8636001419443264,0.01,True
1900,59443.15422450006,1216.3384245000634,r,r,6260.0,6260.0,8.809603182534603e-17,-1.6059417752453005,8.809603182534603e-19,0.01,19.33897643725965,3.8644098607787836,0.01,True
1901,59443.15615739999,1216.3403573999967,r,r,6260.0,6260.0,9.180928600789848e-17,-1.5880115119127058,9.180928600789848e-19,0.01,19.294150778928163,3.819584202447297,0.01,True
1902,59444.14605320012,1217.3302532001253,r,r,6260.0,6260.0,1.5238182399466172e-16,-1.36796495412257,1.5238182399466173e-18,0.01,18.74403438445282,3.269467807971955,0.01,True
1903,59444.14846060006,1217.3326606000628,r,r,6260.0,6260.0,1.36369380644547e-16,-1.4161812538021845,1.3636938064454702e-18,0.01,18.864575133651858,3.390008557170992,0.01,True
1904,59444.150868100114,1217.3350681001175,r,r,6260.0,6260.0,1.157170118137967e-16,-1.487500911613191,1.1571701181379671e-18,0.01,19.042874278179376,3.56830770169851,0.01,True
1905,59444.15328700002,1217.3374870000262,r,r,6260.0,6260.0,1.214555779454063e-16,-1.4664806569270414,1.2145557794540631e-18,0.01,18.990323641464002,3.515757064983136,0.01,True
1906,59444.15569439996,1217.3398943999637,r,r,6260.0,6260.0,1.244956286960223e-16,-1.4557440191460262,1.244956286960223e-18,0.01,18.96348204701146,3.4889154705305945,0.01,True
1907,59446.144236099906,1219.3284360999096,r,r,6260.0,6260.0,1.4624739201926808e-16,-1.3858099916553588,1.4624739201926809e-18,0.01,18.788646978284795,3.3140804018039294,0.01,True
1908,59448.141944400035,1221.3261444000382,r,r,6260.0,6260.0,1.2015991526381868e-16,-1.471138508452805,1.2015991526381868e-18,0.01,19.00196827027841,3.527401693797545,0.01,True
1909,59448.144317099825,1221.3285170998279,r,r,6260.0,6260.0,1.0687289933976223e-16,-1.5220305303868713,1.0687289933976223e-18,0.01,19.129198325113574,3.654631748632708,0.01,True
1910,59448.14668980008,1221.3308898000832,r,r,6260.0,6260.0,1.0474313648839763e-16,-1.5307725473280858,1.0474313648839763e-18,0.01,19.151053367466613,3.676486790985747,0.01,True
1911,59448.14906249987,1221.333262499873,r,r,6260.0,6260.0,9.808436730247291e-17,-1.5592983268588565,9.808436730247292e-19,0.01,19.22236781629354,3.7478012398126754,0.01,True
1912,59448.151435200125,1221.3356352001283,r,r,6260.0,6260.0,9.328613655614592e-17,-1.581081014701459,9.328613655614592e-19,0.01,19.276824535900047,3.8022579594191814,0.01,True
1913,59449.141018500086,1222.3252185000892,r,r,6260.0,6260.0,1.3916383244272493e-16,-1.4073717415436668,1.3916383244272493e-18,0.01,18.842551353005565,3.3679847765246986,0.01,True
1914,59449.143391199876,1222.327591199879,r,r,6260.0,6260.0,1.0233783515132412e-16,-1.5408618961578853,1.0233783515132412e-18,0.01,19.17627673954111,3.701710163060243,0.01,True
1915,59449.14576390013,1222.3299639001343,r,r,6260.0,6260.0,8.623573463150971e-17,-1.615210854432524,8.623573463150971e-19,0.01,19.362149135227703,3.8875825587468373,0.01,True
1916,59449.14813659992,1222.332336599924,r,r,6260.0,6260.0,8.254849067276629e-17,-1.634188984875502,8.254849067276628e-19,0.01,19.40959446133515,3.935027884854284,0.01,True
1917,59449.150509300176,1222.3347093001794,r,r,6260.0,6260.0,8.149931262911905e-17,-1.639744175965168,8.149931262911905e-19,0.01,19.42348243905932,3.9489158625784544,0.01,True
1918,59450.14006939996,1223.3242693999637,r,r,6260.0,6260.0,1.6720535926247994e-16,-1.327647928527453,1.6720535926247995e-18,0.01,18.64324182046503,3.168675243984163,0.01,True
1919,59450.142442100216,1223.326642100219,r,r,6260.0,6260.0,1.2220171615230148e-16,-1.463820816842329,1.2220171615230148e-18,0.01,18.98367404125222,3.5091074647713523,0.01,True
1920,59450.144814800005,1223.3290148000087,r,r,6260.0,6260.0,1.0963907731346931e-16,-1.5109327498478144,1.0963907731346931e-18,0.01,19.101453873765934,3.6268872972850676,0.01,True
1921,59450.14717590017,1223.3313759001758,r,r,6260.0,6260.0,9.717694279131966e-17,-1.5633348899117596,9.717694279131965e-19,0.01,19.232459223925797,3.7578926474449315,0.01,True
1922,59450.14954859996,1223.3337485999655,r,r,6260.0,6260.0,8.45574066679209e-17,-1.623746466934966,8.45574066679209e-19,0.01,19.383488166483815,3.908921590002949,0.01,True
1923,59451.13913189992,1224.3233318999264,r,r,6260.0,6260.0,1.0102651271078779e-16,-1.546462759820578,1.010265127107878e-18,0.01,19.19027889869784,3.715712322216975,0.01,True
1924,59451.14149310021,1224.3256931002106,r,r,6260.0,6260.0,7.965937130913537e-17,-1.649661247320056,7.965937130913537e-19,0.01,19.448275117446535,3.973708540965669,0.01,True
1925,59451.14387729997,1224.3280772999715,r,r,6260.0,6260.0,6.295943324176471e-17,-1.751837311983179,6.295943324176471e-19,0.01,19.703715279104344,4.229148702623478,0.01,True
1926,59451.146238400135,1224.3304384001385,r,r,6260.0,6260.0,5.92576218703359e-17,-1.778153903483462,5.925762187033589e-19,0.01,19.769506757855055,4.294940181374189,0.01,True
1927,59451.148611099925,1224.3328110999282,r,r,6260.0,6260.0,5.5504191265051447e-17,-1.806572342790039,5.550419126505145e-19,0.01,19.840552856121494,4.365986279640628,0.01,True
1928,59453.13677080022,1226.320970800225,r,r,6260.0,6260.0,8.181817991915531e-17,-1.6380483076496883,8.181817991915531e-19,0.01,19.41924276827062,3.944676191789755,0.01,True
1929,59453.1391551001,1226.323355100103,r,r,6260.0,6260.0,6.952736996814846e-17,-1.7087423203368157,6.952736996814846e-19,0.01,19.59597779998844,4.1214112235075735,0.01,True
1930,59453.14153939998,1226.325739399981,r,r,6260.0,6260.0,6.137165601271615e-17,-1.762930279689746,6.137165601271614e-19,0.01,19.731447698370758,4.256881121889892,0.01,True
1931,59453.143923600204,1226.3281236002076,r,r,6260.0,6260.0,5.092406075283777e-17,-1.843975094264314,5.092406075283777e-19,0.01,19.934059734807178,4.459493158326312,0.01,True
1932,59453.146296299994,1226.3304962999973,r,r,6260.0,6260.0,4.797015868065134e-17,-1.8699269667782037,4.797015868065134e-19,0.01,19.998939416091908,4.524372839611042,0.01,True
1933,59454.13582180021,1227.3200218002166,r,r,6260.0,6260.0,1.2469757109889377e-16,-1.4550401276233007,1.2469757109889378e-18,0.01,18.96172231820465,3.487155741723784,0.01,True
1934,59454.138205999974,1227.3224059999775,r,r,6260.0,6260.0,8.295645959293358e-17,-1.6320479128484546,8.295645959293358e-19,0.01,19.404241781267537,3.9296752047866708,0.01,True
1935,59454.14059029985,1227.3247902998555,r,r,6260.0,6260.0,8.967387507979411e-17,-1.59823218450604,8.96738750797941e-19,0.01,19.3197024604115,3.8451358839306327,0.01,True
1936,59454.14297450008,1227.327174500082,r,r,6260.0,6260.0,8.682646947964663e-17,-1.6122459796634256,8.682646947964663e-19,0.01,19.354736948304957,3.880170371824091,0.01,True
1937,59517.546990700066,1290.7311907000694,r,r,5735.124130612246,5735.124130612246,4.317665172159179e-17,-1.9156491613702524,4.3176651721591793e-19,0.01,20.113244902572024,4.638678326091158,0.01,True
1938,59525.51606479986,1298.7002647998597,r,r,5735.124130612246,5735.124130612246,3.3157068684208437e-17,-2.030321992932171,3.3157068684208436e-19,0.01,20.399926981476824,4.925360404995958,0.01,True
1939,59530.47513889987,1303.6593388998735,r,r,5735.124130612246,5735.124130612246,5.883531079780202e-17,-1.7812600698922534,5.883531079780202e-19,0.01,19.77727217387703,4.302705597396164,0.01,True
1940,59532.448923599906,1305.6331235999096,r,r,7103.3747102040825,7103.3747102040825,3.827249058345596e-17,-1.9680113969803212,3.827249058345596e-19,0.01,20.2441504915972,4.769583915116334,0.01,True
1941,59538.46636570012,1311.6505657001253,r,r,6260.0,6260.0,5.3922885092870075e-17,-1.8191250011870448,5.392288509287008e-19,0.01,19.871934502114005,4.397367925633139,0.01,True
1942,59550.538888900075,1323.7230889000784,r,r,5708.887755102041,5708.887755102041,1.703418544258645e-17,-2.319576750970432,1.703418544258645e-19,0.01,21.123063876572473,5.648497300091607,0.01,True
1943,59623.371979199816,1396.5561791998189,r,r,6751.988151020409,6751.988151020409,2.9951300036118587e-17,-2.0744824441651044,2.9951300036118585e-19,0.01,20.510328109559154,5.035761533078288,0.01,True
1944,59625.2881018999,1398.4723018999066,r,r,7098.518763265306,7098.518763265306,4.889449526965729e-17,-1.861638154518113,4.889449526965729e-19,0.01,19.978217385441678,4.503650808960812,0.01,True
1945,59628.412465299945,1401.5966652999487,r,r,6260.0,6260.0,6.882214766670487e-17,-1.7131699007432477,6.882214766670487e-19,0.01,19.607046751004514,4.132480174523648,0.01,True
1946,59636.40687499987,1409.591074999873,r,r,7098.518763265306,7098.518763265306,2.14093021127385e-17,-2.2202956111898917,2.1409302112738503e-19,0.01,20.874861027121124,5.400294450640258,0.01,True
1947,59636.468900499865,1409.6531004998687,r,r,7098.518763265306,7098.518763265306,2.5106503429291524e-17,-2.1511118889108563,2.5106503429291523e-19,0.01,20.701901721423535,5.2273351449426695,0.01,True
1948,59637.32319439994,1410.507394399945,r,r,6751.988151020409,6751.988151020409,2.379827454762817e-17,-2.1743526514163687,2.379827454762817e-19,0.01,20.76000362768732,5.285437051206452,0.01,True
1949,59637.40361109981,1410.5878110998165,r,r,6751.988151020409,6751.988151020409,3.05973519718672e-17,-2.0652142794791803,3.05973519718672e-19,0.01,20.487157697844342,5.012591121363476,0.01,True
1950,59638.39506939985,1411.579269399852,r,r,7188.890371428572,7188.890371428572,2.4139154806923607e-17,-2.1681760619350445,2.4139154806923606e-19,0.01,20.744562153984006,5.26999557750314,0.01,True
1951,59638.475544000044,1411.6597440000478,r,r,7188.890371428572,7188.890371428572,1.8098736185739724e-17,-2.2932498722147674,1.8098736185739724e-19,0.01,21.057246679683317,5.582680103202451,0.01,True
1952,59639.298819399904,1412.4830193999078,r,r,7188.890371428572,7188.890371428572,3.198981531837964e-17,-2.0458863890013337,3.198981531837964e-19,0.01,20.43883797164973,4.964271395168863,0.01,True
1953,59639.29978010012,1412.4839801001217,r,r,7188.890371428572,7188.890371428572,3.053649425106079e-17,-2.0660789455419586,3.053649425106079e-19,0.01,20.489319363001293,5.014752786520427,0.01,True
1954,59639.50331019983,1412.6875101998303,r,r,7098.518763265306,7098.518763265306,3.766233833116547e-17,-1.9749908414117687,3.766233833116547e-19,0.01,20.261599102675817,4.787032526194951,0.01,True
1955,59640.31765050022,1413.5018505002226,r,r,5708.887755102041,5708.887755102041,2.1613860038125284e-17,-2.2161657870102562,2.1613860038125284e-19,0.01,20.86453646667204,5.389969890191173,0.01,True
1956,59640.38660879992,1413.5708087999228,r,r,5708.887755102041,5708.887755102041,2.224167917772464e-17,-2.2037305498178608,2.2241679177724643e-19,0.01,20.83344837369105,5.3588817972101825,0.01,True
1957,59641.28940969985,1414.4736096998531,r,r,5708.887755102041,5708.887755102041,2.135397023476635e-17,-2.2214194888245107,2.135397023476635e-19,0.01,20.87767072120767,5.403104144726806,0.01,True
1958,59641.30143520003,1414.4856352000352,r,r,5708.887755102041,5708.887755102041,1.799299920198064e-17,-2.295794561156251,1.7992999201980642e-19,0.01,21.063608402037026,5.58904182555616,0.01,True
1959,59641.3223611,1414.5065611000027,r,r,6572.857142857143,6572.857142857143,2.1366390412977037e-17,-2.2211669621636236,2.1366390412977037e-19,0.01,20.877039404555454,5.402472828074588,0.01,True
1960,59641.3646296002,1414.5488296002004,r,r,6572.857142857143,6572.857142857143,2.079360050759342e-17,-2.232968425920225,2.0793600507593418e-19,0.01,20.906543063946955,5.431976487466089,0.01,True
1961,59670.36226850003,1443.5464685000334,r,r,5686.734693877551,5686.734693877551,1.5896529115485303e-17,-2.3495958120297917,1.5896529115485303e-19,0.01,21.198111529220874,5.723544952740008,0.01,True
1962,59671.35958330007,1444.543783300076,r,r,6260.0,6260.0,1.800633549519984e-17,-2.2954727841641027,1.800633549519984e-19,0.01,21.062803959556653,5.588237383075787,0.01,True
1963,59673.29665509984,1446.4808550998423,r,r,7068.009081632652,7068.009081632652,1.9462182969523553e-17,-2.2617065706846677,1.9462182969523555e-19,0.01,20.978388425858064,5.503821849377198,0.01,True
1964,59674.456817099825,1447.6410170998279,r,r,6248.218097959184,6248.218097959184,2.85092577155371e-17,-2.0959122119506457,2.85092577155371e-19,0.01,20.56390252902301,5.089335952542145,0.01,True
1965,59674.45777780004,1447.6419778000418,r,r,6248.218097959184,6248.218097959184,2.6601483680165877e-17,-2.1259922620564726,2.660148368016588e-19,0.01,20.639102654287576,5.16453607780671,0.01,True
1966,59675.341597199906,1448.525797199909,r,r,7103.3747102040825,7103.3747102040825,1.8438135824263196e-17,-2.2851811119747953,1.8438135824263197e-19,0.01,21.037074779083383,5.562508202602517,0.01,True
1967,59676.36174769979,1449.545947699793,r,r,7098.518763265306,7098.518763265306,3.532961046356382e-17,-2.0027592728239068,3.532961046356382e-19,0.01,20.33102018120616,4.856453604725294,0.01,True
1968,59676.36318290001,1449.5473829000111,r,r,7098.518763265306,7098.518763265306,2.892065876553308e-17,-2.0896899405941074,2.8920658765533082e-19,0.01,20.548346850631663,5.073780274150797,0.01,True
1969,59677.161041699816,1450.3452416998189,r,r,7098.518763265306,7098.518763265306,3.35358543242534e-17,-2.0253887474023333,3.3535854324253396e-19,0.01,20.387593867652225,4.913027291171359,0.01,True
1970,59677.3697453998,1450.5539453998063,r,r,5700.402967346939,5700.402967346939,2.3796204845206837e-17,-2.1743904230383233,2.3796204845206836e-19,0.01,20.7600980567422,5.285531480261335,0.01,True
1971,59678.38398149982,1451.5681814998243,r,r,7103.3747102040825,7103.3747102040825,2.0411965516769728e-17,-2.241013295871122,2.0411965516769728e-19,0.01,20.926655238824203,5.452088662343337,0.01,True
1972,59679.19211809989,1452.376318099894,r,r,7103.3747102040825,7103.3747102040825,3.1218763992394695e-17,-2.0564824172917557,3.1218763992394696e-19,0.01,20.46532804237578,4.990761465894915,0.01,True
1973,59679.244687499944,1452.4288874999475,r,r,7103.3747102040825,7103.3747102040825,2.5172621861221522e-17,-2.149969669887531,2.517262186122152e-19,0.01,20.69904617386522,5.224479597384354,0.01,True
1974,59682.32332180021,1455.5075218002166,r,r,5708.887755102041,5708.887755102041,4.21087112799554e-17,-1.9265261716336486,4.2108711279955403e-19,0.01,20.14043742823052,4.665870851749654,0.01,True
1975,59684.3428588002,1457.5270588002022,r,r,5708.887755102041,5708.887755102041,4.944042569583861e-17,-1.8568159203573398,4.944042569583861e-19,0.01,19.966161800039743,4.4915952235588765,0.01,True
1976,59687.360393499956,1460.5445934999589,r,r,5715.571428571429,5715.571428571429,3.866414178061924e-17,-1.9635897471679247,3.8664141780619244e-19,0.01,20.233096367066207,4.7585297905853405,0.01,True
1977,59689.26231480017,1462.4465148001764,r,r,7103.3747102040825,7103.3747102040825,3.531529121000313e-17,-2.0029353300550508,3.5315291210003127e-19,0.01,20.33146032428402,4.856893747803154,0.01,True
1978,59693.267546299845,1466.4517462998483,r,r,6857.1466693877555,6857.1466693877555,2.518189956330824e-17,-2.1498096344129554,2.518189956330824e-19,0.01,20.69864608517878,5.224079508697914,0.01,True
1979,59695.24255790003,1468.4267579000298,r,r,6260.0,6260.0,3.854798748215794e-17,-1.9648964125689847,3.8547987482157944e-19,0.01,20.236363030568853,4.761796454087987,0.01,True
1980,59697.325949099846,1470.5101490998495,r,r,6572.857142857143,6572.857142857143,2.6017004595109614e-17,-2.135640828191571,2.6017004595109614e-19,0.01,20.663224069625322,5.188657493144456,0.01,True
1981,59699.28503469983,1472.4692346998345,r,r,5735.124130612246,5735.124130612246,1.9262821604324383e-17,-2.26617821925762,1.9262821604324383e-19,0.01,20.989567547290445,5.515000970809579,0.01,True
1982,59707.22015050007,1480.4043505000736,r,r,6260.0,6260.0,3.0419342685543177e-17,-2.0677482964573546,3.0419342685543177e-19,0.01,20.493492740289778,5.018926163808912,0.01,True
1983,59707.262002300005,1480.4462023000087,r,r,6260.0,6260.0,2.897093594207746e-17,-2.0889355959974925,2.897093594207746e-19,0.01,20.546460989140126,5.07189441265926,0.01,True
1984,59708.17423610017,1481.3584361001704,r,r,6260.0,6260.0,3.956993195164522e-17,-1.9535328184395961,3.9569931951645225e-19,0.01,20.207954045245387,4.733387468764521,0.01,True
1985,59709.20023149997,1482.3844314999733,r,r,5708.887755102041,5708.887755102041,2.568657129838777e-17,-2.1411919843249994,2.568657129838777e-19,0.01,20.67710195995889,5.202535383478024,0.01,True
1986,59709.22465279978,1482.408852799781,r,r,5708.887755102041,5708.887755102041,4.210054369748603e-17,-1.926610417385712,4.2100543697486035e-19,0.01,20.14064804261067,4.666081466129805,0.01,True
1987,59709.260555599816,1482.4447555998195,r,r,5708.887755102041,5708.887755102041,3.62642333613645e-17,-1.9914196210938098,3.6264233361364503e-19,0.01,20.30267105188092,4.828104475400055,0.01,True
1988,59711.27891199989,1484.4631119998958,r,r,6751.988151020409,6751.988151020409,6.666977438682057e-17,-1.726969136392496,6.666977438682058e-19,0.01,19.641544840127636,4.1669782636467705,0.01,True
1989,59713.259687500075,1486.4438875000778,r,r,6751.988151020409,6751.988151020409,4.1264963731474974e-17,-1.9353166541144393,4.1264963731474973e-19,0.01,20.162413634432493,4.687847057951627,0.01,True
