# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 110.06975 degrees
# Requested input Dec. = 41.346631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3542 706 9 4 ZTF_r 1730485483515 0 1.5388 193.943 14.5082 26.2531 2.7023e-06 0.0230685 0.0968837 5.1011e-06 1326 30. 0.046605 0.062584 19.8499 26.2531 1 2459484.9854861 706120235 -80.95548119612 38.600697 -2.332952 1.066770 -154.5018710095 75.972206 -2.047360 1.035500 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3543 707 12 3 ZTF_r 1730486894615 0 1.4363 162.817 11.9165 26.2321 3.215e-06 0.0248889 0.0974687 6.05525e-06 1305 30. 0.051406 0.071401 19.9408 26.2321 1 2459484.9868981 707120246 -70.00052579869 42.270672 -1.842116 0.957759 -120.58266680138 86.323509 -1.406277 1.030744 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3544 707 12 3 ZTF_i 1731486224615 0 1.6796 371.758 17.2778 25.281 3.2536e-06 0.0351614 0.199075 2.18124e-05 1203 30. 0.048065 0.054789 18.495 25.281 2 2459485.9862269 707120346 47.65952832385 67.710182 0.782980 0.883334 80.9872760363 129.138443 0.631359 1.039418 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3545 707 12 3 ZTF_r 1734444964615 0 1.5373 171.409 8.22559 26.2657 2.2204e-06 0.020729 0.0956082 4.1731e-06 1305 30. 0.047688 0.054573 20.3351 26.2657 1 2459488.9449653 707120246 -13.44315333047 28.003798 -0.533997 0.938817 -162.71235095468 55.867867 -2.932065 1.031691 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3546 706 9 4 ZTF_i 1734469173515 0 1.6965 537.666 10.479 25.7389 1.1288e-06 0.0217779 0.196678 8.00703e-06 1335 30. 0.056608 0.051548 19.7404 25.7389 2 2459488.9691782 706120335 -14.5578932109 28.632853 -0.565573 0.899139 -49.62347802045 53.165642 -0.939661 1.044350 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3547 707 12 3 ZTF_i 1734478244615 0 1.5585 547.101 7.65551 25.6985 1.0156e-06 0.0202342 0.192361 7.34107e-06 1308 30. 0.052294 0.052949 19.7156 25.6985 2 2459488.9782407 707120346 13.10712104138 28.341684 0.514442 1.050933 44.0354685855 53.067844 0.835384 1.039701 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3548 707 12 3 ZTF_g 1734494814615 0 2.0246 167.8 7.71636 26.3435 3.8351e-06 0.0271119 -0.0628701 7.35467e-06 1295 30. 0.044151 0.046788 20.4766 26.3435 1 2459488.9948148 707120146 -101.33497197843 26.644520 -4.230642 1.040523 -82.4807275544 48.610699 -1.708189 1.059935 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3549 706 9 4 ZTF_g 1734496223515 0 2.3776 217.913 7.90602 26.3234 5.888e-06 0.0334878 -0.0658699 1.16457e-05 1289 30. 0.066842 0.049593 20.3253 26.3234 1 2459488.9962269 706120135 -34.45533020908 33.448814 -1.145857 1.032260 -126.11224378227 55.147270 -2.302228 1.100778 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3550 706 9 4 ZTF_r 1734505573515 0 1.8012 206.738 8.51289 26.3216 2.3153e-06 0.0214001 0.0956739 4.3728e-06 1326 30. 0.050693 0.048085 20.3454 26.3216 1 2459489.0055787 706120235 17.63393571767 31.992529 0.613134 0.992314 33.86461288383 59.133186 0.576541 1.049930 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3551 706 9 4 ZTF_g 1742389213515 0 2.5892 196.187 6.40172 26.2077 8.5294e-06 0.0403632 -0.0822136 1.67987e-05 1296 30. 0.107691 0.055734 20.2736 26.2077 1 2459496.889213 706120135 -41.88630792402 33.333885 -1.397787 1.051479 -114.29299708877 52.920258 -2.174267 1.102945 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3552 706 9 4 ZTF_r 1742445623515 0 2.1679 201.955 7.43225 26.3069 2.8009e-06 0.0235425 0.0907151 5.27454e-06 1327 30. 0.070959 0.04748 20.2905 26.3069 1 2459496.945625 706120235 -39.85958275593 30.108158 -1.472663 1.089476 -104.76057251671 52.636677 -2.003663 1.057639 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3553 707 12 3 ZTF_r 1742464934615 0 1.9822 176.898 6.69798 26.2869 2.0574e-06 0.0199171 0.100493 3.86726e-06 1301 30. 0.042835 0.048279 20.465 26.2869 1 2459496.9649306 707120246 -10.0214119102 24.600822 -0.453142 1.123357 52.38502683033 44.647671 1.181200 1.050256 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3554 707 12 3 ZTF_g 1742506124615 33554432 2.4199 39.1514 6.07867 24.7649 5.42529e-05 0.0741987 -0.0498523 0.000144294 829 30. 0.051782 0.052694 18.8455 24.7649 1 2459497.0061227 707120146 6.99844369326 26.795223 0.290535 1.018037 13.74318485926 44.956142 0.307761 1.062382 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3555 706 9 4 ZTF_i 1743410313515 0 2.2421 532.404 10.1769 25.7386 3.0266e-06 0.035451 0.197514 2.17309e-05 1327 30. 0.07571 0.056622 19.5756 25.7386 2 2459497.9103125 706120335 91.63670382443 36.544880 2.789316 0.938294 127.16677843074 62.187447 2.058667 1.063417 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3556 707 12 3 ZTF_r 1743468264615 0 2.789 176.561 7.11694 26.2958 3.0592e-06 0.0242885 0.101745 5.75088e-06 1293 30. 0.05583 0.056919 20.0965 26.2958 2 2459497.9682639 707120246 41.62389498514 40.266354 1.149887 0.977005 30.47682582459 62.394012 0.491747 1.079916 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3557 706 9 4 ZTF_r 1743468733515 0 2.7102 205.221 8.03772 26.3207 3.2928e-06 0.0255861 0.0979816 6.21769e-06 1330 30. 0.07453 0.052379 20.0297 26.3207 2 2459497.9687384 706120235 -39.18882887601 41.399265 -1.052991 1.044448 -81.42306199281 65.964394 -1.242662 1.077866 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3558 706 9 4 ZTF_g 1743489283515 0 2.4803 218.667 6.7268 26.3327 8.609e-06 0.0410551 -0.0984723 1.66231e-05 1317 30. 0.110775 0.050323 20.4803 26.3327 2 2459497.9892824 706120135 -29.59357639122 29.199247 -1.127407 1.084563 -150.02868716009 47.606457 -3.172661 1.097198 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3559 707 12 3 ZTF_g 1743504474615 0 2.2058 170.498 6.43404 26.3726 3.9794e-06 0.0276867 -0.0917231 7.5158e-06 1295 30. 0.049678 0.045609 20.5606 26.3726 2 2459498.0044792 707120146 -72.87603416859 25.525797 -3.175852 1.018985 -95.03455877882 45.219833 -2.115767 1.057593 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3560 706 9 4 ZTF_g 1744449733515 0 1.9569 212.558 6.53764 26.3086 7.0843e-06 0.0372505 -0.10681 1.34536e-05 1321 30. 0.091498 0.045349 20.6955 26.3086 1 2459498.9497338 706120135 -62.58544996408 24.455303 -2.846788 1.025403 -150.27693817522 43.924377 -3.444308 1.074807 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3561 707 12 3 ZTF_i 1744478934615 0 1.538 550.504 6.9856 25.7046 8.548e-07 0.0186587 0.191365 6.10616e-06 1312 30. 0.047187 0.062291 19.8065 25.7046 2 2459498.9789352 707120346 55.25322949746 27.154030 2.263488 0.956921 80.57148938333 51.185760 1.584701 1.035398 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3562 706 9 4 ZTF_r 1744493113515 0 1.7476 205.395 6.96201 26.3297 2.6484e-06 0.0228558 0.0840364 5.0036e-06 1324 30. 0.064513 0.049096 20.5507 26.3297 1 2459498.9931134 706120235 -44.73793785278 25.395761 -1.959609 1.023198 -145.06810893981 48.386765 -3.018287 1.038814 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3563 707 12 3 ZTF_r 1744493574615 0 1.7241 178.148 6.62546 26.2956 2.0055e-06 0.0195829 0.0969742 3.77431e-06 1298 30. 0.043722 0.048684 20.5348 26.2956 2 2459498.9935764 707120246 16.78706552402 23.747480 0.786343 1.026599 30.39881026388 45.760605 0.668775 1.039584 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3564 707 12 3 ZTF_g 1744507904615 0 2.1369 168.511 6.17132 26.3704 3.9849e-06 0.0276929 -0.0895765 7.50215e-06 1303 30. 0.04698 0.04501 20.641 26.3704 2 2459499.0079051 707120146 -90.08057057297 23.849596 -4.201505 0.927945 -121.87363207598 42.966579 -2.855579 1.053951 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3565 707 12 3 ZTF_g 1746446304615 0 2.7155 163.441 6.39457 26.3228 6.4421e-06 0.0349499 -0.067504 1.24272e-05 1280 30. 0.056727 0.053543 20.3087 26.3228 1 2459500.9463079 707120146 -73.69015668308 31.567066 -2.596750 0.985022 -59.88773664804 49.873711 -1.208875 1.076344 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3566 706 9 4 ZTF_g 1746476483515 0 2.3252 217.392 6.76715 26.3221 7.5092e-06 0.0383065 -0.0896596 1.44017e-05 1312 30. 0.100172 0.04949 20.5185 26.3221 2 2459500.9764815 706120135 -56.0665564235 28.920235 -2.156537 1.060646 -92.01062812575 48.027805 -1.928681 1.092491 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3567 706 9 4 ZTF_r 1746497693515 0 1.7802 206.205 7.09588 26.3317 2.461e-06 0.0220786 0.0881296 4.64922e-06 1330 30. 0.061678 0.046388 20.525 26.3317 2 2459500.9976968 706120235 -14.96794129597 25.238960 -0.659698 0.986303 -39.48064359388 47.609112 -0.834852 1.040194 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3568 707 12 3 ZTF_r 1746498174615 0 1.9147 176.864 6.25953 26.3051 1.9453e-06 0.0193583 0.0899203 3.6394e-06 1293 30. 0.04321 0.047546 20.5529 26.3051 1 2459500.9981713 707120246 20.46649309891 22.946138 0.992176 1.130571 39.05837360654 43.651600 0.900802 1.036130 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3569 707 12 3 ZTF_g 1747420994615 0 1.8237 163.017 6.55766 26.3164 3.54e-06 0.0262981 -0.0777124 6.64774e-06 1300 30. 0.046365 0.046122 20.7156 26.3164 2 2459501.9209954 707120146 -69.45928652667 22.417639 -3.446635 0.948358 -52.57919509589 42.893196 -1.234073 1.047224 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3570 706 9 4 ZTF_g 1747455463515 0 1.694 216.643 6.75446 26.3273 6.1725e-06 0.0350708 -0.101926 1.17223e-05 1329 30. 0.080834 0.056459 20.7565 26.3273 2 2459501.955463 706120135 -58.54297245572 21.688015 -3.002685 1.135325 -140.05113256435 40.210213 -3.506432 1.069661 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3571 706 9 4 ZTF_i 1747471903515 0 1.4286 543.79 8.22576 25.7528 1.7905e-06 0.0273764 0.193425 1.28475e-05 1339 30. 0.079971 0.075696 19.8117 25.7528 2 2459501.9719097 706120335 1.20240293998 31.124651 0.042973 0.930580 27.09118431495 59.966743 0.454813 1.037963 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3572 706 9 4 ZTF_r 1747495273515 0 1.5616 207.135 7.82574 26.3493 2.6406e-06 0.0228839 0.0874444 4.98343e-06 1330 30. 0.053311 0.055601 20.4742 26.3493 2 2459501.9952778 706120235 -67.79942382382 27.976313 -2.695817 1.039759 -226.94750847303 55.587597 -4.110198 1.031805 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3573 707 12 3 ZTF_r 1747496684615 0 1.3611 177.899 6.93954 26.3129 2.4601e-06 0.0218287 0.0876541 4.62499e-06 1297 30. 0.055716 0.080019 20.5542 26.3129 2 2459501.9966898 707120246 -13.95607324955 24.612638 -0.630754 0.933364 -5.73510970616 50.358566 -0.114653 1.029623 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3574 707 12 3 ZTF_g 1748446554615 0 2.7503 164.228 6.02243 26.3254 5.3912e-06 0.0320845 -0.0546503 1.03626e-05 1283 30. 0.056009 0.05965 20.3519 26.3254 2 2459502.9465509 707120146 -100.15065721382 27.182135 -4.098501 1.276586 -102.1194098989 42.843220 -2.399614 1.077709 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3575 706 9 4 ZTF_g 1748476653515 0 3.2669 217.023 6.81951 26.3279 8.8328e-06 0.0401675 -0.0791193 1.82287e-05 1267 30. 0.11087 0.067237 20.1482 26.3279 2 2459502.9766551 706120135 -17.93114778525 36.683701 -0.543738 0.996055 -31.93985126408 52.225624 -0.615693 1.131970 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3576 706 9 4 ZTF_r 1748486113515 0 2.5466 204.648 7.0612 26.3335 2.972e-06 0.0242999 0.0892666 5.636e-06 1333 30. 0.07442 0.059953 20.0907 26.3335 2 2459502.9861111 706120235 -52.58862398441 35.114658 -1.665935 1.026396 -0.0869543574 57.761940 -0.001516 1.064055 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3577 707 12 3 ZTF_r 1748486584615 0 2.4701 177.354 6.18082 26.3036 2.7809e-06 0.0231515 0.0989823 5.22842e-06 1296 30. 0.051478 0.059535 20.3387 26.3036 2 2459502.9865856 707120246 11.79210682641 33.871651 0.387266 0.896657 42.66577952016 56.310848 0.762786 1.057250 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3578 707 12 3 ZTF_r 1749372734615 0 2.7701 165.122 11.0151 26.2297 4.372e-06 0.0291253 0.106126 8.2107e-06 1304 30. 0.061781 0.056634 19.5554 26.2297 1 2459503.8727315 707120246 35.23759412574 63.229286 0.619930 0.898406 21.1432490015 97.844193 0.217546 1.073249 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3579 706 9 4 ZTF_r 1749426183515 0 2.1368 198.935 7.74004 26.2898 2.8011e-06 0.0235279 0.0935666 5.26025e-06 1328 30. 0.065242 0.048787 20.2636 26.2898 1 2459503.9261806 706120235 -0.60633638663 36.003750 -0.018734 0.984721 30.87122452664 63.541431 0.489116 1.056337 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3580 706 9 4 ZTF_g 1749477903515 0 2.3299 215.155 6.43776 26.3072 8.4129e-06 0.0405395 -0.105466 1.61578e-05 1317 30. 0.11409 0.051588 20.5243 26.3072 1 2459503.9779051 706120135 -47.64920635031 24.578964 -2.156487 1.155177 -153.60419987623 41.000103 -3.771667 1.090686 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3581 707 12 3 ZTF_g 1749493884615 0 2.3649 166.275 6.24991 26.3374 4.4327e-06 0.0291378 -0.0792467 8.41844e-06 1292 30. 0.052547 0.054692 20.5002 26.3374 1 2459503.9938889 707120146 -83.85637288294 25.738079 -3.624222 1.048319 -92.32579744227 44.088181 -2.108221 1.064811 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3582 707 12 3 ZTF_g 1750455184615 0 1.8271 169.03 7.08701 26.3561 3.0768e-06 0.0244194 -0.0704559 5.82663e-06 1297 30. 0.038638 0.046815 20.673 26.3561 2 2459504.9551852 707120146 -96.52526492769 23.897919 -4.492993 0.986201 -110.34841110234 45.641224 -2.434019 1.049200 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3583 706 9 4 ZTF_g 1750455643515 0 1.8463 219.515 7.43369 26.3437 4.771e-06 0.0307727 -0.093381 9.05516e-06 1326 30. 0.060281 0.047353 20.636 26.3437 2 2459504.9556481 706120135 -69.45605652746 25.616325 -3.016116 0.995413 -162.32209534864 46.893673 -3.484806 1.069906 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3584 706 9 4 ZTF_r 1750476303515 0 1.4991 207.16 6.74423 26.3369 3.1073e-06 0.02483 0.0858667 5.86334e-06 1328 30. 0.062264 0.065318 20.6425 26.3369 2 2459504.9763079 706120235 -51.48241443031 22.773472 -2.514690 1.115401 -82.64103189544 44.893288 -1.853231 1.037470 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3585 707 12 3 ZTF_r 1750484884615 4194304 1.3969 164.906 7.11991 26.2141 5.7084e-06 0.0331549 0.0924463 1.07034e-05 1293 30. 0.064969 0.069283 20.407 26.2141 2 2459504.9848843 707120246 30.4954266911 21.955694 1.545049 1.122025 131.94991771248 44.284027 2.999696 1.031633 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3586 706 9 4 ZTF_i 1751342603515 0 3.591 510.681 13.2703 25.7136 4.8039e-06 0.0426713 0.203966 3.25317e-05 1209 30. 0.083309 0.072939 18.654 25.7136 2 2459505.8426042 706120335 89.08755482642 74.903687 1.323027 1.067852 161.80945004426 100.629959 1.618795 1.129406 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3587 707 12 3 ZTF_i 1751343064615 0 3.3907 523.734 10.5468 25.6564 3.6846e-06 0.0382506 0.199454 2.49628e-05 1254 30. 0.088489 0.076352 18.8522 25.6564 2 2459505.8430671 707120346 -17.64400418167 72.071045 -0.272327 0.924987 65.97693653645 99.372040 0.668410 1.129102 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3588 706 9 4 ZTF_g 1755412193515 0 2.0367 218.67 15.9675 26.3261 8.7093e-06 0.0367301 -0.0372397 2.01863e-05 1129 30. 0.042388 0.046945 19.6404 26.3261 1 2459509.9121991 706120135 -117.35093429834 62.699379 -2.081987 0.964919 -125.22453753492 110.000626 -1.146066 1.094278 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3589 707 12 3 ZTF_g 1755426044615 0 2.0062 170.178 14.3662 26.3548 6.8626e-06 0.0332632 -0.0515471 1.52612e-05 1167 30. 0.039408 0.048164 19.7098 26.3548 1 2459509.9260417 707120146 -38.64023333248 54.328484 -0.791165 1.072095 -106.96701797957 100.064339 -1.076182 1.054549 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3590 706 9 4 ZTF_r 1755450343515 0 2.0008 208.861 12.8673 26.3395 2.8305e-06 0.0236814 0.103274 5.3304e-06 1326 30. 0.042902 0.054081 19.8907 26.3395 1 2459509.9503472 706120235 -63.35434709581 50.915337 -1.384148 0.983541 29.19202205192 93.753761 0.313466 1.055399 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3591 707 12 3 ZTF_r 1755467284615 4194304 1.9709 179.695 11.3503 26.3132 2.6628e-06 0.0225923 0.105503 5.01001e-06 1294 30. 0.041377 0.048285 19.9339 26.3132 1 2459509.9672801 707120246 59.16996537501 41.352982 1.591656 1.033516 145.62040419946 76.738449 1.910401 1.046627 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3592 707 12 3 ZTF_r 1758375334615 0 2.1211 175.116 11.8525 26.2862 2.9967e-06 0.02411 0.104663 5.63209e-06 1306 30. 0.042622 0.049574 19.7852 26.2862 1 2459512.8753356 707120246 -54.50729205953 52.522560 -1.154419 0.990750 -197.46627229489 93.830139 -2.118682 1.048071 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3593 707 12 3 ZTF_g 1758435404615 0 1.9658 173.649 14.9461 26.3881 1.08164e-05 0.0424629 -0.0479642 2.32006e-05 1182 30. 0.040571 0.04735 19.7469 26.3881 1 2459512.9354051 707120146 -46.25514480427 58.192112 -0.884200 0.986124 154.04160691466 108.780602 1.425613 1.052497 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3594 706 9 4 ZTF_g 1758455123515 4194304 2.177 229.059 16.6788 26.3762 1.04923e-05 0.0402363 -0.0430135 2.41303e-05 1132 30. 0.045722 0.05107 19.5449 26.3762 1 2459512.9551273 706120135 -140.15674241374 69.284920 -2.250246 0.984770 -66.35188324877 118.836761 -0.562105 1.083869 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3595 706 9 4 ZTF_i 1763327283515 0 1.5323 533.497 9.7551 25.7328 1.3384e-06 0.0236821 0.196963 9.58272e-06 1335 30. 0.059443 0.066143 19.7842 25.7328 2 2459517.8272801 706120335 6.75047900022 27.467907 0.273378 0.836665 -3.75227719719 52.507294 -0.071943 1.037566 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3596 706 9 4 ZTF_g 1764371003515 0 2.3718 214.52 5.34951 26.3277 1.09734e-05 0.0464068 -0.144904 2.06985e-05 1318 30. 0.160059 0.051184 20.6968 26.3277 1 2459518.8710069 706120135 -76.46240845981 25.262495 -3.366871 1.084754 -214.08722422734 42.762062 -5.040195 1.078196 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3597 707 12 3 ZTF_g 1764371484615 0 2.2663 165.872 5.28525 26.3343 3.4403e-06 0.0257681 -0.0713209 6.49095e-06 1301 30. 0.047787 0.048144 20.7293 26.3343 1 2459518.8714815 707120146 -71.04675697336 21.854389 -3.616266 0.993136 -111.49785056145 37.961864 -2.956883 1.060755 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3598 707 12 3 ZTF_i 1764474794615 0 1.5003 563.558 5.65707 25.7418 9.669e-07 0.0198387 0.18703 6.89207e-06 1304 30. 0.047855 0.055397 19.9984 25.7418 2 2459518.9747917 707120346 16.99631966989 23.532808 0.803408 0.918577 66.42908429528 43.502995 1.537285 1.032993 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
