# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 154.685042503 degrees
# Requested input Dec. = 0.055396560455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 420 418 16 4 ZTF_i 1882360566315 0 2.1992 191.548 5.72399 25.5447 1.9746e-06 0.0201038 0.177628 7.95521e-06 578 30. 0.08385 0.0703 19.7471 25.5447 2 2459636.8605671 418120363 22.69350698506 29.421061 0.858021 0.889932 31.90692005765 53.659653 0.598621 1.041267 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 421 418 16 4 ZTF_r 1884378956315 33554432 3.619 127.487 11.3624 25.1408 4.35587e-05 0.0430185 0.102242 7.87949e-05 308 30. 0.106353 0.099083 18.1935 25.1408 1 2459638.8789583 418120263 -39.10480394805 84.916832 -0.512261 0.938022 60.43521634081 111.083977 0.547714 1.165739 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 422 418 16 4 ZTF_r 1886333026315 0 2.3628 338.535 6.05924 26.2071 6.8642e-06 0.0245959 0.0993546 1.02537e-05 570 30. 0.081331 0.071 20.3396 26.2071 1 2459640.8330208 418120263 -29.58503437828 29.683851 -1.108681 0.899172 -49.97855455953 50.757145 -0.991292 1.058271 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 423 418 16 4 ZTF_g 1886338146315 0 2.7791 140.254 5.39836 26.2911 1.10091e-05 0.0309499 -0.060821 1.71592e-05 556 30. 0.079787 0.074106 20.3482 26.2911 1 2459640.8381481 418120163 33.46982535688 33.166443 1.122559 0.973451 3.0391213429 51.042072 0.059943 1.083251 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 424 1463 8 2 ZTF_r 1887261192915 0 1.9679 463.539 7.57667 26.1623 1.12848e-05 0.0291205 0.122404 1.80504e-05 500 30. 0.07846 0.065366 20.2036 26.1623 2 2459641.7611921 1463120229 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458476.970440 2459639.750116 55,57
 425 418 16 4 ZTF_g 1917278796315 0 2.1596 136.967 4.94065 26.2403 1.01423e-05 0.0300425 -0.0385706 1.5468e-05 570 30. 0.079682 0.079552 20.6274 26.2403 1 2459671.7787963 418120163 -6.58110406252 25.371569 -0.288540 0.927844 105.03912941994 44.546879 2.373827 1.056025 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 426 418 16 4 ZTF_r 1917316226315 0 2.0965 321.147 5.61295 26.1452 9.1232e-06 0.028258 0.112519 1.38192e-05 570 30. 0.082098 0.088293 20.4748 26.1452 1 2459671.8162269 418120263 9.69123461272 24.163504 0.446143 0.970306 -22.10429430608 42.198101 -0.527350 1.077645 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 427 418 16 4 ZTF_i 1918277636315 0 1.7775 181.434 5.75007 25.4593 3.4399e-06 0.0267412 0.185547 1.38054e-05 582 30. 0.085042 0.083103 19.8733 25.4593 2 2459672.7776389 418120363 -4.99308074928 22.688543 -0.244803 0.921819 -35.85906513318 44.149666 -0.817686 1.045331 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 428 418 16 4 ZTF_r 1920303466315 0 1.9997 320.357 6.62453 26.144 8.0776e-06 0.0266076 0.110332 1.21745e-05 570 30. 0.079485 0.077472 20.3002 26.144 1 2459674.8034606 418120263 36.65367863884 30.157707 1.351992 0.908416 2.69404346228 54.874756 0.049425 1.049515 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 429 418 16 4 ZTF_g 1920360086315 0 2.3556 117.093 6.75237 26.0741 1.38973e-05 0.0340465 -0.0215162 2.32507e-05 528 30. 0.085447 0.079976 20.0526 26.0741 1 2459674.860081 418120163 14.89868284923 34.705967 0.477528 0.955588 41.42260040304 59.457111 0.701373 1.052502 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 430 418 16 4 ZTF_r 1923165396315 0 2.7031 306.873 7.83737 26.0942 9.7456e-06 0.0293626 0.115183 1.46576e-05 574 30. 0.080032 0.074246 19.9482 26.0942 1 2459677.6653935 418120263 47.82074960365 35.643513 1.492419 1.087702 76.43628522128 60.172501 1.278841 1.070316 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 431 418 16 4 ZTF_g 1923249846315 0 3.1153 129.544 7.07043 26.1949 2.09521e-05 0.040502 -0.0324645 3.73787e-05 497 30. 0.083375 0.080788 19.8912 26.1949 1 2459677.7498495 418120163 18.10273598709 43.398178 0.464010 0.899897 19.8924531833 62.394470 0.320965 1.104609 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 432 418 16 4 ZTF_i 1924291126315 0 1.5583 176.897 6.77636 25.4426 2.4996e-06 0.022632 0.184485 1.01371e-05 574 30. 0.079838 0.075951 19.7214 25.4426 2 2459678.7911227 418120363 -10.49304573306 24.547161 -0.475505 1.069025 -83.17442744572 50.658012 -1.652939 1.031324 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 433 418 16 4 ZTF_i 1925182616315 0 1.7176 185.417 8.24733 25.4933 2.4609e-06 0.0226412 0.183007 9.79557e-06 579 30. 0.083218 0.071711 19.5187 25.4933 2 2459679.6826157 418120363 -10.21693968314 32.217800 -0.352760 1.021546 -8.93181272739 64.159683 -0.140150 1.036125 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 434 1463 8 2 ZTF_r 1925204442915 0 1.8433 510.113 9.7761 26.2665 7.7606e-06 0.02434 0.117718 1.24334e-05 504 30. 0.079097 0.072391 20.0601 26.2665 2 2459679.7044444 1463120229 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458476.970440 2459639.750116 55,57
 435 418 16 4 ZTF_r 1925210376315 0 1.7363 326.354 8.42102 26.1642 7.7695e-06 0.026109 0.109789 1.16373e-05 572 30. 0.075999 0.075158 20.1564 26.1642 1 2459679.7103704 418120263 2.30912041213 31.797161 0.080782 0.991173 -48.88223930584 62.340454 -0.789399 1.037391 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 436 418 16 4 ZTF_r 1930317966315 0 2.5806 313.843 18.5802 26.1189 2.05145e-05 0.0404081 0.117593 3.16539e-05 516 30. 0.088416 0.080311 18.9139 26.1189 1 2459684.817963 418120263 22.53002929056 106.304085 0.235758 0.920501 -19.86278599353 169.232880 -0.118160 1.077663 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 437 418 16 4 ZTF_g 1933259006315 0 2.0913 128.858 13.8312 26.1829 2.02246e-05 0.0381407 -0.0274877 3.89638e-05 460 30. 0.077386 0.07803 19.4774 26.1829 1 2459687.7590046 418120163 107.85983647775 68.034584 1.763538 0.891360 192.93791802146 120.607185 1.610496 1.061430 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 438 418 16 4 ZTF_r 1935170126315 0 4.8558 316.986 6.49748 26.1261 1.50102e-05 0.0365802 0.110508 2.25607e-05 574 30. 0.09588 0.0929 19.7604 26.1261 1 2459689.6701273 418120263 15.85254036155 51.051147 0.345421 1.010006 3.25111157648 65.708336 0.049811 1.207697 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 439 418 16 4 ZTF_g 1935298476315 0 4.3718 121.754 9.96375 26.1315 3.11752e-05 0.0366794 -0.0176838 7.06584e-05 315 30. 0.100001 0.102806 19.1543 26.1315 1 2459689.7984722 418120163 31.27990656881 82.561462 0.421447 0.915424 1.32017951501 100.135780 0.013273 1.239579 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 440 418 16 4 ZTF_r 1939191116315 0 3.1445 315.58 6.89105 26.1224 1.84284e-05 0.0404267 0.109354 2.80037e-05 575 30. 0.100099 0.08799 19.8405 26.1224 1 2459693.6911111 418120263 28.67010226696 40.890247 0.779946 1.074702 6.92006198439 58.310326 0.119476 1.103855 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 441 418 16 4 ZTF_g 1939212766315 0 2.7332 127.409 5.82038 26.1736 1.3525e-05 0.0341864 -0.0377257 2.18113e-05 546 30. 0.087843 0.084652 20.191 26.1736 1 2459693.7127662 418120163 -41.50752871246 32.315605 -1.428793 1.075389 -13.06713112009 50.909172 -0.258404 1.077173 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 442 418 16 4 ZTF_r 1941190406315 0 1.9138 265.456 7.68456 25.9267 1.18016e-05 0.0323089 0.110786 1.76799e-05 576 30. 0.079365 0.074463 19.9821 25.9267 1 2459695.6904051 418120263 -29.89574537938 34.689655 -0.958659 0.948882 38.6210947051 63.823811 0.609196 1.055685 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 443 418 16 4 ZTF_g 1941256406315 33554432 1.8882 19.6458 8.8555 24.1851 0.000223598 0.0741442 0.0331502 0.00054677 215 30. 0.090596 0.079308 18.0225 24.1851 1 2459695.7564005 418120163 35.81388154115 39.679768 1.004008 0.984397 127.59103007153 72.691017 1.767073 1.070184 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 444 418 16 4 ZTF_i 1942299216315 0 3.5105 172.504 7.39258 25.4228 7.7459e-06 0.0387195 0.179222 3.12596e-05 549 30. 0.111707 0.10085 18.9561 25.4228 2 2459696.799213 418120363 22.14335172858 50.609890 0.486702 0.971067 58.19613865783 68.676865 0.853098 1.115661 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 445 418 16 4 ZTF_g 1943212406315 0 2.2275 126.884 4.95651 26.1828 8.9709e-06 0.0280249 -0.0621235 1.3482e-05 570 30. 0.075925 0.069903 20.5244 26.1828 1 2459697.7124074 418120163 -16.71895775888 23.534758 -0.790231 0.937094 37.77897344027 41.994301 0.905680 1.043251 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 446 418 16 4 ZTF_g 1945192026315 0 1.9798 127.687 5.74428 26.1629 1.23441e-05 0.0329997 -0.0336329 1.8947e-05 569 30. 0.078822 0.074801 20.4706 26.1629 1 2459699.6920255 418120163 -22.99018776137 26.820803 -0.953511 0.900176 24.01150413813 48.290611 0.500578 1.063490 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 447 418 16 4 ZTF_g 1947186706315 0 2.0699 131.336 4.647 26.2009 8.4562e-06 0.0274586 -0.0498796 1.29288e-05 574 30. 0.077178 0.074686 20.6865 26.2009 1 2459701.6867014 418120163 9.14761217123 21.062437 0.483119 0.987443 88.42080777237 38.093929 2.336759 1.048717 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 448 418 16 4 ZTF_r 1947212166315 0 3.2724 316.666 5.86913 26.1232 1.3907e-05 0.0350285 0.113215 2.0985e-05 571 30. 0.088776 0.082045 19.972 26.1232 1 2459701.7121644 418120263 31.91427553695 37.311531 0.951473 1.012878 71.92889972195 52.102180 1.389833 1.111836 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 449 418 16 4 ZTF_i 1947231996315 0 2.4695 178.492 6.49949 25.4479 3.7659e-06 0.0278526 0.18553 1.52836e-05 577 30. 0.093615 0.091974 19.437 25.4479 2 2459701.7319907 418120363 23.54326646829 34.958828 0.749143 0.919862 59.80910821506 58.144485 1.035557 1.063246 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 450 418 16 4 ZTF_g 1949170246315 0 2.4505 125.219 5.63182 26.159 1.25598e-05 0.0330896 -0.0329411 1.9377e-05 560 30. 0.079234 0.078955 20.3396 26.159 1 2459703.6702431 418120163 -18.05183540672 28.782175 -0.697674 1.095950 3.51549791925 48.032253 0.073683 1.074360 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 451 418 16 4 ZTF_r 1949278156315 0 2.6694 290.61 8.0151 26.0408 1.16705e-05 0.0319581 0.119329 1.75697e-05 567 30. 0.098963 0.08488 19.742 26.0408 1 2459703.7781597 418120263 -62.36479508067 44.350609 -1.564209 0.932872 -130.93846490533 70.173393 -1.878495 1.069887 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 452 418 16 4 ZTF_r 1954205616315 0 3.9146 322.257 9.31968 26.1605 1.94763e-05 0.0401266 0.111635 2.97964e-05 540 30. 0.098118 0.090292 19.3654 26.1605 1 2459708.7056134 418120263 81.91938919304 81.016762 1.124777 0.847824 174.42860729414 103.066422 1.703789 1.195117 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 453 418 16 4 ZTF_r 1954212916315 0 3.3491 323.677 9.43462 26.1654 1.69592e-05 0.0385441 0.109888 2.55119e-05 570 30. 0.091998 0.084338 19.5036 26.1654 1 2459708.7129167 418120263 29.61411785572 62.470104 0.527329 0.956118 30.76779612289 86.617409 0.357607 1.128038 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 454 418 16 4 ZTF_g 1957170686315 0 2.3091 131.457 14.786 26.1786 2.7771e-05 0.0422631 -0.00111824 5.52583e-05 419 30. 0.082026 0.07891 19.3687 26.1786 1 2459711.6706829 418120163 -63.34477216634 70.973854 -0.992812 1.043087 -93.31791745689 118.373802 -0.793642 1.093491 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 455 418 16 4 ZTF_r 1957252986315 0 2.3944 304.815 16.6923 26.0866 1.69564e-05 0.0372013 0.124917 2.56776e-05 536 30. 0.08817 0.087405 19.0789 26.0866 1 2459711.7529861 418120263 121.94678357784 80.327881 1.688725 1.070754 230.17408330589 130.785446 1.771790 1.082140 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 456 418 16 4 ZTF_g 1959171536315 0 2.008 128.398 15.8008 26.1832 2.57979e-05 0.0407021 -0.0319326 5.33715e-05 417 30. 0.086855 0.080104 19.3562 26.1832 1 2459713.6715394 418120163 57.63136923031 77.794174 0.824075 0.974863 125.30389803737 135.674530 0.929783 1.073981 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 457 418 16 4 ZTF_r 1959234826315 0 2.1046 302.699 16.2107 26.1045 1.95931e-05 0.0405799 0.114526 2.97017e-05 548 30. 0.090256 0.087813 19.2088 26.1045 1 2459713.7348264 418120263 19.87711218545 78.334351 0.282264 1.018134 -51.17716584357 134.494568 -0.383078 1.073967 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 458 418 16 4 ZTF_r 1961178696315 0 2.0339 325.938 6.81604 26.162 8.4967e-06 0.0275117 0.110228 1.2847e-05 577 30. 0.076195 0.08011 20.2733 26.162 1 2459715.6786921 418120263 -1.3564648227 30.423227 -0.049597 0.934327 -55.22720459953 55.064518 -1.009709 1.051443 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 459 418 16 4 ZTF_g 1961215626315 0 2.0909 127.292 6.38284 26.1848 1.61531e-05 0.0373779 -0.0268546 2.5506e-05 553 30. 0.084707 0.086152 20.3028 26.1848 1 2459715.715625 418120163 -14.81631652092 29.992138 -0.549525 1.012802 49.61029878337 51.624245 0.967461 1.068625 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 460 418 16 4 ZTF_r 1964182446315 0 1.9645 289.899 7.27522 26.0435 8.5068e-06 0.0272856 0.113433 1.27217e-05 571 30. 0.082667 0.075573 20.1143 26.0435 1 2459718.6824421 418120263 55.59530196598 32.079624 1.927807 0.936387 -65.59807916266 58.471809 -1.129431 1.053520 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 461 418 16 4 ZTF_r 1964239036315 0 1.9866 284.189 8.05741 26.0252 1.03182e-05 0.0302643 0.11024 1.54309e-05 570 30. 0.082271 0.080788 19.9473 26.0252 1 2459718.7390394 418120263 -11.87863448685 38.520767 -0.343025 0.878731 2.70850009602 68.750793 0.039661 1.058867 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 462 418 16 4 ZTF_g 1968185656315 0 2.8996 124.364 5.91116 26.1393 1.67074e-05 0.0370562 -0.0188375 2.86021e-05 519 30. 0.08858 0.082219 20.0923 26.1393 1 2459722.6856597 418120163 16.26846771042 37.912193 0.477334 0.904581 -29.35020666942 56.241562 -0.525375 1.098420 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 463 418 16 4 ZTF_g 1968204366315 0 3.5156 119.743 6.16411 26.0956 1.86496e-05 0.0373418 -0.0112679 3.4184e-05 470 30. 0.091416 0.089483 19.8518 26.0956 1 2459722.7043634 418120163 -14.16250642756 42.046101 -0.374687 0.954455 -18.99569688854 56.586956 -0.337951 1.153208 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 464 418 16 4 ZTF_g 1970193796315 0 2.3715 115.513 6.48166 26.0485 1.72888e-05 0.0378267 -0.0229793 2.87761e-05 527 30. 0.093512 0.083102 20.066 26.0485 1 2459724.6937963 418120163 56.5121219143 30.332273 2.072485 1.116619 54.41221361073 49.465595 1.107410 1.078099 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 465 418 16 4 ZTF_r 1970235176315 0 1.8839 271.623 8.23451 25.9703 1.59915e-05 0.0374779 0.117713 2.40479e-05 573 30. 0.087964 0.081718 19.9042 25.9703 1 2459724.7351736 418120263 -30.93229195024 35.426945 -0.971255 0.942069 -21.27809679386 64.923767 -0.329947 1.056018 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 466 418 16 4 ZTF_i 1971198186315 0 2.5054 173.958 7.05461 25.4337 7.3225e-06 0.0389618 0.17966 2.99697e-05 579 30. 0.109366 0.103134 19.3035 25.4337 2 2459725.6981829 418120363 30.29203203169 40.166435 0.838919 1.036438 -19.24078719125 66.011253 -0.293441 1.062433 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 467 418 16 4 ZTF_g 1972216896315 0 1.8884 121.072 6.05202 26.116 1.48332e-05 0.036016 -0.020039 2.28561e-05 559 30. 0.082544 0.080781 20.37 26.116 1 2459726.7168981 418120163 -14.99714703333 28.408974 -0.587230 0.916763 48.88788925312 51.216938 0.960955 1.061251 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 468 418 16 4 ZTF_r 2111527086315 0 1.9671 304.799 12.4954 26.0945 1.08075e-05 0.0309045 0.117533 1.62047e-05 572 30. 0.090575 0.0774 19.5705 26.0945 1 2459866.0270833 418120263 -35.1672119665 49.853577 -0.784687 1.025830 -30.87288136772 94.065247 -0.330418 1.041306 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 469 418 16 4 ZTF_r 2111529526315 0 1.9817 307.696 12.9603 26.0869 1.09361e-05 0.0309823 0.113912 1.63751e-05 571 30. 0.086474 0.07832 19.5137 26.0869 1 2459866.0295255 418120263 -50.12604399946 53.319084 -1.045768 1.018072 -118.30525827881 99.977188 -1.191292 1.043596 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 470 418 16 4 ZTF_r 2111531956315 0 2.2108 305.711 13.9752 26.0949 1.41628e-05 0.0351518 0.122852 2.11421e-05 570 30. 0.093148 0.080357 19.313 26.0949 1 2459866.031956 418120263 0.15255700694 70.749123 0.002399 0.989466 57.31003561282 126.142647 0.457387 1.045670 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 471 418 16 4 ZTF_r 2111534386315 0 2.167 312.557 15.7474 26.1047 1.58871e-05 0.0373122 0.114296 2.37904e-05 571 30. 0.091136 0.079623 19.228 26.1047 1 2459866.0343866 418120263 0.28654129368 76.551407 0.004164 0.933558 106.47859255292 136.589081 0.784805 1.046888 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 472 418 16 4 ZTF_r 2111536846315 0 1.9295 310.963 18.9623 26.1189 1.64444e-05 0.0376422 0.10851 2.43953e-05 563 30. 0.09414 0.078648 19.136 26.1189 1 2459866.0368403 418120263 -113.96332946588 77.233185 -1.641406 1.075213 90.92244510103 146.444794 0.625047 1.043559 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 473 418 16 4 ZTF_r 2117519756315 33554432 3.6034 305.426 9.40351 26.1037 4.20826e-05 0.0604903 0.114499 6.29321e-05 564 30. 0.149533 0.126444 19.3488 26.1037 1 2459872.0197569 418120263 -34.40689820033 59.586834 -0.642318 0.961041 -86.72560605348 80.105850 -1.089929 1.106717 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 474 418 16 4 ZTF_r 2117522346315 0 3.4812 308.592 9.402 26.1123 2.30976e-05 0.0448704 0.111921 3.44623e-05 565 30. 0.151112 0.149771 19.4011 26.1123 1 2459872.0223495 418120263 -2.11988453022 69.606033 -0.033878 0.905099 -26.19158715359 95.208641 -0.276950 1.105428 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 475 418 16 4 ZTF_r 2117524946315 33554432 3.6088 310.101 9.40689 26.1197 3.15958e-05 0.05222 0.104107 4.69966e-05 564 30. 0.135533 0.127741 19.3673 26.1197 1 2459872.0249421 418120263 7.57573346022 60.797180 0.138610 1.072797 -64.99714647886 81.622482 -0.801677 1.108923 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 476 418 16 4 ZTF_r 2117527526315 0 3.2266 309.784 9.52903 26.1273 2.40197e-05 0.0459149 0.100209 3.5862e-05 569 30. 0.125399 0.123892 19.467 26.1273 1 2459872.0275231 418120263 7.26308338083 59.684116 0.135368 0.962133 80.99615026784 85.554489 0.953096 1.084159 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 477 418 16 4 ZTF_r 2117530116315 0 2.9587 312.99 9.82158 26.1288 2.02869e-05 0.04219 0.110809 3.0309e-05 570 30. 0.121299 0.115111 19.51 26.1288 1 2459872.0301157 418120263 29.80870980089 56.905708 0.582696 0.914626 95.08602316323 85.736710 1.116516 1.074856 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
