 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1098 661428951085 2457331.0653563 0.5396964823237383 0.09161804284364315 17.12940743602789 0.1845200634791923 17.307403868464814 2.17 ba248488 ba G V
1099 661428951085 2457461.855093 0.6535339070373382 0.07455712236368278 16.921611092448593 0.1240032835674696 17.531133550009386 1.73 ba290736 ba G V
1100 661428951085 2457464.9025214 0.6307366955557367 0.10571181303697913 16.96016115827767 0.18217450390161782 17.152047590259073 2.00 ba291755 ba G V
1101 661428951085 2457466.7556564 0.5208197312436245 0.1964641779676077 16.479147955107273 99.999 16.479147955107273 1.65 ba292326 ba G V
1102 661428951085 2457481.8319464 0.6357982800933101 0.0557078525473595 16.951483032606102 0.09523777514709161 17.847565350194255 1.67 ba296833 ba G V
1103 661428951085 2457492.7554572 0.5835406632586677 0.09601813058291875 17.044603592837124 0.17885220313436787 17.256473278039874 1.63 ba299945 ba G V
1104 661428951085 2457500.8339855 0.3198734526122002 0.21968607150201044 16.357850086851034 99.999 16.357850086851034 1.71 ba302348 ba G V
1105 661428951085 2457501.7731191 0.8950075408857854 0.15185872788580781 16.580214668318582 0.18442731163485362 16.75875699995074 1.68 ba302679 ba G V
1106 661428951085 2457472.8211635 0.8910377224016753 0.15056011391616014 16.58504117842002 0.18366483665119515 16.768081556983518 1.76 ba294327 ba G V
1107 661428951085 2457506.813093 0.45143265663667664 0.07953343372007012 17.323298972668674 0.19150006807751513 17.46098206172815 1.70 ba304429 ba G V
1108 661428951085 2457512.7690399 0.583943358444754 0.06965111373929753 17.043854596273185 0.1296491024865145 17.605036230435854 1.75 ba306329 ba G V
1109 661428951085 2457511.7993206 0.6353365521985594 0.06363257672782419 16.95227179977917 0.10886489063163166 17.70315761906047 1.77 ba305983 ba G V
1110 661428951085 2457523.742368 0.1808817547188356 0.1849403180252233 16.544777393400572 99.999 16.544777393400572 1.71 ba308387 ba B V
1111 661428951085 2457507.8098271 0.5255159904874565 0.06606305553218177 17.15831656614293 0.13664221518761432 17.662459751923436 1.78 ba304733 ba G V
1112 661428951085 2457521.7466299 0.270922360918356 0.5915487291519286 15.282380079466067 99.999 15.282380079466067 1.65 ba308080 ba B V
1113 661428951085 2457528.7479317 0.7894062821162009 0.18118416785789832 16.567055779424738 99.999 16.567055779424738 1.84 ba309648 ba G V
1114 661428951085 2457654.1444998 -1.0519687597032896 0.5522203031476247 15.357075468583075 99.999 15.357075468583075 1.78 ba339862 ba G V
1115 661428951085 2457530.7448449 0.7956835280609694 0.16972443563734538 16.637995460562664 99.999 16.637995460562664 1.80 ba310335 ba G V
1116 661428951085 2457676.0995292 1.306822895377988 0.14843994217533504 16.169239567875767 0.12346566914669128 16.7834794524327 1.66 ba345716 ba G V
1117 661428951085 2457670.1143066 0.8397201367862449 0.07527217864934597 16.64944498490157 0.09743434973650825 17.52077017800019 1.71 ba343434 ba G V
1118 661428951085 2457699.037138 0.7268143052260101 0.07034012917938932 16.806222738156848 0.10519421756253845 17.594348489772244 1.73 ba353341 ba G V
1119 661428951085 2457708.0129162 0.15930454641285607 0.236480297535423 16.27786898583473 99.999 16.27786898583473 1.77 ba356988 ba G V
1120 661428951085 2457759.8703113 0.7076648358577269 0.08553216320089732 16.835212364819835 0.13137538831781403 17.382032753814215 2.11 ba368192 ba G V
1121 661428951085 2457762.1081548 0.4904024676338793 0.06413277501429163 17.233399787460705 0.1421476086679397 17.694656313246085 1.62 ba368904 ba G V
1122 661428951085 2457488.8421931 0.8096462564306517 0.06709899408201211 16.689043124099328 0.09008093181472684 17.64556637000208 1.67 ba298528 ba G V
1123 661428951085 2457768.0389286 0.7453820083089997 0.13371406217251267 16.77883414016154 0.19498910666809738 16.896913686988256 1.62 ba371477 ba G V
1124 661428951085 2457774.0375971 0.8587585918918598 0.07398266845216404 16.625103666487544 0.0936420837345986 17.53953141452433 1.83 ba373571 ba G V
1125 661428951085 2457770.9581047 0.5787195298454655 0.1044768937460204 17.053611058030096 0.19622949489644365 17.164805763927376 2.41 ba372338 ba B V
1126 661428951085 2457785.0605364 0.4109982121955962 0.06596355879145852 17.42518157266913 0.17445214674407444 17.664096198251514 1.81 ba377672 ba G V
1127 661428951085 2457781.0068835 0.6354669126449239 0.06441552968064326 16.95204904770035 0.11018178711497861 17.689879937950277 1.70 ba376032 ba G V
1128 661428951085 2457778.0123044 0.7446194833113292 0.06826236176406686 16.779945415652115 0.09964582041126323 17.626903118505503 1.69 ba374837 ba G V
1129 661428951085 2457800.8693478 0.3925938393835253 0.0720728666349984 17.474922703689757 0.19954483379657822 17.56792690346512 1.66 ba382479 ba G V
1130 661428951085 2457762.8620161 0.8068473960150743 0.14120891055677126 16.69280290022631 0.1902316931496826 16.837701137660538 1.67 ba369143 ba G V
1131 661428951085 2457476.8430964 0.7097917807608908 0.07171132376743894 16.831953989511504 0.1098168408881904 17.5733870449046 1.77 ba295091 ba G V
1132 661428951085 2457802.8581478 0.5209113226129072 0.048560839889381965 17.1678719109407 0.10132918853468126 17.996640919875826 1.61 ba383235 ba G V
1133 661428951085 2457828.7681642 0.5539384032793851 0.05923741879703548 17.101127717439343 0.11623765081323455 17.780866077740168 1.76 ba389494 ba G V
1134 661428951085 2457840.9049059 0.7368518294670052 0.06578821630378359 16.79133098919206 0.09704655387326305 17.666986114525653 1.66 ba393972 ba G V
1135 661428951085 2457809.9515695 0.6513352232325385 0.07227159274682941 16.925269992507655 0.12060775507083965 17.564937328781166 1.83 ba385562 ba G V
1136 661428951085 2457845.7370439 0.7172614941711323 0.07977985901424997 16.82058761307551 0.1209004509006549 17.457623232437157 1.64 ba395304 ba G V
1137 661428951085 2457806.9698365 0.4982302005070326 0.06314686294716669 17.216206282003363 0.13776341626408703 17.71147694305093 1.70 ba384633 ba G V
1138 661428951085 2457855.8647315 0.5370756190717152 0.28191282888286195 16.087069294754734 99.999 16.087069294754734 1.75 ba398849 ba B V
1139 661428951085 2457848.8074174 0.5714294091603201 0.12540811644928077 16.966542281007474 99.999 16.966542281007474 2.04 ba396344 ba G V
1140 661428951085 2457878.7464034 0.29586006730267755 0.12955819950055575 16.931194133947038 99.999 16.931194133947038 1.84 ba403094 ba G V
1141 661428951085 2457868.8356502 0.7733580013918178 0.07721561774439761 16.738829946446174 0.1085267355304261 17.493093518024587 1.79 ba401126 ba G V
1142 661428951085 2457870.7592408 0.500565580978551 0.06415446883689391 17.2111289442779 0.13930865595003758 17.694289109646782 1.82 ba401781 ba G V
1143 661428951085 2457892.7920239 0.74946633901762 0.1251568843757994 16.772901074422112 0.18151594625469508 16.96871953520088 1.74 ba406875 ba G V
1144 661428951085 2457894.7444228 0.7460939049115893 0.14767322792123694 16.777797674245704 0.2151396454502308 16.78910197360889 2.08 ba407518 ba G V
1145 661428951085 2457854.857408 -0.15991116663755334 0.39514242169065616 15.720472250774426 99.999 15.720472250774426 1.72 ba398515 ba G V
1146 661428951085 2457832.8079462 0.5233558763145455 0.06355758320384075 17.162788642387856 0.13200258695074113 17.704437956998408 1.83 ba390998 ba G V
1147 661428951085 2457160.7602191 0.4591196732553807 0.09794683161058362 17.2348804137356 99.999 17.2348804137356 1.66 ba208340 ba G V
1148 661428951085 2457823.821601 0.53340650257051 0.21025024656689947 16.405515109225245 99.999 16.405515109225245 1.68 ba387900 ba B V
1149 661428951085 2457159.7440147 0.7654713861609916 0.14590598725002904 16.749959001727653 0.20718405321142935 16.802173609860066 1.69 ba208211 ba G V
1150 661428951085 2457291.1390928 0.6801429641368468 0.14304143614771836 16.823701739112316 99.999 16.823701739112316 1.78 ba237029 ba G V
1151 661428951085 2457297.1276158 0.5628082219426832 0.1093918490154026 17.08388032121072 0.2112694503679504 17.11489398583864 1.66 ba237891 ba G V
1152 661428951085 2457306.113595 0.8082510605977242 0.06994703549808226 16.690915696589673 0.0940665470389029 17.60043311140743 1.67 ba240376 ba G V
1153 661428951085 2457365.0438647 0.6163185632381076 0.05470652621539289 16.985268282811326 0.09648194780811903 17.86725854720958 1.71 ba256386 ba G V
1154 661428951085 2457309.1378831 0.5954807903132542 0.08748929563159652 17.022612014300456 0.15969794830678014 17.357469093478674 1.66 ba241195 ba G V
1155 661428951085 2457367.9425035 0.608678969469979 0.06418280446973287 16.998810662870312 0.11461529213442691 17.693809669462876 2.19 ba257430 ba B V
1156 661428951085 2457393.0872802 0.654770988858234 0.06800499554234492 16.91955783265311 0.11289210223636917 17.63100435247065 1.69 ba264496 ba G V
1157 661428951085 2456682.7800814 0.5647131383205104 0.06347008731511851 17.080211674710284 0.12216685014217674 17.70593365425537 2.02 ba108057 ba G V
1158 661428951085 2456696.7422622 0.7674512018796626 0.175465552697581 16.6018767218968 99.999 16.6018767218968 2.26 ba109378 ba B V
1159 661428951085 2456801.7513583 0.2660583529254891 0.09492506437147878 17.268904142877446 99.999 17.268904142877446 1.69 ba122905 ba G V
1160 661428951085 2456681.793358 0.6113899187403379 0.06450700281021537 16.993985721189585 0.11468345364096028 17.688339234346554 1.73 ba107936 ba G V
1161 661428951085 2456799.7498297 0.6295149863566201 0.09130368603215094 16.96226622085164 0.15765015788718206 17.311135616568762 1.71 ba122343 ba G V
1162 661428951085 2456800.751027 0.6531175882103939 0.09374378561354604 16.922302956254782 0.15601389548298977 17.28250017502953 1.67 ba122544 ba G V
1163 661428951085 2456932.119706 0.6624291012659284 0.06259521818021778 16.90693289639742 0.10271028325997097 17.721003499838805 1.61 ba155143 ba G V
1164 661428951085 2456810.7427738 0.8277695649403339 0.22202835358752837 16.346335297411606 99.999 16.346335297411606 1.80 ba125519 ba B V
1165 661428951085 2456936.106903 0.7462296196942819 0.08050327151592392 16.777600196351578 0.11726089890591351 17.447822569389466 1.63 ba156077 ba G V
1166 661428951085 2457389.9081918 0.5955202436407663 0.06638567342134835 17.02254008169104 0.12116857730013034 17.657170480851 1.80 ba263208 ba G V
1167 661428951085 2456940.1148203 0.6096930482456424 0.23291528879332207 16.29436140118688 99.999 16.29436140118688 1.72 ba157177 ba G V
1168 661428951085 2456974.0281213 0.3737578671743584 0.21369849096611004 16.387852755176052 99.999 16.387852755176052 1.65 ba161310 ba G V
1169 661428951085 2456985.0364107 0.5278157776630391 0.08048618719603641 17.153575484096507 0.1657490923632435 17.44805300764118 1.66 ba164086 ba G V
1170 661428951085 2456970.0480285 0.6871706456322181 0.16036033097893798 16.699614033801293 99.999 16.699614033801293 1.83 ba159957 ba B V
1171 661428951085 2456991.0192369 0.7347356239203736 0.06952664306281515 16.79445366132033 0.10285664074448866 17.606978241271822 1.65 ba165756 ba G V
1172 661428951085 2456997.9900933 -0.2509453167356924 0.26181638232324245 16.16736434954204 99.999 16.16736434954204 2.01 ba167335 ba B V
1173 661428951085 2457001.0020739 0.5100402402017492 0.16339112587656482 16.679285230252916 99.999 16.679285230252916 1.65 ba168526 ba G V
1174 661428951085 2456994.0218766 0.7173752086148717 0.12852823410622932 16.820415494394048 0.19474411801757865 16.939860042025472 1.72 ba166849 ba G V
1175 661428951085 2457003.0200034 0.34966301617456913 0.12357769253615847 16.98250618934366 99.999 16.98250618934366 1.73 ba169295 ba G V
1176 661428951085 2457005.0184465 0.9591819466190756 0.10033454236932034 16.50502891443779 0.11370031052862911 17.20873020823998 1.69 ba170101 ba G V
1177 661428951085 2457008.0022826 0.6852482087613053 0.06653848306721957 16.870161632098686 0.10554487730406605 17.654674154488212 1.74 ba170993 ba G V
1178 661428951085 2457012.9231713 0.5681417852870189 0.06832066047551859 17.073639575434807 0.13070960347666322 17.625976253298976 2.06 ba172930 ba G V
1179 661428951085 2457040.9551345 0.6538995667853258 0.057181542646768155 16.921003780420392 0.09505106572950808 17.819216724676508 1.65 ba179551 ba G V
1180 661428951085 2457011.9853729 0.7297928504183112 0.07120324733261943 16.801782393555055 0.10605041418648176 17.58110689180118 1.71 ba172575 ba G V
1181 661428951085 2457408.9238262 0.4385074114757681 0.21517138059329594 16.38039512764276 99.999 16.38039512764276 1.72 ba270399 ba G V
1182 661428951085 2457042.9441002 0.5144213760410471 0.06395862411732813 17.181483887581418 0.13514260262824737 17.6976086121781 1.77 ba180262 ba G V
1183 661428951085 2457044.9540597 0.5325244331926969 0.06668681056925202 17.143932557538978 0.13611706645580543 17.652256526404773 1.79 ba181096 ba G V
1184 661428951085 2457050.9453783 0.482827661949 0.10415799296473892 17.16812488662128 99.999 17.16812488662128 1.65 ba183329 ba G V
1185 661428951085 2457069.918233 0.6413601406788098 0.07278754162228343 16.942026489893387 0.12335798258987965 17.557213765027292 1.65 ba187552 ba G V
1186 661428951085 2457084.8769732 0.7247974233853646 0.22113533881113276 16.35071101592422 99.999 16.35071101592422 1.81 ba191420 ba G V
1187 661428951085 2457055.9655266 0.6650861101236517 0.18165829075440393 16.564218334825828 99.999 16.564218334825828 1.63 ba185214 ba G V
1188 661428951085 2457080.7925437 0.6884210135713382 0.14247071416933488 16.82804239039056 99.999 16.82804239039056 1.86 ba190485 ba G V
1189 661428951085 2457095.9457156 0.7777459797354206 0.076075622814858 16.732686967354546 0.10632121093330046 17.509242602374883 2.04 ba192709 ba G V
1190 661428951085 2457097.8307439 0.6571042214584459 0.08286060619966228 16.915695761383876 0.13706482680035 17.41648612810793 1.69 ba193342 ba G V
1191 661428951085 2457102.9214045 0.8086412367624813 0.066499654473425 16.690391693355537 0.08938727069210692 17.65530792179793 1.65 ba194912 ba G V
1192 661428951085 2457100.7374479 0.5718331169143079 0.07343696121918537 17.06660814624913 0.13959104775993408 17.54756964942777 1.82 ba194230 ba G V
1193 661428951085 2457104.905962 0.5870832425244339 0.06532105515457502 17.038032193962177 0.1209388069089568 17.674723415085012 1.76 ba195493 ba G V
1194 661428951085 2457103.7249662 0.19477848207165782 0.19249325158308328 16.50131762207346 99.999 16.50131762207346 1.93 ba195069 ba G V
1195 661428951085 2457145.8037775 0.3560246120939301 0.1998255147739005 16.460729042585086 99.999 16.460729042585086 1.72 ba205444 ba G V
1196 661428951085 2457150.7517425 0.7008681732633038 0.08459118553419673 16.845690557204566 0.13119006441671746 17.394043614722897 1.66 ba206280 ba G V
1197 661428951085 2457417.919715 0.6961707787160669 0.09151817113001533 16.852991929211466 0.1428906182343217 17.308588061844304 2.00 ba274252 ba G V
1198 661428951085 2457412.9404568 0.7240601512174829 0.18363926475953266 16.552442530418638 99.999 16.552442530418638 1.73 ba272138 ba G V
1199 661428951085 2457418.8349125 0.4913123059192975 0.06312637114882469 17.231387299360506 0.13965785099877107 17.71182933265614 1.68 ba274614 ba G V
1200 661428951085 2457420.797523 0.5341075370810642 0.06359835761314954 17.140709638073737 0.12942833564435988 17.703741642635947 1.67 ba275442 ba G V
1201 661428951085 2457434.8988598 0.586885405166783 0.08642564076012395 17.038398130794153 0.16006687684285403 17.370749873457452 2.09 ba280546 ba G V
1202 661428951085 2457443.9468749 0.9619750998337531 0.13848964544515233 16.501871827709245 0.15648245296158175 16.858813135160272 2.02 ba284087 ba B V
1203 661428951085 2457453.9455603 0.5995785851065785 0.06076043771986893 17.01516612216232 0.1101506219265588 17.753304158998336 1.84 ba288060 ba G V
1204 661428951085 2457460.8049364 0.9468408917696495 0.12151800002020428 16.519088890039296 0.1395005050783029 17.000754860766108 1.83 ba290377 ba G V
1205 661428951085 2457505.7362023 0.6225515845126761 0.12244105548107122 16.974343047462888 0.2137784355459514 16.992538731929912 1.68 ba303993 ba G V
1206 661428951085 2457457.8822542 0.48297426950760414 0.06495327541178582 17.249971418779634 0.14618042983767468 17.680853753137477 2.01 ba289285 ba G V
1207 661428951085 2457479.826425 0.48968716512107513 0.07167500261691079 17.234984601639823 0.15909669905450302 17.573937099989553 1.79 ba296134 ba G V
1208 661428951085 2457688.093826 0.49196722256451414 0.0858469868782441 17.229940982626836 0.189671055263696 17.378043752247258 1.73 ba349386 ba G V
1209 661428951085 2457757.0643701 0.7087094377256877 0.06092626845213579 16.83361086400978 0.09344337935134243 17.750344944355984 1.62 ba367155 ba G V
1210 661428951085 2457751.004883 0.8434740635201794 0.07384132617827921 16.644602072631656 0.09515682169096923 17.541607673810507 1.82 ba365841 ba B V
1211 661428951085 2457793.8969985 0.7506136705017815 0.1931842191487368 16.497427276580506 99.999 16.497427276580506 1.80 ba380273 ba G V
1212 661428951085 2457682.1283517 0.5252891752774939 0.13485326458623825 16.887702732414205 99.999 16.887702732414205 2.41 ba347866 ba G V
1213 661428951085 2457788.815748 0.6233595860826796 0.0884597853784489 16.972934798300752 0.15424795379018305 17.34549169030812 1.67 ba378970 ba G V
1214 661428951085 2457838.9015708 0.43321794086096654 0.07217116158196354 17.368015320093278 0.1810795614953074 17.566447155561463 2.04 ba393199 ba G V
1215 661428951085 2457798.9974644 0.6727608531920332 0.12874910265057518 16.89012962284449 0.20801548742039777 16.937995866680506 1.72 ba381833 ba B V
1216 661428951085 2457859.8525454 0.8475132889313641 0.08749927966959084 16.639415112950683 0.11221996625475944 17.35734519931572 1.62 ba399697 ba G V
1217 661428951085 2457844.8366981 0.574553027717435 0.10673297744787805 17.06145611054505 0.20192062407625547 17.141609831739956 1.65 ba395005 ba G V
1218 661428951085 2457882.7864703 1.032184103421933 0.16795984710320477 16.425388488882746 0.176872566234928 16.64934271712645 1.69 ba404356 ba G V
1219 661428951085 2459928.8010775 0.5641468303789055 0.07227499703739847 17.021585241205873 0.13925413590591731 17.505170405090514 1.50 bq490446 bq G g
1220 661428951085 2459726.7315348 0.4677193092286919 0.05003867283793755 17.225102373273383 0.11628739867520183 17.904376155191876 1.40 br443808 br G g
1221 661428951085 2459912.9285254 0.4249097379271038 0.04118095692908033 17.32932391176517 0.10534451369340307 18.115899526002416 1.49 br485039 br G g
1222 661428951085 2459932.9159962 0.46619215733878505 0.05036910641047923 17.228653214299054 0.11743875962987542 17.89722999598345 1.50 br490020 br G g
1223 661428951085 2459933.8855588 0.5809900989829946 0.042839430279469126 16.989643793861006 0.08014697360827258 18.07303139512574 1.58 br490294 br G g
1224 661428951085 2459975.0260291 0.33002066253055523 0.225603046226522 16.2692782128089 99.999 16.2692782128089 1.45 br495828 br B g
1225 661428951085 2460004.8648961 0.6706668131399269 0.06444630192430753 16.833798580997453 0.1044487766595064 17.629645607449255 1.44 br504224 br G g
1226 661428951085 2460007.8230919 0.5807392120115117 0.12606809670367644 16.90112762099193 99.999 16.90112762099193 1.53 br505102 br G g
1227 661428951085 2460009.874226 1.4110577953929735 0.22924194255991961 16.02620361641124 0.17658810669215524 16.251905411582253 1.60 br506038 br B g
1228 661428951085 2460010.8352633 0.540078005414566 0.25840750623656306 16.12187779914684 99.999 16.12187779914684 1.55 br506454 br G g
1229 661428951085 2460010.8339952 0.49513816464282506 0.18239158029535812 16.500128645919304 99.999 16.500128645919304 1.58 br506453 br G g
1230 661428951085 2460018.9268699 0.8338390495333727 0.099386519152503 16.59736004798177 0.12955596793676005 17.15932191037662 1.48 br509397 br G g
1231 661428951085 2460021.8662327 0.6545023975377786 0.03789050806180677 16.860287517847876 0.06292617873475811 18.206314539864636 2.25 bA406632 bA B g
1232 661428951085 2459864.9329604 0.3924576644528487 0.10341769912593636 17.116153433431858 99.999 17.116153433431858 1.51 bq474969 bq G g
1233 661428951085 2458582.8090977 0.5860300793045788 0.04314665404278457 16.98026585296763 0.08002752530839292 18.065272805236358 1.36 br150309 br G g
1234 661428951085 2458652.6321457 2.870176272152296 0.1451616916516012 15.255294197805942 0.05497378296179445 16.748010559846794 1.58 br166284 br G g
1235 661428951085 2460024.8440844 0.655055854532586 0.047135318181014435 16.85936979107724 0.07821324112530925 17.969274503748668 1.45 br510415 br G g
1236 661428951085 2458099.8430536 0.526278307830851 0.03379902961836679 17.09702694825325 0.06980731511348107 18.330380032156206 1.51 br024329 br G g
1237 661428951085 2458428.9713518 0.5634416599027107 0.03939254633131446 17.022943235231075 0.07599364439989488 18.16410547524207 1.57 br109798 br G g
1238 661428951085 2459326.790643 0.8529396993220997 0.14702341177222727 16.572769800451837 0.1873614939029951 16.7341743699134 1.45 br338080 br G g
1239 661428951085 2459523.9256857 0.49247911755362594 0.04177788971850995 17.169096072373303 0.09220847762968912 18.100274363568456 1.44 br383779 br G g
1240 661428951085 2459327.7772926 1.0243101600389959 0.12313386948649412 16.37398692111787 0.13066468312705626 16.926696792925583 1.59 br338362 br G g
1241 661428951085 2460026.7480811 0.6085760692097664 0.031602130367774865 16.939278445352407 0.05644346441145252 18.403349710609525 1.83 br511142 br G g
1242 661428951085 2458819.9252146 0.7264944023890614 0.057767486598506126 16.746984941219868 0.08642977302541907 17.748431930780857 1.45 br209028 br B g
1243 661428951085 2458508.8641053 0.5059625135597005 0.11149422549637882 17.03450967392344 99.999 17.03450967392344 1.45 br131384 br B g
1244 661428951085 2458955.7653261 0.5229463570475386 0.041423530322863535 17.10392276738499 0.08609979939835796 18.109522839171994 2.49 br240832 br G g
1245 661428951085 2459269.8137026 0.7381772011815653 0.0813045135224529 16.729664052895064 0.11971986005338646 17.377353972442094 1.49 br322614 br G g
1246 661428951085 2458283.6488835 0.5116419522039113 0.04665655607902408 17.12765025391658 0.09911940898030802 17.98035891519689 1.56 br079108 br G g
1247 661428951085 2458478.9866578 0.4999688639603596 0.10930679554047687 17.056022704875577 99.999 17.056022704875577 1.57 br123495 br G g
1248 661428951085 2458438.945467 0.5660210748882629 0.03802591382097128 17.01798411791012 0.07302292592365794 18.202441462411542 1.59 br112397 br G g
1249 661428951085 2458570.8282175 0.6313399488941323 0.05642968157871634 16.89940744535479 0.09715306392235536 17.773871612339672 1.45 br146440 br B g
1250 661428951085 2459155.9583815 0.5868936645666724 0.10481808851388966 16.978667068802377 0.19412836052766555 17.101550022573527 1.42 br285767 br B g
1251 661428951085 2460028.8454495 0.48996708185678584 0.035446618924714984 17.174648364293507 0.07863575950410968 18.278703570639376 2.07 bA408535 bA G g
1252 661428951085 2460030.8050537 0.6636825076376521 0.036417416545487274 16.84516469402975 0.05964319981839794 18.24936777727838 2.15 bA409432 bA G g
1253 661428951085 2458107.82333 0.46440168150508365 0.03168632872878916 17.23283116337635 0.0741635162691596 18.400460802768386 1.57 br027363 br G g
1254 661428951085 2458064.9377792 0.8288532428704615 0.21708526532059777 16.311064744735255 99.999 16.311064744735255 1.80 br012918 br B g
1255 661428951085 2458476.9566144 0.2625723099574146 0.12127533778209394 16.943209379146317 99.999 16.943209379146317 1.58 br122576 br G g
1256 661428951085 2458484.8452174 0.6323344958481505 0.03776949760873903 16.897698435787092 0.06492418493405758 18.209787591205743 1.82 br124815 br G g
1257 661428951085 2458100.8395643 0.5240652737246737 0.045793992209297814 17.10160216506645 0.09498068462845312 18.000619346644974 1.46 br024776 br B g
1258 661428951085 2458156.751915 0.6990362005775398 0.09604111464608288 16.788816455078347 0.14933778226851024 17.196497631932388 1.45 br044661 br B g
1259 661428951085 2458158.7501448 0.5168170772231229 0.03458861661219212 17.116723483163952 0.07274589803913421 18.305307630062376 1.46 br045383 br G g
1260 661428951085 2458775.0034654 0.7157835361759971 0.10222136183775735 16.763111360010306 0.1552287392696973 17.128786455144493 1.40 br194098 br B g
1261 661428951085 2458191.5964317 0.6492362291749458 0.043343308983303026 16.86905875562691 0.07256571684704981 18.060335451831545 1.52 br055779 br G g
1262 661428951085 2460013.8087324 0.47365109142672845 0.06881687533413648 17.21141926633154 0.15792416148526853 17.558403238025388 1.60 br507291 br G g
1263 661428951085 2460034.8987851 0.4879844316499928 0.0922649560114586 17.179050705371523 0.20551474424200597 17.240048663882625 2.17 bA410997 bA G g
1264 661428951085 2460036.7152786 0.8001503540987427 0.13985389936388265 16.642136617864715 0.18998317906819398 16.78845416208468 1.68 br514745 br G g
1265 661428951085 2460036.726522 0.6296286108119074 0.15335048420017286 16.68842773245663 99.999 16.68842773245663 2.01 bq516506 bq G g
1266 661428951085 2460037.8028472 0.7314910907350446 0.11531984313696617 16.739543019875217 0.17135910084386988 16.997880504016056 1.63 bq516987 bq G g
1267 661428951085 2460037.8819933 0.5766002436485781 0.3111498117954224 15.920216754867894 99.999 15.920216754867894 1.40 br515298 br G g
1268 661428951085 2460039.6920719 0.3206221583342309 0.08699677887032731 17.303882679457136 99.999 17.303882679457136 1.50 br515980 br G g
1269 661428951085 2460042.8115856 0.3390956595081349 0.1289017833333172 16.876993296986885 99.999 16.876993296986885 1.51 bq518840 bq G g
1270 661428951085 2460041.8321387 0.19549501086286797 0.14303279041455083 16.764051583100738 99.999 16.764051583100738 1.98 bA412808 bA G g
1271 661428951085 2460047.8040766 0.7097733663938237 0.094372957236879 16.772266375261925 0.14452402161215597 17.21552170105047 1.48 bq520690 bq G g
1272 661428951085 2460049.7856827 0.6096172620376045 0.04156689736067522 16.93742248210652 0.07411438781052748 18.105771588751665 1.74 bA415080 bA G g
1273 661428951085 2460050.7909165 0.5258401623704635 0.06492581851654416 17.0979312388446 0.13420721146075185 17.621597027780563 1.52 bq521962 bq G g
1274 661428951085 2460047.8332547 0.41193973117447236 0.053991916616418056 17.362981419171405 0.1424646894828282 17.821818750387703 1.42 br518961 br G g
1275 661428951085 2460053.7623182 0.5129838753725574 0.047181121782627344 17.124806336923648 0.0999716179915982 17.96821995519895 1.39 br521200 br G g
1276 661428951085 2460055.8181457 0.4795538353485718 0.04918214117713072 17.197972200489403 0.11147622053052583 17.923122031160815 1.51 br522055 br G g
1277 661428951085 2460055.815988 0.6741953731714824 0.04071542391598128 16.82810120292111 0.06564253823437717 18.12824320922283 1.69 bA416948 bA G g
1278 661428951085 2457504.8205505 0.585771261362694 0.08619973125290385 17.04046125236063 0.15995212848021662 17.373591614137286 1.78 ba303693 ba G V
1279 661428951085 2457030.9777753 0.4706905628220605 0.17114790920483502 16.62892739859649 99.999 16.62892739859649 1.67 ba175791 ba G V
1280 661428951085 2460057.8386095 0.560975328073903 0.04069617288594988 17.0277062192175 0.0788536827102294 18.128756687437104 1.73 bA417664 bA G g
1281 661428951085 2460046.7240942 0.4821127087874076 0.057295624447274825 17.192194172523607 0.12917695701637968 17.757336968869353 1.44 bq520197 bq G g
1282 661428951085 2460051.7927562 0.44729334331673276 0.08648256551547319 17.273584534811256 0.21015914948953512 17.31031920010915 1.51 bq522360 bq B g
1283 661428951085 2460059.8232691 0.5463987020619212 0.06411431744106601 17.05629147469817 0.12754326687899403 17.63525305358408 1.69 bA418548 bA G g
1284 661428951085 2460061.6523338 0.21146087801749486 0.07651332558428803 17.443297914939105 99.999 17.443297914939105 1.64 bq525789 bq G g
1285 661428951085 2460061.667431 0.43978844644692816 0.06676987791603334 17.291956082402507 0.16502469503895015 17.59118915604799 1.42 br524049 br G g
1286 661428951085 2460063.6801319 0.3812713796842545 0.07751701612141287 17.42914799400008 99.999 17.42914799400008 1.60 bq526628 bq G g
1287 661428951085 2460063.7064286 0.42290564869058944 0.0780024565420516 17.33445690729409 0.20048272968821837 17.422369910938485 1.42 br524897 br G g
1288 661428951085 2460069.6213937 0.43966133190825085 0.15875090053004712 16.650850117569615 99.999 16.650850117569615 1.53 bq528169 bq G g
1289 661428951085 2460070.732463 0.35349287704774235 0.16459110248240566 16.611624725734494 99.999 16.611624725734494 1.59 bq528650 bq G g
1290 661428951085 2460073.651406 0.5672911680058625 0.042374611017982323 17.015550566755703 0.08119174490951833 18.084876299993642 1.41 br528009 br G g
1291 661428951085 2460075.7009396 0.5288261749269303 0.06639501752565063 17.091783264858137 0.13646922321963653 17.597301886753517 1.56 bq530460 bq G g
1292 661428951085 2460076.7464546 0.663912491423252 0.06551570272986343 16.84478852249369 0.10726220891835615 17.61177710224108 1.41 br529129 br G g
1293 661428951085 2460076.7677872 0.5450665009216613 0.04238939232188448 17.058941893097813 0.08453175228879653 18.084497634609033 1.79 bA422584 bA G g
1294 661428951085 2460075.7577797 0.7638157208159989 0.06072835916429245 16.69259414039212 0.08642017210332513 17.694161744035103 1.58 br528753 br G g
