 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 52 673 5 2 ZTF_g 483171481715 0 2.5625 73.2278 17.4638 26.2232 3.60894e-05 0.0363342 -0.0788645 6.99082e-05 228 30. 0.057336 0.055974 19.0781 26.2232 3 2458237.6714815 673120117 -47.9432207816 82.644234 -0.645312 1.170346 -227.24551935261 136.661514 -1.674034 1.065310 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 53 673 5 2 ZTF_g 483234901715 0 2.4823 77.695 16.3934 26.2603 3.56335e-05 0.0365513 -0.0379875 6.819e-05 232 30. 0.054654 0.057062 19.2442 26.2603 3 2458237.7349074 673120117 77.39727612985 83.326370 1.033232 1.096523 167.49909694503 131.595978 1.281401 1.104396 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 54 673 5 2 ZTF_g 484171571715 0 2.7937 73.0485 17.1157 26.2207 3.53188e-05 0.0351395 -0.0850926 6.89598e-05 214 30. 0.068436 0.056002 19.0358 26.2207 3 2458238.6715741 673120117 90.10768890199 94.352119 1.062344 0.954809 135.28972789872 147.214981 0.925184 1.077052 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 55 673 5 2 ZTF_g 488222651715 0 2.0296 72.7354 4.10443 26.2533 1.34367e-05 0.0256134 -0.117338 1.97246e-05 323 30. 0.057756 0.050096 21.0083 26.2533 3 2458242.7226505 673120117 -28.74953345822 17.944185 -1.782222 0.968608 -8.69115060066 34.160637 -0.256134 1.046331 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 56 673 5 2 ZTF_g 488223651715 0 2.0102 73.1686 4.10594 26.2468 1.60308e-05 0.0277886 -0.112395 2.36252e-05 320 30. 0.055404 0.050952 20.9929 26.2468 1 2458242.7236574 673120117 -25.92622647828 16.163630 -1.784248 1.030896 -73.37866943949 30.829796 -2.396152 1.048143 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 57 673 5 2 ZTF_r 488290061715 0 1.8516 252.012 6.74847 26.2453 1.08475e-05 0.0231683 0.117835 1.60359e-05 326 30. 0.053837 0.050149 20.4437 26.275 1 2458242.7900694 673120217 -21.96319364573 32.762623 -0.745713 1.036512 -52.63113726241 62.671692 -0.845447 1.033560 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 58 673 5 2 ZTF_r 488291001715 0 2.0914 252.036 6.8694 26.2324 1.05976e-05 0.0229413 0.117319 1.5717e-05 325 30. 0.058512 0.048963 20.3586 26.275 3 2458242.7910069 673120217 -23.23656037854 31.598894 -0.818003 1.049706 -5.0770458044 58.885239 -0.086800 1.039442 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 59 673 5 2 ZTF_g 489230971715 0 2.11 82.1656 4.96618 26.2241 1.49474e-05 0.027715 -0.115996 2.21052e-05 332 30. 0.057812 0.047845 20.7373 26.325 3 2458243.7309722 673120117 -7.31206825613 22.030739 -0.369204 0.997055 29.63377780153 41.074013 0.726332 1.043087 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 60 673 5 2 ZTF_i 489340991715 0 1.8755 215.107 6.71369 25.6701 2.9205e-06 0.0186882 0.187478 1.09735e-05 331 30. 0.059885 0.060756 19.8879 25.6701 2 2458243.8409954 673120317 -18.72259378149 26.913395 -0.773842 1.077863 -3.56768841327 51.608952 -0.069595 1.037943 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 61 673 5 2 ZTF_r 490173791715 0 2.2708 255.332 6.48703 26.2085 9.7422e-06 0.0222758 0.105323 1.45615e-05 327 30. 0.066352 0.053141 20.352 26.275 3 2458244.6737963 673120217 -28.14914915196 30.662354 -1.021209 1.015523 -44.33561309496 55.203163 -0.808545 1.036625 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 62 673 5 2 ZTF_g 490225891715 0 1.8473 81.4516 4.90389 26.2166 1.22338e-05 0.0250188 -0.0946589 1.82651e-05 327 30. 0.056851 0.053616 20.8563 26.325 3 2458244.7258912 673120117 -33.80152820645 22.217876 -1.692344 0.975880 -24.18780573672 43.842625 -0.555412 1.041868 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 63 673 5 2 ZTF_r 491192391715 0 1.7948 251.49 13.3706 25.5898 3.69184e-05 0.0436682 0.119361 5.4692e-05 333 30. 0.060597 0.055517 19.7524 26.275 1 2458245.6923958 673120217 -109.22961504615 59.719391 -2.034604 1.102559 -141.70474439354 112.672577 -1.266139 1.039070 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 64 673 5 2 ZTF_r 491206511715 33554432 2.141 20.4294 8.26502 23.5555 0.000562062 0.107629 0.0605932 0.000963364 137 30. 0.061958 0.061086 17.3745 23.5555 3 2458245.7065162 673120217 -0.40102602215 49.090458 -0.009087 0.898434 -85.74742217816 83.878746 -1.029163 1.081795 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 65 673 5 2 ZTF_i 493158901715 0 2.0976 215.284 6.10847 25.6634 3.5662e-06 0.0205689 0.18751 1.35344e-05 329 30. 0.062939 0.063769 19.9087 25.6634 2 2458247.6589005 673120317 3.07567662598 26.478256 0.129213 0.966197 28.67492473212 49.375870 0.584659 1.039411 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 66 673 5 2 ZTF_g 493206741715 0 1.7636 80.2897 4.26115 26.2452 1.04403e-05 0.0232686 -0.064244 1.57546e-05 332 30. 0.064214 0.054051 21.035 26.325 3 2458247.7067477 673120117 18.68073414241 19.790203 1.050022 1.006555 17.71753935308 36.957767 0.482628 1.055353 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 67 673 5 2 ZTF_g 494214521715 0 2.2559 77.2576 4.32525 26.2546 1.07372e-05 0.0235019 -0.069542 1.61529e-05 332 30. 0.054921 0.056099 20.8904 26.2546 1 2458248.7145255 673120117 3.7612185624 20.818073 0.200975 0.968852 -24.45156828081 36.070915 -0.682440 1.082466 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 68 673 5 2 ZTF_g 494215451715 0 2.3279 80.3056 4.41071 26.2574 1.16898e-05 0.0247061 -0.0583728 1.7753e-05 333 30. 0.060311 0.055883 20.796 26.325 3 2458248.7154514 673120117 -32.3318336174 24.301468 -1.479969 1.007724 -42.82063555585 41.058140 -1.049951 1.080186 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 69 673 5 2 ZTF_r 494255461715 0 7.631 245.396 4.99583 26.216 1.60993e-05 0.0289163 0.13259 2.40845e-05 335 30. 0.06405 0.068227 20.5506 26.216 1 2458248.755463 673120217 -15.0864785812 28.473255 -0.589394 0.927826 25.30493679477 45.587860 0.558819 1.085230 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 70 673 5 2 ZTF_r 494256401715 0 10.372 245.005 4.99379 26.2182 1.55881e-05 0.0281948 0.129832 2.33722e-05 333 30. 0.06642 0.062464 20.5426 26.2182 3 2458248.7564005 673120217 -31.70085646307 30.720825 -1.147871 0.989540 -76.86725064436 48.257645 -1.603579 1.100082 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 71 673 5 2 ZTF_r 500207691715 0 2.3481 252.098 5.28201 26.2316 1.13227e-05 0.0241026 0.121354 1.71608e-05 330 30. 0.062223 0.054197 20.6683 26.275 3 2458254.7076968 673120217 -11.82101410573 25.517786 -0.515308 1.007268 -6.22250904358 44.939468 -0.139397 1.061477 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 56
 72 673 5 2 ZTF_r 500208621715 0 2.4039 243.77 5.10839 26.2283 1.21226e-05 0.0249045 0.121861 1.82588e-05 331 30. 0.055758 0.056228 20.61 26.2283 1 2458254.7086227 673120217 -37.88718683979 26.605547 -1.584072 0.998503 -85.24432556281 45.950500 -1.867628 1.065604 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 73 673 5 2 ZTF_g 501229401715 0 1.872 80.2944 4.49251 26.2409 1.27135e-05 0.0255794 -0.059775 1.92253e-05 329 30. 0.059114 0.053223 20.943 26.325 3 2458255.7294097 673120117 -31.1370215801 21.095797 -1.641859 0.981394 -4.58689201835 37.230434 -0.124033 1.081803 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 74 673 5 2 ZTF_r 501240211715 0 13.9724 243.532 5.39574 26.2115 1.5068e-05 0.0277043 0.13016 2.25671e-05 332 30. 0.062669 0.062721 20.5392 26.2115 3 2458255.7402199 673120217 -1.63521833927 30.203346 -0.060225 0.864544 5.87372909659 50.782310 0.116444 1.086150 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 75 673 5 2 ZTF_r 502244821715 0 12.48 243.684 4.72686 26.2135 1.33028e-05 0.0260754 0.126914 1.99807e-05 331 30. 0.066453 0.05684 20.5636 26.2135 3 2458256.7448264 673120217 -24.14814382661 31.082912 -0.864205 0.938500 -74.48219115723 49.401402 -1.517848 1.097541 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 76 673 5 2 ZTF_r 503268781715 0 2.2812 252.108 5.30031 26.1781 1.34575e-05 0.0262118 0.126149 2.01766e-05 333 30. 0.063103 0.055784 20.5301 26.275 3 2458257.7687847 673120217 -28.74672867182 29.128355 -1.097810 1.003097 -25.40914296025 48.000607 -0.532916 1.078332 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 77 673 5 2 ZTF_r 503269711715 0 2.3189 235.034 4.89838 26.1761 1.48717e-05 0.0275211 0.121943 2.23349e-05 332 30. 0.063452 0.060234 20.6451 26.1761 1 2458257.7697106 673120217 -63.18000175298 24.658930 -2.850101 0.971877 -103.49320630109 42.678841 -2.441262 1.073223 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 78 673 5 2 ZTF_r 503274601715 0 2.4764 235.514 4.88952 26.173 1.39215e-05 0.0267815 0.129436 2.07945e-05 334 30. 0.066783 0.064773 20.5821 26.173 1 2458257.7746065 673120217 -34.87810770935 24.561501 -1.579621 1.020967 24.94208263839 40.782768 0.615703 1.082000 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 79 673 5 2 ZTF_r 503275541715 0 2.4317 232.998 4.87765 26.1752 1.34466e-05 0.0261846 0.125289 2.01425e-05 333 30. 0.068061 0.063097 20.5934 26.1752 3 2458257.775544 673120217 -31.14155148993 25.115145 -1.379302 0.961525 -52.1768260744 41.823570 -1.255948 1.080161 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 80 673 5 2 ZTF_r 504232221715 0 8.5291 230.206 5.22035 26.1599 1.57918e-05 0.0283871 0.127619 2.37401e-05 330 30. 0.067588 0.070665 20.4677 26.1599 3 2458258.7322222 673120217 -54.0807316935 27.904966 -2.155837 1.089578 -69.98897820498 45.226601 -1.557941 1.084391 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 81 673 5 2 ZTF_g 504278121715 0 2.0753 70.2317 4.13916 26.1649 1.27157e-05 0.0255978 -0.051818 1.91393e-05 333 30. 0.063022 0.05983 20.7995 26.1649 3 2458258.778125 673120117 -16.00345584927 21.863255 -0.814242 0.992484 47.63421680916 37.781773 1.269264 1.087557 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 82 673 5 2 ZTF_r 505254761715 0 2.0796 252.741 77.9323 23.9191 6.61221e-05 0.0408155 0.118986 0.000113106 170 30. 0.063853 0.056223 17.6865 26.275 3 2458259.7547685 673120217 558.74178821234 394.119873 1.577021 0.972934 1087.52555084438 690.050781 1.586623 1.073074 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 83 673 5 2 ZTF_g 508229071715 33554432 14.8885 321.122 14.0958 26.9542 1.95745e-05 0.0310014 -0.0198992 3.18505e-05 311 60. 0.067452 0.06568 20.1499 26.9542 2 2458262.7290741 1000673130117 -11.63158854115 80.742577 -0.160247 0.956695 67.64184031372 127.128998 0.535656 1.124574 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 84 673 5 2 ZTF_g 509271311715 33554432 6.7478 485.568 19.2758 27.4211 1.79167e-05 0.0298066 -0.0166367 2.87794e-05 313 90. 0.063615 0.060198 20.2332 27.4211 2 2458263.7713194 1000673130117 150.79042031669 113.390221 1.479289 1.034834 332.46029279992 171.315475 1.953702 1.146428 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 85 673 5 2 ZTF_i 509324811715 0 1.7851 211.648 8.83302 25.6523 3.7079e-06 0.0211436 0.197455 1.42462e-05 336 30. 0.06406 0.054989 19.5331 25.6523 2 2458263.8248148 673120317 -85.07751844845 39.176640 -2.415697 0.980776 -44.90396719738 72.074806 -0.627215 1.052679 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 86 673 5 2 ZTF_r 512270781715 0 1.9044 252.123 13.0899 26.2008 1.56675e-05 0.0284692 0.121324 2.38063e-05 335 30. 0.060026 0.056329 19.7535 26.275 1 2458266.770787 673120217 -28.42478953542 54.793247 -0.577065 0.920415 -42.58586574404 101.862976 -0.420886 1.049594 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 87 673 5 2 ZTF_g 513192191715 0 1.8265 79.9663 15.0384 26.2523 2.44514e-05 0.0336548 -0.07787 4.29283e-05 288 30. 0.058573 0.049998 19.6263 26.325 3 2458267.6921991 673120117 72.7701921377 67.956635 1.191177 0.987328 271.37197116087 131.283829 2.080985 1.051200 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 88 673 5 2 ZTF_i 513235911715 0 1.6687 210.291 9.24106 25.6319 5.2161e-06 0.0250251 0.198044 1.99044e-05 334 30. 0.060648 0.057229 19.5163 25.6319 2 2458267.7359144 673120317 10.48655516966 41.452934 0.281405 0.887527 -8.19331058183 81.276314 -0.101487 1.038286 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 89 673 5 2 ZTF_r 513297221715 0 1.979 237.61 13.0293 26.1956 1.84692e-05 0.0308095 0.128193 2.79115e-05 335 30. 0.081372 0.061992 19.6777 26.1956 3 2458267.7972222 673120217 16.84718414277 54.251694 0.345437 1.001975 15.12884138285 100.704620 0.151242 1.051771 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 90 673 5 2 ZTF_r 515190251715 0 2.1051 245.921 7.42933 26.2263 1.62398e-05 0.0285441 0.124453 2.44228e-05 329 30. 0.061547 0.060428 20.2445 26.2263 1 2458269.6902546 673120217 27.03444163445 36.190788 0.830949 1.027363 -14.86569469096 59.794781 -0.250286 1.091623 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 91 673 5 2 ZTF_r 515191191715 0 5.8504 245.796 7.45955 26.224 1.57557e-05 0.0281454 0.128505 2.37065e-05 329 30. 0.065397 0.062286 20.1565 26.224 3 2458269.6911921 673120217 -14.7704996159 39.354733 -0.417497 1.001079 -21.99956367292 63.601906 -0.348224 1.092737 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 92 673 5 2 ZTF_r 516172731715 0 2.2557 252.097 5.81577 26.2194 9.8354e-06 0.0223471 0.111171 1.47916e-05 331 30. 0.05791 0.051344 20.4685 26.275 3 2458270.6727315 673120217 -20.38016411084 26.311674 -0.861616 0.914160 4.35488062841 46.636448 0.094008 1.053751 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 93 673 5 2 ZTF_r 518183501715 0 1.8077 252.032 5.83684 26.1945 1.47263e-05 0.0270999 0.12321 2.19646e-05 328 30. 0.06091 0.057814 20.609 26.275 1 2458272.6835069 673120217 -2.19576209307 26.677805 -0.091557 1.060129 -7.51045962233 50.309551 -0.150290 1.047011 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 94 673 5 2 ZTF_r 518184441715 0 1.8173 252.047 5.86821 26.1981 1.65612e-05 0.0286843 0.115769 2.47855e-05 327 30. 0.060664 0.056956 20.6105 26.275 3 2458272.6844444 673120217 -2.35520341227 26.001099 -0.100761 0.888884 4.67591544048 48.847649 0.096369 1.049564 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 95 673 5 2 ZTF_g 518226581715 0 1.9766 80.2439 4.79731 26.1996 1.17365e-05 0.024341 -0.0556155 1.75304e-05 329 30. 0.062597 0.054489 20.8582 26.325 1 2458272.7265856 673120117 3.55098184232 24.450035 0.161556 0.966357 -0.12798402026 43.419884 -0.002967 1.077423 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 96 673 5 2 ZTF_g 518227521715 0 2.1453 80.2524 4.78207 26.2006 1.22439e-05 0.0249168 -0.0514752 1.84966e-05 329 30. 0.063855 0.056783 20.8318 26.325 3 2458272.7275231 673120117 -11.38485813392 25.626221 -0.494194 1.001092 23.68554846832 45.230560 0.527189 1.081587 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 97 673 5 2 ZTF_i 518341881715 0 1.7757 203.338 7.51424 25.6046 3.844e-06 0.02132 0.194192 1.50638e-05 334 30. 0.069074 0.053595 19.6678 25.6046 2 2458272.8418866 673120317 26.07537369201 32.718475 0.886528 1.052259 61.9449571496 61.966919 1.006378 1.044517 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 98 673 5 2 ZTF_g 519242191715 0 2.2867 80.241 4.59755 26.231 1.35356e-05 0.0259565 -0.0689005 2.03302e-05 329 30. 0.061532 0.054742 20.816 26.325 3 2458273.7421991 673120117 -28.84965893888 24.520172 -1.308796 0.940531 -81.75948814333 43.073639 -1.910917 1.079014 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 99 673 5 2 ZTF_r 520200771715 0 2.0035 252.012 5.26694 26.2247 1.21059e-05 0.0245342 0.12213 1.80823e-05 329 30. 0.060106 0.051919 20.6803 26.275 3 2458274.7007755 673120217 -23.31529217114 28.337608 -0.915235 0.857177 10.28911025048 52.236935 0.198297 1.052359 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 100 673 5 2 ZTF_g 520239451715 0 2.1539 80.2094 4.13712 26.2301 1.10685e-05 0.0237833 -0.0563522 1.67191e-05 331 30. 0.061178 0.053962 20.9996 26.325 3 2458274.739456 673120117 -12.89873170465 21.782875 -0.658698 1.014848 -56.84140586116 38.946438 -1.469306 1.078674 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 101 673 5 2 ZTF_r 522201401715 0 1.8023 255.092 5.7849 26.2371 1.26588e-05 0.0252113 0.114172 1.90547e-05 324 30. 0.060347 0.052119 20.7062 26.275 3 2458276.7014005 673120217 -25.94320172879 20.170202 -1.430764 1.013233 20.23154637117 39.290127 0.518395 1.039677 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 102 673 5 2 ZTF_r 522202331715 0 1.606 255.113 5.7296 26.238 1.33082e-05 0.0258779 0.123167 2.00352e-05 324 30. 0.069835 0.051827 20.7221 26.275 1 2458276.702338 673120217 -18.44201086097 22.558554 -0.909393 0.958922 -49.74061708213 43.674274 -1.146570 1.041836 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 103 673 5 2 ZTF_g 522237471715 0 1.9036 81.3781 4.493 26.2542 8.137e-06 0.0205989 -0.0825817 1.23692e-05 330 30. 0.056565 0.055512 20.8883 26.325 1 2458276.7374769 673120117 17.35305793499 22.647629 0.852331 0.913397 62.78348660547 42.785500 1.477284 1.056166 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 104 673 5 2 ZTF_g 522240271715 0 1.9881 81.3957 4.52359 26.2586 1.18933e-05 0.0247771 -0.101791 1.7861e-05 330 30. 0.054828 0.054121 20.854 26.325 3 2458276.7402778 673120117 -17.28444944356 22.424862 -0.857394 0.900520 5.25384703792 42.582043 0.124213 1.055812 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 105 673 5 2 ZTF_i 523186801715 0 2.073 209.132 5.64256 25.6337 3.542e-06 0.0207704 0.201083 1.31488e-05 335 30. 0.061989 0.057922 20.0079 25.6337 2 2458277.6868056 673120317 -43.63517494966 27.094513 -1.791473 0.935366 -44.85900502023 47.696270 -0.946848 1.059873 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 106 673 5 2 ZTF_g 523220261715 0 2.1152 81.411 5.15138 26.1653 1.33239e-05 0.0262964 -0.065507 1.99059e-05 336 30. 0.063617 0.055822 20.698 26.325 3 2458277.7202662 673120117 -7.32377464347 28.126535 -0.289650 0.901752 -53.70498980376 49.558048 -1.090977 1.078748 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 107 673 5 2 ZTF_r 523242181715 0 1.8386 231.126 5.58395 26.16 1.24737e-05 0.0254581 0.124605 1.8619e-05 337 30. 0.05901 0.054322 20.5504 26.16 3 2458277.7421875 673120217 5.25198500825 24.499531 0.238463 0.954134 -38.25110858292 44.781643 -0.859922 1.053218 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 108 673 5 2 ZTF_g 524212011715 0 2.3219 81.3716 4.84211 26.2091 1.36542e-05 0.0266422 -0.0564351 2.05097e-05 337 30. 0.070282 0.059995 20.6881 26.325 3 2458278.7120139 673120117 -0.90805499082 27.214674 -0.037116 0.957341 25.63701224749 45.370911 0.568860 1.094613 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 109 673 5 2 ZTF_r 524236271715 0 1.9862 252.149 5.81193 26.2069 1.10268e-05 0.0239485 0.115227 1.65822e-05 337 30. 0.059717 0.053204 20.5638 26.275 3 2458278.7362731 673120217 -40.2678059319 28.690994 -1.561231 0.953124 11.13972232919 54.254250 0.206707 1.043754 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 110 673 5 2 ZTF_g 525217621715 0 2.0697 73.682 4.22765 26.2433 9.8865e-06 0.0226208 -0.0775265 1.5034e-05 334 30. 0.057007 0.055269 20.8413 26.2433 3 2458279.7176273 673120117 -8.9408499702 20.896021 -0.475960 1.008890 38.70651439855 38.109341 1.022511 1.065694 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 111 673 5 2 ZTF_g 525220421715 0 2.1738 80.3106 4.63232 26.2564 1.13961e-05 0.0241818 -0.0915059 1.71732e-05 333 30. 0.05337 0.051876 20.7787 26.325 1 2458279.7204282 673120117 -36.4948198522 22.680656 -1.789907 1.056293 7.20828478723 41.077377 0.176663 1.063094 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 112 673 5 2 ZTF_r 525241201715 0 2.2015 252.184 5.70504 26.2149 9.3831e-06 0.0217999 0.113378 1.41971e-05 332 30. 0.060492 0.052807 20.48 26.275 3 2458279.7412037 673120217 -37.96703785004 27.636982 -1.528167 1.065110 -101.8543947909 49.272152 -2.081102 1.050419 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 113 673 5 2 ZTF_r 525242141715 0 2.2111 252.139 5.76271 26.2068 1.09165e-05 0.0236573 0.115276 1.65437e-05 333 30. 0.061047 0.051826 20.4905 26.275 1 2458279.7421412 673120217 53.3703386304 31.190506 1.903410 0.924241 15.43469742481 54.873798 0.283171 1.052304 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 114 673 5 2 ZTF_r 526201331715 0 2.6339 243.122 5.23657 26.2171 1.16831e-05 0.0243284 0.119901 1.74895e-05 332 30. 0.059982 0.058481 20.5457 26.2171 3 2458280.701331 673120217 -27.94742567778 29.810717 -1.042856 0.968669 -28.78968282973 49.944008 -0.580322 1.075359 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 115 673 5 2 ZTF_g 526237621715 0 1.8947 80.3108 4.6696 26.2464 1.17411e-05 0.0243949 -0.0789657 1.75079e-05 334 30. 0.060191 0.051374 20.892 26.325 3 2458280.7376273 673120117 -4.48986251444 20.628208 -0.242118 0.975598 18.5197782281 38.466553 0.484694 1.062902 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 116 673 5 2 ZTF_r 527228001715 0 1.8887 252.13 5.58247 26.2181 1.05385e-05 0.0232889 0.117654 1.57918e-05 334 30. 0.059433 0.04913 20.6497 26.275 3 2458281.7280093 673120217 -55.05350083771 25.005453 -2.449091 1.054215 -96.83171979597 46.070862 -2.115955 1.055882 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
