 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1164 661432071197 2457101.0208417 2.697346393310394 0.08304031448188537 15.382439599152917 0.03346296627574705 17.414133930617794 1.48 bd099263 bd G V
1165 661432071197 2457103.0528506 2.92701313249766 0.05316646976061652 15.293719727097976 0.019743553728040743 17.898261833091972 1.48 bd099857 bd G V
1166 661432071197 2457114.9656312 2.4553960993258253 0.11229051599921754 15.484477500563525 0.04970884686520196 17.086498699887485 1.67 bd103519 bd G V
1167 661432071197 2457128.9627156 2.6896947834578118 0.07776537221902018 15.385523902820108 0.031426457387952474 17.485390756021147 1.47 bd106853 bd G V
1168 661432071197 2457130.9788401 2.8074965842118096 0.06820405129585422 15.33898331316176 0.026406029764011952 17.627830962784373 1.59 bd107181 bd G V
1169 661432071197 2457154.0598653 2.9963080204915937 0.09142455477249736 15.268315262519415 0.033165654324403646 17.309699258554485 1.49 bd111831 bd B V
1170 661432071197 2457180.9432961 2.914603136077114 0.06955449307207755 15.298332834863086 0.025939281038004608 17.60654341934552 1.45 bd117928 bd G V
1171 661432071197 2457181.8671598 2.831307516481894 0.052839477630610344 15.329813799756524 0.020285403292132322 17.904960104821136 1.53 bd118199 bd G V
1172 661432071197 2457191.9518191 2.8105388161285445 0.04229946198747562 15.33780743532449 0.01635902546853144 18.146519284775774 1.53 bd120299 bd G V
1173 661432071197 2457196.7566889 2.681123667553992 0.043077985600642854 15.388989288528816 0.017464281099245554 18.12671792678359 1.54 bd121554 bd G V
1174 661432071197 2457194.7459652 2.84133569122566 0.07769580303864458 15.325975037708389 0.029722626610227752 17.48636249424178 1.69 bd120965 bd G V
1175 661432071197 2457226.8049613 2.77558333577914 0.040471202899312844 15.351395726062758 0.015849078414245144 18.194491111585467 1.54 bd127646 bd G V
1176 661432071197 2457235.8888218 2.680874501226613 0.10300388271929367 15.389090194532258 0.0417627688408995 17.18022240444357 1.60 bd130074 bd G V
1177 661432071197 2457240.8749581 2.8641662031139385 0.0434033292975152 15.317285865014615 0.01647164602174047 18.118548784176568 1.50 bd130996 bd G V
1178 661432071197 2457237.8851571 2.6544107672833515 0.08079960655701687 15.399861078655015 0.03308668740482476 17.44383327857626 1.58 bd130483 bd G V
1179 661432071197 2457399.1667963 2.826292712275612 0.05781616330905221 15.331738557849114 0.022235367022586227 17.80723322259876 1.60 bd171223 bd G V
1180 661432071197 2457410.15122 2.7991956730612584 0.06763845589485748 15.342198259137126 0.026264709345908927 17.63687218214023 1.58 bd175498 bd G V
1181 661432071197 2457414.1491201 3.0148315855497 0.06818962733272108 15.261623763002614 0.024584842649095356 17.628060601272104 1.52 bd177225 bd G V
1182 661432071197 2457424.1360978 2.9095807486921146 0.05862505455802386 15.300205368175135 0.02190105410128261 17.792148243953843 1.49 bd181577 bd G V
1183 661432071197 2457439.1666261 2.6495450214893523 0.06436135326461828 15.401853145732531 0.02640377578472261 17.690793476132708 1.88 bd186733 bd G V
1184 661432071197 2457431.0984419 2.7377063935159267 0.03974355746723533 15.366314229018741 0.015779456514562886 18.21418954756018 1.67 bd183893 bd G V
1185 661432071197 2457433.0918929 2.8404554119457277 0.04707804744051445 15.326311463696186 0.018015347285863008 18.030310288165346 1.56 bd184611 bd G V
1186 661432071197 2457438.0741209 3.0337451948067518 0.08629713023923319 15.254833650879057 0.03091928375576075 17.372365509313255 1.86 bd186242 bd G V
1187 661432071197 2457442.0980171 2.992455566582766 0.10004446863198424 15.26971212823372 0.03633938256521593 17.21187368895787 1.54 bd187906 bd G V
1188 661432071197 2457444.0756544 2.8368464162385054 0.08185710833498422 15.327691844006601 0.03136409403276526 17.429715396688977 1.63 bd188667 bd G V
1189 661432071197 2457453.0401658 2.808425983241496 0.03599942173405865 15.338623948454613 0.013933002495408006 18.321617582017367 1.55 bd192202 bd G V
1190 661432071197 2457458.1059929 2.8121216628122125 0.04898261046602731 15.337196139656585 0.018933024343126065 17.987251577230907 1.62 bd193932 bd G V
1191 661432071197 2457499.9061327 2.817559890478506 0.10715246156055433 15.335098513903622 0.04133721072167375 17.13735101286447 1.57 bd206485 bd G V
1192 661432071197 2457455.0405739 2.7543228472036057 0.04530524960151477 15.359744292981505 0.017879108316362642 18.071985075130602 1.56 bd193025 bd B V
1193 661432071197 2457506.0571248 2.9141913213519612 0.0655553173049612 15.298486253262297 0.024451304606263265 17.67083658410192 1.69 bd208701 bd G V
1194 661432071197 2457501.0819086 2.8611356529429735 0.0973031739517975 15.318435281562765 0.036965852843794327 17.242038876580843 1.60 bd206998 bd G V
1195 661432071197 2457508.917721 2.7735493347639695 0.04234970803484524 15.352191666175457 0.016596889323456168 18.145230342210407 1.58 bd209633 bd G V
1196 661432071197 2457523.8695592 2.8854276109632173 0.054613663315938726 15.309255946298615 0.020573268687031167 17.869103122062576 1.53 bd212944 bd G V
1197 661432071197 2457527.8202734 2.9253297995696297 0.1128551174406832 15.294344316455177 0.04193325686964694 17.081053251073815 1.54 bd213821 bd G V
1198 661432071197 2457536.0598652 2.6926195341812966 0.060353632176721836 15.384343924143453 0.02436355128244249 17.760597864310988 1.51 bd215984 bd G V
1199 661432071197 2457543.9868094 2.922389285126712 0.09190204041302316 15.295436237326935 0.034182140858669816 17.304043509382513 1.44 bd218096 bd B V
1200 661432071197 2457548.9311158 2.7943630828494426 0.046245558966331084 15.344074316827822 0.017988683084328244 18.049681310936464 1.51 bd219488 bd G V
1201 661432071197 2457550.766511 2.718614969503667 0.05936307130139565 15.373912144706566 0.023734540648577843 17.77856548818724 1.51 bd220027 bd G V
1202 661432071197 2457558.9712495 2.578052007270864 0.09363809317102972 15.431552219100242 0.03947962871517568 17.283724990623476 1.60 bd221676 bd G V
1203 661432071197 2457561.9945837 2.9114202917830343 0.0969390176994414 15.299519143044227 0.03619144161245858 17.24610985711523 1.56 bd222696 bd G V
1204 661432071197 2457610.8635582 2.7008724220732305 0.04431042824825308 15.381021228478362 0.01783257460510535 18.096091525201704 1.52 bd234611 bd G V
1205 661432071197 2457613.8519057 2.8266504093222804 0.07003187911900853 15.33160115521616 0.026929968943808554 17.599116944575947 1.54 bd235663 bd G V
1206 661432071197 2457625.821187 2.809465612153493 0.04816405658820814 15.338222102764647 0.01863423250154561 18.00554874873355 1.52 bd238377 bd G V
1207 661432071197 2457630.7621986 2.8434104290105244 0.04367524736429721 15.32518252455801 0.01669582923268405 18.11176796021811 1.53 bd239512 bd G V
1208 661432071197 2457639.7645089 2.7598956041108815 0.05985545635119425 15.35754976766559 0.02357345638208009 17.769597027906755 1.50 bd241274 bd G V
1209 661432071197 2457637.7806954 2.668613812119183 0.05027312167381736 15.394067080764557 0.02047680980416814 17.95901676049432 1.52 bd240514 bd G V
1210 661432071197 2457661.711189 2.7860021819519516 0.05270022317723603 15.34732777396572 0.02056094989827696 17.90782525771214 1.66 bd245590 bd G V
1211 661432071197 2457650.7298772 2.7222607029738635 0.04443550094421861 15.372457119577462 0.01774240707192379 18.093031192285494 1.63 bd242665 bd G V
1212 661432071197 2457767.1643218 2.7707454901091992 0.08960501933934156 15.35328981698088 0.03515182484249741 17.331525548921086 1.64 bd275118 bd G V
1213 661432071197 2457828.0843703 2.871577806189802 0.08363259254101912 15.31447993425463 0.03165680961054327 17.406417494271253 1.47 bd293105 bd G V
1214 661432071197 2457835.0702667 2.640729783648372 0.04454148778052225 15.405471495284617 0.018333818526526352 18.090444595425396 1.66 bd295702 bd G V
1215 661432071197 2457847.9559062 2.91714467907787 0.06397438435836489 15.29738648206662 0.023837478751500177 17.697341105541934 1.52 bd299823 bd G V
1216 661432071197 2457839.0603978 2.8341749470028414 0.03872838398064784 15.328714767708638 0.01485302436559158 18.24228295478324 1.80 bd297062 bd G V
1217 661432071197 2457852.9425447 2.584826656521289 0.10867005617018831 15.428702845072168 0.04569731048460771 17.12208166482193 1.61 bd301635 bd G V
1218 661432071197 2457852.1096766 2.814389305380129 0.04828392633369856 15.336320975000316 0.0186479278198141 18.002849947045792 1.73 bd301434 bd G V
1219 661432071197 2457867.9221653 3.063858445512874 0.12706416404921375 15.24410966346738 0.04507819935183207 16.952298684682624 1.75 bd304748 bd B V
1220 661432071197 2457880.85957 2.9481994718556583 0.08615161341875537 15.285889244375513 0.03176279588874752 17.374197855719984 1.67 bd307638 bd G V
1221 661432071197 2457883.9560195 2.3821671511365663 0.12009171579587834 15.51735082538922 0.054796521574437894 17.013573769179374 1.64 bd308575 bd G V
1222 661432071197 2457926.9989141 2.9313840966221205 0.0450434016825446 15.292099586061232 0.01670208256794966 18.078278441057353 1.52 bd319521 bd G V
1223 661432071197 2457885.0111482 2.9771795268485826 0.09010134728566754 15.275268844966952 0.0328956470936459 17.325528181091766 1.76 bd308894 bd G V
1224 661432071197 2457951.9291577 2.839301441309656 0.05459275717071267 15.326752647270911 0.020899490481382517 17.86951882214596 1.49 bd326156 bd B V
1225 661432071197 2457953.8947941 2.6268724122896283 0.04669752766685801 15.411183955692474 0.01932266752245613 18.039121673474927 1.52 bd326410 bd B V
1226 661432071197 2457959.8744158 2.8175773832290605 0.035642789937020816 15.335091773158304 0.01375016821387972 18.33242716600905 1.54 bd327228 bd G V
1227 661432071197 2457964.8157128 2.8101224116720283 0.049736069527558636 15.337968307996501 0.01923793245237467 17.970677739992095 1.64 bd328344 bd G V
1228 661432071197 2457973.7600951 2.961290925570611 0.08547175140235833 15.281078715017573 0.03137283027784829 17.382799885721685 1.70 bd330765 bd G V
1229 661432071197 2457989.8113091 2.7520021622088042 0.03797606355419629 15.360659477560539 0.014999381365704546 18.263581529884277 1.52 bd335439 bd G V
1230 661432071197 2457984.8337909 2.7689678403587914 0.038076631755069874 15.353986625152896 0.014946956988373556 18.260710083975997 1.52 bd334580 bd G V
1231 661432071197 2457995.7978949 2.6708845510134642 0.06439315504068906 15.393143614397482 0.02620576011055114 17.69025713234464 1.53 bd336880 bd G V
1232 661432071197 2458002.7782758 2.6142147097599246 0.10461656269109336 15.416428269440715 0.043498207960683294 17.1633552770926 1.68 bd339051 bd G V
1233 661432071197 2458248.9933205 3.024539713646159 0.07429751253894462 15.258133176081778 0.026700977156568613 17.534920708827794 1.52 bd390941 bd B V
1234 661432071197 2458260.8343103 2.885516352406932 0.051120263165090815 15.309222554950884 0.019256693310355545 17.940873691459704 1.47 bd393719 bd B V
1235 661432071197 2458257.9645745 2.8106222675998853 0.04287308758254377 15.33777519775562 0.016580378904751825 18.131894490838334 1.61 bd392870 bd G V
1236 661432071197 2458269.8215067 2.8227007214733106 0.09238470246935492 15.33311931887586 0.035575204304897454 17.298356232487034 1.49 bd395266 bd G V
1237 661432071197 2458271.7794207 2.952732121961338 0.05065706110319418 15.284221282897612 0.01864782197095477 17.950756417786817 1.49 bd395902 bd G V
1238 661432071197 2458274.9462348 2.906328643592862 0.07028330054829479 15.30141959913294 0.026285703121956477 17.59522602356195 2.01 bd396636 bd G V
1239 661432071197 2458293.7663601 3.03177224086926 0.08771243666492513 15.25553997399774 0.031446823011756095 17.3547034538189 1.47 bd401298 bd G V
1240 661432071197 2458297.9226274 3.415916029851255 0.09820019490898815 15.126013438745991 0.031247648173900328 17.232075519224487 1.65 bd402477 bd G V
1241 661432071197 2458303.9569872 2.727411357254883 0.1061942649099544 15.370404792966086 0.042321649980714936 17.14710373611688 1.52 bd403693 bd B V
1242 661432071197 2458307.9570006 2.807965387271722 0.03778262756403801 15.338802029250012 0.01462556256046815 18.26912600038989 1.58 bd404505 bd G V
1243 661432071197 2458324.8206962 2.79963600750761 0.06729730348047742 15.342027478131776 0.026128126198335294 17.642362236349193 2.01 bd409340 bd G V
1244 661432071197 2459978.9637121 2.150183047921682 0.18184156670911186 15.568877038402071 0.09192420945220361 16.503407700132314 2.34 bt498335 bt B g
1245 661432071197 2459990.8924854 3.001399912948396 0.1978118926141767 15.206755958265692 0.07163754680839049 16.41200961597065 1.48 bH436788 bH G g
1246 661432071197 2459853.4853186 2.4299692012599285 0.09133805041233709 15.436063699405409 0.040856686383988226 17.251011267783017 2.43 bH398311 bH G g
1247 661432071197 2459996.9842397 2.2172376571233636 0.04989918723464178 15.535535007396831 0.02446208092304564 17.90740693187193 1.60 bt504025 bt G g
1248 661432071197 2460000.8770587 2.3010361452362096 0.04193589610051356 15.495257020467923 0.019809552255750672 18.096175792429523 1.52 bH440389 bH G g
1249 661432071197 2460011.8299028 0.8635439687285129 0.30194690617349806 15.95281415125978 99.999 15.95281415125978 1.39 bH444535 bH G g
1250 661432071197 2460013.8883005 2.0910846379906807 0.09993687585491527 15.599136593480036 0.0519477007287058 17.153326189544742 1.52 bt509032 bt G g
1251 661432071197 2460019.9188222 2.15659086812562 0.04399558943206986 15.56564621753322 0.022174485465807855 18.04411776007472 1.72 bt511390 bt G g
1252 661432071197 2460027.7915557 2.249136142781414 0.03754362263084433 15.520026260850555 0.01814398190135486 18.2163001716373 1.43 bH450857 bH G g
1253 661432071197 2460032.0509568 2.2280168610449573 0.03287663077126226 15.530269439431194 0.016039137250008367 18.36042235086153 1.45 bD409603 bD G g
1254 661432071197 2460027.9136158 2.1722158612917895 0.031085471342388617 15.55780817092286 0.015554879424759617 18.42124696926985 1.67 bt513373 bt B g
1255 661432071197 2460035.1038151 2.2994397524155126 0.031460093920260335 15.496010534491504 0.014871341693223588 18.408240574386607 1.46 bD410664 bD G g
1256 661432071197 2460030.0484564 2.2444887345274576 0.015916538596332675 15.522272047419941 0.007708029523453481 19.14801904464032 1.49 bD408676 bD G g
1257 661432071197 2460036.56569 2.2729342124261285 0.02944102664949664 15.508598457951972 0.014079209045477803 18.480258235488694 1.58 bp441367 bp G g
1258 661432071197 2460037.5588428 2.3289754633874318 0.07558015750390687 15.482153339515275 0.0352740277449956 17.456621129886944 1.45 bp441663 bp G g
1259 661432071197 2460042.7992035 2.4565131104892726 0.10948193445093242 15.424267906480713 0.04844350398779467 17.05428445540937 1.53 bl621574 bl G g
1260 661432071197 2460049.9011011 2.2234018021624506 0.02716048593826087 15.532520738933776 0.013277972202542804 18.567796771940785 1.48 bD414680 bD G g
1261 661432071197 2460056.8811036 2.2937567739250726 0.03157823558892269 15.49869721188971 0.014964171227125693 18.404170960292035 1.48 bD416753 bD G g
1262 661432071197 2458316.7798352 2.7302746128791893 0.04583234828638189 15.369265577336236 0.01824643193087714 18.059426119881447 1.58 bd406958 bd G V
1263 661432071197 2456912.7607978 2.655120798393404 0.05003244445532351 15.39957069277907 0.020482341832496486 17.96422708892075 1.57 bd055046 bd G V
1264 661432071197 2460051.7661209 2.1434734078031754 0.03734375247991896 15.572270372360004 0.018937037033671944 18.22209572193013 1.47 bl625817 bl G g
1265 661432071197 2460060.8694697 2.249075886121237 0.03245343350486811 15.52005534922483 0.01568442906645528 18.37448898392212 1.49 bl629720 bl G g
1266 661432071197 2460059.8772305 2.136592928424811 0.03593191273003875 15.575761155640208 0.01827976979651945 18.263939770908213 1.48 bD418099 bD G g
1267 661432071197 2460063.8472075 2.281557205354205 0.025717167153017334 15.504487216567064 0.01225191395246557 18.62708279233299 1.64 bl631111 bl G g
1268 661432071197 2460050.807728 2.2420894373612192 0.03393527548174308 15.52343329055352 0.016451693847372592 18.326012163735502 1.42 bH460745 bH G g
1269 661432071197 2460072.9088432 2.228902122267591 0.04334295965957182 15.529838127946142 0.021136824359751588 18.060344202315978 1.45 bD420586 bD G g
1270 661432071197 2460073.8453731 2.1866950807185526 0.08852770450213933 15.550595052426798 0.04400511374982146 17.284942603354978 1.60 bl635741 bl G g
1271 661432071197 2460074.988812 2.2663332802025575 0.08767867160817977 15.51175618159956 0.042051583831225675 17.295405708112654 1.44 bD421420 bD G g
1272 661432071197 2460076.0607503 2.148241079625787 0.03906355969009376 15.569858079531675 0.01976518900517888 18.17321107119746 1.49 bD421874 bD G g
1273 661432071197 2460079.0087892 2.153390747571924 0.032738388273365296 15.567258515539583 0.01652519622139489 18.36499737375339 1.56 bD423099 bD G g
1274 661432071197 2460079.9905384 2.155221677136272 0.030175789959320826 15.566335755987282 0.015218746193429295 18.45349399111496 1.56 bD423523 bD G g
1275 661432071197 2460080.9644358 2.26161404042192 0.022853006354770777 15.51401939315273 0.010983405592065466 18.75528226044896 1.47 bD423932 bD G g
1276 661432071197 2460080.7007601 2.2548144774457297 0.03329994802248392 15.517288585723051 0.016052582613189353 18.346531722388548 1.46 bl638901 bl G g
1277 661432071197 2460082.6907914 2.310458531951361 0.035420500547553295 15.490820176735243 0.016663594494773643 18.279503876033164 1.48 bH474388 bH G g
1278 661432071197 2460082.9346167 2.2273822486795742 0.028905883781007335 15.530578736806703 0.014105993217385652 18.500174980888005 1.50 bD424690 bD G g
1279 661432071197 2460083.7100616 2.130973799042654 0.06627175645980955 15.57862034736457 0.03380356807927862 17.599319408342513 1.48 bH474770 bH B g
1280 661432071197 2460085.6853033 2.198896773354525 0.03322600933998952 15.544553517291785 0.016424248732864036 18.348945154400774 1.48 bl640905 bl G g
1281 661432071197 2460085.9279708 2.2777173749013944 0.031088254315837196 15.506316035540378 0.014835721565124731 18.421149771458396 1.42 bD425100 bD G g
1282 661432071197 2460086.705385 2.2835569074060853 0.038592007660553374 15.503536024986001 0.018369515678632212 18.186397180612307 1.51 bl641135 bl G g
1283 661432071197 2460086.9551304 2.2190375825866955 0.026266441674898233 15.534653978045384 0.012866154365952783 18.604137504622337 1.49 bD425534 bD G g
1284 661432071197 2460087.6775674 2.2353429654817765 0.025620552481302517 15.52670520787499 0.012458234391834966 18.631169384864897 1.43 bH476115 bH G g
1285 661432071197 2460088.676379 2.32571176458597 0.029774274710939713 15.483675897898824 0.013915457009725277 18.468037633819474 1.51 bl641830 bl G g
1286 661432071197 2460089.8822187 2.217577510142075 0.03846246360753481 15.535368601035564 0.018852565679963736 18.190047865606243 1.54 bD426464 bD G g
1287 661432071197 2458244.8545173 2.9252315883077378 0.11240859088001268 15.294380768178591 0.041768744548262994 17.085357634517603 1.31 bh283699 bh G V
1288 661432071197 2458314.5178695 2.8217236460612574 0.039201883727983264 15.33349521058462 0.015100962577277654 18.22908905310203 1.33 bh290607 bh G V
1289 661432071197 2458342.6355279 2.7788511204660877 0.03946691941133469 15.350118205342596 0.015437612015683534 18.22177332147275 1.37 bh301030 bh G V
1290 661432071197 2458240.7627294 2.91586076298976 0.12665317224846936 15.29786444980284 0.047212985380436244 16.955816213872726 1.55 bh282283 bh G V
1291 661432071197 2457934.5796349 2.913426139536123 0.049114748907774924 15.298771373420246 0.01832399178219286 17.984326573378958 1.45 bh190712 bh G V
1292 661432071197 2458175.9040878 1.5293452241938665 0.43347897449503386 15.61993630052027 99.999 15.61993630052027 1.35 bh258563 bh B V
1293 661432071197 2457635.5601678 2.904672587777865 0.04850758876278516 15.302038439065175 0.018152007968610773 17.997832176037964 1.52 bh103169 bh G V
1294 661432071197 2458236.7453668 2.9943868286248305 0.21625779487974245 15.269011645056025 0.07850115365001507 16.3749269679331 1.42 bh280744 bh G V
1295 661432071197 2457855.7753236 2.566940179048836 0.13016945921641734 15.436242034953413 0.055119532500741135 16.926083642191113 1.55 bh165861 bh G V
1296 661432071197 2457904.7075287 2.8543824587724758 0.04497909980781874 15.321000995003768 0.017128162250229454 18.07982949516363 1.40 bh179862 bh G V
1297 661432071197 2458359.5850981 5.552830012123064 0.1523249593057317 14.598495457791692 0.029817337750216596 16.755428716744735 1.40 bh306656 bh G V
1298 661432071197 2458333.4595792 2.5299469036455635 0.1015517431756877 15.452002887838034 0.04363029492031393 17.195637937075137 1.46 bh297305 bh G V
1299 661432071197 2457968.6481792 2.9001057222830404 0.10350298420456334 15.303746828935783 0.03879280773669409 17.174974214728636 1.48 bh203891 bh G V
1300 661432071197 2458364.5713853 5.852049945979967 0.10733843963765995 14.541511344320696 0.019936982437684728 17.135468199364418 1.57 bh308429 bh G V
1301 661432071197 2457944.7087739 2.891201557976192 0.16798642167064556 15.307085481406123 0.06315503535019587 16.649170945788367 1.48 bh194447 bh G V
1302 661432071197 2457925.7334648 2.9891873195229257 0.16506388109566797 15.27089857636499 0.06002208723712358 16.668226262866 1.38 bh188137 bh B V
1303 661432071197 2457868.8836643 2.938120660207121 0.07285480287380759 15.289607336887078 0.02695260415823816 17.55621092507162 1.45 bh169352 bh G V
1304 661432071197 2458382.5118459 4.296241668267491 0.1314327102776262 14.87705964722781 0.033252701462607906 16.915597734704598 1.67 bh315007 bh B V
1305 661432071197 2458336.4606323 2.7823704935437426 0.11431481755242179 15.348744006814368 0.0446580485087617 17.06710007481542 2.25 bh298563 bh G V
1306 661432071197 2458341.6353573 2.8910863936140014 0.04072385162012612 15.307128730071216 0.015310872828500716 18.187734277681948 1.32 bh300602 bh G V
1307 661432071197 2457844.8338577 2.9131381872153432 0.034904013544982786 15.298878688895588 0.013023462231929291 18.355167972395076 1.43 bh161772 bh G V
1308 661432071197 2457823.8685733 2.3497184373266533 0.2019318500384202 15.532241842924266 0.09341167769693748 16.44934433325425 1.46 bh155922 bh B V
1309 661432071197 2457948.6904687 3.0149343852780954 0.138298057283795 15.261586742200311 0.04985978336460779 16.86031619497369 1.44 bh196158 bh G V
1310 661432071197 2457939.5388917 3.0222468368898507 0.10708721340905901 15.258956575223085 0.0385141093007583 17.138012349590007 1.81 bh192618 bh G V
1311 661432071197 2457858.8379582 2.616383027152878 0.10386569856683601 15.415528096668803 0.043150218171636355 17.171176027736667 1.43 bh167093 bh G V
1312 661432071197 2460091.8460172 2.141803921110354 0.045067620788162385 15.573116348990377 0.022871628841525094 18.017979032985746 1.46 bD427081 bD G g
1313 661432071197 2458332.4630776 2.814693017305394 0.06855834559160522 15.336203815216713 0.026475335108402352 17.62220557140024 1.49 bh296876 bh G V
1314 661432071197 2458331.6720769 2.97168107081827 0.10073554930145551 15.277275909810514 0.03684620242711329 17.20439949631548 1.37 bh296607 bh G V
1315 661432071197 2458355.5714505 5.063556908037352 0.16188486715223388 14.698642166344856 0.034750633856349133 16.689340760667015 1.36 bh305391 bh B V
1316 661432071197 2458384.4778872 4.189851717895012 0.15099125053629667 14.904284771468495 0.03917105796250691 16.76497693858803 1.53 bh315766 bh G V
1317 661432071197 2458243.8065098 2.8880055555866986 0.18618546640216302 15.308286343666403 0.0700744867222945 16.537491951092736 1.39 bh283236 bh G V
1318 661432071197 2457937.6610979 2.95850898330226 0.06535182205265266 15.282099173718589 0.024010266518906354 17.674212142409576 1.79 bh192108 bh G V
1319 661432071197 2457644.5334562 2.282031253548675 0.1456637820952145 15.563977434514412 0.06938125745796402 16.803977438608428 1.65 bh106409 bh G V
1320 661432071197 2458351.5634348 3.8475794166298907 0.10663747523241751 14.996812422700579 0.030125511812618407 17.1425817584391 1.46 bh303839 bh G V
1321 661432071197 2460092.8397578 2.220670617805643 0.056179214324101265 15.53385525639036 0.027498163350359015 17.778701458378205 1.46 bD427450 bD G g
1322 661432071197 2460093.8159081 2.25032746088867 0.05518093752628544 15.519451322438073 0.026653578629036168 17.798167924227005 1.49 bD427845 bD G g
1323 661432071197 2460095.837204 2.1644393464293397 0.05181784655980485 15.561702071811258 0.0260223259910583 17.86644220978229 1.52 bD428457 bD G g
1324 661432071197 2460096.8637381 2.1377483162945965 0.051864290913402486 15.575174189649664 0.026370844885712723 17.865469499905558 1.50 bD428814 bD G g
1325 661432071197 2460097.644976 2.7639612796697026 0.22594373699346607 15.296235735497499 0.08885472465826556 16.26763984272529 1.49 bl645295 bl B g
1326 661432071197 2460098.6484679 1.8926973025360923 0.12283723259903871 15.707362714353499 0.07054415458140356 16.92931555229841 1.47 bl645793 bl G g
1327 661432071197 2460100.6835241 1.8786680512893768 0.19345424825793123 15.715440497774578 0.11192842538509197 16.436194933255358 1.49 bH481181 bH G g
1328 661432071197 2460101.6666546 2.183592198251052 0.12006470179113869 15.552136787413591 0.05976624698836629 16.95410224511102 1.47 bl647158 bl G g
1329 661432071197 2458655.663035 1.949261421116712 0.4035337644087517 15.637940914460412 99.999 15.637940914460412 1.73 bH088738 bH B g
1330 661432071197 2460101.8871114 2.0285479311083137 0.299172686795347 15.632102437793982 0.16030565413396552 15.962835757073437 1.49 bD430556 bD B g
1331 661432071197 2460102.9799968 2.2847915194755397 0.08300019199881772 15.50294917699193 0.03948614095846426 17.354942868937822 1.41 bD431053 bD G g
1332 661432071197 2460102.9787323 2.2749377349973883 0.05009071876697089 15.507641835972048 0.023933153248443594 17.903247452547326 1.49 bD431052 bD G g
1333 661432071197 2460103.6627381 2.0658689693103334 0.07817673484738183 15.612308691508744 0.0411326725232725 17.41994679243394 1.46 bl648029 bl G g
1334 661432071197 2460104.0135496 2.1960671912221743 0.04144766269132451 15.545951562970737 0.020514767240844844 18.108890499128798 1.48 bD431502 bD G g
1335 661432071197 2460105.0137006 2.3016604109138044 0.04043576812573558 15.494962502746217 0.0190957456918459 18.135726367773053 1.68 bD431926 bD G g
1336 661432071197 2460107.0061187 2.298623780184156 0.05127629043499531 15.49639588393119 0.0242471598786134 17.87784911452398 2.34 bD432112 bD B g
1337 661432071197 2460109.7631983 2.2905859801785815 0.03247831937281938 15.500199126690594 0.015412004335528182 18.37365674120736 1.55 bD433220 bD G g
1338 661432071197 2460110.688599 2.269225531690022 0.0288851506097369 15.51037146906067 0.013835955218293122 18.500954020608987 1.51 bl650475 bl G g
1339 661432071197 2460112.8101882 2.222366605241552 0.025165158193008085 15.533026366170011 0.012308245072605365 18.650641449441938 1.45 bD434369 bD G g
1340 661432071197 2460114.556384 2.3954648577489186 0.05698241718399813 15.451591112284376 0.025856112972081284 17.76328844147003 1.62 bH486388 bH G g
1341 661432071197 2460124.5739379 2.3289126658573998 0.08484009768056298 15.482182615251418 0.03959680362033779 17.331137711768843 1.50 bl655441 bl G g
1342 661432071197 2460118.8311315 2.2680903292112893 0.023406778443713847 15.510914755221208 0.011217432636884867 18.729286500566232 1.59 bD436853 bD G g
1343 661432071197 2460120.7149649 2.2719712129569474 0.04353223339839054 15.509058561433404 0.020826692137822976 18.055613238993494 1.45 bH487915 bH G g
1344 661432071197 2460068.4447571 2.352076533275107 0.19197860539955836 15.471436999862224 0.08871837043621657 16.444508530238426 1.65 bp449340 bp G g
1345 661432071197 2460126.4404085 1.3778540492058733 0.21197526693801555 16.05205758013387 0.16722228234439254 16.336927634343958 1.61 bp459537 bp G g
1346 661432071197 2460126.5270386 2.4756935489425183 0.16597708718218557 15.415823409780467 0.07287245929489218 16.60252026479328 1.47 bH490268 bH G g
1347 661432071197 2460122.800426 2.079688816274145 0.03973895150227036 15.60506973137219 0.020769699853390885 18.154599600883223 2.08 bD438296 bD G g
1348 661432071197 2460128.8733805 2.2015971175679647 0.07475358942863525 15.54322100238845 0.03690679866197455 17.46856048411413 1.55 bD440790 bD G g
1349 661432071197 2460131.7324094 1.6320221667181687 0.29009294147160775 15.86825048927377 0.19320718864813294 15.996297707198583 1.60 bl659006 bl B g
1350 661432071197 2460133.7284166 2.4023507067302385 0.1372773636290552 15.448474602042474 0.06211188285945423 16.808643286221326 1.43 bH493770 bH G g
1351 661432071197 2460135.9325842 2.3586906872022606 0.02639270707062012 15.468388141463848 0.012162563422331853 18.59893076742512 1.49 bD443705 bD G g
1352 661432071197 2460138.8848395 2.2367432918199093 0.028496321248639368 15.526025263452631 0.013847928968898325 18.515668616204888 2.07 bD444805 bD G g
1353 661432071197 2460141.8175651 2.220417579672831 0.019266973098499538 15.533978979518594 0.009431722327956088 18.940606883946618 1.58 bD445991 bD G g
1354 661432071197 2460147.2439221 2.2806030606176875 0.036183620500659396 15.504941365233364 0.017245448347628336 18.256360561905026 1.53 bp465304 bp G g
1355 661432071197 2460153.6028459 2.0049632827454293 0.05535412875930551 15.644799562992802 0.03000929332617318 17.794765562384104 1.42 bl667163 bl G g
