,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1648,59837.276971,1472.6258910430333,c,c,5408.884,5408.884,4.6086683570075754e-17,-2.0681248759417894,4.6086683570075756e-18,0.1,20.217046471445684,5.063361994166826,0.1,True
1649,59838.23367925,1473.5825992930331,c,c,5408.884,5408.884,5.484811123112006e-17,-1.9925386564061451,5.484811123112006e-18,0.1,20.028080922606573,4.874396445327715,0.1,True
1650,59839.22984133333,1474.5787613763605,c,c,5408.884,5408.884,1.6896855073354943e-17,-2.5038944539687957,1.6896855073354944e-18,0.1,21.306470416513193,6.1527859392343345,0.1,True
1651,59840.3345995,1475.6835195430322,c,c,6434.456723306122,6434.456723306122,7.693490353578253e-17,-1.845576919471517,7.693490353578254e-18,0.1,19.660676580269996,4.506992102991138,0.1,True
1652,59843.31094633334,1478.6598663763725,c,c,5408.884,5408.884,6.125857067213208e-17,-1.944533473730809,6.125857067213208e-18,0.1,19.908067965918228,4.75438348863937,0.1,True
1653,59844.3171995,1479.6661195430352,c,c,6434.456723306122,6434.456723306122,4.271589609773027e-17,-2.1011108115951895,4.271589609773027e-18,0.1,20.299511310579184,5.145826833300326,0.1,True
1654,59848.289541499995,1483.6384615430288,c,c,5408.884,5408.884,4.02374659172236e-17,-2.1270697112279375,4.0237465917223605e-18,0.1,20.36440855966105,5.2107240823821925,0.1,True
1655,59851.27874433333,1486.627664376363,c,c,5408.884,5408.884,5.001836308822429e-17,-2.0325708582447692,5.00183630882243e-18,0.1,20.128161427203132,4.974476949924274,0.1,True
1656,59869.22990533333,1504.5788253763676,c,c,6434.456723306122,6434.456723306122,5.279847421504514e-17,-2.0090789607038726,5.2798474215045144e-18,0.1,20.069431683350892,4.915747206072034,0.1,True
1657,59873.226975,1508.5758950430318,c,c,5466.9401281142855,5466.9401281142855,8.127877124289559e-17,-1.8217232036490447,8.12787712428956e-18,0.1,19.601042290713817,4.447357813434959,0.1,True
1658,59997.38440349999,1632.733323543027,c,c,5408.884,5408.884,5.0264107240639836e-17,-2.030442359761734,5.026410724063984e-18,0.1,20.122840180995542,4.969155703716684,0.1,True
1659,60001.637288750004,1636.9862087930378,c,c,5408.884,5408.884,4.295815711357154e-17,-2.098654691011612,4.295815711357154e-18,0.1,20.29337100912024,5.139686531841381,0.1,True
1660,60032.101461,1667.4503810430324,c,c,4266.639472171428,4266.639472171428,4.973222285958523e-17,-2.035062461918548,4.9732222859585235e-18,0.1,20.13439043638758,4.980705959108722,0.1,True
1661,60049.542718,1684.891638043031,c,c,5408.884,5408.884,6.966751820819624e-17,-1.8886699932796578,6.966751820819625e-18,0.1,19.76840926479035,4.614724787511491,0.1,True
1662,60051.52315314285,1686.8720731858848,c,c,5408.884,5408.884,3.8640454122488646e-17,-2.1446581112310614,3.8640454122488645e-18,0.1,20.40837955966886,5.2546950823900005,0.1,True
1663,60055.61371375,1690.9626337930313,c,c,5408.884,5408.884,4.8526978345423094e-17,-2.0457170833396017,4.85269783454231e-18,0.1,20.161026989940215,5.007342512661356,0.1,True
1664,60056.263761333335,1691.6126813763694,c,c,5408.884,5408.884,7.078786169721161e-17,-1.881741539348008,7.07878616972116e-18,0.1,19.751088129961225,4.597403652682367,0.1,True
1665,60057.49800366667,1692.8469237097015,c,c,5466.9401281142855,5466.9401281142855,5.171149354141502e-17,-2.0181132517256923,5.171149354141503e-18,0.1,20.092017410905434,4.938332933626576,0.1,True
1666,60059.489647,1694.8385670430362,c,c,5408.884,5408.884,5.171149354141502e-17,-2.0181132517256923,5.171149354141503e-18,0.1,20.092017410905434,4.938332933626576,0.1,True
1667,60062.272129749996,1697.6210497930297,c,c,5408.884,5408.884,5.019936177359105e-17,-2.0310021374249256,5.019936177359105e-18,0.1,20.12423962515352,4.970555147874663,0.1,True
1668,60077.469098333335,1712.8180183763689,c,c,5408.884,5408.884,5.0408556426021446e-17,-2.029196072539504,5.040855642602145e-18,0.1,20.119724462939963,4.966039985661105,0.1,True
1669,60079.44543299999,1714.7943530430275,c,c,5408.884,5408.884,4.883640916205963e-17,-2.042956609365133,4.883640916205963e-18,0.1,20.154125805004043,5.000441327725184,0.1,True
1670,60107.465630499995,1742.8145505430293,c,c,5408.884,5408.884,4.4876024052543444e-17,-2.079685960934425,4.487602405254345e-18,0.1,20.245949183927266,5.0922647066484075,0.1,True
1671,60109.468541999995,1744.817462043029,c,c,5408.884,5408.884,1.2603444845905093e-16,-1.6312110678524796,1.2603444845905094e-17,0.1,19.124761951222407,3.9710774739435486,0.1,True
1672,60110.19847599999,1745.5473960430245,c,c,4249.460502857142,4249.460502857142,4.5580904416730424e-17,-2.072917394851599,4.5580904416730426e-18,0.1,20.2290277687202,5.075343291441342,0.1,True
1673,60111.44204575,1746.7909657930359,c,c,5408.884,5408.884,4.3756020619392496e-17,-2.090662514740904,4.3756020619392496e-18,0.1,20.273390568443467,5.119706091164609,0.1,True
1674,60113.42753000001,1748.7764500430421,c,c,5408.884,5408.884,4.4081203295374676e-17,-2.087446892008506,4.408120329537468e-18,0.1,20.265351511612472,5.111667034333614,0.1,True
1675,60115.38902333333,1750.7379433763635,c,c,5408.884,5408.884,4.883640916205963e-17,-2.042956609365133,4.883640916205963e-18,0.1,20.154125805004043,5.000441327725184,0.1,True
1676,60117.44538133333,1752.7943013763652,c,c,5408.884,5408.884,4.565159495700578e-17,-2.0722443777158386,4.5651594957005786e-18,0.1,20.227345225880807,5.073660748601949,0.1,True
1677,60137.398056,1772.7469760430322,c,c,5408.884,5408.884,4.2603825218872576e-17,-2.1022517387222717,4.260382521887258e-18,0.1,20.302363628396883,5.148679151118024,0.1,True
1678,60139.3733975,1774.7223175430336,c,c,5408.884,5408.884,4.5787925349807313e-17,-2.0709493669594092,4.5787925349807315e-18,0.1,20.22410769898973,5.070423221710872,0.1,True
1679,60141.36901385715,1776.7179339001814,c,c,5408.884,5408.884,3.329365759658819e-17,-2.209338824269471,3.3293657596588194e-18,0.1,20.570081342264885,5.416396864986027,0.1,True
1680,58347.342935,-17.308144956965407,o,o,8193.163836734693,8193.163836734693,2.1336167156728415e-16,-1.4025839279113264,1.2525094174936638e-17,0.058703581027142536,18.2903376882347,3.136653210955842,0.058703581027142536,False
1681,58351.333312,-13.317767956963507,o,o,6890.491999999999,6890.491999999999,1.0230873143364555e-15,-0.721787633346068,3.2993046450745244e-17,0.03224851485148515,16.588346951821556,1.434662474542698,0.03224851485148515,False
1682,58361.261744,-3.3893359569628956,o,o,6890.491999999999,6890.491999999999,3.098384477947165e-15,-0.24056502476886443,2.886891564440212e-17,0.00931740907233347,15.385290430378548,0.2316059530996899,0.00931740907233347,False
1683,58365.280413,0.6293330430344213,o,o,6890.491999999999,6890.491999999999,2.9907577183944457e-15,-0.2559191008431583,3.0243625913183196e-17,0.010112362404741747,15.42367562056428,0.26999114328542184,0.010112362404741747,False
1684,58367.22206,2.5709800430340692,o,o,6890.491999999999,6890.491999999999,2.8413464521918395e-15,-0.27817614153653025,2.227030635425304e-16,0.07837941176470589,15.479318222297712,0.32563374501885356,0.07837941176470589,False
1685,58371.218225,6.567145043030905,o,o,6890.491999999999,6890.491999999999,2.388047864899209e-15,-0.3536573057193433,1.5121812956591613e-16,0.06332290562036055,15.668021132754745,0.514336655475887,0.06332290562036055,False
1686,58373.221842,8.570762043033028,o,o,6890.491999999999,6890.491999999999,1.957248507520624e-15,-0.4400543624864426,2.4538500198515573e-17,0.012537243024699054,15.884013774672493,0.7303292973936344,0.012537243024699054,False
1687,58377.2326015,12.581521543033887,o,o,6890.491999999999,6890.491999999999,1.598604710053691e-15,-0.5279592448360386,1.893661915823105e-17,0.011845717105134166,16.10377598054648,0.9500915032676218,0.011845717105134166,False
1688,58379.212531,14.561451043031411,o,o,6890.491999999999,6890.491999999999,1.5522498718057432e-15,-0.5407387004052691,6.606211199628391e-17,0.04255894182773125,16.13572461946956,0.9820401421907015,0.04255894182773125,False
1689,58383.22378366667,18.572703709702182,o,o,6890.491999999999,6890.491999999999,1.5601155797043052e-15,-0.5385435592095771,2.0899803951520052e-17,0.013396317698129311,16.130236766480326,0.976552289201468,0.013396317698129311,False
1690,58391.233868,26.582788043037,o,o,6890.491999999999,6890.491999999999,1.4232056204383374e-15,-0.5784326828876125,2.337007456927789e-17,0.01642072953736655,16.229959575675416,1.0762750983965574,0.01642072953736655,False
1691,58393.215661,28.564581043036014,o,o,6890.491999999999,6890.491999999999,1.215549284360147e-15,-0.646927761081086,2.8868915644402126e-17,0.023749687499999998,16.4011972711591,1.2475127938802402,0.023749687499999998,False
1692,58407.25236025,42.601280293034506,o,o,6890.491999999999,6890.491999999999,5.258674301098403e-16,-1.0108240596791642,2.4341339551843353e-17,0.04628797707962075,17.310938017654294,2.157253540375436,0.04628797707962075,False
1693,58409.270919999995,44.6198400430294,o,o,6890.491999999999,6890.491999999999,6.227659071104459e-16,-0.9373755036612934,1.5545815139834976e-16,0.2496253401533422,17.12731662760962,1.9736321503307614,0.2496253401533422,False
1694,58413.26357166667,48.612491709704045,o,o,6890.491999999999,6890.491999999999,3.8204554284796687e-16,-1.1495851957244572,3.08724447843898e-17,0.08080828414918935,17.65784085776753,2.50415638048867,0.08080828414918935,False
1695,58571.599193,206.94811304303585,o,o,6890.491999999999,6890.491999999999,3.016644531487196e-17,-2.2521761952743464,8.370571642228272e-18,0.2774795490439043,20.414318356642255,5.260633879363397,0.2774795490439043,False
1696,58337.39628075,-27.25479920696671,o,o,6890.491999999999,6890.491999999999,3.77873277379723e-17,-2.154354152695239,3.77873277379723e-18,0.1,20.16976325019449,5.01607877291563,0.1,True
1697,58341.361539,-23.289540956968267,o,o,6890.491999999999,6890.491999999999,4.2034106256688945e-17,-2.1080985153206644,4.203410625668895e-18,0.1,20.054124156758046,4.900439679479188,0.1,True
1698,58497.668116500005,133.01703654303856,o,o,6890.491999999999,6890.491999999999,1.4160529418971068e-16,-1.5806208424542945,1.416052941897107e-17,0.1,18.735429974592122,3.581745497313264,0.1,True
1699,58499.635176,134.98409604303743,o,o,6890.491999999999,6890.491999999999,8.230281612855156e-17,-1.8162856374777991,8.230281612855157e-18,0.1,19.324591962150883,4.170907484872025,0.1,True
1700,58507.66646933334,143.01538937637088,o,o,6890.491999999999,6890.491999999999,6.965691171041972e-17,-1.8887361172676496,6.965691171041972e-18,0.1,19.50571816162551,4.352033684346651,0.1,True
1701,58553.64303133333,188.99195137636707,o,o,6890.491999999999,6890.491999999999,4.498548659795912e-17,-2.0786279105495975,4.4985486597959126e-18,0.1,19.98044764483038,4.826763167551523,0.1,True
1702,58567.6201955,202.9691155430337,o,o,6890.491999999999,6890.491999999999,4.4316900992296986e-17,-2.085130949770379,4.431690099229699e-18,0.1,19.99670524288233,4.843020765603473,0.1,True
1703,58569.6053065,204.95422654303547,o,o,6890.491999999999,6890.491999999999,4.410072098745639e-17,-2.087254643400234,4.410072098745639e-18,0.1,20.002014476956973,4.848329999678114,0.1,True
1704,58573.598192875,208.94711291803105,o,o,6890.491999999999,6890.491999999999,3.218959362402472e-17,-2.2239848390661674,3.2189593624024718e-18,0.1,20.343839966121802,5.190155488842944,0.1,True
1705,58577.594347000006,212.94326704303967,o,o,6890.491999999999,6890.491999999999,3.373999936087037e-17,-2.203555263030248,3.373999936087037e-18,0.1,20.292766026032005,5.139081548753147,0.1,True
1706,58581.58498528571,216.93390532874764,o,o,6890.491999999999,6890.491999999999,2.6868732549273842e-17,-2.3024531526613625,2.686873254927384e-18,0.1,20.540010750109797,5.386326272830939,0.1,True
1707,58587.53414885715,222.8830689001843,o,o,6890.491999999999,6890.491999999999,3.732667642424141e-17,-2.1596810110882725,3.732667642424141e-18,0.1,20.183080396177065,5.0293959188982065,0.1,True
1708,58589.53559025,224.88451029303542,o,o,6890.491999999999,6890.491999999999,5.684675667516508e-17,-1.9769946414868524,5.684675667516509e-18,0.1,19.726364472173515,4.572679994894656,0.1,True
1709,58592.490626000006,227.83954604304017,o,o,6890.491999999999,6890.491999999999,1.8664789470419624e-16,-1.460677237393302,1.8664789470419624e-17,0.1,18.43557096193964,3.281886484660781,0.1,True
1710,58593.616742750004,228.96566279303806,o,o,8189.013511836734,8189.013511836734,9.471440768831955e-17,-1.7552842853775363,9.471440768831956e-18,0.1,19.17208858190023,4.018404104621371,0.1,True
1711,58597.54543466665,232.894354709686,o,o,5657.182778775509,5657.182778775509,3.4458813776025934e-17,-2.194400010014048,3.4458813776025934e-18,0.1,20.26987789349151,5.116193416212653,0.1,True
1712,58598.635555,233.98447504303476,o,o,8117.38759202857,8117.38759202857,6.26767599748201e-16,-0.9345937951870855,6.26767599748201e-17,0.1,17.1203623564241,1.9666778791452408,0.1,True
1713,58599.599244000005,234.94816404303856,o,o,8117.38759202857,8117.38759202857,4.355740686615174e-17,-2.092638316363212,4.3557406866151746e-18,0.1,20.015473659364417,4.861789182085559,0.1,True
1714,58605.538745,240.88766504303203,o,o,6890.491999999999,6890.491999999999,5.084072682145183e-17,-2.025488582435658,5.084072682145183e-18,0.1,19.847599324545534,4.693914847266676,0.1,True
1715,58609.52514025,244.87406029303384,o,o,6890.491999999999,6890.491999999999,4.229304245877337e-17,-2.105431404695489,4.2293042458773376e-18,0.1,20.04745638019511,4.893771902916253,0.1,True
1716,58613.511643375,248.86056341803487,o,o,6890.491999999999,6890.491999999999,2.7642216565107268e-17,-2.2901274678928747,2.7642216565107268e-18,0.1,20.509196538188572,5.355512060909714,0.1,True
1717,58615.48615833334,250.83507837637444,o,o,6890.491999999999,6890.491999999999,3.248980924579544e-17,-2.219953171534387,3.248980924579544e-18,0.1,20.333760797292356,5.180076320013498,0.1,True
1718,58617.463223499995,252.81214354302938,o,o,6890.491999999999,6890.491999999999,5.023712553436226e-17,-2.0306755510591277,5.0237125534362265e-18,0.1,19.860566746104205,4.706882268825346,0.1,True
1719,58619.46049233333,254.8094123763658,o,o,5582.7171689795905,5582.7171689795905,5.2029752164615835e-17,-2.01544857584779,5.202975216461584e-18,0.1,19.822499308075862,4.668814830797004,0.1,True
1720,58627.4125545,262.7614745430328,o,o,6890.491999999999,6890.491999999999,3.711430178809838e-17,-2.162159038245454,3.711430178809838e-18,0.1,20.18927546407002,5.03559098679116,0.1,True
1721,58629.45850175,264.8074217930334,o,o,6890.491999999999,6890.491999999999,4.4930819326964754e-17,-2.079155994901255,4.493081932696476e-18,0.1,19.98176785570952,4.828083378430662,0.1,True
1722,58631.392837499996,266.74175754302996,o,o,6890.491999999999,6890.491999999999,4.0290147273633487e-17,-2.1265014781773015,4.029014727363349e-18,0.1,20.100131563899637,4.946447086620779,0.1,True
1723,58633.54716266666,268.8960827096962,o,o,8189.013511836734,8189.013511836734,5.4649459707213766e-17,-1.9941144604092305,5.464945970721377e-18,0.1,19.76916401947946,4.615479542200603,0.1,True
1724,58637.39086475,272.7397847930333,o,o,6890.491999999999,6890.491999999999,4.001481544166559e-17,-2.1294795148967527,4.001481544166559e-18,0.1,20.10757665569827,4.953892178419412,0.1,True
1725,58641.41631866666,276.76523870969686,o,o,8117.38759202857,8117.38759202857,4.355740686615174e-17,-2.092638316363212,4.3557406866151746e-18,0.1,20.015473659364417,4.861789182085559,0.1,True
1726,58643.4334485,278.78236854303395,o,o,6890.491999999999,6890.491999999999,4.235206254092944e-17,-2.104825767779902,4.235206254092945e-18,0.1,20.045942287906144,4.892257810627285,0.1,True
1727,58645.361230999995,280.7101510430293,o,o,6890.491999999999,6890.491999999999,4.986227650905343e-17,-2.0339282303138386,4.9862276509053435e-18,0.1,19.868698444240984,4.715013966962125,0.1,True
1728,58647.409387249994,282.75830729302834,o,o,8117.38759202857,8117.38759202857,4.881442053811741e-17,-2.0431521947633,4.881442053811741e-18,0.1,19.891758355364637,4.738073878085778,0.1,True
1729,58649.51707325,284.86599329303135,o,o,6890.491999999999,6890.491999999999,8.729656809838684e-17,-1.7907031624922727,8.729656809838685e-18,0.1,19.260635774687067,4.106951297408209,0.1,True
1730,58655.32701366666,290.6759337096955,o,o,8114.547902040816,8114.547902040816,4.921716568686132e-17,-2.0395837330762223,4.921716568686132e-18,0.1,19.882837201146945,4.729152723868086,0.1,True
1731,58659.41277266666,294.76169270969694,o,o,6890.491999999999,6890.491999999999,3.618584115106915e-17,-2.173161660667647,3.618584115106915e-18,0.1,20.216782020125503,5.063097542846645,0.1,True
1732,58665.389762,300.7386820430329,o,o,6890.491999999999,6890.491999999999,3.4603627144744704e-17,-2.192578709223765,3.4603627144744705e-18,0.1,20.265324641515804,5.111640164236945,0.1,True
1733,58671.413145,306.76206504303264,o,o,6890.491999999999,6890.491999999999,3.987441577956773e-17,-2.1310060000150326,3.987441577956773e-18,0.1,20.111392868493972,4.957708391215114,0.1,True
1734,58674.544550499995,309.89347054302925,o,o,6890.491999999999,6890.491999999999,5.1870118904748085e-17,-2.016783089504573,5.187011890474809e-18,0.1,19.825835592217814,4.672151114938956,0.1,True
1735,58677.453128,312.80204804303503,o,o,6890.491999999999,6890.491999999999,7.325229618384896e-17,-1.8668790903192605,7.325229618384896e-18,0.1,19.451075594254537,4.297391116975678,0.1,True
1736,58679.307109,314.65602904303523,o,o,5693.649306122448,5693.649306122448,6.349410887330682e-17,-1.9289669007174215,6.349410887330683e-18,0.1,19.606295120249943,4.452610642971084,0.1,True
1737,58681.253784500004,316.60270454303827,o,o,8189.013511836734,8189.013511836734,1.1039265691649792e-16,-1.6887601470430234,1.1039265691649793e-17,0.1,19.005778236063943,3.8520937587850845,0.1,True
1738,58685.360573000005,320.7094930430394,o,o,6890.491999999999,6890.491999999999,5.0911443101510234e-17,-2.0248849256256296,5.091144310151024e-18,0.1,19.846090182520456,4.6924057052415975,0.1,True
1739,58689.4892945,324.8382145430369,o,o,6890.491999999999,6890.491999999999,5.4150556745230933e-17,-1.9980974069034172,5.415055674523094e-18,0.1,19.77912138571493,4.625436908436072,0.1,True
1740,58693.400042500005,328.74896254303894,o,o,6890.491999999999,6890.491999999999,3.77873277379723e-17,-2.154354152695239,3.77873277379723e-18,0.1,20.16976325019449,5.01607877291563,0.1,True
1741,58705.4369165,340.78583654303657,o,o,6890.491999999999,6890.491999999999,1.275265732155821e-16,-1.6260996432009076,1.2752657321558212e-17,0.1,18.849126976458653,3.6954424991797943,0.1,True
1742,58709.30072725,344.64964729303756,o,o,6890.491999999999,6890.491999999999,1.157399930327947e-16,-1.6682168811723201,1.157399930327947e-17,0.1,18.954420071387187,3.8007355941083283,0.1,True
1743,58711.26918425,346.61810429303296,o,o,8117.38759202857,8117.38759202857,5.250360767056543e-16,-1.0115111870299156,5.2503607670565434e-17,0.1,17.312655836031173,2.1589713587523143,0.1,True
1744,58713.346879749995,348.69579979302944,o,o,6890.491999999999,6890.491999999999,5.644776350646965e-17,-1.9800535934570984,5.644776350646965e-18,0.1,19.73401185209913,4.580327374820271,0.1,True
1745,58719.3012854,354.65020544303115,o,o,6890.491999999999,6890.491999999999,2.7119062214888317e-17,-2.298425665632264,2.711906221488832e-18,0.1,20.52994203253705,5.376257555258192,0.1,True
1746,58721.39091966666,356.7398397096913,o,o,8117.38759202857,8117.38759202857,4.8125181798655364e-17,-2.049327949937373,4.8125181798655366e-18,0.1,19.90719774329982,4.753513266020963,0.1,True
1747,58733.234278749995,368.5831987930287,o,o,5693.649306122448,5693.649306122448,1.2489666500599636e-16,-1.6351494910702211,1.2489666500599637e-17,0.1,18.871751596131936,3.718067118853078,0.1,True
1748,58737.308173,372.65709304303164,o,o,6890.491999999999,6890.491999999999,5.0769543406669774e-17,-2.026097075439976,5.0769543406669774e-18,0.1,19.849120557056324,4.6954360797774655,0.1,True
1749,58739.306828500004,374.6557485430385,o,o,6890.491999999999,6890.491999999999,5.092412112101641e-16,-1.024776790634018,5.092412112101642e-17,0.1,17.34581984504143,2.192135367762571,0.1,True
1750,58743.271484,378.62040404303116,o,o,6890.491999999999,6890.491999999999,1.2531232070656764e-16,-1.6337065601325218,1.2531232070656764e-17,0.1,18.868144268787688,3.7144597915088298,0.1,True
1751,58745.289433,380.6383530430321,o,o,6890.491999999999,6890.491999999999,3.141623162158922e-17,-2.234546242871426,3.1416231621589224e-18,0.1,20.37024347563495,5.216558998356092,0.1,True
1752,58757.229915,392.57883504303754,o,o,6890.491999999999,6890.491999999999,4.863598055441801e-17,-2.044742656906374,4.863598055441801e-18,0.1,19.895734510722324,4.742050033443466,0.1,True
1753,58761.28367366667,396.63259370970627,o,o,5582.7171689795905,5582.7171689795905,4.8125181798655364e-17,-2.049327949937373,4.8125181798655366e-18,0.1,19.90719774329982,4.753513266020963,0.1,True
1754,58765.20653425,400.5554542930331,o,o,6890.491999999999,6890.491999999999,5.208583874256956e-17,-2.0149806710228138,5.208583874256956e-18,0.1,19.821329546013423,4.667645068734565,0.1,True
1755,58769.254651875,404.6035719180363,o,o,6890.491999999999,6890.491999999999,6.090632442650539e-17,-1.947037941558003,6.0906324426505395e-18,0.1,19.651472722351397,4.497788245072538,0.1,True
1756,58771.266906250006,406.6158262930403,o,o,8117.38759202857,8117.38759202857,8.836678102388247e-17,-1.785411298013651,8.836678102388248e-18,0.1,19.247406113490513,4.093721636211654,0.1,True
1757,58777.244965,412.59388504303206,o,o,6890.491999999999,6890.491999999999,4.911556171488183e-17,-2.040481217794481,4.9115561714881834e-18,0.1,19.885080912942584,4.731396435663726,0.1,True
1758,58787.21688475,422.56580479303375,o,o,6890.491999999999,6890.491999999999,4.567524069718023e-17,-2.072019488401887,4.5675240697180234e-18,0.1,19.963926589461106,4.810242112182248,0.1,True
1759,58795.20275733334,430.55167737637385,o,o,8117.38759202857,8117.38759202857,1.0610052901728334e-15,-0.7059827837573938,1.0610052901728335e-16,0.1,16.54883482784987,1.3951503505710114,0.1,True
1760,58869.65951875,505.00843879303284,o,o,6890.491999999999,6890.491999999999,4.47692824629632e-17,-2.080720199246601,4.4769282462963205e-18,0.1,19.985678366572888,4.831993889294029,0.1,True
1761,58877.619135,512.9680550430348,o,o,5657.182778775509,5657.182778775509,3.530678864689519e-17,-2.183842115248753,3.530678864689519e-18,0.1,20.243483156578268,5.08979867929941,0.1,True
1762,58885.6174805,520.9664005430313,o,o,8117.38759202857,8117.38759202857,3.373999936087037e-17,-2.203555263030248,3.373999936087037e-18,0.1,20.292766026032005,5.139081548753147,0.1,True
1763,58901.6328625,536.9817825430364,o,o,6890.491999999999,6890.491999999999,4.558309816350551e-17,-2.072896493353367,4.5583098163505516e-18,0.1,19.9661191018398,4.812434624560943,0.1,True
1764,58905.625389,540.9743090430347,o,o,6890.491999999999,6890.491999999999,4.4316900992296986e-17,-2.085130949770379,4.431690099229699e-18,0.1,19.99670524288233,4.843020765603473,0.1,True
1765,58913.612064500005,548.9609845430386,o,o,6890.491999999999,6890.491999999999,3.133678121282603e-17,-2.23564594760237,3.133678121282603e-18,0.1,20.372992737462308,5.21930826018345,0.1,True
1766,58917.5139545,552.8628745430324,o,o,6890.491999999999,6890.491999999999,8.365693396744937e-17,-1.8091983894438233,8.365693396744937e-18,0.1,19.30687384206594,4.153189364787082,0.1,True
1767,58925.63185725,560.9807772930362,o,o,6890.491999999999,6890.491999999999,4.103539072682846e-17,-2.1185417600543115,4.103539072682846e-18,0.1,20.080232268592166,4.926547791313308,0.1,True
1768,58933.586742,568.9356620430335,o,o,6890.491999999999,6890.491999999999,6.964084441646672e-17,-1.8888363046264107,6.964084441646673e-18,0.1,19.505968630022412,4.352284152743554,0.1,True
1769,58937.62051866667,572.9694387097043,o,o,6890.491999999999,6890.491999999999,3.987441577956773e-17,-2.1310060000150326,3.987441577956773e-18,0.1,20.111392868493972,4.957708391215114,0.1,True
1770,58941.53732233334,576.8862423763712,o,o,6890.491999999999,6890.491999999999,3.761127961408944e-17,-2.1563822237797954,3.761127961408945e-18,0.1,20.174833427905877,5.021148950627019,0.1,True
1771,58945.59281725,580.9417372930329,o,o,6890.491999999999,6890.491999999999,1.1848135179065182e-16,-1.6580503325141525,1.1848135179065183e-17,0.1,18.929003699741767,3.775319222462908,0.1,True
1772,58947.6221625,582.9710825430375,o,o,6890.491999999999,6890.491999999999,1.5232100626412955e-16,-1.5489405329673929,1.5232100626412955e-17,0.1,18.65622920087487,3.50254472359601,0.1,True
1773,58948.56091725,583.9098372930312,o,o,6890.491999999999,6890.491999999999,5.798633383818974e-17,-1.968374681528184,5.798633383818975e-18,0.1,19.704814572276845,4.551130094997987,0.1,True
1774,58951.57434775001,586.9232677930413,o,o,6890.491999999999,6890.491999999999,1.5636255972788388e-16,-1.5375675616353845,1.5636255972788388e-17,0.1,18.627796772544848,3.4741122952659893,0.1,True
1775,58953.56730175,588.9162217930352,o,o,8117.38759202857,8117.38759202857,5.408392827810175e-16,-0.9986321048651785,5.4083928278101746e-17,0.1,17.28045813061933,2.1267736533404715,0.1,True
1776,58961.52819833333,596.8771183763674,o,o,8189.013511836734,8189.013511836734,3.061848992465737e-17,-2.245716565164658,3.0618489924657367e-18,0.1,20.398169281368034,5.244484804089176,0.1,True
1777,58965.487854000006,600.8367740430404,o,o,6890.491999999999,6890.491999999999,3.514715607403263e-17,-2.185810143140939,3.514715607403263e-18,0.1,20.24840322630874,5.09471874902988,0.1,True
1778,58969.476698499995,604.8256185430291,o,o,6890.491999999999,6890.491999999999,2.6944291458234995e-17,-2.3012335654186646,2.6944291458234996e-18,0.1,20.53696178200305,5.383277304724192,0.1,True
1779,58973.456713285705,608.8056333287386,o,o,6890.491999999999,6890.491999999999,2.98777677356118e-17,-2.256352186242589,2.98777677356118e-18,0.1,20.424758334062858,5.271073856784,0.1,True
1780,58975.43778125,610.7867012930365,o,o,6890.491999999999,6890.491999999999,7.831011057912058e-17,-1.8378824958358155,7.831011057912059e-18,0.1,19.378584108045928,4.224899630767069,0.1,True
1781,58977.59056825,612.9394882930355,o,o,6890.491999999999,6890.491999999999,6.686699303788811e-17,-1.906488539338012,6.686699303788811e-18,0.1,19.550099216801414,4.396414739522555,0.1,True
1782,58979.559888250005,614.9088082930393,o,o,8117.38759202857,8117.38759202857,5.283324909821102e-17,-2.0087930136429026,5.2833249098211025e-18,0.1,19.80586040256364,4.65217592528478,0.1,True
1783,58981.450276,616.7991960430372,o,o,6890.491999999999,6890.491999999999,4.068266517124979e-17,-2.1222909367102094,4.0682665171249796e-18,0.1,20.08960521023191,4.935920732953051,0.1,True
1784,58983.47485275,618.8237727930318,o,o,6890.491999999999,6890.491999999999,2.890569463194575e-17,-2.270716922701423,2.8905694631945752e-18,0.1,20.46067017520995,5.30698569793109,0.1,True
1785,58985.489090999996,620.8380110430298,o,o,8118.4658895142875,8118.4658895142875,3.5813464243229754e-17,-2.177654000624683,3.5813464243229756e-18,0.1,20.22801287001809,5.074328392739233,0.1,True
1786,58989.394963,624.7438830430328,o,o,6890.491999999999,6890.491999999999,4.0290147273633487e-17,-2.1265014781773015,4.029014727363349e-18,0.1,20.100131563899637,4.946447086620779,0.1,True
1787,58993.492444874995,628.8413649180293,o,o,6890.491999999999,6890.491999999999,4.194956926906128e-17,-2.1089728271297954,4.194956926906128e-18,0.1,20.056309936280872,4.902625459002014,0.1,True
1788,58997.404408,632.7533280430362,o,o,6890.491999999999,6890.491999999999,7.763601899406239e-17,-1.8416370754443268,7.76360189940624e-18,0.1,19.387970557067206,4.2342860797883475,0.1,True
1789,58999.4245755,634.7734955430351,o,o,8117.38759202857,8117.38759202857,3.0219773896192836e-17,-2.2514091224249793,3.0219773896192838e-18,0.1,20.412400674518835,5.258716197239977,0.1,True
1790,59001.4716485,636.8205685430366,o,o,6890.491999999999,6890.491999999999,3.2937965716143505e-17,-2.2140035598845333,3.2937965716143506e-18,0.1,20.318886768167722,5.165202290888864,0.1,True
