,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,60077.15821760008,-6.577758552783052,r,r,7080.910024693776,7080.910024693776,5.680740829881107e-16,-0.34174040144413453,8.62413088154982e-18,0.015181348946930072,17.31535486354949,0.5727829974630438,0.015181348946930072,False
284,60077.21322919987,-6.5227469529927475,r,r,7080.910024693776,7080.910024693776,5.892548284406217e-16,-0.32584222764984894,6.952484902659395e-18,0.011798774599875824,17.275609429063778,0.5330375629773307,0.011798774599875824,False
285,60082.17708329996,-1.5588928529032273,r,r,7168.583035539796,7168.583035539796,7.661719720200998e-16,-0.21181911688683996,7.877991635843519e-18,0.010282275942661144,16.990551652156253,0.24797978606980564,0.010282275942661144,False
286,60084.191446799785,0.45547064692073036,r,r,6496.1898,6496.1898,7.901025112956061e-16,-0.19846193535480516,7.911598942298905e-18,0.010013382857530102,16.957158698326168,0.2145868322397213,0.010013382857530102,False
287,60086.165439799894,2.429463647029479,r,r,7080.910024693776,7080.910024693776,8.413979371089296e-16,-0.17114393462952115,9.162462949737416e-18,0.010889571444897921,16.888863696512956,0.1462918304265095,0.010889571444897921,False
288,60088.23656249978,4.500586346912314,r,r,6496.1898,6496.1898,8.128363359119802e-16,-0.18614226805958722,7.811832335645151e-18,0.009610584554983616,16.926359530088124,0.18378766400167734,0.009610584554983616,False
289,60090.18130790023,6.445331747367163,r,r,7060.165664335715,7060.165664335715,7.148341181272731e-16,-0.24194010487959972,8.953336972564107e-18,0.012525055457649554,17.065854122138155,0.32328225605170857,0.012525055457649554,False
290,60097.19440970011,13.458433547246386,r,r,5556.565523510204,5556.565523510204,5.130857125367014e-16,-0.38595545614044013,9.600563828601586e-18,0.018711423050812102,17.425892500290253,0.6833206342038061,0.018711423050812102,False
291,60103.1973611,19.46138494713523,r,r,6496.1898,6496.1898,4.013696447194799e-16,-0.4926008535010098,7.141713423924032e-18,0.01779335711577149,17.69250599369168,0.949934127605232,0.01779335711577149,False
292,60105.2366204001,21.500644247236778,r,r,7080.910024693776,7080.910024693776,3.86095105531229e-16,-0.5094510813595399,7.137414191962572e-18,0.01848615558630869,17.734631563338006,0.992059697251559,0.01848615558630869,False
293,60113.21549770003,29.47952154716768,r,r,6496.1898,6496.1898,3.477706569925991e-16,-0.5548524417409304,6.9509426648848e-18,0.01998714533593535,17.84813496429148,1.1055630982050317,0.01998714533593535,False
294,60115.22894679988,31.492970647013863,r,r,6496.1898,6496.1898,3.0662138663600427e-16,-0.6095429342100083,9.076101254287051e-18,0.029600352910351464,17.984861195464173,1.2422893293777264,0.029600352910351464,False
295,58215.24491900019,-1868.4910571526707,r,r,7080.910024693776,7080.910024693776,2.5698777793663213e-15,0.3137670917086304,2.5698777793663216e-16,0.1,15.676586130667577,-1.0659857354188702,0.1,True
296,58218.21532410011,-1865.5206520527572,r,r,6496.1898,6496.1898,2.306942584656141e-17,-1.733108591628561,2.306942584656141e-18,0.1,20.79377533901056,4.0512034729241115,0.1,True
297,58218.24204860022,-1865.4939275526413,r,r,6496.1898,6496.1898,1.816939654656698e-17,-1.8368048740476688,1.816939654656698e-18,0.1,21.05301604505832,4.310444178971874,0.1,True
298,58221.22657410009,-1862.5094020527758,r,r,6496.1898,6496.1898,4.870176329131752e-17,-1.4086006920103955,4.870176329131752e-18,0.1,19.98250558996514,3.2399337238786927,0.1,True
299,58221.238911999855,-1862.497064153009,r,r,6496.1898,6496.1898,4.750408139503975e-17,-1.4194144531466577,4.750408139503976e-18,0.1,20.0095399928058,3.2669681267193518,0.1,True
300,58224.195543999784,-1859.5404321530805,r,r,6496.1898,6496.1898,4.380246540172619e-17,-1.4546468222753042,4.380246540172619e-18,0.1,20.09762091562741,3.3550490495409626,0.1,True
301,58224.22372689983,-1859.5122492530354,r,r,6496.1898,6496.1898,2.1739475343314212e-17,-1.7588963188436928,2.1739475343314215e-18,0.1,20.858244657048385,4.115672790961938,0.1,True
302,58231.168032399844,-1852.5679437530198,r,r,6496.1898,6496.1898,2.6793869919014023e-17,-1.668109932940137,2.6793869919014025e-18,0.1,20.631278692289495,3.888706826203048,0.1,True
303,58246.21357640019,-1837.5223997526773,r,r,6496.1898,6496.1898,2.6217014221751778e-17,-1.6775621478779676,2.621701422175178e-18,0.1,20.654909229634068,3.9123373635476213,0.1,True
304,58257.21243060008,-1826.5235455527873,r,r,6496.1898,6496.1898,2.130249285791453e-17,-1.7677149491611246,2.1302492857914535e-18,0.1,20.880291232841962,4.137719366755515,0.1,True
305,58267.275578700006,-1816.4603974528582,r,r,7080.910024693776,7080.910024693776,5.275930207946114e-16,-0.3738463356373245,5.2759302079461144e-17,0.1,17.395619699032466,0.6530478329460188,0.1,True
306,58284.17251159996,-1799.5634645529062,r,r,6496.1898,6496.1898,3.61364049823556e-17,-1.5382004327946923,3.61364049823556e-18,0.1,20.30650494192588,3.563933075839433,0.1,True
307,58427.47737269988,-1656.2586034529813,r,r,7080.910024693776,7080.910024693776,5.232608323235026e-17,-1.3774271498498827,5.232608323235026e-18,0.1,19.90457173456386,3.1619998684774124,0.1,True
308,58430.48218750022,-1653.2537886526407,r,r,7080.910024693776,7080.910024693776,2.8811672197707855e-17,-1.6365769125484704,2.8811672197707857e-18,0.1,20.552446141310327,3.80987427522388,0.1,True
309,58434.48410880007,-1649.2518673527957,r,r,7080.910024693776,7080.910024693776,5.72501983947369e-17,-1.3383683815157035,5.725019839473691e-18,0.1,19.80692481372841,3.0643529476419644,0.1,True
310,58440.523287000135,-1643.2126891527296,r,r,7080.910024693776,7080.910024693776,2.1464723002477383e-17,-1.7644200891565838,2.1464723002477385e-18,0.1,20.872054082830616,4.129482216744169,0.1,True
311,58443.455069399904,-1640.2809067529597,r,r,6496.1898,6496.1898,4.321919159885909e-17,-1.4604687382496095,4.321919159885909e-18,0.1,20.112175705563175,3.369603839476728,0.1,True
312,58447.52290510014,-1636.2130710527272,r,r,6496.1898,6496.1898,4.6472301128799576e-17,-1.4289511999374866,4.6472301128799576e-18,0.1,20.03338185978287,3.290809993696424,0.1,True
313,58449.46476850007,-1634.2712076527969,r,r,6496.1898,6496.1898,4.0006064535021305e-17,-1.4940195463442087,4.000606453502131e-18,0.1,20.19605272579967,3.453480859713224,0.1,True
314,58461.54348379979,-1622.192492353075,r,r,7080.910024693776,7080.910024693776,2.655058893239022e-17,-1.6720712186979831,2.655058893239022e-18,0.1,20.641181906684107,3.89861004059766,0.1,True
315,58464.54312499985,-1619.1928511530132,r,r,7080.910024693776,7080.910024693776,2.4377491434552517e-17,-1.7091563650200605,2.437749143455252e-18,0.1,20.733894772489307,3.9913229064028606,0.1,True
316,58467.54052079981,-1616.1954553530522,r,r,5941.16088369551,5941.16088369551,3.0210013575526893e-17,-1.615994457100573,3.0210013575526896e-18,0.1,20.500990002690585,3.7584181366041385,0.1,True
317,58472.54434029991,-1611.191635852956,r,r,7080.910024693776,7080.910024693776,2.3552970571313954e-17,-1.7240996880911403,2.3552970571313956e-18,0.1,20.771253080167,4.028681214080553,0.1,True
318,58476.46031250013,-1607.2756636527338,r,r,6496.1898,6496.1898,3.3003138549619773e-17,-1.5775901349294195,3.3003138549619774e-18,0.1,20.4049791972627,3.6624073311762544,0.1,True
319,58476.46579860011,-1607.270177552753,r,r,6496.1898,6496.1898,3.786698510669577e-17,-1.5178846486907531,3.786698510669577e-18,0.1,20.255715481666034,3.5131436155795868,0.1,True
320,58481.4752894002,-1602.2606867526629,r,r,6496.1898,6496.1898,3.253964953100492e-17,-1.5837325064855996,3.253964953100492e-18,0.1,20.420335126153148,3.677763260066701,0.1,True
321,58481.50170140015,-1602.2342747527146,r,r,6496.1898,6496.1898,3.351744641365328e-17,-1.570874453813527,3.351744641365328e-18,0.1,20.38818999447297,3.6456181283865234,0.1,True
322,58481.506458300166,-1602.2295178526983,r,r,6496.1898,6496.1898,3.0654006910262485e-17,-1.6096581265656447,3.0654006910262485e-18,0.1,20.485149176353264,3.7425773102668174,0.1,True
323,58486.4812384001,-1597.2547377527662,r,r,6496.1898,6496.1898,2.0274356424391828e-17,-1.7891983003850953,2.027435642439183e-18,0.1,20.933999610901893,4.191427744815446,0.1,True
324,58491.52744209999,-1592.208534052872,r,r,7080.910024693776,7080.910024693776,3.2493214883843134e-17,-1.5843526948977207,3.2493214883843136e-18,0.1,20.421885597183454,3.6793137310970074,0.1,True
325,58492.4462731001,-1591.2897030527674,r,r,6496.1898,6496.1898,9.422043135736899e-17,-1.1220002893518384,9.422043135736899e-18,0.1,19.266004583318747,2.5234327172323,0.1,True
326,58493.46821760014,-1590.2677585527272,r,r,6496.1898,6496.1898,1.9734047652770184e-17,-1.8009292049538779,1.9734047652770185e-18,0.1,20.963326872323847,4.2207550062374,0.1,True
327,58493.4691319,-1590.2668442528666,r,r,6496.1898,6496.1898,1.9518438226481475e-17,-1.8057003130121352,1.9518438226481476e-18,0.1,20.975254642469494,4.232682776383047,0.1,True
328,58502.5259953998,-1581.2099807530612,r,r,6496.1898,6496.1898,3.9658811302238515e-17,-1.4978056846238204,3.9658811302238515e-18,0.1,20.205518071498705,3.4629462054122584,0.1,True
329,58505.50462959986,-1578.2313465530024,r,r,7080.910024693776,7080.910024693776,9.652459998942139e-17,-1.1115073670069435,9.652459998942139e-18,0.1,19.23977227745651,2.4972004113700628,0.1,True
330,58508.46185189998,-1575.2741242528864,r,r,7080.910024693776,7080.910024693776,5.1154866012918013e-17,-1.3872584260534282,5.115486601291802e-18,0.1,19.929149925072725,3.186578058986278,0.1,True
331,58513.42252309993,-1570.313453052935,r,r,6496.1898,6496.1898,2.0617655479774836e-17,-1.7819060992285038,2.0617655479774837e-18,0.1,20.91576910801041,4.173197241923962,0.1,True
332,58513.422974499874,-1570.3130016529904,r,r,6496.1898,6496.1898,1.5973388349167245e-17,-1.8927483270644707,1.5973388349167246e-18,0.1,21.19287467760033,4.4503028115138825,0.1,True
333,58538.24659720017,-1545.4893789526977,r,r,7080.910024693776,7080.910024693776,2.0394638740023205e-16,-0.7866293606779085,2.0394638740023205e-17,0.1,18.427577261633925,1.6850053955474777,0.1,True
334,58540.26428239979,-1543.4716937530757,r,r,6496.1898,6496.1898,2.5035202829890044e-17,-1.6975942632228431,2.5035202829890047e-18,0.1,20.70498951799626,3.9624176519098135,0.1,True
335,58541.29766200017,-1542.4383141526923,r,r,6496.1898,6496.1898,1.6646826064728465e-15,0.1251860642743452,1.6646826064728467e-16,0.1,16.14803869925329,-0.5945331668331555,0.1,True
336,58558.20835650014,-1525.5276196527266,r,r,6496.1898,6496.1898,4.7717679643106157e-17,-1.4174660603620843,4.771767964310616e-18,0.1,20.004669010844363,3.2620971447579166,0.1,True
337,58559.24887729995,-1524.4870988529146,r,r,6496.1898,6496.1898,4.51895506820174e-17,-1.4411073543544077,4.518955068201741e-18,0.1,20.06377224582517,3.3212003797387233,0.1,True
338,58567.23336810013,-1516.5026080527314,r,r,7080.910024693776,7080.910024693776,2.0001559092195558e-17,-1.7950815279322434,2.000155909219556e-18,0.1,20.94870767976976,4.206135813683314,0.1,True
339,58572.27571759978,-1511.460258553081,r,r,7080.910024693776,7080.910024693776,4.4431233402754284e-17,-1.4484570081915251,4.443123340275429e-18,0.1,20.082146380417967,3.3395745143315203,0.1,True
340,58575.2315508998,-1508.5044252530643,r,r,7080.910024693776,7080.910024693776,7.36089266654634e-17,-1.2292148924559854,7.360892666546341e-18,0.1,19.53404109107912,2.7914692249926745,0.1,True
341,58582.223437500186,-1501.512538652678,r,r,6496.1898,6496.1898,2.62259400701399e-17,-1.6774143130814316,2.6225940070139904e-18,0.1,20.654539642642735,3.9119677765562884,0.1,True
342,58583.25871529989,-1500.4772608529747,r,r,6496.1898,6496.1898,2.611419130148624e-17,-1.6792687962879995,2.6114191301486243e-18,0.1,20.659175850659153,3.9166039845727063,0.1,True
343,58586.21348380018,-1497.522492352684,r,r,7080.910024693776,7080.910024693776,2.8697975747978106e-17,-1.6382941132904278,2.8697975747978108e-18,0.1,20.556739143165224,3.814167277078777,0.1,True
344,58591.356053200085,-1492.3799229527795,r,r,7080.910024693776,7080.910024693776,1.2032326235977897e-16,-1.0157957789731515,1.2032326235977897e-17,0.1,19.000493307372032,2.2579214412855855,0.1,True
345,58593.32408560021,-1490.4118905526557,r,r,6496.1898,6496.1898,5.168280935868236e-17,-1.3827992646554392,5.168280935868236e-18,0.1,19.918002021577752,3.1754301554913056,0.1,True
346,58594.15689809993,-1489.579078052935,r,r,6496.1898,6496.1898,2.195118514677284e-17,-1.7546874047181191,2.1951185146772843e-18,0.1,20.84772237173445,4.105150505648002,0.1,True
347,58597.348842599895,-1486.3871335529693,r,r,7080.910024693776,7080.910024693776,3.2887360120180534e-17,-1.579116363620745,3.2887360120180534e-18,0.1,20.40879476899101,3.6662229029045648,0.1,True
348,58601.25619209977,-1482.4797840530955,r,r,7080.910024693776,7080.910024693776,1.8659453354023713e-17,-1.8252464609960022,1.8659453354023713e-18,0.1,21.024120012429155,4.281548146342708,0.1,True
349,58608.214583300054,-1475.52139285281,r,r,7080.910024693776,7080.910024693776,2.1959472535637583e-17,-1.7545234733408144,2.1959472535637585e-18,0.1,20.847312543291192,4.104740677204745,0.1,True
350,58612.192036999855,-1471.543939153009,r,r,7080.910024693776,7080.910024693776,2.1204365601786807e-17,-1.7697200938887399,2.1204365601786807e-18,0.1,20.885304094661,4.142732228574552,0.1,True
351,58618.273310199846,-1465.4626659530186,r,r,6496.1898,6496.1898,6.832322898439325e-17,-1.2615769944286441,6.832322898439325e-18,0.1,19.61494634601076,2.8723744799243143,0.1,True
352,58618.29348379979,-1465.442492353075,r,r,6496.1898,6496.1898,2.0581531282482717e-16,-0.7826676940462924,2.0581531282482717e-17,0.1,18.417673095054887,1.6751012289684404,0.1,True
353,58634.16979169985,-1449.5661844530114,r,r,7080.910024693776,7080.910024693776,2.0478085347695407e-17,-1.7848560288333992,2.0478085347695406e-18,0.1,20.923143932022647,4.1805720659362,0.1,True
354,58637.179537000135,-1446.5564391527296,r,r,7080.910024693776,7080.910024693776,1.8810942105770473e-17,-1.821734830728989,1.8810942105770473e-18,0.1,21.015340936761625,4.272769070675178,0.1,True
355,58640.22013889998,-1443.5158372528822,r,r,7080.910024693776,7080.910024693776,2.9317050486111715e-17,-1.629025102629992,2.9317050486111715e-18,0.1,20.533566616514133,3.7909947504276857,0.1,True
356,58648.19747690018,-1435.5384992526815,r,r,7080.910024693776,7080.910024693776,6.725774865674372e-17,-1.2684030516099227,6.725774865674372e-18,0.1,19.632011488963958,2.8894396228775108,0.1,True
357,58662.177835599985,-1421.5581405528792,r,r,7080.910024693776,7080.910024693776,4.5355179297126484e-17,-1.4395184894069928,4.535517929712649e-18,0.1,20.059800083456636,3.3172282173701895,0.1,True
358,58771.52607640019,-1312.2098997526773,r,r,6496.1898,6496.1898,1.5290070798078984e-16,-0.9117358811896707,1.5290070798078986e-17,0.1,18.74034356291333,1.9977716968268844,0.1,True
359,58771.53096059989,-1312.2050155529723,r,r,6496.1898,6496.1898,1.2888927067230966e-16,-0.9859286113186609,1.2888927067230966e-17,0.1,18.925825388235808,2.1832535221493607,0.1,True
360,58771.53584490018,-1312.2001312526845,r,r,6496.1898,6496.1898,1.7912714729663953e-16,-0.8429839679677116,1.7912714729663955e-17,0.1,18.568463779858433,1.8258919137719865,0.1,True
361,58773.53563660011,-1310.2003395527572,r,r,6496.1898,6496.1898,7.82849267223785e-17,-1.2024672281381292,7.828492672237851e-18,0.1,19.467171930284476,2.724600064198029,0.1,True
362,58773.540636599995,-1310.195339552869,r,r,6496.1898,6496.1898,9.91795323208308e-17,-1.0997233214808944,9.91795323208308e-18,0.1,19.210312163641387,2.46774029755494,0.1,True
363,58777.52781250002,-1306.2081636528455,r,r,6496.1898,6496.1898,6.231656072621888e-17,-1.301541901078977,6.231656072621888e-18,0.1,19.714858612636597,2.97228674655015,0.1,True
364,58777.53259260021,-1306.2033835526527,r,r,6496.1898,6496.1898,6.815021397626221e-17,-1.2626781537742637,6.8150213976262214e-18,0.1,19.617699244374815,2.8751273782883686,0.1,True
365,58777.53737269994,-1306.1986034529255,r,r,6496.1898,6496.1898,8.712742732691585e-17,-1.1559904870300777,8.712742732691586e-18,0.1,19.35098007751435,2.6084082114279035,0.1,True
366,58777.54215280013,-1306.1938233527326,r,r,6496.1898,6496.1898,1.4069674103419985e-16,-0.9478613395675914,1.4069674103419984e-17,0.1,18.830657208858135,2.088085342771688,0.1,True
367,58781.530775499996,-1302.2052006528684,r,r,6496.1898,6496.1898,9.569154911937871e-17,-1.1152717922424067,9.569154911937872e-18,0.1,19.249183340545173,2.506611474458726,0.1,True
368,58781.53579859994,-1302.2001775529206,r,r,6496.1898,6496.1898,1.1644600605025946e-16,-1.03002078015518,1.1644600605025947e-17,0.1,19.036055810327106,2.293483944240659,0.1,True
369,58781.54083329998,-1302.1951428528846,r,r,6496.1898,6496.1898,1.3298223125102555e-16,-0.9723517620188247,1.3298223125102556e-17,0.1,18.891883264986216,2.149311398899769,0.1,True
370,58785.51707179984,-1298.2189043530234,r,r,6496.1898,6496.1898,3.8003968335489976e-17,-1.516316429963517,3.800396833548998e-18,0.1,20.251794934847943,3.5092230687614965,0.1,True
371,58792.5070369998,-1291.2289391530649,r,r,7080.910024693776,7080.910024693776,3.903272507255748e-17,-1.50471650489283,3.903272507255748e-18,0.1,20.222795122171227,3.4802232560847806,0.1,True
372,58799.48613430001,-1284.2498418528558,r,r,6496.1898,6496.1898,5.882740681928486e-17,-1.326565672931558,5.882740681928486e-18,0.1,19.777418042268046,3.034846176181599,0.1,True
373,58804.54868059978,-1279.1872955530853,r,r,7080.910024693776,7080.910024693776,4.711871081468606e-17,-1.4229519780492481,4.711871081468606e-18,0.1,20.01838380506227,3.2758119389758242,0.1,True
374,58812.55209490005,-1271.183881252815,r,r,6496.1898,6496.1898,3.693942792904206e-17,-1.5286552121787835,3.693942792904206e-18,0.1,20.28264189038611,3.5400700242996628,0.1,True
375,58819.505613400135,-1264.230362752729,r,r,6496.1898,6496.1898,8.104396190265803e-16,-0.18742471380913273,8.104396190265804e-17,0.1,16.929565644461984,0.18699377837553754,0.1,True
376,58823.3893519002,-1260.3466242526629,r,r,6496.1898,6496.1898,1.5131376579986879e-15,0.083733062313609,1.513137657998688e-16,0.1,16.25167120415513,-0.49090066193131676,0.1,True
377,58828.56564809987,-1255.170328052991,r,r,7080.910024693776,7080.910024693776,2.8895294711076946e-17,-1.6353182492194271,2.889529471107695e-18,0.1,20.549299482987724,3.806727616901277,0.1,True
378,58831.45730319992,-1252.278672952947,r,r,6496.1898,6496.1898,5.2797205844178526e-17,-1.3735344383059065,5.2797205844178526e-18,0.1,19.89483995570392,3.152268089617472,0.1,True
379,58837.449004599825,-1246.2869715530396,r,r,7080.910024693776,7080.910024693776,6.522216228908354e-17,-1.2817501848015844,6.522216228908354e-18,0.1,19.665379321943117,2.9228074558566703,0.1,True
380,58846.46143520018,-1237.2745409526833,r,r,6496.1898,6496.1898,2.3742249038603065e-17,-1.720623521432639,2.3742249038603068e-18,0.1,20.762562663520747,4.0199907974343,0.1,True
381,58852.45853010006,-1231.2774460528017,r,r,7080.910024693776,7080.910024693776,1.7795309755620935e-17,-1.8458398255428996,1.7795309755620937e-18,0.1,21.075603423796405,4.333031557709958,0.1,True
382,58855.538657399826,-1228.1973187530384,r,r,7080.910024693776,7080.910024693776,2.3150313823680135e-17,-1.7315884948807323,2.3150313823680135e-18,0.1,20.78997509714098,4.047403231054535,0.1,True
383,58859.36540509993,-1224.370571052932,r,r,6467.198948771633,6467.198948771633,6.168484403819034e-17,-1.3059669065170638,6.1684844038190345e-18,0.1,19.725921126231817,2.9833492601453706,0.1,True
384,58859.36585649988,-1224.3701196529873,r,r,6467.198948771633,6467.198948771633,6.299715207621e-17,-1.296824460866393,6.2997152076210004e-18,0.1,19.703065012105135,2.9604931460186883,0.1,True
385,58859.36630789982,-1224.3696682530426,r,r,6467.198948771633,6467.198948771633,6.059395555380532e-17,-1.3137160735084379,6.0593955553805325e-18,0.1,19.745294043710246,3.0027221776237987,0.1,True
386,58859.418587999884,-1224.3173881529801,r,r,6467.198948771633,6467.198948771633,1.4240886454832167e-17,-1.9426083537903338,1.4240886454832167e-18,0.1,21.317524744414985,4.5749528783285385,0.1,True
387,58860.39615740022,-1223.3398187526473,r,r,6496.1898,6496.1898,6.246066278450748e-17,-1.3005387892159668,6.246066278450749e-18,0.1,19.71235083297907,2.9697789668926227,0.1,True
388,58864.33931710012,-1219.3966590527416,r,r,6496.1898,6496.1898,3.3230317681923384e-17,-1.5746108843786395,3.3230317681923384e-18,0.1,20.397531070885748,3.654959204799301,0.1,True
389,58867.355428200215,-1216.380547952649,r,r,7080.910024693776,7080.910024693776,2.743250995119647e-17,-1.65787983212061,2.7432509951196472e-18,0.1,20.60570344024068,3.8631315741542345,0.1,True
390,58871.48591439985,-1212.2500617530168,r,r,6496.1898,6496.1898,2.9572943451475866e-17,-1.625250824697865,2.9572943451475866e-18,0.1,20.524130921683813,3.7815590555973664,0.1,True
391,58873.31686339993,-1210.4191127529339,r,r,7080.910024693776,7080.910024693776,2.5156336291276067e-17,-1.6954979857659254,2.5156336291276067e-18,0.1,20.699748824353968,3.957176958267521,0.1,True
392,58876.33927079989,-1207.3967053529777,r,r,7080.910024693776,7080.910024693776,2.1265802622936804e-17,-1.7684635988477702,2.1265802622936807e-18,0.1,20.88216285705858,4.139590990972135,0.1,True
393,58879.36248840019,-1204.373487752673,r,r,7080.910024693776,7080.910024693776,4.5582147339437607e-17,-1.4373505969327063,4.558214733943761e-18,0.1,20.05438035227092,3.3118084861844714,0.1,True
394,58883.28565970017,-1200.4503164526977,r,r,7080.910024693776,7080.910024693776,4.7649571617084545e-17,-1.4180863769699847,4.764957161708455e-18,0.1,20.006219802364114,3.2636479362776676,0.1,True
395,58886.2952430998,-1197.4407330530667,r,r,7080.910024693776,7080.910024693776,4.553686147779567e-17,-1.43778228295945,4.553686147779567e-18,0.1,20.05545956733778,3.3128877012513342,0.1,True
396,58891.31795139983,-1192.4180247530312,r,r,7080.910024693776,7080.910024693776,5.115184438174703e-17,-1.3872840798495325,5.115184438174704e-18,0.1,19.929214059562987,3.1866421934765405,0.1,True
397,58894.27456020005,-1189.4614159528137,r,r,6496.1898,6496.1898,1.9492424386929353e-17,-1.8062795193094772,1.9492424386929352e-18,0.1,20.976702658212844,4.234130792126397,0.1,True
398,58898.355798599776,-1185.3801775530883,r,r,7080.910024693776,7080.910024693776,1.6625454238250593e-17,-1.8753718576654528,1.6625454238250593e-18,0.1,21.14943350410278,4.406861638016334,0.1,True
399,58899.318368100096,-1184.4176080527686,r,r,6496.1898,6496.1898,1.906779094861866e-17,-1.8158449956777183,1.9067790948618662e-18,0.1,21.000616349133452,4.258044483047005,0.1,True
400,58900.40083329985,-1183.335142853015,r,r,7080.910024693776,7080.910024693776,2.3444268254445222e-17,-1.7261086955031075,2.3444268254445223e-18,0.1,20.77627559869692,4.033703732610473,0.1,True
401,58904.233344899956,-1179.502631252908,r,r,7103.862176805001,7103.862176805001,2.5374031067444818e-17,-1.691755910261417,2.537403106744482e-18,0.1,20.6903936355927,3.947821769506252,0.1,True
402,58905.23275459977,-1178.5032215530955,r,r,7080.910024693776,7080.910024693776,3.3234417338933843e-17,-1.5745573083456037,3.3234417338933843e-18,0.1,20.39739713080316,3.654825264716713,0.1,True
403,58906.24946760014,-1177.4865085527272,r,r,7080.910024693776,7080.910024693776,3.240724804187357e-17,-1.5855032243468585,3.240724804187357e-18,0.1,20.4247619208063,3.682190054719854,0.1,True
404,58909.3171064998,-1174.4188696530618,r,r,7080.910024693776,7080.910024693776,2.221571632389697e-17,-1.749485056332997,2.221571632389697e-18,0.1,20.83471650077164,4.092144634685194,0.1,True
405,58911.21347220009,-1172.5225039527722,r,r,7080.910024693776,7080.910024693776,5.052563123295246e-17,-1.392633629531769,5.052563123295246e-18,0.1,19.94258793376858,3.2000160676821316,0.1,True
406,58912.41666670004,-1171.319309452825,r,r,7080.910024693776,7080.910024693776,2.7763955344847435e-17,-1.6526640403157806,2.7763955344847436e-18,0.1,20.592663960728608,3.850092094642161,0.1,True
407,58913.23288189992,-1170.503094252941,r,r,7080.910024693776,7080.910024693776,3.4446807494461857e-17,-1.5589963995275475,3.4446807494461858e-18,0.1,20.358494858758018,3.615922992671571,0.1,True
408,58915.373078700155,-1168.3628974527091,r,r,5941.16088369551,5941.16088369551,4.414335062982628e-17,-1.4512800830346855,4.414335062982628e-18,0.1,20.089204067525866,3.3466322014394194,0.1,True
409,58939.22305560019,-1144.5129205526755,r,r,7080.910024693776,7080.910024693776,3.453687194054852e-17,-1.5578623772632696,3.4536871940548525e-18,0.1,20.355659803097325,3.613087937010878,0.1,True
410,58954.23271990009,-1129.5032562527776,r,r,6496.1898,6496.1898,2.1232905055427083e-17,-1.7691359597580991,2.1232905055427086e-18,0.1,20.883843759334397,4.14127189324795,0.1,True
411,58962.16759259999,-1121.5683835528762,r,r,7080.910024693776,7080.910024693776,1.8202035471440538e-17,-1.8360254211646598,1.820203547144054e-18,0.1,21.0510674128508,4.308495546764352,0.1,True
412,58968.207870400045,-1115.528105752819,r,r,7080.910024693776,7080.910024693776,2.04104224212725e-17,-1.786293384413323,2.04104224212725e-18,0.1,20.926737320972464,4.184165454886017,0.1,True
413,58974.230486100074,-1109.5054900527903,r,r,6496.1898,6496.1898,4.571944507617815e-17,-1.4360444270661503,4.571944507617815e-18,0.1,20.05111492760453,3.3085430615180833,0.1,True
414,58977.202974500135,-1106.5330016527296,r,r,7080.910024693776,7080.910024693776,1.8251895735330133e-16,-0.8348373983501141,1.8251895735330134e-17,0.1,18.548097355814438,1.8055254897279909,0.1,True
415,58980.233067099936,-1103.5029090529279,r,r,7080.910024693776,7080.910024693776,1.6299669068399172e-17,-1.8839665905055085,1.6299669068399172e-18,0.1,21.170920336202926,4.428348470116479,0.1,True
416,58986.2327083,-1097.503267852866,r,r,7080.910024693776,7080.910024693776,2.0622171550367683e-17,-1.7818109822172339,2.0622171550367684e-18,0.1,20.915531315482237,4.17295944939579,0.1,True
417,58992.235682900064,-1091.5002932528005,r,r,6496.1898,6496.1898,1.8690997858563918e-17,-1.82451288980376,1.8690997858563918e-18,0.1,21.022286084448556,4.279714218362109,0.1,True
418,58995.22844910016,-1088.5075270527013,r,r,7080.910024693776,7080.910024693776,2.1936904973706833e-17,-1.7549700235591317,2.1936904973706836e-18,0.1,20.84842891883698,4.105857052750533,0.1,True
419,59005.23819439998,-1078.4977817528852,r,r,7080.910024693776,7080.910024693776,5.4008777758536195e-17,-1.3636810284088199,5.4008777758536196e-18,0.1,19.870206430961204,3.127634564874757,0.1,True
420,59011.23875000002,-1072.4972261528455,r,r,6496.1898,6496.1898,3.3372426320352145e-17,-1.572757594635636,3.3372426320352145e-18,0.1,20.39289784652824,3.6503259804417922,0.1,True
421,59137.5224768999,-946.2134992529609,r,r,6496.1898,6496.1898,4.7428987743722125e-17,-1.4201015217412198,4.742898774372213e-18,0.1,20.0112576642922,3.268685798205752,0.1,True
422,59137.52718750015,-946.2087886527152,r,r,6496.1898,6496.1898,5.196328627557526e-17,-1.380448768500223,5.196328627557526e-18,0.1,19.912125781189708,3.1695539151032612,0.1,True
423,59137.53188659996,-946.2040895529062,r,r,6496.1898,6496.1898,4.891511759542533e-17,-1.4067022755958227,4.8915117595425335e-18,0.1,19.97775954892871,3.2351876828422625,0.1,True
424,59137.536597200204,-946.1993789526605,r,r,6496.1898,6496.1898,6.554727614131905e-17,-1.2795907285154549,6.554727614131905e-18,0.1,19.65998068122779,2.917408815141343,0.1,True
