# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:00:06
#
# Requested input R.A. = 178.536046 degrees
# Requested input Dec. = 61.482722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 819 7 1 ZTF_r 461273752415 0 2.7844 86.353 10.6087 25.1875 8.89676e-05 0.0497717 0.117287 0.000125234 218 30. 0.071844 0.065187 18.5346 25.1875 2 2458215.77375 819120224 -52.59011897152 58.411636 -1.001520 1.017932 -56.2500625921 89.289604 -0.634216 1.078043 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 50 819 7 1 ZTF_g 462207152415 0 3.9064 104.456 3.94346 26.2127 5.10422e-05 0.0428396 -0.0767519 7.404e-05 261 30. 0.090999 0.064258 20.3119 26.2127 2 2458216.7071528 819120124 5.39375527416 33.268238 0.180350 0.962052 55.31038437893 42.756145 1.302337 1.185878 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 51 819 7 1 ZTF_r 462230002415 0 3.2899 222.819 5.02275 26.2331 2.46711e-05 0.0304414 0.113885 3.25971e-05 287 30. 0.072623 0.05459 20.2492 26.2331 2 2458216.73 819120224 -34.44848904738 33.938892 -1.129087 0.939341 -75.02499831976 47.593365 -1.586992 1.113548 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 52 819 7 1 ZTF_r 462230912415 0 3.1635 222.456 5.04858 26.2297 2.09328e-05 0.0277694 0.118828 2.759e-05 289 30. 0.071451 0.055132 20.2698 26.2297 1 2458216.7309144 819120224 8.33155237639 31.583263 0.293443 0.968409 34.16473454716 45.227654 0.760482 1.106785 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 53 819 7 1 ZTF_r 462231822415 0 2.7313 222.654 5.00667 26.2364 2.3188e-05 0.0294396 0.108528 3.06541e-05 290 30. 0.06535 0.054477 20.4253 26.2364 3 2458216.7318287 819120224 -28.06705521156 28.478600 -1.096309 0.959905 -19.01393108021 44.475536 -0.430394 1.077842 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 54 819 7 1 ZTF_g 462253362415 0 3.1108 105.918 3.88926 26.2193 3.48548e-05 0.0361125 -0.0614011 4.73653e-05 281 30. 0.08063 0.055684 20.5805 26.2193 1 2458216.7533681 819120124 -6.19797653307 25.574818 -0.269583 1.028892 -37.87279355639 37.065624 -1.028659 1.119054 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 55 819 7 1 ZTF_g 462254292415 0 3.3906 105.878 3.91612 26.2147 3.71361e-05 0.0372921 -0.0541568 5.0818e-05 280 30. 0.084975 0.057398 20.4746 26.2147 2 2458216.754294 819120124 -8.7693984118 28.829908 -0.338362 0.970340 -24.18910001965 40.038795 -0.608210 1.143671 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 56 819 7 1 ZTF_g 462255202415 0 3.107 105.771 3.89364 26.2177 3.34843e-05 0.0356104 -0.0552504 4.51137e-05 284 30. 0.076387 0.053346 20.5713 26.2177 3 2458216.7552083 819120124 25.96792969658 24.727816 1.168171 0.966909 -1.00343282221 35.741417 -0.028264 1.120638 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 57 819 7 1 ZTF_r 463206582415 0 2.2217 217.171 6.65972 26.2398 1.54735e-05 0.0244895 0.102307 2.05505e-05 304 30. 0.056623 0.043484 20.3561 26.2398 2 2458217.7065856 819120224 -23.66301646405 28.633167 -0.919296 0.990049 -34.52525641166 52.985668 -0.655985 1.035584 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 58 819 7 1 ZTF_r 463230982415 0 2.2054 196.548 7.23941 26.1135 1.68371e-05 0.0255763 0.10639 2.24248e-05 307 30. 0.058669 0.048781 20.1344 26.1135 3 2458217.7309838 819120224 -20.10511704758 29.212490 -0.765584 0.958366 38.04094504643 53.633461 0.714053 1.038640 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 59 819 7 1 ZTF_r 463231892415 0 2.2262 212.721 6.65203 26.1906 1.5767e-05 0.0246293 0.105797 2.08687e-05 305 30. 0.053884 0.046365 20.2869 26.1906 2 2458217.7318981 819120224 41.86151433142 29.336445 1.587312 0.967482 111.75261173032 53.161736 2.116283 1.040319 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 60 819 7 1 ZTF_r 463268542415 0 1.7808 208.682 6.78 26.1699 3.0632e-05 0.0344435 0.112276 4.06662e-05 305 30. 0.052691 0.042859 20.4309 26.1699 3 2458217.7685417 819120224 -4.83434152565 26.093006 -0.206095 0.872566 5.27565615228 52.808369 0.100575 1.032017 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 61 819 7 1 ZTF_r 463270862415 0 1.7286 101.851 10.1909 25.3825 4.9075e-05 0.0437015 0.114626 6.48546e-05 304 30. 0.051706 0.043527 19.1695 25.3825 2 2458217.7708681 819120224 -31.81466067125 32.327408 -1.094741 0.974025 -6.48047959706 65.502731 -0.099601 1.037609 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 62 819 7 1 ZTF_r 463309812415 0 1.7578 214.009 6.4513 26.2095 1.59989e-05 0.0249766 0.117653 2.12995e-05 306 30. 0.052012 0.043733 20.5177 26.2095 2 2458217.8098148 819120224 -56.92872618758 22.323860 -2.836723 1.087587 -4.5182195315 43.900642 -0.103612 1.040099 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 63 819 7 1 ZTF_r 464211362415 0 2.0513 218.801 6.31667 26.2278 1.58987e-05 0.0250727 0.111053 2.1449e-05 306 30. 0.054229 0.047509 20.5179 26.2278 2 2458218.7113657 819120224 -35.78171459661 22.805315 -1.745339 1.072507 12.98678724074 43.478519 0.300706 1.037965 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 64 819 7 1 ZTF_r 464270332415 0 1.8109 208.905 6.38541 26.1616 1.60703e-05 0.0252471 0.120168 2.16387e-05 307 30. 0.051775 0.043404 20.4606 26.1616 2 2458218.7703356 819120224 -28.52748157543 24.606754 -1.289626 0.969757 -40.12794796172 47.530212 -0.849948 1.040587 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 65 819 7 1 ZTF_r 464290332415 0 1.765 213.97 6.1709 26.1905 1.66074e-05 0.0253811 0.113087 2.23347e-05 304 30. 0.055037 0.04828 20.5417 26.1905 2 2458218.7903356 819120224 -21.32786098175 23.377655 -1.014848 0.948172 12.52192114067 45.252598 0.278575 1.045003 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 66 819 7 1 ZTF_r 464291742415 0 1.7255 196.138 6.70305 26.0961 1.98166e-05 0.0276448 0.115394 2.65229e-05 305 30. 0.055095 0.04678 20.3782 26.0961 3 2458218.7917477 819120224 -24.27885855946 25.473059 -1.060235 1.050924 27.48472082392 49.740582 0.556283 1.042799 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 67 819 7 1 ZTF_r 464292662415 0 1.6628 206.027 6.27422 26.1458 2.12846e-05 0.0289461 0.11772 2.85854e-05 306 30. 0.057016 0.043581 20.5111 26.1458 3 2458218.792662 819120224 14.81968046666 22.989307 0.717080 1.049946 59.70391271282 45.348450 1.325426 1.040125 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 68 819 7 1 ZTF_r 464293572415 0 1.5634 207.416 6.26209 26.1651 1.85711e-05 0.0270201 0.116707 2.51071e-05 305 30. 0.062671 0.045812 20.5497 26.1651 2 2458218.7935764 819120224 -53.9642521506 24.758348 -2.424595 0.887758 -96.08857889271 48.839775 -1.980675 1.038899 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 69 819 7 1 ZTF_r 464334242415 0 1.5328 215.248 6.1874 26.1968 1.95734e-05 0.0276025 0.114913 2.6327e-05 305 30. 0.057813 0.049659 20.5975 26.1968 2 2458218.8342477 819120224 -19.05571430675 23.801157 -0.890599 0.908826 16.11493995225 47.520794 0.341397 1.038974 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 70 819 7 1 ZTF_r 464355432415 0 1.5302 217.868 6.22401 26.2145 1.71196e-05 0.0258165 0.122426 2.3022e-05 307 30. 0.06211 0.051389 20.6036 26.2145 2 2458218.8554398 819120224 -28.91673558543 24.138170 -1.332600 0.925707 11.94103742591 47.697002 0.252038 1.041016 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 71 819 7 1 ZTF_r 465205172415 0 2.5444 227.587 6.27527 26.2558 2.09541e-05 0.0289092 0.115958 2.81267e-05 307 30. 0.062788 0.05662 20.3061 26.2558 2 2458219.7051736 819120224 10.08063335689 32.179138 0.348472 0.940045 -1.40890395083 51.974030 -0.027290 1.067113 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 72 819 7 1 ZTF_r 465226932415 0 2.1697 201.984 7.26729 26.1205 1.94163e-05 0.0276695 0.124191 2.61003e-05 307 30. 0.054592 0.045944 20.2319 26.1205 2 2458219.7269329 819120224 -28.07817097561 29.823977 -1.047269 0.969604 -29.71187084042 52.870403 -0.565760 1.052260 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 73 819 7 1 ZTF_r 465230202415 0 2.9137 200.342 7.32719 26.1162 2.73094e-05 0.0326581 0.11613 3.65784e-05 306 30. 0.066462 0.059169 19.845 26.1162 1 2458219.7302083 819120224 23.92945588956 42.708542 0.623265 0.941525 31.18563694094 63.820023 0.491941 1.086667 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 74 819 7 1 ZTF_r 465249492415 0 2.0526 204.543 7.02394 26.122 2.12227e-05 0.028937 0.127801 2.85809e-05 307 30. 0.055935 0.046941 20.3832 26.122 3 2458219.7494907 819120224 -27.08232167562 28.719065 -1.048988 0.962819 -64.42156306626 51.752628 -1.253182 1.053199 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 75 819 7 1 ZTF_r 465250902415 0 1.8118 211.512 6.71331 26.1753 1.58607e-05 0.0249919 0.118874 2.13346e-05 307 30. 0.051531 0.046894 20.4234 26.1753 2 2458219.7509028 819120224 -49.13693158065 26.667215 -2.049676 0.943086 -53.47984119261 50.404190 -1.068166 1.044163 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 76 819 7 1 ZTF_r 465251812415 0 2.0184 213.289 6.63318 26.1693 2.01392e-05 0.0281426 0.125601 2.70765e-05 306 30. 0.054805 0.044378 20.4509 26.1693 1 2458219.7518171 819120224 -4.86321644205 27.510466 -0.196644 0.983773 -99.83699906717 49.777691 -2.019166 1.049310 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 77 819 7 1 ZTF_r 465252732415 0 2.2378 209.764 6.78749 26.1608 1.78005e-05 0.0262017 0.126348 2.38161e-05 305 30. 0.058031 0.049879 20.3105 26.1608 3 2458219.7527315 819120224 15.3751288585 28.534721 0.599377 1.064611 52.47600806647 49.156006 1.074730 1.055452 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 78 819 7 1 ZTF_r 465271682415 0 2.0391 232.823 5.87279 26.2622 1.88106e-05 0.0272629 0.126798 2.52799e-05 309 30. 0.056204 0.047475 20.6616 26.2622 2 2458219.7716898 819120224 -10.81819149545 22.915901 -0.525137 1.038222 26.76159611047 41.353024 0.651508 1.051408 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 79 819 7 1 ZTF_r 465292532415 33554432 2.374 100.378 9.56643 25.3454 5.0373e-05 0.0441966 0.124536 6.80528e-05 302 30. 0.056713 0.051281 19.0703 25.3454 2 2458219.7925347 819120224 -28.64827347742 45.706112 -0.697235 0.836293 -63.70419557757 81.730034 -0.784696 1.054352 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 80 819 7 1 ZTF_r 467250112415 0 4.223 186.09 6.62211 26.0522 3.09461e-05 0.0348612 0.14161 4.11942e-05 306 30. 0.068578 0.059084 19.8623 26.0522 2 2458221.7501157 819120224 8.36874006838 43.238255 0.215301 0.919317 -23.85662624962 63.063530 -0.380843 1.115321 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 81 819 7 1 ZTF_r 468270872415 0 3.3603 230.699 6.33301 26.2332 2.4468e-05 0.0306251 0.112233 3.22253e-05 305 30. 0.070004 0.056166 20.0065 26.275 2 2458222.7708796 819120224 16.89502193235 40.311562 0.466213 0.989222 32.74360394354 55.626400 0.592599 1.112675 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 82 819 7 1 ZTF_r 468274602415 0 3.0088 230.701 6.2913 26.2291 1.79151e-05 0.0262973 0.114478 2.36587e-05 306 30. 0.063832 0.055152 20.1171 26.275 1 2458222.7746065 819120224 -9.97408653352 40.921482 -0.271129 0.905167 10.79290019621 60.604950 0.179286 1.088735 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 83 819 7 1 ZTF_r 468275522415 0 2.939 230.698 6.29303 26.2364 1.96873e-05 0.0275657 0.110671 2.5968e-05 305 30. 0.067998 0.056714 20.1315 26.275 3 2458222.7755208 819120224 -58.28116632159 41.022655 -1.580372 1.009074 -99.58566283118 61.270424 -1.636293 1.085466 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 84 819 7 1 ZTF_r 468276432415 0 2.9287 230.712 6.28803 26.2331 1.97732e-05 0.0275433 0.114942 2.60463e-05 305 30. 0.064656 0.052743 20.1301 26.275 2 2458222.7764352 819120224 -55.07546537172 41.603725 -1.472586 0.896411 25.42254271215 62.560871 0.409102 1.080951 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 85 819 7 1 ZTF_r 468331572415 0 2.5374 230.751 6.57473 26.2144 1.98713e-05 0.0278868 0.122552 2.63164e-05 308 30. 0.060648 0.049248 20.2471 26.275 2 2458222.8315741 819120224 -58.88748023397 33.656643 -1.946287 0.991128 -94.93618334304 55.298698 -1.728351 1.064157 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 86 819 7 1 ZTF_g 469282592415 0 1.7788 108.578 4.6421 26.2594 1.81997e-05 0.0266934 -0.102195 2.43701e-05 306 30. 0.055113 0.042844 20.8777 26.2594 2 2458223.7825926 819120124 13.81526578051 17.657471 0.870333 0.926267 29.15270386219 34.139042 0.859692 1.039265 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 87 819 7 1 ZTF_r 470204952415 0 2.134 235.724 19.6041 25.4 3.17931e-05 0.0356145 0.100137 4.26161e-05 307 30. 0.0534 0.04728 19.1937 26.275 2 2458224.7049537 819120224 179.62230212382 81.706009 2.445463 1.021650 380.14281030114 149.751099 2.555594 1.035627 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 88 819 7 1 ZTF_r 470228902415 0 1.9088 231.999 11.2367 25.8509 2.05418e-05 0.0286407 0.114705 2.74322e-05 308 30. 0.052449 0.046226 19.9177 26.275 2 2458224.7289005 819120224 19.23322851883 48.794891 0.438463 0.920696 44.62712574052 92.372292 0.486376 1.036618 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 89 819 7 1 ZTF_r 470244522415 0 2.0015 151.101 7.7036 25.7975 2.15254e-05 0.0293265 0.11758 2.88527e-05 308 30. 0.057374 0.046141 19.8077 25.7975 2 2458224.7445255 819120224 -80.04192360993 32.328613 -2.754135 0.974601 -47.34321969149 59.315807 -0.803531 1.048836 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 90 1823 14 1 ZTF_r 470245675215 0 2.0328 288.342 7.12439 25.7737 2.00631e-05 0.0300598 0.104488 2.57819e-05 332 30. 0.060527 0.049251 19.9014 25.7737 2 2458224.7456713 1823120252 31.30970742431 29.708006 1.172358 1.071868 57.69694078423 53.104370 1.093800 1.069287 0.47630593275245 22.1709999084473 0.324999988079071 1.04100000858307 -0.272000014781952 2458224.745671 2458772.008831 0
 91 819 7 1 ZTF_r 470251082415 0 2.1617 231.628 9.36738 25.9929 1.96119e-05 0.0279563 0.117241 2.62307e-05 308 30. 0.055277 0.048957 20.0142 26.275 2 2458224.751088 819120224 2.05280248985 42.819599 0.053329 1.008866 40.2615660363 76.043793 0.533018 1.045427 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 92 819 7 1 ZTF_r 470252012415 0 2.1098 177.271 7.50255 25.9812 2.02609e-05 0.0284394 0.117136 2.7147e-05 308 30. 0.052032 0.049056 19.9982 25.9812 3 2458224.7520139 819120224 5.72986936952 31.470331 0.202534 0.964579 72.2681597859 56.618179 1.285009 1.049999 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 93 819 7 1 ZTF_r 470288052415 0 2.2038 230.749 8.07648 26.0676 2.51036e-05 0.0316714 0.119641 3.36541e-05 308 30. 0.053419 0.047544 20.1731 26.275 2 2458224.7880556 819120224 5.10327559291 36.349293 0.156174 1.008648 5.83906853745 63.847359 0.092069 1.048697 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 94 819 7 1 ZTF_r 470288962415 0 2.1466 230.863 8.24691 26.066 1.85577e-05 0.0269109 0.115235 2.46734e-05 305 30. 0.05349 0.047122 20.1753 26.275 3 2458224.7889699 819120224 -88.84374607169 37.239735 -2.653842 0.970040 -63.97147642568 65.657318 -0.980886 1.051109 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 95 819 7 1 ZTF_r 470292682415 0 2.4177 230.817 8.28594 26.0665 1.90918e-05 0.0274728 0.115302 2.55382e-05 307 30. 0.056091 0.04945 20.0485 26.275 2 2458224.7926852 819120224 10.89332650908 43.578499 0.278063 0.888247 30.83689970628 71.865631 0.431981 1.062658 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 96 819 7 1 ZTF_r 472263112415 0 1.8908 230.696 6.27092 26.2605 1.22833e-05 0.0218675 0.109877 1.63645e-05 306 30. 0.053299 0.041525 20.5529 26.275 1 2458226.7631134 819120224 -11.97220198136 24.739235 -0.538323 0.910272 -11.90920382703 47.675938 -0.251477 1.031421 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 97 819 7 1 ZTF_r 472264022415 0 1.9583 230.705 6.22517 26.2728 1.79333e-05 0.0262845 0.113854 2.38102e-05 305 30. 0.05114 0.043708 20.5222 26.275 2 2458226.7640278 819120224 -21.48566527658 25.667728 -0.931143 0.973584 25.87664530506 48.552517 0.536552 1.033520 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 98 819 7 1 ZTF_r 472264952415 0 2.0578 230.695 6.33859 26.2531 1.42279e-05 0.0236192 0.116227 1.89562e-05 305 30. 0.05118 0.043603 20.4629 26.275 3 2458226.7649537 819120224 -40.9124932777 27.914583 -1.630345 0.968462 -45.48055881963 51.580647 -0.887675 1.035627 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 99 819 7 1 ZTF_r 472281782415 0 2.0136 230.724 6.37943 26.2497 1.50446e-05 0.024084 0.109093 1.99746e-05 306 30. 0.053561 0.043954 20.4903 26.275 2 2458226.7817824 819120224 -20.92667134706 26.504110 -0.878298 0.965490 -86.23680217572 48.802898 -1.778944 1.037512 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 100 819 7 1 ZTF_r 472303732415 0 1.7595 230.747 6.33211 26.2594 1.85985e-05 0.0267433 0.116018 2.45989e-05 307 30. 0.052875 0.044427 20.591 26.275 2 2458226.8037384 819120224 -83.47615352144 24.024137 -3.865177 0.951899 -181.23372642526 47.203236 -3.865293 1.027166 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 101 819 7 1 ZTF_g 473193252415 0 2.1332 106.794 4.72861 26.2483 2.16713e-05 0.0293699 -0.099105 2.92437e-05 307 30. 0.055992 0.043919 20.7448 26.2483 3 2458227.6932523 819120124 25.14934469501 20.789700 1.345654 0.975509 42.01303777338 37.254837 1.135316 1.050558 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 102 819 7 1 ZTF_r 473257872415 0 2.1686 225.677 5.79558 26.2436 1.63457e-05 0.0252591 0.123604 2.1894e-05 307 30. 0.054968 0.047693 20.4978 26.2436 3 2458227.7578704 819120224 24.03807843466 28.052004 0.953215 0.881989 24.75321864823 49.118069 0.507348 1.056115 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 103 819 7 1 ZTF_r 473259692415 0 2.4785 230.954 6.26873 26.2069 1.96404e-05 0.0280286 0.120726 2.65056e-05 308 30. 0.059796 0.051624 20.3328 26.275 2 2458227.7596991 819120224 -10.0466909466 32.805862 -0.340664 0.986890 50.76083783665 53.748543 0.950774 1.065931 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 104 819 7 1 ZTF_r 473282042415 0 2.3104 215.916 6.0344 26.1849 1.88886e-05 0.0272999 0.119472 2.53368e-05 306 30. 0.055515 0.048173 20.4554 26.1849 2 2458227.7820486 819120224 18.47911225184 25.533045 0.805069 1.037936 54.76533034918 45.870434 1.201954 1.057561 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 105 819 7 1 ZTF_g 473302432415 0 2.3915 108.598 4.40893 26.2335 2.85115e-05 0.0335878 -0.0606416 3.89414e-05 303 30. 0.06396 0.050226 20.7331 26.2335 2 2458227.8024306 819120124 31.19876553661 23.649441 1.467477 0.982391 7.63646695569 39.121620 0.196513 1.074740 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
