# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:03
#
# Requested input R.A. = 204.88718582 degrees
# Requested input Dec. = 29.9975280476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1266 674 2 3 ZTF_g 1919319690615 0 2.5479 70.3179 4.90005 26.2296 1.57965e-05 0.0296919 -0.121815 2.70515e-05 320 30. 0.11884 0.087263 20.4563 26.2296 2 2459673.8196991 674120106 -36.06015976647 25.912111 -1.548031 1.054533 -126.4122859808 44.767372 -2.842777 1.033957 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1267 674 2 3 ZTF_r 1919360110615 0 2.1848 229.628 5.47714 26.1752 8.6628e-06 0.0219006 0.0977895 1.47759e-05 322 30. 0.109293 0.086196 20.4472 26.1752 2 2459673.8601157 674120206 -13.78928734545 27.597258 -0.555816 1.040797 -39.58562652778 50.070122 -0.795928 1.040316 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1268 674 2 3 ZTF_g 1919401650615 0 2.9986 74.3326 4.60683 26.2657 1.92367e-05 0.0329544 -0.096256 3.34701e-05 318 30. 0.132164 0.096054 20.4281 26.2657 2 2459673.9016551 674120106 -10.82839750186 28.929457 -0.416369 1.050539 -2.96381255194 43.234997 -0.069013 1.075488 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1269 674 2 3 ZTF_g 1920379840615 0 2.1703 81.5151 5.40334 26.3825 1.51313e-05 0.0292305 -0.104381 2.58844e-05 321 30. 0.103915 0.082744 20.6851 26.3825 2 2459674.8798495 674120106 17.41561815626 23.120241 0.837918 1.091969 8.05991997524 43.245831 0.187630 1.028746 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1270 674 2 3 ZTF_i 1920435230615 0 1.6898 183.861 7.53609 25.5741 5.3282e-06 0.02602 0.190041 2.24108e-05 324 30. 0.105615 0.083407 19.7319 25.5741 2 2459674.9352315 674120306 -68.76359162307 30.296663 -2.524751 0.950003 -133.42390730775 60.345230 -2.225901 1.032301 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 1271 674 2 3 ZTF_r 1920461200615 0 1.8895 245.761 7.20759 26.2251 1.14693e-05 0.0252445 0.103897 1.93179e-05 323 30. 0.095985 0.08431 20.3342 26.2251 2 2459674.9612037 674120206 -25.30869072339 34.354084 -0.819495 0.935257 -93.92378391146 66.194160 -1.428470 1.034899 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1272 674 2 3 ZTF_g 1920487880615 0 2.4779 75.4862 6.39031 26.2966 2.00082e-05 0.0332144 -0.0913244 3.50058e-05 316 30. 0.105685 0.087098 20.2581 26.2966 2 2459674.9878819 674120106 -33.40091750844 32.050587 -1.159250 1.026570 -85.39208837179 55.034988 -1.562046 1.035475 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1273 674 2 3 ZTF_g 1921158190615 0 1.9159 61.4839 7.55554 26.0654 2.38832e-05 0.0363936 -0.072207 4.16977e-05 319 30. 0.110486 0.089393 20.0886 26.0654 2 2459675.6581944 674120106 -30.1029543685 29.726480 -1.126472 0.970789 -5.2039411569 59.139763 -0.088587 1.028680 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1274 674 2 3 ZTF_r 1921201990615 0 1.5773 220.448 7.57321 26.1181 1.02004e-05 0.0241625 0.100837 1.72708e-05 328 30. 0.099626 0.084229 20.3057 26.1181 2 2459675.7019907 674120206 -35.04279631644 28.228687 -1.380902 0.992680 -150.62563369086 57.702488 -2.627965 1.035535 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1275 674 2 3 ZTF_g 1921323750615 0 2.0731 78.4769 5.35971 26.3446 1.84611e-05 0.0320381 -0.11439 3.13455e-05 322 30. 0.110455 0.076951 20.6756 26.3446 1 2459675.82375 674120106 2.08473210631 24.898249 0.093140 1.058290 -51.83449668255 47.200275 -1.105578 1.031851 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1276 674 2 3 ZTF_g 1921324710615 0 2.032 78.4606 5.46922 26.3367 1.31774e-05 0.0270675 -0.0983644 2.23673e-05 322 30. 0.107423 0.081607 20.6703 26.3367 2 2459675.8247106 674120106 6.4291008211 22.680033 0.315327 1.075464 -24.99090879144 44.021172 -0.571526 1.030056 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1277 674 2 3 ZTF_g 1922299580615 0 3.2643 79.0399 5.76746 26.3387 3.36568e-05 0.0422335 -0.0994028 6.13803e-05 304 30. 0.138046 0.11829 20.1935 26.3387 2 2459676.7995833 674120106 -37.70021456434 37.018215 -1.132878 1.021615 -38.70340732487 53.819248 -0.723980 1.066230 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1278 674 2 3 ZTF_g 1922384080615 0 3.3905 77.5606 5.56066 26.3103 2.90808e-05 0.0387488 -0.06531 5.58744e-05 295 30. 0.122903 0.103225 20.1694 26.3103 2 2459676.8840856 674120106 -88.56466982489 37.757278 -2.609244 1.040318 -128.04483765137 52.034306 -2.477351 1.108096 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1279 674 2 3 ZTF_r 1922448900615 0 3.9788 234.625 6.89737 26.1781 2.08429e-05 0.0340008 0.111775 3.48784e-05 322 30. 0.134634 0.110822 19.6795 26.1781 2 2459676.9489005 674120206 7.24201601888 57.012543 0.141301 0.991096 12.516798641 71.848618 0.175384 1.198728 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1280 674 2 3 ZTF_i 1923289980615 0 2.2038 179.797 6.22282 25.5598 4.1859e-06 0.0232348 0.188894 1.71634e-05 329 30. 0.113537 0.09044 19.7096 25.5598 2 2459677.7899884 674120306 3.65867485244 27.338015 0.148872 1.062269 -4.8121399605 49.002392 -0.098864 1.047168 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 1281 674 2 3 ZTF_g 1923303620615 0 2.1274 78.6949 6.87493 26.3315 1.72291e-05 0.0310534 -0.0677252 2.90382e-05 323 30. 0.102416 0.080729 20.3691 26.3315 1 2459677.8036227 674120106 8.07871526595 31.111189 0.288855 1.014098 -4.06065823317 56.902699 -0.071842 1.038710 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1282 674 2 3 ZTF_g 1923311150615 0 2.4775 78.6698 6.60954 26.3268 2.17567e-05 0.0350295 -0.0648203 3.73846e-05 321 30. 0.10252 0.086334 20.2599 26.3268 2 2459677.8111574 674120106 1.6845888727 34.163227 0.054852 0.996523 -28.20098573851 57.473724 -0.493981 1.043621 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1283 674 2 3 ZTF_r 1923367800615 0 1.8753 248.91 6.42108 26.25 9.4755e-06 0.0228468 0.100468 1.60862e-05 321 30. 0.100042 0.083049 20.4969 26.25 2 2459677.8678009 674120206 -0.32087116004 27.737391 -0.012868 1.030798 -83.44336712153 52.670334 -1.594928 1.037235 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1284 674 2 3 ZTF_r 1923415720615 0 2.1446 248.376 6.71837 26.2367 1.19383e-05 0.0257481 0.104178 2.01293e-05 324 30. 0.102469 0.083753 20.3501 26.2367 1 2459677.9157292 674120206 -14.1586516442 30.453474 -0.517178 1.011910 28.86867282755 55.021683 0.528212 1.046911 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1285 674 2 3 ZTF_r 1923416680615 0 1.9629 247.689 6.74793 26.2449 9.5213e-06 0.0231189 0.100672 1.60302e-05 326 30. 0.097398 0.086497 20.3979 26.2449 2 2459677.9166898 674120206 32.65704770151 32.151413 1.129878 0.960288 93.19081350929 59.822823 1.568272 1.043266 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1286 674 2 3 ZTF_g 1924299840615 0 1.9472 78.6853 7.67554 26.3247 1.71667e-05 0.0311697 -0.079511 2.90237e-05 326 30. 0.100246 0.076381 20.3381 26.3247 2 2459678.7998495 674120106 1.77609143312 28.915390 0.068327 0.994994 -0.69690430938 57.226814 -0.012260 1.028468 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1287 674 2 3 ZTF_g 1924339440615 0 1.6756 79.1045 6.86932 26.3364 1.51147e-05 0.0294043 -0.0697618 2.53858e-05 326 30. 0.097352 0.07532 20.5744 26.3364 2 2459678.8394444 674120106 -2.01972578767 27.197248 -0.082608 0.918175 -32.79839194321 55.761086 -0.592157 1.031283 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1288 674 2 3 ZTF_r 1924470310615 0 1.4855 240.287 7.64348 26.1869 1.10445e-05 0.0248317 0.103906 1.85534e-05 325 30. 0.09586 0.084183 20.3675 26.1869 2 2459678.9703125 674120206 22.36320383178 26.252962 0.947568 1.039677 -38.97035839406 54.640877 -0.718012 1.027671 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1289 674 2 3 ZTF_r 1925225620615 0 1.8247 246.002 8.46264 26.2225 1.05736e-05 0.0241835 0.102736 1.77612e-05 325 30. 0.098659 0.081366 20.1872 26.2225 1 2459679.725625 674120206 9.01034574502 33.252495 0.301420 1.103427 -149.41464278429 64.461258 -2.333509 1.036347 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1290 674 2 3 ZTF_r 1925226570615 0 1.8122 246.15 7.98164 26.238 1.14469e-05 0.0254433 0.101033 1.92917e-05 329 30. 0.097492 0.086043 20.2629 26.238 2 2459679.7265741 674120206 -11.3217540358 35.435974 -0.355406 0.956571 -168.93093543045 69.829880 -2.435472 1.036048 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1291 674 2 3 ZTF_g 1925262710615 0 2.4508 80.3023 8.1277 26.3456 2.09717e-05 0.0338261 -0.074875 3.75625e-05 314 30. 0.110083 0.089334 20.0682 26.3456 2 2459679.7627199 674120106 -27.35053386997 37.407829 -0.813314 1.014741 -159.64361705406 64.929283 -2.475290 1.038210 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1292 674 2 3 ZTF_g 1925290420615 0 2.1375 81.3824 7.80684 26.3657 2.12871e-05 0.0345821 -0.085657 3.63846e-05 323 30. 0.099 0.082749 20.2573 26.3657 1 2459679.7904282 674120106 -34.6167097076 36.002975 -1.069553 0.950759 -192.38337887452 67.712318 -2.860323 1.033149 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1293 674 2 3 ZTF_g 1925305890615 0 2.1783 81.068 7.64268 26.3724 1.49916e-05 0.0290832 -0.0894366 2.57103e-05 323 30. 0.103739 0.083974 20.2555 26.3724 2 2459679.8058912 674120106 -37.90063992584 34.738163 -1.213653 0.964164 -74.84360302749 64.917480 -1.160669 1.032723 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1294 674 2 3 ZTF_r 1926228530615 0 3.3647 239.245 9.47224 26.1959 2.39835e-05 0.0367035 0.0995161 4.06803e-05 323 30. 0.131041 0.105022 19.5003 26.1959 2 2459680.7285301 674120206 -145.05261484001 58.939568 -2.737622 1.119092 -248.02141053019 80.740868 -3.092509 1.123826 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1295 674 2 3 ZTF_g 1928223840615 0 2.7239 77.5924 13.603 26.3312 3.63248e-05 0.0382741 -0.0701453 9.05795e-05 238 30. 0.109914 0.085734 19.415 26.3312 2 2459682.7238426 674120106 -40.0439174534 68.342430 -0.651780 0.992540 -33.90642328835 113.174171 -0.301613 1.041512 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1296 674 2 3 ZTF_g 1928224790615 0 2.9209 77.9459 13.6413 26.3259 4.09196e-05 0.0413454 -0.0766046 0.000100081 241 30. 0.117163 0.09237 19.3607 26.3259 1 2459682.7247917 674120106 69.63107429985 71.810875 1.078618 0.918567 -36.93235744769 115.144073 -0.322909 1.043255 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1297 674 2 3 ZTF_i 1928268110615 0 2.2608 187.376 9.1548 25.604 6.6746e-06 0.0295211 0.184458 2.82713e-05 328 30. 0.104683 0.095726 19.2556 25.604 2 2459682.7681134 674120306 24.49605780219 46.629833 0.584369 0.899618 -80.4490311466 81.778397 -0.990370 1.049957 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 1298 674 2 3 ZTF_r 1928278580615 0 1.9663 253.706 11.2917 26.2866 1.29405e-05 0.027082 0.0941061 2.2082e-05 325 30. 0.097119 0.08656 19.8205 26.2866 2 2459682.778588 674120206 37.52334850963 48.835812 0.854708 1.029924 -205.92656473852 93.708710 -2.212318 1.033041 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1299 674 2 3 ZTF_r 1928319220615 0 1.9839 252.456 11.2492 26.2749 1.22889e-05 0.0263146 0.107018 2.10552e-05 323 30. 0.097783 0.081096 19.839 26.2749 1 2459682.8192245 674120206 -30.16629309779 50.461254 -0.664995 0.993617 93.99188325844 94.682213 0.999395 1.041381 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1300 674 2 3 ZTF_r 1928361600615 0 2.6 252.978 11.5707 26.2678 1.62632e-05 0.0301559 0.104395 2.77734e-05 323 30. 0.106884 0.092766 19.5583 26.2678 2 2459682.8616088 674120206 -0.64512514419 61.101353 -0.011745 1.027269 9.01408064821 97.807640 0.092782 1.065132 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1301 674 2 3 ZTF_g 1928402110615 0 2.7528 79.9431 11.9572 26.3652 3.45802e-05 0.0403986 -0.075587 7.87429e-05 262 30. 0.104801 0.08983 19.5694 26.3652 2 2459682.9021181 674120106 33.63687016434 62.197636 0.601584 1.021541 62.72267020741 101.166878 0.624168 1.047047 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1302 674 2 3 ZTF_g 1929291970615 0 2.9049 82.1231 14.0056 26.3763 4.20966e-05 0.040817 -0.0500843 0.000108139 225 30. 0.11496 0.095274 19.3657 26.3763 2 2459683.7919792 674120106 64.16829071527 76.898651 0.928232 1.096359 145.04096277082 118.901634 1.228056 1.056260 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1303 674 2 3 ZTF_r 1929414500615 0 1.8647 253.317 13.3223 26.2888 1.25563e-05 0.0265294 0.0941492 2.14764e-05 323 30. 0.099402 0.079353 19.7273 26.2888 2 2459683.9145023 674120206 -85.76297408375 56.593369 -1.685734 0.946910 -256.33830476898 114.342926 -2.256937 1.030377 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1304 674 2 3 ZTF_g 1929445940615 0 2.5944 79.5414 15.1748 26.3323 4.15403e-05 0.0422237 -0.08126 0.000101302 242 30. 0.105564 0.101139 19.3341 26.3323 2 2459683.9459491 674120106 -87.22600820407 72.349594 -1.341111 0.959473 -117.49426039621 123.840462 -0.955145 1.034828 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1305 674 2 3 ZTF_r 1930239680615 0 2.4481 252.487 15.3709 26.26 2.25608e-05 0.0354926 0.0974983 3.81422e-05 325 30. 0.110272 0.088753 19.3084 26.26 2 2459684.7396875 674120206 -122.05790705748 77.908714 -1.742748 1.063817 -190.44527610816 128.404739 -1.493153 1.065865 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1306 674 2 3 ZTF_g 1930257250615 0 2.4812 81.0562 17.4167 26.3641 5.61681e-05 0.0461026 -0.0691674 0.000140749 217 30. 0.114884 0.098624 19.2454 26.3641 2 2459684.7572569 674120106 10.65078620102 82.370903 0.143834 0.993746 -60.59023527934 137.632919 -0.443196 1.055823 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1307 674 2 3 ZTF_g 1930303960615 0 2.9214 83.2132 17.0254 26.3756 5.44094e-05 0.0447297 -0.0507524 0.000136338 213 30. 0.114864 0.09499 19.1624 26.3756 1 2459684.8039699 674120106 163.09660853142 91.566452 1.981360 0.956059 74.12110608596 140.710983 0.530309 1.055910 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1308 1672 12 4 ZTF_r 1930349724715 0 2.1734 182.485 15.0265 26.3582 2.53512e-05 0.0361635 0.127774 4.23619e-05 291 30. 0.099115 0.088552 19.5448 26.3582 2 2459684.8497222 1672120247 21.43477818076 71.640427 0.332825 1.037906 -65.56662202827 129.214737 -0.510841 1.045346 1.37200310553289 18.068999671936 0.126000002026558 8.76099967956543 1.00999999046326 2458283.686944 2458638.745347 0
 1309 674 2 3 ZTF_r 1930380380615 0 1.8532 258.011 14.8466 26.3075 1.45451e-05 0.0282891 0.0956135 2.45772e-05 320 30. 0.091158 0.079001 19.6188 26.3075 1 2459684.8803819 674120206 -33.89689633787 58.671223 -0.642672 1.061709 -85.48499166278 117.920525 -0.729820 1.031288 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1310 674 2 3 ZTF_r 1930407470615 0 2.1975 253.889 14.8108 26.2717 1.72377e-05 0.0313071 0.0924879 2.90295e-05 327 30. 0.115358 0.08702 19.4514 26.2717 2 2459684.9074769 674120206 -102.42233372751 65.136757 -1.749135 1.070022 -138.01817862609 118.682602 -1.170751 1.037898 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1311 674 2 3 ZTF_g 1930473430615 0 2.5195 77.1127 18.3287 26.3203 4.59192e-05 0.0413056 -0.0831013 0.000116703 220 30. 0.107714 0.088823 19.1287 26.3203 2 2459684.9734375 674120106 29.06472043095 91.525620 0.353247 0.892929 -109.25697598068 157.844330 -0.696844 1.036382 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1312 674 2 3 ZTF_g 1931186940615 0 2.1651 78.6953 21.904 26.2926 5.90358e-05 0.0465168 -0.058922 0.000154567 214 30. 0.102644 0.086294 19.0347 26.2926 2 2459685.6869444 674120106 -136.83888237079 97.365852 -1.563355 0.987769 -205.2587902382 181.920837 -1.135885 1.032039 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1313 674 2 3 ZTF_i 1931303870615 0 1.9035 189.517 11.582 25.6165 6.3996e-06 0.0283093 0.180255 2.7272e-05 321 30. 0.106231 0.092679 19.179 25.6165 2 2459685.8038773 674120306 39.5937672156 49.815968 0.884124 0.972614 13.11314521253 94.772339 0.139297 1.040221 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 1314 674 2 3 ZTF_r 1931374590615 0 2.3834 257.34 16.2677 26.2839 2.27057e-05 0.0355598 0.0942886 3.86935e-05 320 30. 0.111514 0.09514 19.2981 26.2839 2 2459685.8745949 674120206 71.30943420942 85.249397 0.930487 1.000014 103.88543164086 144.020218 0.726184 1.061585 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1315 674 2 3 ZTF_g 1932381460615 0 3.3723 74.4781 21.0346 26.267 0.00012519 0.0425725 -0.0326377 0.000393484 115 30. 0.139038 0.121471 18.6931 26.267 2 2459686.8814699 674120106 -332.90320285838 147.175110 -2.516161 0.920009 -397.83465967769 199.828354 -2.004291 1.139666 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1316 674 2 3 ZTF_r 1932402040615 0 2.3907 237.513 20.0564 26.2115 2.79852e-05 0.0380574 0.10557 4.78005e-05 298 30. 0.123873 0.093017 18.977 26.2115 2 2459686.9020486 674120206 -190.48435796145 103.312096 -2.050987 1.010832 -185.41105090455 174.937622 -1.067008 1.056266 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1317 674 2 3 ZTF_r 1933385680615 0 1.6075 246.558 13.5252 26.272 1.26208e-05 0.0264852 0.104481 2.12817e-05 322 30. 0.10226 0.080388 19.8084 26.272 1 2459687.8856829 674120206 13.83371264491 51.763641 0.297282 1.071918 -138.02345310219 108.006554 -1.286524 1.031771 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1318 674 2 3 ZTF_g 1934269900615 0 2.7315 82.4761 11.0086 26.3634 3.22021e-05 0.0400591 -0.0408952 6.65606e-05 275 30. 0.114478 0.097194 19.6728 26.3634 2 2459688.7699074 674120106 -14.30356291129 58.721146 -0.270960 1.018556 17.53032922407 91.379829 0.193132 1.071002 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1319 674 2 3 ZTF_i 1934298770615 33554432 1.6051 109.166 18.7677 25.0862 3.546e-05 0.0625571 0.176055 0.000135889 290 30. 0.114106 0.098534 18.2339 25.0862 2 2459688.7987731 674120306 -56.3427379869 72.434975 -0.865256 0.923986 -168.23131739815 147.049072 -1.151754 1.037079 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 1320 674 2 3 ZTF_r 1934337140615 0 2.08 212.899 13.5388 26.0756 1.72985e-05 0.0310615 0.0991274 2.95061e-05 322 30. 0.10915 0.08638 19.4 26.0756 2 2459688.8371412 674120206 -90.91218164984 61.914917 -1.633359 1.041721 -314.29194764982 113.616478 -2.784884 1.040734 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1321 1672 12 4 ZTF_r 1934366204715 0 1.9059 173.67 10.9407 26.2926 1.43798e-05 0.0270802 0.123921 2.39312e-05 288 30. 0.098448 0.083567 19.898 26.2926 2 2459688.8662037 1672120247 30.21989328507 48.806610 0.688762 1.038316 98.52038851499 93.826881 1.057095 1.035239 1.37200310553289 18.068999671936 0.126000002026558 8.76099967956543 1.00999999046326 2458283.686944 2458638.745347 0
 1322 674 2 3 ZTF_r 1934390450615 0 1.727 225.334 12.9259 26.1405 1.76887e-05 0.0313381 0.103122 2.98769e-05 321 30. 0.097365 0.087367 19.6884 26.1405 2 2459688.8904514 674120206 7.50467617451 46.038597 0.181328 1.084528 -99.4506243233 92.493156 -1.082463 1.037118 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
