,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1270,59480.11206019996,-605.5098547559755,r,r,6475.344,6475.344,8.093176244432715e-17,-1.2635987841015517,8.093176244432715e-18,0.1,19.431069808546315,2.8774289541065876,0.1,True
1271,59480.114490699954,-605.5074242559785,r,r,6475.344,6475.344,6.755787742274273e-17,-1.3420417860249518,6.755787742274273e-18,0.1,19.627177313354817,3.0735364589150898,0.1,True
1272,59480.11693290016,-605.504982055776,r,r,6475.344,6475.344,6.722085499046188e-17,-1.344213750177838,6.722085499046188e-18,0.1,19.63260722373703,3.0789663692973015,0.1,True
1273,59480.119363400154,-605.5025515557791,r,r,6475.344,6475.344,6.854287890334731e-17,-1.3357554406980565,6.854287890334731e-18,0.1,19.611461450037577,3.0578205955978497,0.1,True
1274,59622.52371530002,-463.09819965591305,r,r,7081.066400399999,7081.066400399999,2.998286756498188e-17,-1.694844615718269,2.998286756498188e-18,0.1,20.509184387588103,3.9555435331483757,0.1,True
1275,59624.40252309991,-461.2193918560224,r,r,7058.18790007347,7058.18790007347,3.009800995235597e-17,-1.6931800007273896,3.009800995235597e-18,0.1,20.505022850110905,3.951381995671177,0.1,True
1276,59629.46782410005,-456.1540908558818,r,r,7058.18790007347,7058.18790007347,3.534712124046339e-17,-1.6233637326672916,3.5347121240463394e-18,0.1,20.330482179960658,3.7768413255209303,0.1,True
1277,59636.46643520007,-449.1554797558638,r,r,7081.066400399999,7081.066400399999,2.3607192933235584e-17,-1.7986734328129312,2.3607192933235587e-18,0.1,20.768756430324757,4.215115575885029,0.1,True
1278,59639.31094910018,-446.3109658557514,r,r,5767.4455625142855,5767.4455625142855,3.300070143482048e-17,-1.6531946112224194,3.300070143482048e-18,0.1,20.40505937634848,3.8514185219087516,0.1,True
1279,59641.37346060015,-444.24845435578027,r,r,7058.18790007347,7058.18790007347,1.9713814536708447e-17,-1.876947115702892,1.971381453670845e-18,0.1,20.96444063754966,4.410799783109933,0.1,True
1280,59670.35759259993,-415.2643223560008,r,r,5767.4455625142855,5767.4455625142855,2.048827374592492e-17,-1.8602124140400473,2.0488273745924922e-18,0.1,20.92260388339255,4.368963028952823,0.1,True
1281,59671.35260420013,-414.2693107558007,r,r,7058.18790007347,7058.18790007347,1.735508674464117e-17,-1.9322909934775492,1.735508674464117e-18,0.1,21.102800331986302,4.549159477546574,0.1,True
1282,59671.48734949995,-414.13456545598456,r,r,7058.18790007347,7058.18790007347,1.8171727461121488e-17,-1.9123215675329757,1.8171727461121488e-18,0.1,21.052876767124875,4.4992359126851476,0.1,True
1283,59673.30505790003,-412.31685705590644,r,r,7058.18790007347,7058.18790007347,2.0632004195713975e-17,-1.857176364744463,2.0632004195713976e-18,0.1,20.915013760153588,4.361372905713861,0.1,True
1284,59673.360115699936,-412.2617992559972,r,r,7058.18790007347,7058.18790007347,2.2685744707764697e-17,-1.8159647417172113,2.26857447077647e-18,0.1,20.811984702585463,4.258343848145735,0.1,True
1285,59674.46120369993,-411.1607112560014,r,r,5767.4455625142855,5767.4455625142855,2.697152359321229e-17,-1.7408123022045014,2.697152359321229e-18,0.1,20.624103603803686,4.0704627493639585,0.1,True
1286,59675.20199069986,-410.4199242560717,r,r,7058.18790007347,7058.18790007347,2.445782228769096e-17,-1.7832999971348027,2.4457822287690963e-18,0.1,20.730322841129436,4.176681986689708,0.1,True
1287,59676.44890049985,-409.1730144560861,r,r,7058.18790007347,7058.18790007347,4.674094832949334e-17,-1.5020202626236863,4.6740948329493346e-18,0.1,20.02712350485165,3.473482650411924,0.1,True
1288,59677.36780089978,-408.2541140561516,r,r,5767.4455625142855,5767.4455625142855,2.1282993645054223e-17,-1.843685066835862,2.1282993645054226e-18,0.1,20.881285515382086,4.327644660942358,0.1,True
1289,59677.4157292,-408.2061857559311,r,r,5767.4455625142855,5767.4455625142855,2.3655054282727777e-17,-1.7977938332039098,2.3655054282727778e-18,0.1,20.766557431302203,4.212916576862476,0.1,True
1290,59677.4166898001,-408.20522515583434,r,r,5767.4455625142855,5767.4455625142855,2.4786041410829395e-17,-1.777510611241789,2.4786041410829396e-18,0.1,20.715849376396907,4.162208521957179,0.1,True
1291,59678.47031249991,-407.151602456026,r,r,7058.18790007347,7058.18790007347,2.134938734224722e-17,-1.842332365486909,2.134938734224722e-18,0.1,20.8779037620097,4.324262907569974,0.1,True
1292,59679.22562499996,-406.39628995597013,r,r,7058.18790007347,7058.18790007347,2.6169254066097822e-17,-1.7539264385968796,2.6169254066097825e-18,0.1,20.65688894478463,4.103248090344902,0.1,True
1293,59679.22657410009,-406.39534085584455,r,r,7058.18790007347,7058.18790007347,2.749232575063849e-17,-1.7325063010630988,2.7492325750638494e-18,0.1,20.60333860095018,4.0496977465104536,0.1,True
1294,59680.22853010008,-405.39338485585176,r,r,6475.344,6475.344,4.753506095091762e-17,-1.4947037270801733,4.753506095091762e-18,0.1,20.008832165992867,3.45519131155314,0.1,True
1295,59682.27858800022,-403.34332695571356,r,r,7200.486476571428,7200.486476571428,3.6229765242923834e-17,-1.6126522622353665,3.6229765242923836e-18,0.1,20.30370350388085,3.750062649441123,0.1,True
1296,59682.3192245001,-403.30269045583555,r,r,7200.486476571428,7200.486476571428,3.784122139640512e-17,-1.593752636567201,3.784122139640512e-18,0.1,20.25645443971043,3.702813585270704,0.1,True
1297,59682.36160880001,-403.26030615592026,r,r,7200.486476571428,7200.486476571428,4.612091703755301e-17,-1.5078198482619332,4.612091703755301e-18,0.1,20.041622468947264,3.487981614507536,0.1,True
1298,59683.41450229986,-402.2074126560765,r,r,7058.18790007347,7058.18790007347,4.189986802076494e-17,-1.5495051271959834,4.189986802076495e-18,0.1,20.145835666282387,3.59219481184266,0.1,True
1299,59684.239687500056,-401.382227455877,r,r,7058.18790007347,7058.18790007347,5.923155612022184e-17,-1.3991646396990784,5.923155612022184e-18,0.1,19.76998444754013,3.216343593100401,0.1,True
1300,59684.34972220007,-401.2721927558596,r,r,7058.18790007347,7058.18790007347,4.975597861461257e-17,-1.4748725097068043,4.975597861461257e-18,0.1,19.959254122559443,3.4056132681197155,0.1,True
1301,59684.380381899886,-401.24153305604705,r,r,7058.18790007347,7058.18790007347,4.2696497274311195e-17,-1.541325534259391,4.26964972743112e-18,0.1,20.125386683940913,3.571745829501186,0.1,True
1302,59684.407476900145,-401.21443805578747,r,r,7058.18790007347,7058.18790007347,4.8990654222115535e-17,-1.481604543120545,4.8990654222115535e-18,0.1,19.976084206093798,3.4224433516540707,0.1,True
1303,59685.374594899826,-400.2473200561071,r,r,7081.066400399999,7081.066400399999,6.340133790347207e-17,-1.3696193596738606,6.340133790347207e-18,0.1,19.696121247477087,3.14248039303736,0.1,True
1304,59686.402048599906,-399.2198663560266,r,r,7058.18790007347,7058.18790007347,8.213311218008299e-17,-1.2571995028079126,8.2133112180083e-18,0.1,19.415071605312217,2.86143075087249,0.1,True
1305,59687.38568289997,-398.2362320559623,r,r,6475.344,6475.344,3.89217109729696e-17,-1.5815258588748033,3.89217109729696e-18,0.1,20.225887495479444,3.6722466410397168,0.1,True
1306,59688.33714119997,-397.2847737559641,r,r,5767.4455625142855,5767.4455625142855,5.57856376817497e-17,-1.4251953803591721,5.5785637681749694e-18,0.1,19.835061299190365,3.281420444750637,0.1,True
1307,59688.36620370019,-397.2557112557406,r,r,5767.4455625142855,5767.4455625142855,3.600855968987293e-17,-1.6153120318637502,3.600855968987293e-18,0.1,20.310352927951804,3.7567120735120767,0.1,True
1308,59688.390451400075,-397.2314635558578,r,r,5767.4455625142855,5767.4455625142855,3.907411830167137e-17,-1.5798285951437467,3.907411830167137e-18,0.1,20.2216443361518,3.6680034817120735,0.1,True
1309,59689.268044000026,-396.35387095590704,r,r,7058.18790007347,7058.18790007347,4.001808105570843e-17,-1.5694615226521318,4.0018081055708434e-18,0.1,20.195726654922765,3.642085800483038,0.1,True
1310,59689.437615700066,-396.1842992558668,r,r,7058.18790007347,7058.18790007347,5.991956344823578e-17,-1.3941491415981933,5.991956344823579e-18,0.1,19.757445702287917,3.2038048478481898,0.1,True
1311,59690.24442130001,-395.37749365592026,r,r,7058.18790007347,7058.18790007347,2.2590968108258753e-17,-1.8177829397152028,2.2590968108258753e-18,0.1,20.816530197580438,4.26288934314071,0.1,True
1312,59690.33362270007,-395.2882922558638,r,r,7058.18790007347,7058.18790007347,2.678935661818578e-17,-1.7437554986149184,2.678935661818578e-18,0.1,20.631461594829727,4.077820740389999,0.1,True
1313,59690.34107640013,-395.2808385558019,r,r,7058.18790007347,7058.18790007347,2.735421914899564e-17,-1.7346934602318544,2.735421914899564e-18,0.1,20.608806498872067,4.055165644432339,0.1,True
1314,59693.2594444002,-392.3624705557304,r,r,7081.066400399999,7081.066400399999,2.443458375623569e-17,-1.7837128369827528,2.4434583756235694e-18,0.1,20.731354940749313,4.177714086309585,0.1,True
1315,59694.24418980023,-391.37772515570396,r,r,7058.18790007347,7058.18790007347,2.2840755916100954e-17,-1.8130073093803158,2.2840755916100954e-18,0.1,20.80459112174322,4.250950267303491,0.1,True
1316,59694.285416699946,-391.33649825598695,r,r,7058.18790007347,7058.18790007347,2.0333582286411862e-17,-1.8635038846083827,2.0333582286411864e-18,0.1,20.93083255981339,4.3771917053736615,0.1,True
1317,59694.286863400135,-391.3350515557977,r,r,7058.18790007347,7058.18790007347,2.0529781791839186e-17,-1.85933344885205,2.0529781791839188e-18,0.1,20.92040647042256,4.366765615982832,0.1,True
1318,59695.24887729995,-390.37303765598335,r,r,6475.344,6475.344,1.1070518640715599e-16,-1.1275498146536798,1.10705186407156e-17,0.1,19.090947384926633,2.537306530486905,0.1,True
1319,59695.41240740009,-390.20950755584636,r,r,6475.344,6475.344,2.5266177881312192e-17,-1.7691782328168966,2.526617788131219e-18,0.1,20.69501843033467,4.141377575894943,0.1,True
1320,59697.32924770005,-388.2926672558824,r,r,7058.18790007347,7058.18790007347,2.006629808251895e-17,-1.8692505228400567,2.006629808251895e-18,0.1,20.945199155392576,4.391558300952848,0.1,True
1321,59697.36254630005,-388.259368655883,r,r,7058.18790007347,7058.18790007347,2.320435519745463e-17,-1.806148277443162,2.320435519745463e-18,0.1,20.78744354190034,4.233802687460614,0.1,True
1322,59698.37153939996,-387.25037555597373,r,r,6475.344,6475.344,2.411008385571404e-17,-1.7895190613207976,2.411008385571404e-18,0.1,20.745870501594425,4.192229647154697,0.1,True
1323,59699.34067129996,-386.28124365597614,r,r,7081.066400399999,7081.066400399999,2.074627850279172e-17,-1.8547775785250504,2.074627850279172e-18,0.1,20.909016794605062,4.3553759401653345,0.1,True
1324,59700.279097199906,-385.3428177560272,r,r,7058.18790007347,7058.18790007347,2.1039254843505987e-17,-1.8486874280358574,2.103925484350599e-18,0.1,20.893791418382072,4.340150563942345,0.1,True
1325,59702.266076399945,-383.35583855598816,r,r,7058.18790007347,7058.18790007347,1.77094105170161e-17,-1.9235136768727568,1.77094105170161e-18,0.1,21.080857040474328,4.5272161860346,0.1,True
1326,59702.347650500014,-383.27426445591846,r,r,7058.18790007347,7058.18790007347,2.1804403806495503e-17,-1.8331735658486696,2.1804403806495503e-18,0.1,20.855006762914105,4.301365908474377,0.1,True
1327,59707.20756939985,-378.4143455560843,r,r,6475.344,6475.344,2.937825352545868e-17,-1.7036918078517314,2.937825352545868e-18,0.1,20.53130236792176,3.9776615134820332,0.1,True
1328,59707.26795140002,-378.35396355591365,r,r,6475.344,6475.344,3.106566521576449e-17,-1.6794371245024973,3.1065665215764492e-18,0.1,20.470665659548676,3.917024805108948,0.1,True
1329,59707.32642359985,-378.2954913560825,r,r,6475.344,6475.344,3.1854752687829165e-17,-1.668543544512639,3.1854752687829167e-18,0.1,20.443431709574032,3.8897908551343043,0.1,True
1330,59707.37123840023,-378.25067655570456,r,r,6475.344,6475.344,3.1063884092478924e-17,-1.6794620251181716,3.1063884092478924e-18,0.1,20.470727911087863,3.9170870566481355,0.1,True
1331,59708.18244209979,-377.4394728561456,r,r,6475.344,6475.344,4.1344157070176773e-17,-1.555303640286299,4.134415707017678e-18,0.1,20.160331949008178,3.6066910945684505,0.1,True
1332,59709.20480319997,-376.4171117559599,r,r,6475.344,6475.344,2.780802900765594e-17,-1.7275475743936841,2.7808029007655944e-18,0.1,20.59094178427664,4.037300929836913,0.1,True
1333,59709.32209490007,-376.299820055865,r,r,6475.344,6475.344,3.41352947846311e-17,-1.6385141245201371,3.4135294784631103e-18,0.1,20.368358159592777,3.8147173051530494,0.1,True
1334,59709.392210599966,-376.22970435596653,r,r,6475.344,6475.344,2.9314846502164915e-17,-1.7046301577098983,2.9314846502164917e-18,0.1,20.533648242567175,3.980007388127447,0.1,True
1335,59711.299097199924,-374.3228177560086,r,r,7058.18790007347,7058.18790007347,6.144800256235341e-17,-1.3832100119794983,6.1448002562353416e-18,0.1,19.73009787824118,3.1764570238014542,0.1,True
1336,59711.36549769994,-374.25641725599417,r,r,7058.18790007347,7058.18790007347,5.2133642541521096e-17,-1.4545997123502747,5.21336425415211e-18,0.1,19.908572129168125,3.354931274728397,0.1,True
1337,59713.27686339989,-372.34505155603983,r,r,7058.18790007347,7058.18790007347,4.964869257640238e-17,-1.4758099657018473,4.9648692576402385e-18,0.1,19.96159776254705,3.407956908107323,0.1,True
1338,59718.35130790016,-367.27060705577605,r,r,6475.344,6475.344,2.81785672013377e-17,-1.721798875476141,2.8178567201337702e-18,0.1,20.576570036982783,4.022929182543056,0.1,True
1339,59719.25981480023,-366.36210015570396,r,r,6475.344,6475.344,1.8308897101906028e-17,-1.9090555982937634,1.830889710190603e-18,0.1,21.04471184402684,4.4910709895871115,0.1,True
1340,59719.3313310002,-366.2905839557352,r,r,6475.344,6475.344,3.2036931034932096e-17,-1.6660668758546944,3.20369310349321e-18,0.1,20.43724003792917,3.8835991834894408,0.1,True
1341,59719.38431710005,-366.2375978558848,r,r,6475.344,6475.344,3.738192500597689e-17,-1.5990561203033433,3.73819250059769e-18,0.1,20.26971314905079,3.716072294611063,0.1,True
1342,59724.27844909998,-361.3434658559563,r,r,7058.18790007347,7058.18790007347,2.014359592610862e-17,-1.8675807811451808,2.014359592610862e-18,0.1,20.941024801155386,4.387383946715659,0.1,True
1343,59726.37163189985,-359.2502830560843,r,r,7058.18790007347,7058.18790007347,2.223054334901376e-17,-1.8247677045317463,2.223054334901376e-18,0.1,20.8339921096218,4.280351255182072,0.1,True
1344,59730.25925929984,-355.3626556560921,r,r,7058.18790007347,7058.18790007347,1.736874116034301e-17,-1.9319494391008352,1.7368741160343012e-18,0.1,21.101946446044522,4.5483055916047945,0.1,True
1345,59732.21472219983,-353.4071927561017,r,r,7058.18790007347,7058.18790007347,2.062911213217599e-17,-1.8572372456584905,2.062911213217599e-18,0.1,20.915165962438657,4.361525107998929,0.1,True
1346,59734.22591440007,-351.396000555862,r,r,5767.4455625142855,5767.4455625142855,2.883984538360009e-17,-1.7117248544815293,2.883984538360009e-18,0.1,20.551384984496252,3.9977441300565246,0.1,True
1347,59736.223020799924,-349.3988941560092,r,r,7058.18790007347,7058.18790007347,1.789552941354338e-17,-1.9189732312974979,1.789552941354338e-18,0.1,21.06950592653618,4.515865072096453,0.1,True
1348,59738.25630789995,-347.36560705598095,r,r,7058.18790007347,7058.18790007347,2.976976816600574e-17,-1.697942329628722,2.9769768166005744e-18,0.1,20.516928672364234,3.963287817924506,0.1,True
1349,59740.22074070014,-345.4011742557923,r,r,7081.066400399999,7081.066400399999,3.6831146121516797e-17,-1.6055025486345063,3.68311461215168e-18,0.1,20.285829219878696,3.7321883654389687,0.1,True
1350,59742.28075229982,-343.34116265611374,r,r,7058.18790007347,7058.18790007347,4.497024275066996e-17,-1.518792550283825,4.497024275066996e-18,0.1,20.069054224002,3.515413369562271,0.1,True
1351,59749.22250000015,-336.39941495578387,r,r,7058.18790007347,7058.18790007347,2.389716927409381e-17,-1.7933713223089764,2.3897169274093814e-18,0.1,20.755501154064877,4.2018602996251495,0.1,True
1352,59751.25520829996,-334.36670665597194,r,r,5767.4455625142855,5767.4455625142855,2.508265771794711e-17,-1.7723442304527826,2.508265771794711e-18,0.1,20.702933424424387,4.1492925699846595,0.1,True
1353,59753.203576399945,-332.41833855598816,r,r,7058.18790007347,7058.18790007347,1.986155952608599e-17,-1.8737044359693353,1.9861559526085993e-18,0.1,20.956333938215767,4.40269308377604,0.1,True
1354,59756.199837999884,-329.42207695604884,r,r,7058.18790007347,7058.18790007347,1.8302865012026916e-17,-1.909198705493269,1.830286501202692e-18,0.1,21.045069612025603,4.491428757585876,0.1,True
1355,59758.264942099806,-327.35697285612696,r,r,5660.236799999999,5660.236799999999,2.1741860203911106e-17,-1.834421083208662,2.174186020391111e-18,0.1,20.858125556314086,4.304484701874358,0.1,True
1356,59760.2664005002,-325.3555144557322,r,r,7058.18790007347,7058.18790007347,2.5663602624633526e-17,-1.7624001601543124,2.5663602624633527e-18,0.1,20.678073248678217,4.1244323942384895,0.1,True
1357,59762.24729169998,-323.3746232559497,r,r,7058.18790007347,7058.18790007347,2.0507988060739626e-17,-1.859794726259688,2.0507988060739628e-18,0.1,20.921559663941654,4.367918809501926,0.1,True
1358,59764.28415510012,-321.3377598558145,r,r,7081.066400399999,7081.066400399999,3.029694352513283e-17,-1.6903189648161518,3.029694352513283e-18,0.1,20.497870260332814,3.9442294058930862,0.1,True
1359,59766.212858799845,-319.4090561560879,r,r,7058.18790007347,7058.18790007347,2.2620210311998895e-17,-1.8172211437197117,2.2620210311998896e-18,0.1,20.81512570759171,4.261484853151984,0.1,True
1360,59773.204502299894,-312.41741265603923,r,r,6475.344,6475.344,3.2830223135532e-17,-1.6554439477053524,3.2830223135532003e-18,0.1,20.41068271755581,3.857041863116084,0.1,True
1361,59773.22329859994,-312.39861635598936,r,r,6475.344,6475.344,3.740250558923206e-17,-1.5988170856835264,3.740250558923206e-18,0.1,20.269115562501252,3.7154747080615245,0.1,True
1362,59775.19935189979,-310.42256305614137,r,r,6475.344,6475.344,3.058089878288226e-17,-1.6862675368677547,3.0580898782882265e-18,0.1,20.487741690461817,3.9341008360220897,0.1,True
1363,59775.28693290008,-310.33498205585056,r,r,6475.344,6475.344,5.211182304784434e-17,-1.4547815156697101,5.211182304784434e-18,0.1,19.909026637466713,3.3553857830269855,0.1,True
1364,59777.19901619991,-308.42289875602,r,r,6475.344,6475.344,2.2720656002874704e-17,-1.8152969157907908,2.2720656002874704e-18,0.1,20.81031513776941,4.256674283329684,0.1,True
1365,59779.21380789997,-306.4081070559623,r,r,6475.344,6475.344,2.2611771569749608e-17,-1.8173831927426871,2.261177156974961e-18,0.1,20.815530830149147,4.261889975709419,0.1,True
1366,59818.148912000004,-267.4730029559287,r,r,6475.344,6475.344,3.4261031795448937e-17,-1.6369173442772347,3.4261031795448937e-18,0.1,20.36436620898552,3.8107253545457915,0.1,True
1367,59818.15042820014,-267.4714867557923,r,r,6475.344,6475.344,3.5819786077979404e-17,-1.6175947943540248,3.581978607797941e-18,0.1,20.31605983417749,3.762418979737763,0.1,True
1368,59818.1519559999,-267.4699589560332,r,r,6475.344,6475.344,3.7930803422372043e-17,-1.5927257404858448,3.793080342237204e-18,0.1,20.25388719950704,3.7002463450673133,0.1,True
1369,59818.153483800124,-267.4684311558085,r,r,6475.344,6475.344,3.949568651689618e-17,-1.5751681150266226,3.949568651689618e-18,0.1,20.20999313585899,3.656352281419263,0.1,True
1370,59818.154999999795,-267.46691495613777,r,r,6475.344,6475.344,3.612364790908841e-17,-1.613926181558762,3.612364790908841e-18,0.1,20.306888302189336,3.753247447749608,0.1,True
1371,59819.14751160005,-266.4744033558818,r,r,6475.344,6475.344,3.2462462762192924e-17,-1.660336317735366,3.2462462762192927e-18,0.1,20.42291364263085,3.8692727881911217,0.1,True
1372,59819.14893520018,-266.472979755752,r,r,6475.344,6475.344,3.008224727912515e-17,-1.6934075053103097,3.008224727912515e-18,0.1,20.505591611568203,3.9519507571284755,0.1,True
1373,59819.150358799845,-266.4715561560879,r,r,6475.344,6475.344,3.258472865842453e-17,-1.6587036733295566,3.258472865842453e-18,0.1,20.418832031616322,3.8651911771765946,0.1,True
1374,59819.151782399975,-266.4701325559581,r,r,6475.344,6475.344,2.976202804672407e-17,-1.6980552605774282,2.976202804672407e-18,0.1,20.517210999736,3.9635701452962735,0.1,True
1375,59819.153206000105,-266.46870895582833,r,r,6475.344,6475.344,3.1508234930087637e-17,-1.673293707218635,3.1508234930087637e-18,0.1,20.455307116339018,3.9016662618992903,0.1,True
1376,59820.14663190022,-265.47528305571177,r,r,6475.344,6475.344,5.997068059974652e-17,-1.393778804572806,5.997068059974652e-18,0.1,19.756519859724445,3.202879005284718,0.1,True
1377,59820.1480556,-265.4738593559305,r,r,6475.344,6475.344,4.5721711934712235e-17,-1.511595299098067,4.572171193471224e-18,0.1,20.051061096037596,3.497420241597869,0.1,True
1378,59820.14947920013,-265.4724357558007,r,r,6475.344,6475.344,5.561927233418207e-17,-1.4264924794928948,5.561927233418207e-18,0.1,19.838304047024675,3.284663192584947,0.1,True
1379,59820.150902799796,-265.47101215613657,r,r,6475.344,6475.344,8.894473184372986e-17,-1.2225975520764525,8.894473184372986e-18,0.1,19.32856672848357,2.7749258740438414,0.1,True
1380,59820.152326399926,-265.4695885560068,r,r,6475.344,6475.344,7.780026162210137e-17,-1.2807367247804127,7.780026162210137e-18,0.1,19.473914660243462,2.9202738058037347,0.1,True
1381,59822.14568290021,-263.4762320557202,r,r,6475.344,6475.344,3.8526581006364716e-17,-1.5859573123942372,3.852658100636472e-18,0.1,20.236966129278024,3.683325274838296,0.1,True
1382,59822.14719909988,-263.47471585604944,r,r,6475.344,6475.344,3.6996110381698966e-17,-1.6035617156539548,3.699611038169897e-18,0.1,20.28097713742732,3.7273362829875936,0.1,True
1383,59822.14871530002,-263.47319965591305,r,r,6475.344,6475.344,3.703819409062897e-17,-1.6030679790094329,3.7038194090628974e-18,0.1,20.279742795816016,3.726101941376289,0.1,True
1384,59822.15024309978,-263.471671856154,r,r,6475.344,6475.344,3.505277644313681e-17,-1.626995359142695,3.505277644313681e-18,0.1,20.33956124614917,3.7859203917094426,0.1,True
1385,59822.151759299915,-263.4701556560176,r,r,6475.344,6475.344,4.3367740272914815e-17,-1.534550988878438,4.3367740272914815e-18,0.1,20.10845032048853,3.554809466048802,0.1,True
1386,59823.14613430016,-262.47578065577545,r,r,6475.344,6475.344,3.99364539417164e-17,-1.5703482820460284,3.9936453941716404e-18,0.1,20.1979435534075,3.644302698967774,0.1,True
1387,59823.14810189977,-262.47381305616,r,r,6475.344,6475.344,4.203350748099899e-17,-1.5481221510236889,4.203350748099899e-18,0.1,20.142378225851655,3.588737371411927,0.1,True
1388,59823.152048599906,-262.4698663560266,r,r,6475.344,6475.344,4.3991562092719764e-17,-1.5283483986149538,4.3991562092719764e-18,0.1,20.092943844829815,3.5393029903900874,0.1,True
1389,59824.143055600114,-261.4788593558187,r,r,6475.344,6475.344,4.783453898245436e-17,-1.491976189497068,4.783453898245436e-18,0.1,20.0020133220351,3.448372467595373,0.1,True
1390,59824.14502310008,-261.4768918558548,r,r,6475.344,6475.344,4.311994008996772e-17,-1.5370396334137286,4.311994008996773e-18,0.1,20.114671931826752,3.5610310773870246,0.1,True
1391,59824.14700229978,-261.474912656151,r,r,6475.344,6475.344,4.0163623239869497e-17,-1.5678848977240438,4.01636232398695e-18,0.1,20.19178509260254,3.6381442381628126,0.1,True
1392,59824.14896989986,-261.4729450560699,r,r,6475.344,6475.344,3.9972568466918434e-17,-1.5699557271227693,3.997256846691844e-18,0.1,20.196962166099354,3.6433213116596264,0.1,True
1393,59824.150937499944,-261.47097745598876,r,r,6475.344,6475.344,3.6916884623555987e-17,-1.6044927379393013,3.691688462355599e-18,0.1,20.283304693140686,3.729663838700958,0.1,True
1394,59837.11914349999,-248.5027714559401,r,r,6475.344,6475.344,1.118219271420365e-16,-1.1231908095625727,1.1182192714203651e-17,0.1,19.080049872198867,2.526409017759139,0.1,True
1395,59837.12151619978,-248.5003987561504,r,r,6475.344,6475.344,8.534116370857435e-17,-1.2405592216070165,8.534116370857435e-18,0.1,19.37347090230998,2.8198300478702514,0.1,True
1396,59837.12388890004,-248.49802605589502,r,r,6475.344,6475.344,6.414976052441497e-17,-1.3645227427302462,6.414976052441497e-18,0.1,19.683379705118053,3.1297388506783257,0.1,True
1397,59837.12626159983,-248.49565335610532,r,r,6475.344,6475.344,5.979415224116582e-17,-1.3950590693338771,5.979415224116583e-18,0.1,19.759720521627123,3.206079667187396,0.1,True
1398,59837.12863430008,-248.49328065584996,r,r,6475.344,6475.344,5.866936005162497e-17,-1.4033064311084278,5.866936005162498e-18,0.1,19.7803389260635,3.2266980716237725,0.1,True
1399,59838.13574070018,-247.48617425575503,r,r,6475.344,6475.344,5.337009435942407e-17,-1.4444198115464193,5.337009435942408e-18,0.1,19.883122377158482,3.329481522718755,0.1,True
1400,59838.13766200002,-247.48425295591005,r,r,6475.344,6475.344,4.9379231213223505e-17,-1.4781734580879178,4.937923121322351e-18,0.1,19.96750649351223,3.413865639072501,0.1,True
1401,59838.13913189992,-247.4827830560098,r,r,6475.344,6475.344,4.997062099023736e-17,-1.473003035692285,4.997062099023737e-18,0.1,19.954580437523145,3.4009395830834173,0.1,True
1402,59842.11372689996,-243.50818805597373,r,r,6475.344,6475.344,8.273671783961942e-17,-1.2540194937257656,8.273671783961943e-18,0.1,19.407121582606848,2.8534807281671206,0.1,True
1403,59842.1160995001,-243.50581545583555,r,r,6475.344,6475.344,7.041544147886907e-17,-1.3240498756962804,7.041544147886907e-18,0.1,19.582197537533137,3.0285566830934094,0.1,True
1404,59842.11847219989,-243.50344275604584,r,r,6475.344,6475.344,6.134730713240598e-17,-1.3839222782621459,6.134730713240599e-18,0.1,19.731878543947797,3.1782376895080695,0.1,True
1405,59842.12084490014,-243.50107005579048,r,r,6475.344,6475.344,5.045758854377759e-17,-1.468791291206026,5.0457588543777596e-18,0.1,19.944051076307503,3.390410221867775,0.1,True
1406,59842.12321759993,-243.49869735600078,r,r,6475.344,6475.344,4.7071229626823266e-17,-1.4989622388002761,4.707122962682327e-18,0.1,20.01947844529312,3.4658375908533934,0.1,True
1407,59843.111840299796,-242.51007465613657,r,r,6475.344,6475.344,1.0111187449271965e-16,-1.1669156204307995,1.0111187449271966e-17,0.1,19.189361899369434,2.6357210449297064,0.1,True
1408,59843.11428239988,-242.50763255605125,r,r,6475.344,6475.344,7.285485200026223e-17,-1.3092593019027117,7.285485200026223e-18,0.1,19.54522110304921,2.991580248609484,0.1,True
1409,59843.116712999996,-242.50520195593708,r,r,6475.344,6475.344,5.758942362524549e-17,-1.4113750502091147,5.758942362524549e-18,0.1,19.80051047381522,3.2468696193754916,0.1,True
1410,59843.11915510008,-242.50275985585176,r,r,6475.344,6475.344,5.926096573418001e-17,-1.3989490575995607,5.9260965734180016e-18,0.1,19.769445492291336,3.2158046378516083,0.1,True
1411,59843.12158560008,-242.50032935585477,r,r,6475.344,6475.344,5.1947744684253145e-17,-1.4561510848215935,5.194774468425315e-18,0.1,19.912450560346414,3.358809705906687,0.1,True
1412,59844.11083329981,-241.51108165612095,r,r,6475.344,6475.344,9.827802941595977e-17,-1.1792613423853826,9.827802941595977e-18,0.1,19.22022620425589,2.666585349816163,0.1,True
1413,59844.113263899926,-241.50865105600678,r,r,6475.344,6475.344,1.1041703355380904e-16,-1.1286817069168222,1.1041703355380905e-17,0.1,19.09377711558449,2.540136261144763,0.1,True
1414,59844.11569439992,-241.5062205560098,r,r,6475.344,6475.344,7.55540032059794e-17,-1.2934603019459754,7.555400320597941e-18,0.1,19.50572360315737,2.9520827487176433,0.1,True
