# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:37
#
# Requested input R.A. = 198.961544476 degrees
# Requested input Dec. = -16.2050745534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 322 11 4 ZTF_g 1499382334315 0 2.5726 541.014 5.86082 25.9848 1.7396e-05 0.0458189 -0.0437861 3.34813e-05 745 30. 0.080977 0.06761 19.9787 25.9848 1 2459253.882338 322120143 -33.80274541183 32.994606 -1.139630 1.107553 -27.9431910009 54.107189 -0.519920 1.054604 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 167 322 11 4 ZTF_i 1499461804315 0 1.9839 328.224 8.06906 25.8316 1.4448e-06 0.0202975 0.189751 7.88972e-06 794 30. 0.078146 0.058821 19.8095 25.8316 2 2459253.9618056 322120343 -27.85850945405 34.147854 -0.907506 1.071194 -53.83313573355 65.660210 -0.825396 1.034427 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 168 322 11 4 ZTF_r 1499481874315 0 1.9271 396.553 7.50547 26.3179 3.7661e-06 0.0219897 0.113597 6.68343e-06 786 30. 0.07211 0.055776 20.3221 26.3179 1 2459253.981875 322120243 -6.06623427751 33.566730 -0.201032 0.891532 -106.41624546415 62.960052 -1.701602 1.040392 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 169 322 11 4 ZTF_g 1501396154315 0 2.7975 671.065 4.87319 26.2355 8.7939e-06 0.033229 -0.0789894 1.58764e-05 771 30. 0.09493 0.082808 20.2762 26.2355 1 2459255.8961574 322120143 5.50030928929 31.452377 0.194531 1.049629 15.68190546444 49.697903 0.317670 1.058238 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 170 322 11 4 ZTF_r 1501418904315 0 2.3553 406.732 6.16807 26.3491 3.9196e-06 0.0224031 0.105088 6.91632e-06 786 30. 0.074868 0.068883 20.3485 26.3491 1 2459255.9189005 322120243 -63.56877391506 32.999126 -2.142872 1.109908 -25.00485486384 58.052452 -0.433630 1.039591 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 171 322 11 4 ZTF_i 1502463214315 0 2.0067 331.291 8.40806 25.8401 1.7366e-06 0.0222147 0.186694 9.59765e-06 793 30. 0.085089 0.065878 19.7937 25.8401 2 2459256.9632176 322120343 44.44321683107 33.531219 1.474385 0.990288 54.65182978203 64.141426 0.857791 1.035960 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 172 322 11 4 ZTF_g 1503380924315 33554440 4.6833 217.175 5.46193 25.0065 0.000103742 0.0527157 -0.0398612 0.000325862 274 30. 0.117743 0.098495 18.6147 25.0065 1 2459257.8809259 322120143 54.3622980872 46.477474 1.301098 0.936201 61.68022612826 55.260048 1.123699 1.254283 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 173 322 11 4 ZTF_r 1508374254315 0 2.4659 398.781 7.45587 26.324 4.2447e-06 0.0233219 0.108459 7.51283e-06 783 30. 0.079858 0.061681 20.1006 26.324 1 2459262.8742593 322120243 -16.07673089397 38.112160 -0.469233 1.068449 70.36677373038 64.472946 1.098766 1.046739 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 174 322 11 4 ZTF_g 1508502214315 0 3.0013 706.846 6.34316 26.2925 1.07457e-05 0.0360467 -0.0642251 2.09355e-05 748 30. 0.088418 0.073083 20.0436 26.2925 1 2459263.0022106 322120143 -29.97103591482 41.574581 -0.801916 0.961725 -89.72745939849 62.935692 -1.435303 1.063046 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 175 322 11 4 ZTF_g 1510415794315 0 2.4848 726.026 6.59074 26.3196 8.0248e-06 0.0319398 -0.0628461 1.47087e-05 780 30. 0.079889 0.065537 20.1883 26.3196 1 2459264.9157986 322120143 -84.587053901 36.109348 -2.605788 1.016161 -117.29505604895 60.584709 -1.949090 1.054829 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 176 322 11 4 ZTF_r 1510506374315 0 1.8153 425.759 8.91352 26.3872 4.1639e-06 0.0231342 0.106991 7.34468e-06 786 30. 0.069758 0.056724 20.2823 26.3872 1 2459265.0063773 322120243 -14.00463021513 39.384995 -0.395545 0.956947 -8.1590185407 76.705940 -0.107084 1.034187 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 177 322 11 4 ZTF_i 1511335534315 0 2.928 321.048 9.536 25.8046 3.2975e-06 0.0304149 0.189788 1.80816e-05 781 30. 0.089789 0.078467 19.2364 25.8046 2 2459265.8355324 322120343 -59.31889234109 55.343319 -1.192292 1.019517 -66.12927651791 83.045006 -0.801670 1.079717 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 178 322 11 4 ZTF_r 1512377594315 0 3.8406 410.788 10.4099 26.3481 1.24281e-05 0.0397731 0.113664 2.22429e-05 772 30. 0.105429 0.086301 19.4036 26.3481 1 2459266.8775926 322120243 -53.17074391718 75.676765 -0.781565 0.972827 -89.88953083802 97.675003 -0.926490 1.135002 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 179 322 11 4 ZTF_r 1514374964315 0 2.0301 421.721 11.7643 26.3663 4.7844e-06 0.024823 0.11423 8.58563e-06 782 30. 0.073276 0.058488 19.869 26.3663 1 2459268.8749653 322120243 -87.51631258617 49.711800 -1.958323 0.981491 -177.44294257261 91.742439 -1.947169 1.045134 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 180 322 11 4 ZTF_i 1514412374315 0 1.7537 336.54 10.0576 25.8565 1.5229e-06 0.0206668 0.189328 8.58966e-06 788 30. 0.073209 0.060157 19.7752 25.8565 2 2459268.9123727 322120343 12.4976966928 36.446781 0.381439 0.995992 -17.62305868581 73.577271 -0.241131 1.034957 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 181 322 11 4 ZTF_r 1516389234315 0 2.6646 414.207 15.028 26.3576 8.983e-06 0.0339073 0.107858 1.61055e-05 779 30. 0.08175 0.071417 19.3488 26.3576 1 2459270.8892361 322120243 -60.28625687766 77.130066 -0.869460 0.990927 -161.00293198976 125.641937 -1.290073 1.047612 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 182 322 11 4 ZTF_g 1516398044315 0 2.8143 691.77 16.407 26.2718 1.944e-05 0.0381719 -0.0424375 4.95071e-05 514 30. 0.088841 0.07445 19.1071 26.2718 1 2459270.898044 322120143 -70.41439450626 86.847458 -0.901902 0.964945 -107.33634156398 135.956238 -0.794809 1.051063 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 183 322 11 4 ZTF_i 1517338254315 0 3.637 319.511 14.5312 25.8162 1.03865e-05 0.0491782 0.179423 5.01173e-05 649 30. 0.107768 0.097336 18.5884 25.8162 2 2459271.8382523 322120343 -35.40911760174 105.954811 -0.371749 0.952744 -8.54077836631 140.080948 -0.061381 1.140565 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 184 322 11 4 ZTF_g 1518405264315 0 2.9946 708.111 25.6801 26.2873 4.17753e-05 0.038125 -0.0323433 0.000126572 323 30. 0.08878 0.081513 18.5967 26.2873 1 2459272.9052662 322120143 -305.29030009906 151.662308 -2.239186 0.957904 -542.67318984375 224.360428 -2.435047 1.075995 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 185 322 11 4 ZTF_r 1518440004315 0 3.3726 417.116 22.5789 26.3575 1.81188e-05 0.0416938 0.123533 3.34766e-05 594 30. 0.090109 0.082357 18.7367 26.3575 1 2459272.94 322120243 81.85159876431 144.986328 0.627993 0.961151 -43.09734092924 202.435883 -0.214328 1.109816 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 186 322 11 4 ZTF_r 1524440414315 0 2.7074 418.3 10.6615 26.3738 6.2643e-06 0.0282458 0.116901 1.11184e-05 784 30. 0.082495 0.068339 19.7148 26.3738 1 2459278.9404167 322120243 -34.83922006509 58.271053 -0.665075 1.106888 -38.5727304412 91.591522 -0.423975 1.063562 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 187 322 11 4 ZTF_i 1526337344315 0 2.2264 316.703 7.91478 25.8035 1.6103e-06 0.0213617 0.185663 8.76294e-06 785 30. 0.083333 0.059639 19.6604 25.8035 2 2459280.8373495 322120343 -5.79381849944 35.171490 -0.183244 0.958947 -56.28588532394 63.984066 -0.885611 1.036638 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 188 322 11 4 ZTF_g 1537294534315 0 2.6325 649.731 6.88642 26.1914 1.04608e-05 0.0355211 -0.0423065 2.02758e-05 747 30. 0.083103 0.068987 19.9985 26.1914 1 2459291.794537 322120143 -56.72393542776 38.499275 -1.638961 0.977243 -113.64743498667 61.919968 -1.847754 1.059152 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 189 322 11 4 ZTF_i 1538401184315 0 1.6778 310.05 6.80643 25.757 1.5365e-06 0.0209732 0.193942 8.4727e-06 797 30. 0.072444 0.059947 19.9918 25.757 2 2459292.9011806 322120343 -1.70512764029 25.694998 -0.073818 1.094016 -100.85883395044 51.553917 -1.969552 1.033835 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 190 322 11 4 ZTF_g 1540271124315 0 3.3045 555.154 9.44087 26.0297 2.23079e-05 0.0420438 -0.0520155 5.5196e-05 540 30. 0.090163 0.078034 19.3362 26.0297 1 2459294.7711227 322120143 -82.6097064581 59.249554 -1.550961 0.996301 -148.10474005454 82.468361 -1.807993 1.101979 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 191 322 11 4 ZTF_i 1542405704315 0 4.5246 297.68 8.70756 25.7295 7.7139e-06 0.0431682 0.18658 3.73552e-05 676 30. 0.113078 0.100596 18.8699 25.7295 2 2459296.905706 322120343 -66.31064949549 73.153847 -1.008326 0.939465 -182.29878817311 88.038216 -2.084624 1.242592 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 192 322 11 4 ZTF_g 1543301884315 0 4.1892 642.406 12.1685 26.1804 4.07109e-05 0.0457956 -0.0311997 0.000111498 391 30. 0.136878 0.092107 19.0066 26.1804 1 2459297.8018866 322120143 -93.75174380532 92.403954 -1.128609 0.969568 -134.97825766864 114.936981 -1.182277 1.153232 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 193 322 11 4 ZTF_r 1546403774315 0 3.6444 387.01 23.1494 26.3036 2.56288e-05 0.0436548 0.113072 5.05459e-05 484 30. 0.10561 0.084693 18.5699 26.3036 1 2459300.9037731 322120243 95.63315316982 159.329224 0.667679 1.019809 256.64698677789 209.663300 1.232335 1.138525 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 194 322 11 4 ZTF_r 1550316734315 0 2.9203 385.909 23.467 26.2946 1.77513e-05 0.041231 0.115796 3.31457e-05 602 30. 0.090862 0.081732 18.7378 26.2946 1 2459304.8167361 322120243 -361.94606753069 131.092438 -3.071291 1.039737 -339.65587911211 194.341965 -1.759494 1.086123 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 195 322 11 4 ZTF_g 1550365764315 8 5.032 678.025 21.3579 26.2819 0.000130813 0.0445416 -0.0587386 0.000428808 190 30. 0.122382 0.110357 18.3171 26.2819 1 2459304.8657639 322120143 -129.62333652356 195.594559 -0.737193 0.887590 -245.2439280346 226.099930 -1.091976 1.291654 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 196 322 11 4 ZTF_i 1551356074315 0 2.3235 321.826 11.9609 25.8098 2.9293e-06 0.028659 0.192316 1.62846e-05 787 30. 0.088041 0.064523 19.2134 25.8098 2 2459305.8560764 322120343 -77.75196833923 57.613239 -1.501219 0.950805 -117.75299281846 100.704979 -1.177162 1.043118 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 197 322 11 4 ZTF_g 1553293484315 0 2.4722 693.305 6.39874 26.2708 8.2851e-06 0.0323941 -0.0604745 1.5159e-05 770 30. 0.087352 0.072188 20.2023 26.2708 1 2459307.7934838 322120143 13.61091911187 36.014004 0.420408 0.923808 -12.64221694153 59.519863 -0.213834 1.056278 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 198 322 11 4 ZTF_r 1553452124315 0 2.0092 388.802 11.3493 26.2826 5.6941e-06 0.0269571 0.119307 1.01048e-05 784 30. 0.073784 0.061886 19.8325 26.2826 1 2459307.9521296 322120243 -56.32248868765 48.622105 -1.288555 0.990197 -39.34723808764 90.218620 -0.439070 1.042539 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 199 322 11 4 ZTF_i 1554333204315 0 1.9212 324.184 7.97659 25.8217 1.5526e-06 0.0209733 0.197267 8.51307e-06 791 30. 0.075585 0.066244 19.8999 25.8217 2 2459308.833206 322120343 -3.78969163921 31.837484 -0.132410 1.029918 -26.98933726072 60.875980 -0.446336 1.035921 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 200 322 11 4 ZTF_g 1555294994315 0 2.688 679.342 6.59752 26.2447 7.6406e-06 0.0306697 -0.0536094 1.44546e-05 753 30. 0.080648 0.065724 20.0711 26.2447 1 2459309.795 322120143 -25.16089825745 39.067841 -0.716410 0.968021 -37.94944430916 61.950607 -0.616702 1.064618 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 201 322 11 4 ZTF_g 1557250044315 0 2.5354 422.108 7.09555 25.7225 1.40969e-05 0.0379207 -0.0380108 3.15672e-05 655 30. 0.086438 0.072881 19.5638 25.7225 1 2459311.7500463 322120143 22.06968922781 39.993256 0.613853 0.908091 140.53458548114 65.763878 2.151350 1.053240 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 202 322 11 4 ZTF_i 1557335084315 0 1.9113 317.251 6.91829 25.7925 1.3609e-06 0.0196015 0.195295 7.58121e-06 793 30. 0.076628 0.061036 20.0155 25.7925 2 2459311.835081 322120343 26.20581513798 26.869019 1.084927 1.008174 40.58668533909 51.576069 0.792229 1.036473 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 203 322 11 4 ZTF_g 1559252344315 0 2.4863 589.033 6.76759 26.0725 1.01347e-05 0.0347514 -0.0426046 1.98887e-05 736 30. 0.080582 0.069151 19.969 26.0725 1 2459313.7523495 322120143 47.99041131278 35.281830 1.513067 1.031803 70.27653052357 58.319263 1.213147 1.055469 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 204 322 11 4 ZTF_r 1559336734315 0 2.0494 392.792 8.19477 26.3087 3.8532e-06 0.0222747 0.109888 6.81318e-06 788 30. 0.073339 0.062888 20.1813 26.3087 1 2459313.8367361 322120243 -29.1690773634 35.611320 -0.911149 0.964531 -13.43430220173 65.993896 -0.204940 1.039793 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 205 322 11 4 ZTF_r 1561337234315 33554432 1.7247 111.18 11.0229 24.9336 2.59199e-05 0.0530969 0.127094 4.65333e-05 678 30. 0.083355 0.066065 18.6239 24.9336 1 2459315.8372338 322120243 -44.27084652533 44.131123 -1.115906 0.961914 -208.59034105179 88.137444 -2.382588 1.034254 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 206 322 11 4 ZTF_i 1562268314315 0 2.5834 307.5 8.30319 25.8149 3.7819e-06 0.0325693 0.187577 2.09364e-05 787 30. 0.087724 0.077399 19.4863 25.8149 2 2459316.7683102 322120343 -50.71540693352 43.709011 -1.290695 0.948112 -100.57002310808 75.195381 -1.346457 1.046654 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 207 322 11 4 ZTF_g 1563272804315 0 2.3573 684.299 4.61818 26.2387 7.7917e-06 0.0316543 -0.0637908 1.39009e-05 783 30. 0.090719 0.066916 20.5113 26.2387 1 2459317.7728009 322120143 13.36589584867 24.167355 0.615211 1.052327 22.96717376329 40.569031 0.569939 1.059908 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 208 322 11 4 ZTF_r 1563316004315 0 2.4531 402.285 6.3552 26.3318 3.5863e-06 0.0214378 0.114918 6.35529e-06 787 30. 0.078579 0.061782 20.2689 26.3318 1 2459317.8160069 322120243 21.73930696517 35.612106 0.679052 0.968135 38.80943224096 59.766193 0.653728 1.051739 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 209 322 11 4 ZTF_r 1567293254315 0 1.7574 392.112 6.92549 26.2954 3.4459e-06 0.0210812 0.111532 6.11148e-06 784 30. 0.071784 0.060196 20.4316 26.2954 1 2459321.7932523 322120243 -19.40349972962 31.299124 -0.689609 1.080899 -86.23662039999 60.795109 -1.428033 1.035830 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 210 322 11 4 ZTF_g 1569272254315 0 2.6496 665.208 8.20079 26.2163 1.0487e-05 0.0345256 -0.0363054 2.17392e-05 714 30. 0.081252 0.067055 19.8509 26.2163 1 2459323.7722569 322120143 7.64730945162 48.197102 0.176499 0.881799 36.83127722878 76.929367 0.481992 1.062635 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 211 322 11 4 ZTF_r 1569335464315 0 1.9866 392.771 8.72362 26.3071 4.059e-06 0.0228607 0.113529 7.19415e-06 789 30. 0.074591 0.056676 20.1282 26.3071 1 2459323.835463 322120243 -31.36233312811 39.376167 -0.885992 1.037717 -29.21003572877 73.606804 -0.399512 1.039701 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 212 322 11 4 ZTF_r 1571273364315 0 2.8734 400.967 9.84343 26.3279 6.1702e-06 0.0280744 0.118141 1.09654e-05 785 30. 0.080204 0.069029 19.769 26.3279 1 2459325.7733681 322120243 -46.21174073473 59.900158 -0.858182 1.015054 -24.39504298195 89.942116 -0.273057 1.104019 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 213 322 11 4 ZTF_g 1571335684315 0 3.6681 677.583 9.60006 26.2474 2.02565e-05 0.0397154 -0.0512942 5.09596e-05 535 30. 0.086774 0.082775 19.4486 26.2474 1 2459325.8356829 322120143 46.47250046778 71.000130 0.728101 0.977627 90.0630899077 92.710960 0.977982 1.155359 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 214 322 11 4 ZTF_g 1580230204315 0 2.4228 684.08 6.70685 26.2506 7.8101e-06 0.0315419 -0.0502814 1.44195e-05 771 30. 0.081166 0.072587 20.1522 26.2506 1 2459334.7302083 322120143 37.77743608734 34.999413 1.200678 1.012139 -39.33141763927 58.412502 -0.677874 1.051018 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 215 322 11 4 ZTF_g 1584294234315 0 2.4652 661.51 6.55404 26.2164 7.8881e-06 0.0309376 -0.0555845 1.5028e-05 754 30. 0.084944 0.070255 20.1355 26.2164 1 2459338.7942361 322120143 32.22802146077 35.713291 1.003826 1.031596 -31.71838187317 58.997189 -0.541246 1.053935 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 216 322 11 4 ZTF_r 1586292954315 0 1.8307 393.92 7.35739 26.2996 3.8426e-06 0.0220945 0.112606 6.79812e-06 782 30. 0.072107 0.060424 20.366 26.2996 1 2459340.7929514 322120243 -4.55711176323 33.842648 -0.149789 0.916700 -70.86158018047 64.530975 -1.105498 1.037363 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 217 322 11 4 ZTF_g 1586335474315 0 2.5667 640.633 5.83697 26.1748 8.9941e-06 0.0336212 -0.0530446 1.67616e-05 767 30. 0.09152 0.069064 20.158 26.1748 1 2459340.8354745 322120143 10.30392581828 37.176506 0.308311 0.991347 27.91771756595 61.165417 0.459504 1.052452 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 218 322 11 4 ZTF_r 1588293594315 0 2.806 381.794 7.08247 26.269 5.1141e-06 0.0255829 0.121688 9.05774e-06 780 30. 0.084264 0.072686 20.0293 26.269 1 2459342.7935995 322120243 -23.27988264181 42.181034 -0.613929 1.110257 64.48656229273 65.811081 0.986474 1.069676 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 219 322 11 4 ZTF_g 1588314374315 0 2.7689 632.84 4.99528 26.1804 1.00805e-05 0.0356491 -0.0928596 1.82847e-05 770 30. 0.099972 0.07265 20.2252 26.1804 1 2459342.814375 322120143 6.18373415136 29.064240 0.236672 1.097780 -34.2249033071 46.702892 -0.737758 1.048406 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 220 322 11 4 ZTF_g 1590272084315 0 2.1954 648.663 5.15823 26.1955 7.8948e-06 0.0317809 -0.0703073 1.42023e-05 781 30. 0.085127 0.068258 20.4334 26.1955 1 2459344.7720833 322120143 54.84400846479 26.826441 2.274159 0.970009 97.06702698849 46.506920 2.101210 1.046128 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 221 322 11 4 ZTF_g 1594251624315 0 1.7183 666.338 6.68137 26.2141 5.4637e-06 0.0264311 -0.0556994 9.87916e-06 777 30. 0.073445 0.060946 20.333 26.2141 1 2459348.7516204 322120143 32.55305754882 26.574221 1.362655 0.974948 94.51118969968 50.467068 1.885343 1.034776 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 222 322 11 4 ZTF_i 1595268914315 0 1.5991 314.136 10.2735 25.782 1.6172e-06 0.0212777 0.190362 8.918e-06 785 30. 0.076467 0.063225 19.6296 25.782 2 2459349.768912 322120343 -25.73252091753 37.045609 -0.772681 1.073573 -57.91331846808 77.526222 -0.752047 1.030097 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
