,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
419,59679.33587960014,-408.1127005872331,i,i,7903.9349999999995,7903.9349999999995,3.9552687114601444e-17,-1.5889530403769445,3.9552687114601445e-18,0.1,19.9878747425257,3.4702620179486914,0.1,True
420,59682.2510879999,-405.19749218747165,i,i,7903.9349999999995,7903.9349999999995,6.632941683922508e-17,-1.3644228550904405,6.632941683922508e-18,0.1,19.426549279309434,2.908936554732424,0.1,True
421,59690.35589119978,-397.0926889875918,i,i,7903.9349999999995,7903.9349999999995,4.5977851631073295e-17,-1.5235803596479318,4.59778516310733e-18,0.1,19.824443040703162,3.3068303161261525,0.1,True
422,59695.31767359981,-392.1309065875612,i,i,7903.9349999999995,7903.9349999999995,8.617648232214549e-17,-1.2507402716913436,8.61764823221455e-18,0.1,19.1423428208117,2.624730096234689,0.1,True
423,59725.19158559991,-362.25699458746385,i,i,7903.9349999999995,7903.9349999999995,3.8570292284690486e-17,-1.5998761041863343,3.857029228469049e-18,0.1,20.015182402049177,3.4975696774721676,0.1,True
424,59732.232152800076,-355.2164273872986,i,i,7903.9349999999995,7903.9349999999995,3.4180868546446984e-17,-1.6523459400552394,3.4180868546446985e-18,0.1,20.14635699172144,3.6287442671444303,0.1,True
425,59737.231076399796,-350.2175037875786,i,i,7903.9349999999995,7903.9349999999995,3.514352728763259e-17,-1.6402836854961027,3.514352728763259e-18,0.1,20.116201355323593,3.5985886307465833,0.1,True
426,59742.189444399904,-345.25913578746986,i,i,7903.9349999999995,7903.9349999999995,7.368358702773054e-17,-1.3187582743259885,7.368358702773054e-18,0.1,19.31238782739831,2.7947751028213013,0.1,True
427,59748.189976899885,-339.2586032874897,i,i,7903.9349999999995,7903.9349999999995,3.952603287522613e-17,-1.5892458066108919,3.952603287522613e-18,0.1,19.98860665811057,3.47099393353356,0.1,True
428,59752.23313659988,-335.2154435874909,i,i,7903.9349999999995,7903.9349999999995,4.0677748240410204e-17,-1.5767721300496422,4.0677748240410205e-18,0.1,19.957422466707445,3.4398097421304357,0.1,True
429,59755.18980319984,-332.25877698753175,i,i,7903.9349999999995,7903.9349999999995,3.376001788462119e-17,-1.657726366112927,3.3760017884621194e-18,0.1,20.159808056865657,3.6421953322886473,0.1,True
430,59970.41805560002,-117.03052458735328,i,i,7903.9349999999995,7903.9349999999995,8.99582308689359e-17,-1.2320881281853762,8.995823086893592e-18,0.1,19.09571246204678,2.5780997374697705,0.1,True
431,60044.37268520007,-43.07589498730522,i,i,7903.9349999999995,7903.9349999999995,3.632880258404898e-17,-1.6258779506074195,3.632880258404898e-18,0.1,20.08018701810189,3.5625742935248788,0.1,True
432,60051.30771989981,-36.14086028756719,i,i,7887.157429500001,7887.157429500001,3.132065370241352e-17,-1.690298216371227,3.1320653702413524e-18,0.1,20.241237682511404,3.723624957934394,0.1,True
433,60055.33974540001,-32.108834787366504,i,i,8482.006561821428,8482.006561821428,2.9602303646966065e-17,-1.71480352502987,2.9602303646966067e-18,0.1,20.30250095415801,3.784888229581,0.1,True
434,60058.28814810002,-29.160432087352092,i,i,7903.9349999999995,7903.9349999999995,4.1541632788796253e-17,-1.5676454717112964,4.154163278879626e-18,0.1,19.934605820861574,3.416993096284564,0.1,True
435,60061.3775231,-26.07105708737072,i,i,7887.157429500001,7887.157429500001,3.6870617358878936e-17,-1.6194486246757958,3.687061735887894e-18,0.1,20.064113703272827,3.5465009786958177,0.1,True
436,60092.7662,5.317619812623889,UVW1,UVW1,1733.4433772448979,1733.4433772448979,1.5092570468345963e-16,-1.0073658218535222,2.5355518386821218e-17,0.168,19.69435567952518,3.176742954948171,0.168,False
437,60098.3863,10.937719812623982,UVW1,UVW1,1671.790034387755,1671.790034387755,1.082338762222199e-16,-1.1517658218535232,2.3270283387777276e-17,0.215,20.05535567952518,3.537742954948172,0.215,False
438,60101.6303,14.18171981262276,UVW1,UVW1,1733.4433772448979,1733.4433772448979,7.364838236054592e-17,-1.3189658218535225,2.1505327649279407e-17,0.292,20.47335567952518,3.955742954948171,0.292,False
439,60092.7681,5.319519812626822,U,U,3628.09249622449,3628.09249622449,5.408379911983232e-16,-0.45306184308934405,5.786966505822058e-17,0.107,17.969378907260932,1.4517661826839223,0.107,False
440,60098.3881,10.939519812622166,U,U,3731.83471882653,3731.83471882653,2.974864513050872e-16,-0.7126618430893448,4.551542704967834e-17,0.153,18.618378907260933,2.1007661826839232,0.153,False
441,60101.6315,14.182919812628825,U,U,3628.09249622449,3628.09249622449,2.2113994184573724e-16,-0.8414618430893448,4.113202918330713e-17,0.186,18.940378907260932,2.4227661826839224,0.186,False
