,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
438,53233.07,11.926950000000943,R,R,6502.02837,6502.02837,1.1181198104817985e-13,0.061284486929594095,1.1181198104817985e-14,0.1,11.554437207428295,-0.32936503542942575,0.1,True
439,53236.04,14.896950000002107,R,R,6178.053612310714,6178.053612310714,1.1284656457082717e-13,0.06528448692959543,1.1284656457082718e-14,0.1,11.544437207428295,-0.33936503542942553,0.1,True
440,53236.11,14.966950000001816,R,R,6178.053612310714,6178.053612310714,1.0197373868579778e-13,0.021284486929596724,1.0197373868579779e-14,0.1,11.654437207428295,-0.2293650354294261,0.1,True
441,53236.67,15.526949999999488,R,R,6271.2888155982855,6271.2888155982855,1.1708151736967515e-13,0.08128448692959545,1.1708151736967516e-14,0.1,11.504437207428296,-0.3793650354294247,0.1,True
442,53238.89,17.746950000000652,R,R,6502.02837,6502.02837,1.0291729007267094e-13,0.025284486929594507,1.0291729007267095e-14,0.1,11.644437207428295,-0.2393650354294259,0.1,True
443,53239.93,18.786950000001525,R,R,6502.02837,6502.02837,1.0103883783003555e-13,0.017284486929593612,1.0103883783003555e-14,0.1,11.664437207428296,-0.21936503542942454,0.1,True
444,53240.02,18.876949999998033,R,R,6502.02837,6502.02837,1.1078688264428143e-13,0.05728448692959631,1.1078688264428143e-14,0.1,11.564437207428295,-0.31936503542942596,0.1,True
445,53242.68,21.536950000001525,R,R,6502.02837,6502.02837,1.048306653498901e-13,0.0332844869295954,1.048306653498901e-14,0.1,11.624437207428295,-0.25936503542942546,0.1,True
446,53244.15,23.00695000000269,R,R,7087.7359876050605,7087.7359876050605,1.0197373868579778e-13,0.021284486929596724,1.0197373868579779e-14,0.1,11.654437207428295,-0.2293650354294261,0.1,True
447,53245.98,24.836950000004435,R,R,6502.02837,6502.02837,1.0776763252312907e-13,0.04528448692959408,1.0776763252312908e-14,0.1,11.594437207428296,-0.2893650354294248,0.1,True
448,53248.73,27.586950000004435,R,R,6131.692508430367,6131.692508430367,1.1708151736967515e-13,0.08128448692959545,1.1708151736967516e-14,0.1,11.504437207428296,-0.3793650354294247,0.1,True
449,53252.69,31.546950000003562,R,R,6743.951355234856,6743.951355234856,9.649134102790624e-14,-0.002715513070404185,9.649134102790625e-15,0.1,11.714437207428295,-0.1693650354294256,0.1,True
450,53252.97,31.826950000002398,R,R,6743.951355234856,6743.951355234856,1.0103883783003555e-13,0.017284486929593612,1.0103883783003555e-14,0.1,11.664437207428296,-0.21936503542942454,0.1,True
451,53253.16,32.01695000000473,R,R,6743.951355234856,6743.951355234856,9.300115501109443e-14,-0.018715513070405976,9.300115501109445e-15,0.1,11.754437207428296,-0.12936503542942468,0.1,True
452,53255.0,33.856950000001234,R,R,6138.735292587184,6138.735292587184,1.0011250819683917e-13,0.013284486929594053,1.0011250819683918e-14,0.1,11.674437207428296,-0.20936503542942475,0.1,True
453,53258.67,37.52694999999949,R,R,6178.053612310714,6178.053612310714,8.963721243024468e-14,-0.034715513070404214,8.963721243024468e-15,0.1,11.794437207428295,-0.08936503542942553,0.1,True
454,53259.73,38.586950000004435,R,R,6271.2888155982855,6271.2888155982855,1.0197373868579778e-13,0.021284486929596724,1.0197373868579779e-14,0.1,11.654437207428295,-0.2293650354294261,0.1,True
455,53262.03,40.88695000000007,R,R,6502.02837,6502.02837,8.800114892143827e-14,-0.04271551307040511,8.800114892143828e-15,0.1,11.814437207428295,-0.06936503542942596,0.1,True
456,53262.71,41.56695000000036,R,R,6131.692508430367,6131.692508430367,1.0103883783003555e-13,0.017284486929593612,1.0103883783003555e-14,0.1,11.664437207428296,-0.21936503542942454,0.1,True
457,53265.93,44.786950000001525,R,R,6502.02837,6502.02837,8.639494693701717e-14,-0.05071551307040423,8.639494693701717e-15,0.1,11.834437207428296,-0.04936503542942461,0.1,True
458,53267.05,45.906950000004144,R,R,6502.02837,6502.02837,8.48180614427373e-14,-0.05871551307040512,8.48180614427373e-15,0.1,11.854437207428296,-0.029365035429425035,0.1,True
459,53269.81,48.666949999998906,R,R,6131.692508430367,6131.692508430367,9.386168410341226e-14,-0.01471551307040464,9.386168410341227e-15,0.1,11.744437207428295,-0.13936503542942624,0.1,True
460,53278.8,57.656950000004144,R,R,6131.692508430367,6131.692508430367,6.926093374694935e-14,-0.1467155130704043,6.926093374694935e-15,0.1,12.074437207428295,0.19063496457057383,0.1,True
461,53278.94,57.79695000000356,R,R,6131.692508430367,6131.692508430367,6.25876063299459e-14,-0.1907155130704048,6.25876063299459e-15,0.1,12.184437207428296,0.30063496457057504,0.1,True
462,53279.14,57.99695000000065,R,R,6131.692508430367,6131.692508430367,5.3516578811867377e-14,-0.2587155130704044,5.351657881186738e-15,0.1,12.354437207428296,0.47063496457057497,0.1,True
463,53279.15,58.00695000000269,R,R,6131.692508430367,6131.692508430367,5.3516578811867377e-14,-0.2587155130704044,5.351657881186738e-15,0.1,12.354437207428296,0.47063496457057497,0.1,True
464,53280.14,58.99695000000065,R,R,7035.738640105958,7035.738640105958,5.3516578811867377e-14,-0.2587155130704044,5.351657881186738e-15,0.1,12.354437207428296,0.47063496457057497,0.1,True
465,53280.66,59.51695000000473,R,R,6131.692508430367,6131.692508430367,6.493642004535019e-14,-0.17471551307040478,6.493642004535019e-15,0.1,12.144437207428295,0.2606349645705741,0.1,True
466,53284.8,63.656950000004144,R,R,6131.692508430367,6131.692508430367,5.552497123467669e-14,-0.2427155130704044,5.552497123467669e-15,0.1,12.314437207428295,0.43063496457057404,0.1,True
467,53285.65,64.50695000000269,R,R,6502.02837,6502.02837,4.5340712680429825e-14,-0.33071551307040536,4.5340712680429825e-15,0.1,12.534437207428295,0.6506349645705747,0.1,True
468,53288.0,66.85695000000123,R,R,6178.053612310714,6178.053612310714,4.059647657896463e-14,-0.37871551307040363,4.059647657896463e-15,0.1,12.654437207428295,0.7706349645705739,0.1,True
469,53289.89,68.74695000000065,R,R,6502.02837,6502.02837,3.806171405549353e-14,-0.4067155130704041,3.806171405549353e-15,0.1,12.724437207428295,0.8406349645705742,0.1,True
470,53292.17,71.02694999999949,R,R,7097.526933989999,7097.526933989999,2.808589980751295e-14,-0.5387155130704055,2.808589980751295e-15,0.1,13.054437207428295,1.1706349645705743,0.1,True
471,53292.17,71.02694999999949,R,R,7097.526933989999,7097.526933989999,2.5614645057515868e-14,-0.5787155130704047,2.561464505751587e-15,0.1,13.154437207428295,1.270634964570574,0.1,True
472,53294.81,73.6669499999989,R,R,6131.692508430367,6131.692508430367,1.890115494119644e-14,-0.7107155130704044,1.8901154941196443e-15,0.1,13.484437207428295,1.600634964570574,0.1,True
473,53299.12,77.97695000000385,R,R,7133.0010683963255,7133.0010683963255,1.0197373868579758e-14,-0.978715513070405,1.0197373868579758e-15,0.1,14.154437207428295,2.270634964570574,0.1,True
474,53299.12,77.97695000000385,R,R,7133.0010683963255,7133.0010683963255,9.300115501109445e-15,-1.0187155130704042,9.300115501109444e-16,0.1,14.254437207428296,2.3706349645705753,0.1,True
475,53305.81,84.6669499999989,R,R,6131.692508430367,6131.692508430367,1.1925822529305986e-14,-0.9107155130704037,1.1925822529305987e-15,0.1,13.984437207428295,2.100634964570574,0.1,True
476,53306.16,85.01695000000473,R,R,6131.692508430367,6131.692508430367,9.300115501109445e-15,-1.0187155130704042,9.300115501109444e-16,0.1,14.254437207428296,2.3706349645705753,0.1,True
477,53306.18,85.03695000000153,R,R,6131.692508430367,6131.692508430367,9.300115501109445e-15,-1.0187155130704042,9.300115501109444e-16,0.1,14.254437207428296,2.3706349645705753,0.1,True
478,53312.8,91.65695000000414,R,R,6131.692508430367,6131.692508430367,1.1389072097694613e-14,-0.930715513070405,1.1389072097694614e-15,0.1,14.034437207428295,2.1506349645705747,0.1,True
479,53314.96,93.81695000000036,R,R,6138.735292587184,6138.735292587184,8.48180614427373e-15,-1.0587155130704051,8.481806144273731e-16,0.1,14.354437207428296,2.470634964570575,0.1,True
480,53314.97,93.8269500000024,R,R,6138.735292587184,6138.735292587184,8.48180614427373e-15,-1.0587155130704051,8.481806144273731e-16,0.1,14.354437207428296,2.470634964570575,0.1,True
481,53330.98,109.83695000000444,R,R,6138.735292587184,6138.735292587184,5.6038737467922275e-15,-1.2387155130704048,5.603873746792228e-16,0.1,14.804437207428295,2.9206349645705743,0.1,True
482,53339.95,118.80694999999832,R,R,6502.02837,6502.02837,7.054859064322923e-15,-1.1387155130704052,7.054859064322923e-16,0.1,14.554437207428295,2.6706349645705743,0.1,True
483,53360.15,139.0069500000027,R,R,6449.463665719285,6449.463665719285,8.100061983852482e-15,-1.0787155130704047,8.100061983852483e-16,0.1,14.404437207428295,2.520634964570574,0.1,True
484,53360.16,139.01695000000473,R,R,6449.463665719285,6449.463665719285,7.054859064322923e-15,-1.1387155130704052,7.054859064322923e-16,0.1,14.554437207428295,2.6706349645705743,0.1,True
485,53369.86,148.71695000000182,R,R,6449.463665719285,6449.463665719285,7.735499140893197e-15,-1.0987155130704043,7.735499140893198e-16,0.1,14.454437207428295,2.5706349645705746,0.1,True
486,53404.78,183.63695000000007,R,R,6502.02837,6502.02837,5.351657881186738e-15,-1.2587155130704044,5.351657881186739e-16,0.1,14.854437207428296,2.970634964570575,0.1,True
487,53405.84,184.69694999999774,R,R,6271.2888155982855,6271.2888155982855,6.434107936790809e-15,-1.1787155130704043,6.43410793679081e-16,0.1,14.654437207428295,2.770634964570574,0.1,True
488,53405.87,184.72695000000385,R,R,6271.2888155982855,6271.2888155982855,4.370069483319374e-15,-1.3467155130704054,4.3700694833193743e-16,0.1,15.074437207428295,3.190634964570574,0.1,True
489,53405.88,184.73694999999861,R,R,6271.2888155982855,6271.2888155982855,5.351657881186738e-15,-1.2587155130704044,5.351657881186739e-16,0.1,14.854437207428296,2.970634964570575,0.1,True
490,53426.96,205.81695000000036,R,R,6410.8851227662035,6410.8851227662035,4.704227779938613e-15,-1.3147155130704036,4.704227779938613e-16,0.1,14.994437207428295,3.1106349645705738,0.1,True
491,53428.84,207.69694999999774,R,R,6502.02837,6502.02837,4.451315140907219e-15,-1.3387155130704045,4.45131514090722e-16,0.1,15.054437207428295,3.1706349645705743,0.1,True
492,53431.88,210.73694999999861,R,R,6410.8851227662035,6410.8851227662035,3.345710368395736e-15,-1.462715513070405,3.3457103683957363e-16,0.1,15.364437207428296,3.4806349645705748,0.1,True
493,53432.95,211.80694999999832,R,R,6502.02837,6502.02837,3.771276216355708e-15,-1.4107155130704037,3.771276216355708e-16,0.1,15.234437207428295,3.350634964570574,0.1,True
494,53440.89,219.74695000000065,R,R,6502.02837,6502.02837,4.097211115186453e-15,-1.374715513070404,4.097211115186453e-16,0.1,15.144437207428295,3.260634964570574,0.1,True
495,53444.89,223.74695000000065,R,R,7025.5199041821415,7025.5199041821415,3.912806238367678e-15,-1.3947155130704054,3.912806238367678e-16,0.1,15.194437207428296,3.310634964570575,0.1,True
496,53457.84,236.69694999999774,R,R,6502.02837,6502.02837,3.841389475953238e-15,-1.4027155130704045,3.8413894759532384e-16,0.1,15.214437207428295,3.3306349645705744,0.1,True
497,53244.07,22.926950000000943,U,U,3129.2773510136326,3129.2773510136326,2.731800562680638e-14,-0.5507548651545981,8.195401688041914e-16,0.03,13.710924409517602,1.8271221666598816,0.03,False
498,53248.05,26.906950000004144,U,U,3185.5140483355103,3185.5140483355103,2.4459579703328028e-14,-0.5987548651545964,1.4675747821996817e-15,0.06,13.830924409517602,1.9471221666598808,0.06,False
499,53255.06,33.916949999998906,U,U,3185.5140483355103,3185.5140483355103,2.053283844802589e-14,-0.6747548651545969,1.0266419224012945e-15,0.05,14.020924409517601,2.1371221666598803,0.05,False
500,53257.08,35.93695000000298,U,U,3185.5140483355103,3185.5140483355103,1.889944235636246e-14,-0.7107548651545965,7.559776942544985e-16,0.04,14.110924409517601,2.22712216665988,0.04,False
501,53261.1,39.95694999999978,U,U,3185.5140483355103,3185.5140483355103,1.889944235636246e-14,-0.7107548651545965,2.0789386591998707e-15,0.11,14.110924409517601,2.22712216665988,0.11,False
502,53293.99,72.8469499999992,U,U,3185.5140483355103,3185.5140483355103,3.1077708595333022e-15,-1.4947548651545972,2.796993773579972e-16,0.09,16.070924409517602,4.187122166659881,0.09,False
503,53315.07,93.92695000000094,U,U,3185.5140483355103,3185.5140483355103,1.2372258636174121e-15,-1.8947548651545976,1.2372258636174123e-16,0.1,17.070924409517602,5.187122166659881,0.1,False
504,53318.04,96.89695000000211,U,U,3185.5140483355103,3185.5140483355103,1.2955345221807223e-15,-1.8747548651545962,1.9433017832710834e-16,0.15,17.0209244095176,5.13712216665988,0.15,False
505,53320.02,98.87694999999803,U,U,3185.5140483355103,3185.5140483355103,1.0775786797627344e-15,-1.9547548651545963,9.69820811786461e-17,0.09,17.2209244095176,5.33712216665988,0.09,False
506,53321.06,99.9169499999989,U,U,3185.5140483355103,3185.5140483355103,1.0676993790442898e-15,-1.9587548651545976,1.3880091927575766e-16,0.13,17.230924409517602,5.347122166659881,0.13,False
507,53323.03,101.88695000000007,U,U,3185.5140483355103,3185.5140483355103,1.087549392525242e-15,-1.9507548651545967,9.787944532727178e-17,0.09,17.210924409517602,5.327122166659882,0.09,False
508,53331.03,109.88695000000007,U,U,3185.5140483355103,3185.5140483355103,1.0386016067937215e-15,-1.970754865154598,1.0386016067937215e-16,0.1,17.260924409517603,5.377122166659882,0.1,False
509,54017.5002,796.3571500000035,U,U,3279.4210664745306,3279.4210664745306,8.129222118517695e-17,-3.077154865154597,8.129222118517695e-18,0.1,20.0269244095176,8.14312216665988,0.1,True
510,54023.4176,802.2745500000019,U,U,3279.4210664745306,3279.4210664745306,8.129222118517695e-17,-3.077154865154597,4.0646110592588475e-17,0.5,20.0269244095176,8.14312216665988,0.5,False
511,54196.903,975.7599499999997,U,U,3296.1900644787547,3296.1900644787547,9.900314482679315e-17,-2.9915548651545976,9.900314482679315e-18,0.1,19.812924409517603,7.929122166659882,0.1,True
512,54196.9059,975.7628499999992,UVW2,UVW2,1870.2935040400407,1870.2935040400407,1.2798759463731627e-16,-2.8800359781649547,1.2798759463731627e-17,0.1,20.15614334917868,8.27234110632096,0.1,True
513,54196.8971,975.7540500000032,UVM2,UVM2,2141.89284888551,2141.89284888551,1.6580792853465774e-16,-2.7675985616759995,1.6580792853465773e-17,0.1,19.77254097702973,7.88873873417201,0.1,True
514,54017.5034,796.3603500000027,UVW1,UVW1,1669.3884040327957,1669.3884040327957,8.674099103668879e-17,-3.0489794755399124,8.67409910366888e-18,0.1,20.295702760834697,8.411900517976976,0.1,True
515,54023.4222,802.2791500000021,UVW1,UVW1,1669.3884040327957,1669.3884040327957,7.45116841692942e-17,-3.1149794755399114,7.45116841692942e-18,0.1,20.460702760834696,8.576900517976975,0.1,True
516,54196.9007,975.7576499999996,UVW1,UVW1,2413.492193730979,2413.492193730979,9.968375285226543e-17,-2.988579475539911,9.968375285226544e-18,0.1,20.144702760834697,8.260900517976976,0.1,True
