 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
392 661428953312 2458600.763181 5.734502963072187 0.03644111581620749 14.503826168585096 0.006907295846030429 18.248661445258758 2.00 bA030696 bA B g
393 661428953312 2459191.1302644 5.796160785959652 0.05605281279940513 14.492214561458251 0.010511608059894172 17.78114708416334 1.99 bA192198 bA B g
394 661428953312 2459494.0318819 5.710231670300269 0.03516932953593807 14.508431301277065 0.00669456763078587 18.287230388802932 1.68 bA280738 bA G g
395 661428953312 2459587.7767143 5.6656957415988325 0.03476223840648016 14.51693250130965 0.006669091223651083 18.299871277135583 1.63 bA301557 bA G g
396 661428953312 2459621.942221 5.711129057831185 0.05372737916660779 14.508260686556593 0.010225530641969542 17.827151471179995 2.00 bA314515 bA G g
397 661428953312 2459634.8823033 5.6416494539185935 0.021664724824319626 14.521550378279088 0.004174065427464903 18.81325766846606 2.16 bA319142 bA G g
398 661428953312 2459637.7632091 5.670724538983431 0.02307639200112879 14.515969243489305 0.004423250435002117 18.744720842053717 1.75 bA320238 bA G g
399 661428953312 2459654.9044771 5.867566597236949 0.1589422615406858 14.47892055336391 0.02944377791007428 16.649542141022668 2.06 bA326592 bA B g
400 661428953312 2459655.8557068 5.928102282517635 0.23219955833643974 14.467776401575632 0.042575315379266655 16.237987138097616 2.13 bA326911 bA G g
401 661428953312 2459659.8899707 5.821922048023939 0.08477670320780333 14.487399656771771 0.01582786400833747 17.331949302095992 1.73 bA328594 bA G g
402 661428953312 2459828.1262781 5.665720642650371 0.039465721304109344 14.516927729448433 0.007571415158332539 18.162090499706057 2.07 bA375194 bA G g
403 661428953312 2459830.1095539 5.7120870849390935 0.03219210816842342 14.50807857239441 0.006125855821501796 18.383267065663716 1.71 bA375582 bA G g
404 661428953312 2459838.0990393 5.711396419429975 0.06227655662868047 14.508209859938923 0.011852076866651202 17.666829132149353 1.64 bA377710 bA G g
405 661428953312 2459842.1036782 5.707618219051585 0.060253242427750854 14.508928333330754 0.011474603293220153 17.702689554669718 1.98 bA379217 bA G g
406 661428953312 2459845.0928853 5.630921444074787 0.030842828763756765 14.523616950725488 0.005953699444506653 18.429755104649274 1.67 bA380394 bA G g
407 661428953312 2459850.0707059 5.771969910177017 0.04048558069558607 14.496755476258972 0.007624098298896628 18.13438967929325 1.77 bA382378 bA G g
408 661428953312 2459852.0507187 5.804038749650623 0.041643535968791515 14.490739864115717 0.007798830256307425 18.103771615149487 1.72 bA383160 bA G g
409 661428953312 2459857.0524123 5.629820965634468 0.034954907666784 14.52382916218465 0.006748787410314763 18.293870213242652 1.67 bA384472 bA G g
410 661428953312 2459872.9963492 5.652610120306187 0.03805181163522507 14.519443042958342 0.007317091386210167 18.201702265873344 2.13 bA388388 bA G g
411 661428953312 2459877.0015441 5.708222087008652 0.03147210068942618 14.508813468145728 0.005992900166771405 18.407826281377297 2.03 bA388988 bA G g
412 661428953312 2459886.8978999 5.185011252097048 0.03738903319466967 14.613191364289083 0.007838026090306037 18.22078002315202 1.69 bq479830 bq G g
413 661428953312 2459888.9157911 5.178009370558085 0.04941557911879311 14.614658542194432 0.010373211432195426 17.917980887985546 2.07 bq480689 bq G g
414 661428953312 2459889.9190939 5.043980354215494 0.0869317680216013 14.643132156352191 0.018733429863267023 17.3046943304105 1.50 bq481114 bq B g
415 661428953312 2459893.940081 5.86869678096982 0.11621080002465285 14.478711443980274 0.021523703080540513 16.9895243839666 2.41 bA392857 bA G g
416 661428953312 2459895.0022629 5.239981237039778 0.08251640714823892 14.601741292544613 0.017116806882104263 17.361289836264515 1.55 bq482764 bq G g
417 661428953312 2459899.9234342 5.628111926722602 0.04383508362155668 14.524158808035974 0.008465863977793557 18.04808601302056 2.22 bA393531 bA G g
418 661428953312 2456735.7208965 6.718719416824856 0.20088432831357722 14.3915651427173 0.0324991292580003 16.454991250567065 2.68 ba111464 ba G V
419 661428953312 2457682.0550193 6.633109734668606 0.08722169162814038 14.405488449275408 0.014292871721511337 17.36079513023074 2.27 ba347810 ba G V
420 661428953312 2459914.8894851 5.858415775027627 0.06686639770647346 14.480615145881185 0.012406232309776785 17.589620793734827 2.01 bA396811 bA G g
421 661428953312 2459917.9065148 5.858075386172251 0.06999600515673426 14.480678231748616 0.012987646843942642 17.5399574752599 2.28 bA397829 bA G g
422 661428953312 2457055.8882671 6.082891501432245 0.12548877152473492 14.499506229112395 0.022423684292531946 16.96584422421417 1.68 ba185161 ba G V
423 661428953312 2457367.8960646 6.154766067909268 0.05140656611123141 14.486752527533401 0.00907860699794195 17.93480990729041 2.10 ba257395 ba B V
424 661428953312 2457445.7786652 6.308415108389428 0.03872331253311988 14.45998074655611 0.006672128637388163 18.242425140285874 1.71 ba284766 ba G V
425 661428953312 2457816.8969086 6.30105869473135 0.052561429815478275 14.461247591735633 0.00906704598350096 17.91068846688447 1.66 ba386474 ba G V
426 661428953312 2456919.0920067 6.09870204166695 0.07455329952021461 14.496687864581032 0.01328744945678942 17.531189221497765 1.67 ba152305 ba G V
427 661428953312 2457431.7602323 6.241465117618234 0.05227965780085409 14.471565035355145 0.00910454739873853 17.916524553123693 2.18 ba279561 ba G V
428 661428953312 2457450.9184577 6.128271337966534 0.04473690652437335 14.491436439370123 0.007934875860969427 18.08569151836142 1.71 ba286803 ba G V
429 661428953312 2456797.7466668 6.285078503759668 0.07179857304062565 14.4640046379916 0.012417017093961116 17.572066861300318 1.68 ba121620 ba G V
430 661428953312 2459926.8166429 5.23029636799659 0.05183280522602938 14.603749876529513 0.01077185721734678 17.866128826984827 2.06 bq489663 bq G g
431 661428953312 2456987.0181043 6.09447392256185 0.057847237363873635 14.49744084677171 0.010317122152985279 17.806649836204038 1.65 ba164668 ba G V
432 661428953312 2457031.9149479 6.425012788197535 0.12133692784991355 14.440096413482165 0.020527268878985927 17.002373906746467 1.77 ba176168 ba B V
433 661428953312 2457137.7299607 6.1480696447828045 0.10530877262731896 14.487934458255484 0.01861821088847658 17.156195015928276 2.19 ba204172 ba B V
434 661428953312 2457455.7276556 6.597544632654395 0.12805692803560587 14.4113255622129 0.021097593246016278 16.943848695427196 1.65 ba288711 ba B V
435 661428953312 2457013.950388 6.196214761231114 0.05758917203918926 14.479465249455131 0.01010244617749761 17.811504306893596 1.79 ba173215 ba G V
436 661428953312 2457321.0266579 6.463645694798901 0.10260447257566307 14.4335875481773 0.01725444213556798 17.18444066297053 1.62 ba245292 ba G V
437 661428953312 2456757.74195 6.626701280344634 0.1049580270701714 14.406537919951866 0.017215927986852276 17.159817247339188 2.59 ba115202 ba B V
438 661428953312 2457132.7936068 6.237221229653273 0.06181678179013361 14.472303533440908 0.010772770701199844 17.73459041430968 1.75 ba202891 ba G V
439 661428953312 2457457.8108349 6.503214848420163 0.052104388368351705 14.426961149152023 0.008708801118875361 17.92017063802411 2.08 ba289230 ba G V
440 661428953312 2457046.9042021 6.266497137411295 0.051329910622687755 14.467219290477171 0.008903439974228648 17.936430123542635 1.69 ba181887 ba G V
441 661428953312 2457707.9902814 6.442503395926832 0.16459540599221678 14.437144764153892 0.027769958197406876 16.671312119950365 2.16 ba356971 ba G V
442 661428953312 2457001.9846264 6.5083152874324375 0.09452178484301846 14.426109945408632 0.015786123742335425 17.273526609261847 1.68 ba168914 ba G V
443 661428953312 2457842.8484617 6.284545691792698 0.04249889274925042 14.464096684218951 0.00735048337715441 18.14141235556027 1.71 ba394506 ba G V
444 661428953312 2457010.9638176 6.249672434955516 0.04708900035626331 14.470138266524547 0.00818982059813843 18.030057716219893 2.00 ba172155 ba G V
445 661428953312 2457125.7910979 6.239164360958924 0.06345275808335468 14.47196533805397 0.011054427360916221 17.70623013318136 1.72 ba201278 ba G V
446 661428953312 2457109.7792265 6.017887022006401 0.09305849057827638 14.511171329099128 0.01680831375985731 17.290466383833987 1.70 ba196856 ba G V
447 661428953312 2457746.897437 6.1593788336385265 0.048277897528079365 14.485939113848472 0.008519686317621773 18.002985522209535 1.71 ba364510 ba B V
448 661428953312 2459926.8178912 5.180025706763873 0.05568092690825952 14.614235834754092 0.011683869939175072 17.78837447077142 2.02 bq489664 bq G g
449 661428953312 2459715.663805 5.13144382342934 0.06229886193598639 14.624466675231329 0.01319631600935883 17.66644032863999 1.48 bq443357 bq G g
450 661428953312 2459906.0164542 5.281174201866927 0.04724217294925295 14.593239389481381 0.0097232520696185 17.966815948457327 1.51 bq485057 bq G g
451 661428953312 2459921.963041 5.392852969089788 0.38951336967078215 14.570519172703785 0.07850837022536157 15.67633468893295 2.07 bq488680 bq B g
452 661428953312 2459928.9771578 5.816974392035547 0.07354257464797985 14.488322742493263 0.013742123611298172 17.486293536465205 2.15 bA399322 bA G g
453 661428953312 2459896.9315156 5.246868090797796 0.06294719431280311 14.600315257459503 0.01304032466596242 17.655199667771818 1.57 bq483536 bq G g
454 661428953312 2459865.896369 3.7389587788772776 0.11950657149224851 14.968188929311646 0.03474187733976266 16.95916114353823 1.51 bq475270 bq G g
455 661428953312 2459885.8945045 5.082903268640183 0.03058807175034751 14.634786010181449 0.006541124691786514 18.43876036083883 1.55 bq479426 bq G g
456 661428953312 2458942.8484343 6.328229780037552 0.3713975318979587 14.396860021915245 0.06379240063749825 15.728043078109534 1.61 bA118947 bA B g
457 661428953312 2459969.7589744 5.737131022146377 0.023700498746674153 14.50332870171356 0.0044902951635100875 18.715746898247158 2.09 bA402551 bA G g
458 661428953312 2459968.7631827 5.781657913567694 0.028634026251769 14.494934642377382 0.005383220875965679 18.5104345644771 2.03 bA402161 bA G g
459 661428953312 2457389.0099074 6.208704524105586 0.05326231393490727 14.477278924496142 0.009324621468083874 17.896306318529838 2.03 ba262919 ba G V
460 661428953312 2456939.075804 5.759191520635674 0.2029863653904418 14.558877601675373 0.03831047342230249 16.443689225427917 1.69 ba156848 ba B V
461 661428953312 2457863.7883214 6.275114445104949 0.04331551879093988 14.465727277371625 0.007502984376492679 18.120747592874636 1.71 ba400293 ba G V
462 661428953312 2459969.9805745 5.739715312769367 0.028038332128502517 14.502839741966511 0.005309749056361989 18.533260171740892 2.38 bA402687 bA G g
463 661428953312 2459900.8563349 5.127549313277692 0.0591393685084731 14.625291007759525 0.012536578073537346 17.722948904421017 1.51 bq484331 bq G g
464 661428953312 2459907.8140078 5.163226718472333 0.0226840435631814 14.61776263369105 0.004775418635443886 18.763339429821855 1.48 bq485738 bq G g
465 661428953312 2457678.0606154 5.696684895713255 0.13288864590811125 14.57072591021866 0.025355831150779905 16.90363670336118 1.70 ba346505 ba G V
466 661428953312 2459969.9831131 5.747233564500695 0.037857695170439555 14.501418504812245 0.007159908885153553 18.20725518650306 2.40 bA402689 bA G g
467 661428953312 2459928.9784225 5.7122241594319965 0.11000605517260333 14.508052518002767 0.02093261674670442 17.049099133644987 2.12 bA399323 bA G g
468 661428953312 2459968.0430906 5.76613166801054 0.02133773093470568 14.497854234384874 0.004022312901258351 18.82977002532963 2.32 bA401946 bA G g
469 661428953312 2459968.7657093 5.764917856966053 0.04815692617913825 14.498082813509221 0.00907983188590859 17.945993715342365 2.05 bA402163 bA G g
470 661428953312 2456736.7210877 6.353353178895271 0.21423385811197668 14.452273909110518 0.03665196671667465 16.385136121121096 4.38 ba111913 ba G V
471 661428953312 2456696.7235012 6.405953991872985 0.11554962460113322 14.44332186652274 0.019606356555799676 17.055435046484888 3.02 ba109364 ba B V
472 661428953312 2456682.7230795 5.9718164010154435 0.08071738358125793 14.519515286510934 0.01469172536624681 17.444938703699396 1.73 ba108021 ba G V
473 661428953312 2456740.8130411 6.064256941635331 0.06854691033152918 14.502837419506152 0.012286338119741806 17.622386682996883 1.79 ba112635 ba G V
474 661428953312 2456765.7849923 5.905060184497901 0.08791676769149583 14.531720583740475 0.016183019482742315 17.352177112095596 1.83 ba116522 ba G V
475 661428953312 2456914.139275 6.103922953736228 0.1626934585709116 14.495758796679086 0.02897164940945113 16.683931164740887 1.59 ba150739 ba G V
476 661428953312 2456920.1223582 6.417538090540873 0.04856320192474876 14.4413602668799 0.008225286442233038 17.99658811014371 1.71 ba152670 ba G V
477 661428953312 2456971.9904402 6.313360684293732 0.09999335445431859 14.45912990097373 0.017215621630027773 17.21242854917 1.67 ba160640 ba G V
478 661428953312 2456981.9985344 6.35823791229263 0.044844013171711314 14.451439468776005 0.007666195139334025 18.08309521502821 2.04 ba162919 ba G V
479 661428953312 2456982.9976487 6.190560889435129 0.04862540965503496 14.480456405492086 0.008537789562328315 17.99519821079 1.62 ba163294 ba G V
480 661428953312 2457020.9375796 6.084590073464512 0.056913630676652505 14.49920309306038 0.010167101036046563 17.824315665355435 1.66 ba174368 ba G V
481 661428953312 2457040.9267569 6.179044769780125 0.05354279067442494 14.482478049836256 0.009418718860933293 17.890603886013675 1.62 ba179531 ba G V
482 661428953312 2457054.9134081 6.166289568732717 0.10451986828101847 14.484721616211093 0.018424135164757837 17.164359259314242 1.68 ba184769 ba G V
483 661428953312 2457070.8620513 6.450433687172883 0.06432145146774056 14.435809117303148 0.01083874736974933 17.691466803497367 1.65 ba187892 ba G V
484 661428953312 2457095.9010171 6.2327718303445 0.05347095997882049 14.473078333250452 0.009325001821768679 17.89206144073103 2.00 ba192682 ba G V
485 661428953312 2457106.7223414 6.329544192905317 0.05598386376977078 14.456350313373079 0.009613966500923622 17.842199222839582 2.05 ba196055 ba G V
486 661428953312 2457297.112218 6.382179325735474 0.09871653709915212 14.447358897554539 0.01681253037982618 17.22638161308418 1.71 ba237879 ba G V
487 661428953312 2457272.1404539 6.077829490950792 0.1318992889186737 14.500410124262931 0.02358881447996629 16.91175025810005 1.73 ba233203 ba G V
488 661428953312 2457309.0549473 6.08335834743227 0.04596267368795646 14.499422904898145 0.008212474930525706 18.05634318359759 1.64 ba241132 ba G V
489 661428953312 2457315.0414958 6.388188500139804 0.05595520583330863 14.446337097903662 0.009520833003665937 17.84275514955866 1.66 ba242846 ba G V
490 661428953312 2456938.08822 6.400617794211242 0.14573340978806834 14.444226668124475 0.024748529797808793 16.80345857768231 1.70 ba156520 ba G V
491 661428953312 2457342.9603202 6.277325517986821 0.04698435041136779 14.465344779321669 0.008135621763277822 18.032473326590758 1.77 ba250446 ba G V
492 661428953312 2456778.7723786 6.196954245914553 0.06686694832697099 14.479335680449148 0.011728578699884872 17.64932763536312 2.23 ba118048 ba G V
493 661428953312 2457365.0476606 6.225727563202981 0.052241783046920884 14.47430612424598 0.009120949513717102 17.917311415475723 1.75 ba256389 ba G V
494 661428953312 2457386.1072666 6.45746172090548 0.0953893544063762 14.434626803504571 0.016056476268504625 17.26360661992883 1.77 ba261679 ba B V
495 661428953312 2457380.8651092 6.311964980184739 0.15133312500224072 14.459369952839118 0.02606043089477569 16.762521392999194 2.03 ba260397 ba G V
496 661428953312 2457362.0395308 6.303007996797055 0.04579627938907623 14.460911759199133 0.007897588671732491 18.06028090316669 1.62 ba255086 ba G V
497 661428953312 2457394.951956 6.232021712649175 0.04700093183491038 14.47320901009445 0.008197655871782117 18.032090222946803 1.73 ba264846 ba G V
498 661428953312 2457391.8352097 6.197475392538386 0.03441477790641498 14.479244376891934 0.006035904125511993 18.370493965659644 1.66 ba263870 ba G V
499 661428953312 2456968.0334384 5.673625712557595 0.17259745087900585 14.575129699207416 0.03306632026382198 16.619770450532513 1.77 ba159298 ba G V
500 661428953312 2457397.8072979 6.2600465639722795 0.04410928174477742 14.468337495452177 0.007658868184407149 18.10103142871514 1.65 ba266022 ba G V
501 661428953312 2457406.9682025 6.452259648881535 0.07603928094298183 14.435501815145809 0.012809681697117575 17.509761390288766 1.64 ba269596 ba G V
502 661428953312 2457414.9374432 6.252462052078782 0.09039637443651166 14.469653743123914 0.01571491804619124 17.321978862670843 1.73 ba273003 ba B V
503 661428953312 2457416.9305874 6.382036296240635 0.06353200188613845 14.447383230001671 0.010820453000237392 17.70487504337571 1.73 ba273840 ba G V
504 661428953312 2457410.8600607 6.239138604294209 0.16592795058731866 14.471969820224897 0.02890727061353635 16.662557520789175 1.66 ba271215 ba G V
505 661428953312 2457417.8078253 6.255203356099496 0.04742634543139918 14.46917782168309 0.008241198972155715 18.022307243238863 2.11 ba274164 ba G V
506 661428953312 2457429.7475142 6.283510382265946 0.04189693767553173 14.464275562007568 0.0072475649560229585 18.156900691823346 1.67 ba278706 ba G V
507 661428953312 2457433.7371271 6.4146820687098804 0.056384694819356075 14.441843563817798 0.009554286729053093 17.834453308255306 1.63 ba280021 ba G V
508 661428953312 2456737.7309252 6.425820019619327 0.08813561042086622 14.439960011368072 0.014908537159759273 17.349477851803236 2.40 ba112306 ba G V
509 661428953312 2457408.7931133 6.288677832480556 0.11378805763328194 14.463383038287052 0.01966751591275864 17.07211468352329 1.69 ba270297 ba G V
510 661428953312 2457432.736878 6.378593807025897 0.06788538481325974 14.447969037322368 0.011568139308740217 17.632915683239514 1.67 ba279845 ba G V
511 661428953312 2457437.9150473 6.178673207954576 0.0838333916967192 14.482543339904721 0.014748029031045967 17.403813801124834 2.20 ba281638 ba G V
512 661428953312 2457444.9433287 6.358172436683029 0.09462346376996947 14.451450649484698 0.016176282112281136 17.27235928939846 1.77 ba284488 ba G V
513 661428953312 2457439.7963033 6.559400870408078 0.1428759939559979 14.417620971687025 0.023675941827408217 16.82495823192094 2.30 ba282384 ba G V
514 661428953312 2457466.79461 5.785404991929048 0.11823741658115779 14.55394698955442 0.022214336117482993 17.03046906349604 1.71 ba292368 ba G V
515 661428953312 2457452.818555 6.194130432818595 0.045706421925553235 14.479830538848766 0.008020640497674108 18.062413332731598 1.83 ba287550 ba G V
516 661428953312 2457474.8630695 6.359718455964666 0.09621871776606898 14.451186679754219 0.016444998864865862 17.254207480947734 1.77 ba294618 ba G V
517 661428953312 2457503.7697369 6.47124076227944 0.0676233805889025 14.432312509433626 0.0113585133443967 17.637114198749885 1.77 ba303278 ba G V
518 661428953312 2457506.7594237 6.192805100150161 0.07161043756660952 14.480062874225524 0.012569010469218813 17.57491557508554 1.66 ba304387 ba G V
519 661428953312 2457500.7384267 6.4986803850163 0.10455304502869639 14.427718458943854 0.01748733703286155 17.164014679082953 1.74 ba302273 ba G V
520 661428953312 2457653.141291 6.042027830230394 0.198824548290747 14.506824601144519 0.03576839523399271 16.46618138254494 1.74 ba339606 ba G V
521 661428953312 2457476.7934791 6.215742416601629 0.052918068981479216 14.476048882540645 0.009253864838998281 17.90334642346297 1.66 ba295052 ba G V
522 661428953312 2457460.7821789 6.214060155403129 0.05215948935790411 14.476342771665538 0.009123680123833402 17.91902306618717 1.73 ba290359 ba G V
523 661428953312 2457447.797863 6.245730090948999 0.04784395852822163 14.470823373827436 0.008326376899224166 18.012788630532043 1.70 ba285508 ba G V
524 661428953312 2457675.0507255 6.095694680074549 0.09378373550430334 14.497223389462233 0.016723088719104523 17.282037575799624 2.00 ba345270 ba G V
525 661428953312 2457698.0187712 6.267018645351066 0.04667827841370711 14.467128937528898 0.008095916418402743 18.039569318582025 1.67 ba352905 ba G V
526 661428953312 2457701.9799551 6.198647346591189 0.043549065724068275 14.479039081578872 0.007636495247701647 18.114909287811084 1.76 ba354448 ba G V
527 661428953312 2457705.0056105 6.429993657442652 0.11566520147669629 14.439255043178058 0.019552592394526298 17.054349596984853 1.78 ba355708 ba G V
528 661428953312 2457735.9018107 6.274469625197235 0.1229127273109802 14.46583885147895 0.021292762342636027 16.98836425532281 1.79 ba362364 ba G V
529 661428953312 2457738.0042786 6.263035085519349 0.13103477881988151 14.46781929295302 0.022741227770258297 16.918889943756536 1.65 ba363282 ba G V
530 661428953312 2457758.8351226 6.5472121611347065 0.12166867246375711 14.41964036857172 0.020199216669786784 16.999409470031605 1.70 ba367836 ba G V
531 661428953312 2457762.9495666 6.5597258740942035 0.08336946298241144 14.417567177211886 0.013814446402477787 17.409838883592947 1.58 ba369210 ba G V
532 661428953312 2457773.8122942 6.326088229186925 0.038578642502647045 14.456943292830687 0.006628631398883317 18.24648903939782 2.00 ba373397 ba G V
533 661428953312 2457779.8718533 6.173093586583826 0.059336519264233854 14.483524251776503 0.010447957039195089 17.779051227159044 2.43 ba375506 ba G V
534 661428953312 2457782.9919335 6.397636163475274 0.05548179233591824 14.444732559710708 0.009426340366399224 17.851980187465383 1.74 ba376862 ba G V
535 661428953312 2457718.9554866 6.380698136856406 0.04582008690568943 14.447610906618173 0.007805484795011809 18.059716622255763 1.81 ba360360 ba B V
536 661428953312 2457687.0981936 6.33757141489419 0.08639171125906556 14.454974238981173 0.014817037604745155 17.371176202037905 2.07 ba348974 ba B V
537 661428953312 2457695.103039 6.38107586686118 0.04538457942174888 14.447546634183666 0.007730838124813455 18.070085605678713 1.70 ba351736 ba G V
538 661428953312 2457795.9433809 6.730565417931146 0.16656632207636243 14.389652530148421 0.026899723699387833 16.658388403024663 1.79 ba381001 ba B V
539 661428953312 2457793.9544183 5.92127165638225 0.145730401295018 14.528743939212166 0.026751451258370484 16.803480991647287 1.78 ba380317 ba G V
540 661428953312 2457788.8312465 6.275023496721728 0.05573299807001002 14.465743013605422 0.009654042850982205 17.847075378973805 1.69 ba378982 ba G V
541 661428953312 2457805.7161606 6.585482100068187 0.1262192618534919 14.413312470420014 0.02083292426523056 16.959542303586723 1.72 ba384037 ba G V
542 661428953312 2457806.9543544 6.323302767196944 0.049266969090681824 14.457421462408849 0.008468842206519143 17.98096678054502 1.69 ba384621 ba G V
543 661428953312 2457822.8983381 6.641812287115318 0.1835595149849876 14.404064911328705 0.03004017628249778 16.552914139931975 1.76 ba387629 ba B V
544 661428953312 2457835.8460864 6.448719681788413 0.051878742089119356 14.436097656815592 0.008744361646334126 17.924882800820377 1.73 ba392168 ba G V
545 661428953312 2457825.8832204 5.694432090840558 0.14747835838147386 14.571155359209012 0.028150755141319355 16.790535656875974 1.65 ba388428 ba G V
546 661428953312 2457800.9602338 6.150135236383116 0.07658264857866154 14.487569740375523 0.013534988439308952 17.502030438268864 1.64 ba382549 ba G V
547 661428953312 2457840.8556827 6.541366688658519 0.061209814620354686 14.42061016698851 0.010171025469553969 17.745303733177586 1.65 ba393935 ba B V
548 661428953312 2457839.8131942 6.210635241627942 0.054668645749637514 14.476941346175295 0.0095678523565391 17.868010604445775 1.77 ba393512 ba B V
549 661428953312 2457847.7648803 6.474230548432293 0.07765350790390999 14.431811002914404 0.013037222913310465 17.48695369557924 2.04 ba395937 ba G V
550 661428953312 2457844.786256 6.305963351347606 0.06912131436963273 14.460402798491144 0.011914414857675477 17.61332642409232 1.66 ba394966 ba G V
551 661428953312 2457848.7958582 6.493628697847359 0.09212381168194245 14.428562773822119 0.015420434794547076 17.301426646483492 1.79 ba396335 ba G V
552 661428953312 2457841.8592585 6.116520285527063 0.05553802538050995 14.493520353476077 0.009869568982661643 17.850880307121603 1.80 ba394213 ba G V
553 661428953312 2457797.7803787 6.079808289301169 0.08504622713423644 14.500056691619399 0.015204681929780256 17.38821876374158 1.67 ba381261 ba G V
554 661428953312 2457865.7864936 6.235516876566 0.07291657023179113 14.472600257038932 0.01271059691204667 17.55529081216578 1.70 ba400689 ba B V
555 661428953312 2457869.7667448 6.347116917423982 0.06559974213698902 14.4533401586831 0.011234087612985813 17.670101063099946 1.81 ba401442 ba G V
556 661428953312 2457852.7795808 6.533730973134967 0.13126257516040918 14.421878283518122 0.02183694319792623 16.917004093269295 1.73 ba397811 ba G V
557 661428953312 2457801.8772268 6.229081633246063 0.04844236908027036 14.473721348468258 0.008453051685703263 17.999292958132692 1.62 ba382897 ba G V
558 661428953312 2457871.7595794 6.40896747002805 0.04672733536156007 14.442811236409987 0.00792492428027832 18.03842885374006 1.67 ba402150 ba G V
559 661428953312 2457463.8228167 6.304275010492287 0.0699275770484879 14.460693529364097 0.012056618056123496 17.600735192578053 1.70 ba291368 ba G V
560 661428953312 2457399.8462365 6.269927496733833 0.052977164061926534 14.466625107444376 0.009184137138802938 17.902134628121836 1.82 ba266921 ba G V
561 661428953312 2457402.840967 6.204701246746972 0.05677986936486518 14.47797921632529 0.009946852693672148 17.826870421185063 1.78 ba267788 ba G V
562 661428953312 2456904.1410234 5.091138223867543 0.3513513492869828 14.692744183899666 0.0750134103094949 15.848002329456595 1.75 ba147862 ba G V
563 661428953312 2456900.131296 6.387302682501522 0.07180783487712986 14.44648766186531 0.012219867808283451 17.571926813075798 1.72 ba146866 ba G V
564 661428953312 2456936.0794276 6.241972405195021 0.06234840407658703 14.47147679355674 0.010857145791716373 17.72529304022323 1.67 ba156058 ba G V
565 661428953312 2456804.7423097 6.13302832037157 0.2791490895603239 14.490593979202668 0.049473589161047896 16.097765854313923 1.79 ba123830 ba B V
566 661428953312 2456908.1189433 6.292785112051061 0.05840383762109738 14.462674150566945 0.010088129670163424 17.79625293159336 1.67 ba148788 ba G V
567 661428953312 2456940.0775745 6.110996461660434 0.14961605809132203 14.494501323871408 0.026612051098304106 16.774910872987757 1.72 ba157152 ba G V
568 661428953312 2456961.0642598 5.987626037960304 0.061186266958350014 14.516644733757076 0.011107375692738768 17.74572150062833 1.77 ba158255 ba G V
569 661428953312 2456969.0000255 6.0818997407993205 0.14230860366787548 14.499683263046899 0.025433379609782415 16.829278500238384 1.84 ba159541 ba G V
570 661428953312 2456921.1081911 6.291787758763583 0.051707388362104784 14.462846244222652 0.008932863783271124 17.928474886249756 1.62 ba153024 ba G V
571 661428953312 2456944.0671347 6.297003356907745 0.10089355522747555 14.461946592459975 0.01741572961615913 17.202697829386356 1.70 ba157971 ba G V
572 661428953312 2456979.9874315 6.199104979034798 0.05923873022437434 14.478958927031552 0.010386971082873024 17.780842041439975 1.86 ba162260 ba G V
573 661428953312 2456974.0220182 6.032151517151188 0.09442803582787718 14.508600800215714 0.017015350010074162 17.274604003332826 1.70 ba161306 ba G V
574 661428953312 2456978.9892734 6.205259299213032 0.046026339152951345 14.477881569315903 0.008062294757033331 18.05484031039046 1.79 ba161869 ba G V
575 661428953312 2456989.932052 6.241862565149905 0.05691034261670265 14.4714958994347 0.009910354067551903 17.82437839319086 1.62 ba165372 ba G V
576 661428953312 2456992.0125607 6.23396492137967 0.04139505660981181 14.472870519102742 0.007217657994109704 18.169985191555007 1.63 ba166097 ba G V
577 661428953312 2456993.0176536 6.264091753979686 0.06857657671274188 14.467636128334151 0.011899531524119543 17.621916889450297 1.69 ba166470 ba B V
578 661428953312 2456999.9704637 6.764216319723019 0.12558753466295725 14.384237684790026 0.020180932039830183 16.96499005583785 1.65 ba168087 ba G V
579 661428953312 2456997.9357405 6.5394571597350915 0.17915242808137463 14.420927156915894 0.029777838638878562 16.579299647166295 2.02 ba167301 ba B V
580 661428953312 2457003.9864388 6.224925054696662 0.08627124626166584 14.474446086795394 0.015064132168455445 17.3726912140843 1.66 ba169689 ba B V
581 661428953312 2457005.9158635 6.374472121272784 0.17314069580118024 14.448670839324766 0.029523449926386496 16.616358497462738 1.78 ba170378 ba B V
582 661428953312 2457036.8863178 6.195702595889165 0.05762191454160198 14.479554997706167 0.010109025544196657 17.81088718362333 1.64 ba177764 ba G V
583 661428953312 2457017.9548137 6.2354843839398715 0.049857693236069846 14.472605914711455 0.0086910882114299 17.968025940809756 1.65 ba173671 ba G V
584 661428953312 2457007.9831238 6.169739542349025 0.053980454156821074 14.484114328189218 0.009510029765350115 17.881765058401193 1.76 ba170982 ba G V
585 661428953312 2457030.9153533 5.905219937759008 0.10250209665363925 14.531691211041837 0.01886726042787989 17.185524521519625 1.65 ba175747 ba B V
586 661428953312 2457035.90576 6.193462591923982 0.05629045366302379 14.479947607441115 0.00987900948985485 17.836269521690944 1.65 ba177366 ba G V
587 661428953312 2457038.9389491 6.112207721725623 0.06490653503084266 14.494286141519751 0.011542569357467065 17.68163533022176 1.67 ba178708 ba G V
