# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:23:50
#
# Requested input R.A. = 10.7318809 degrees
# Requested input Dec. = 41.2365809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1893 695 11 4 ZTF_r 1718390184315 0 1.7914 233.008 7.23066 26.4367 2.7932e-06 0.0250123 0.102825 5.44644e-06 1449 30. 0.060137 0.047636 20.6248 26.4367 1 2459472.8901852 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458367.888843 57,61
 1894 695 11 4 ZTF_g 1718406204315 0 2.4179 124.967 4.75398 26.3802 3.8238e-06 0.0293605 -0.0753902 7.45521e-06 1452 30. 0.085123 0.051893 20.7001 26.3802 1 2459472.9062037 695120143 -37.94383543434 52.393734 -0.805595 0.997237 56.66402254798 89.164337 0.639781 1.053452 null null null null null 2458274.951157 2458311.859884 57
 1895 695 11 3 ZTF_g 1718406204215 37748736 2.3414 255.662 92.7029 26.5665 7.2816e-06 0.0373007 -0.0709516 1.37198e-05 1188 30. 0.094576 0.066182 20.5433 26.5665 1 2459472.9062037 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1896 695 11 3 ZTF_i 1719411734215 37748736 1.4191 519.736 100.578 26.2191 2.64418e-05 0.103856 0.158641 0.000177108 1163 30. 0.080982 0.073478 19.3435 26.2191 2 2459473.9117361 695120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458769.780000 57,61
 1897 695 11 4 ZTF_i 1719411734315 33554432 1.4075 239.762 9.22973 25.9369 2.9271e-06 0.0370626 0.17853 2.24325e-05 1467 30. 0.071541 0.066616 20.0664 25.9369 2 2459473.9117361 695120343 29.13140332864 59.012878 0.549123 0.990730 -47.6379754942 123.968887 -0.386862 1.029766 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1898 695 11 4 ZTF_r 1720287934315 0 1.7596 224.107 10.8079 26.4133 2.3063e-06 0.0228857 0.095001 4.52044e-06 1462 30. 0.052641 0.048458 20.1849 26.4133 1 2459474.7879398 695120243 -32.95116821126 76.372215 -0.479944 0.984791 -183.99877963282 151.330322 -1.224064 1.031036 null null null null null 2458277.928403 2458367.888843 57
 1899 695 11 3 ZTF_r 1720287934215 33554432 1.7396 266.789 12.3276 26.5443 3.9576e-06 0.0275702 0.100487 7.48102e-06 1193 30. 0.06421 0.059882 20.4683 26.5443 1 2459474.7879398 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1900 695 11 3 ZTF_g 1720414224215 0 2.1356 128.671 6.66961 26.4847 4.6809e-06 0.0298669 -0.0849681 8.97113e-06 1182 30. 0.079614 0.055017 20.7726 26.4847 1 2459474.9142245 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1901 695 11 4 ZTF_g 1720414224315 0 2.2018 121.37 5.70269 26.369 3.5645e-06 0.0283819 -0.0844634 6.98891e-06 1454 30. 0.069167 0.039709 20.6243 26.369 1 2459474.9142245 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458311.859884 57,61
 1902 695 11 4 ZTF_i 1722364974315 0 1.4427 239.403 11.1974 25.8948 1.4191e-06 0.0257261 0.178059 1.10171e-05 1472 30. 0.060592 0.067226 19.7778 25.8948 2 2459476.8649769 695120343 76.70752072104 63.383415 1.346223 1.043249 155.38567354855 132.668015 1.179125 1.032232 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1903 695 11 3 ZTF_i 1722364974215 33554432 1.4391 258.261 21.0668 26.1718 1.10011e-05 0.0678662 0.177687 7.24197e-05 1183 30. 0.071857 0.076057 19.5179 26.1718 2 2459476.8649769 695120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458769.780000 57,61
 1904 695 11 3 ZTF_r 1723236944215 0 1.8875 272.001 16.2641 26.4465 3.5799e-06 0.0262019 0.109138 6.77065e-06 1191 30. 0.062988 0.050239 19.8886 26.4465 1 2459477.7369444 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1905 695 11 4 ZTF_r 1723236944315 0 1.9631 226.844 15.0903 26.4111 2.758e-06 0.0250342 0.105558 5.39215e-06 1465 30. 0.057409 0.043243 19.6742 26.4111 1 2459477.7369444 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458367.888843 57,61
 1906 695 11 4 ZTF_g 1723328344315 0 2.0267 129.027 16.1541 26.4201 5.9554e-06 0.0320637 -0.046227 1.4482e-05 1265 30. 0.05551 0.04641 19.5848 26.4201 1 2459477.8283449 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458311.859884 57,61
 1907 695 11 3 ZTF_g 1723328344215 0 2.0364 417.431 286.022 26.4622 6.5649e-06 0.0325836 -0.0423441 1.45913e-05 1061 30. 0.063249 0.052594 19.7874 26.4622 1 2459477.8283449 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1908 695 11 4 ZTF_g 1725227474315 0 1.7725 116.394 19.9568 26.2905 7.7959e-06 0.0337879 -0.0215249 2.05404e-05 1116 30. 0.055734 0.04598 19.3701 26.2905 1 2459479.7274769 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458311.859884 57,61
 1909 695 11 3 ZTF_g 1725227474215 0 1.7344 123.162 20.6502 26.3116 9.7302e-06 0.0370047 -0.0326617 2.34408e-05 960 30. 0.061424 0.052074 19.4254 26.3116 1 2459479.7274769 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 1910 695 11 4 ZTF_i 1725317994315 0 1.2687 227.629 13.7389 25.8638 2.0174e-06 0.0304417 0.171627 1.55106e-05 1449 30. 0.09315 0.083504 19.6012 25.8638 2 2459479.8179977 695120343 -1.12580889804 62.233276 -0.020123 1.085647 62.41104502097 134.813354 0.466062 1.026074 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1911 695 11 3 ZTF_i 1725317994215 33554432 1.2754 229.913 23.1714 26.0509 1.11502e-05 0.0668686 0.175658 7.50825e-05 1156 30. 0.101119 0.082085 19.3599 26.0509 2 2459479.8179977 695120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458769.780000 57,61
 1912 695 11 3 ZTF_r 1725359034215 0 1.5085 265.037 18.5723 26.4373 5.2353e-06 0.0317227 0.108799 9.90426e-06 1194 30. 0.067049 0.056251 19.9054 26.4373 1 2459479.8590394 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1913 695 11 4 ZTF_r 1725359034315 0 1.4716 227.215 17.5119 26.3905 4.2225e-06 0.0308697 0.104139 8.23098e-06 1457 30. 0.064444 0.055574 19.7872 26.3905 1 2459479.8590394 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458367.888843 57,61
 1914 695 11 4 ZTF_r 1729349134315 33554432 1.5043 84.1296 20.7497 25.3081 1.20137e-05 0.0444692 0.106814 2.54317e-05 1115 30. 0.056061 0.054416 18.4965 25.3081 1 2459483.8491319 695120243 45.72701970661 87.866745 0.578900 2.041261 113.92619750507 178.176697 0.643707 1.039844 null null null null null 2458277.928403 2458367.888843 57
 1915 695 11 3 ZTF_r 1729349134215 33554432 1.506 94.5375 21.1724 25.2993 2.17679e-05 0.0550713 0.116263 4.4019e-05 910 30. 0.062345 0.058411 18.4775 25.2993 1 2459483.8491319 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1916 695 11 4 ZTF_g 1731300534315 33554432 2.394 43.8292 9.95724 25.2283 1.73003e-05 0.0420357 -0.0152297 4.96849e-05 883 30. 0.058959 0.049953 18.7665 25.2283 1 2459485.8005324 695120143 -13.16319789101 51.835659 -0.282480 1.026644 -11.21841632063 87.890831 -0.128500 1.052788 null null null null null 2458274.951157 2458311.859884 57
 1917 695 11 3 ZTF_g 1731300534215 33554432 2.3063 139.304 97.9039 25.2625 1.81055e-05 0.0434517 -0.0276809 4.77267e-05 765 30. 0.060751 0.054591 18.8764 25.2625 1 2459485.8005324 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1918 695 11 3 ZTF_r 1731406584215 33554432 1.9601 313.3 204.517 25.256 1.52466e-05 0.0466531 0.140998 3.03361e-05 936 30. 0.058577 0.049457 18.6368 25.256 1 2459485.9065856 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1919 695 11 4 ZTF_r 1731406584315 33554432 1.857 81.657 16.9912 25.245 1.22338e-05 0.0446362 0.13094 2.55332e-05 1113 30. 0.05556 0.04394 18.4338 25.245 1 2459485.9065856 695120243 -36.07911005407 79.436607 -0.505231 0.919762 -22.42631150174 151.856567 -0.148676 1.045405 null null null null null 2458277.928403 2458367.888843 57
 1920 695 11 4 ZTF_i 1733304664315 0 1.716 230.933 8.95602 25.8522 1.1599e-06 0.0233129 0.182547 8.84721e-06 1468 30. 0.063017 0.04755 19.9004 25.8522 2 2459487.8046644 695120343 115.16492063595 61.171967 2.094221 1.003242 54.89343455995 121.520973 0.454762 1.037421 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1921 695 11 3 ZTF_g 1734283024215 33554432 2.0394 135.461 6.8127 26.5379 6.2416e-06 0.0345041 -0.0597329 1.19478e-05 1188 30. 0.080388 0.058147 20.8495 26.5379 1 2459488.7830208 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1922 695 11 4 ZTF_g 1734283024315 0 2.0327 126.572 5.71633 26.4079 3.2071e-06 0.0269595 -0.0756434 6.31117e-06 1459 30. 0.068422 0.041658 20.7037 26.4079 1 2459488.7830208 695120143 12.24888606899 50.675793 0.268875 1.294636 110.55983912246 92.213249 1.207033 1.048002 null null null null null 2458274.951157 2458311.859884 57
 1923 695 11 3 ZTF_r 1734327834215 33554432 1.8283 286.371 9.53568 26.6894 4.7547e-06 0.0301846 0.103012 8.94786e-06 1194 30. 0.07901 0.065871 20.9408 26.6894 1 2459488.8278356 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1924 695 11 4 ZTF_r 1734327834315 0 1.8196 232.775 6.89808 26.4672 2.9891e-06 0.0260079 0.101171 5.82655e-06 1457 30. 0.062506 0.047471 20.7111 26.4672 1 2459488.8278356 695120243 -40.61789631385 63.742111 -0.708836 0.976237 57.925667298 122.680710 0.475346 1.043433 null null null null null 2458277.928403 2458367.888843 57
 1925 695 11 3 ZTF_r 1737241534215 0 1.7676 224.409 9.91057 26.3919 4.6684e-06 0.0296215 0.101086 8.87938e-06 1178 30. 0.067546 0.062636 20.5964 26.3919 1 2459491.7415394 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1926 695 11 4 ZTF_r 1737241534315 0 1.7991 191.641 8.08893 26.2162 2.0701e-06 0.0215803 0.0978552 4.03672e-06 1448 30. 0.056393 0.049206 20.329 26.2162 1 2459491.7415394 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458367.888843 57,61
 1927 695 11 3 ZTF_i 1737322744215 37748736 1.6294 501.462 93.884 26.1879 8.5655e-06 0.0591546 0.168778 5.66148e-05 1147 30. 0.077899 0.064818 19.0748 26.1879 2 2459491.8227431 695120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458769.780000 57,61
 1928 695 11 4 ZTF_i 1737322744315 0 1.6076 214.865 7.94538 25.7819 1.8055e-06 0.0291472 0.186012 1.37796e-05 1470 30. 0.065721 0.053914 19.9817 25.7819 2 2459491.8227431 695120343 57.636382786 58.431137 1.097254 0.957687 143.11663721416 117.528206 1.225923 1.039997 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1929 695 11 3 ZTF_g 1737368574215 33554432 1.8847 17.0754 9.68574 23.8483 0.000103896 0.0531329 -0.0150517 0.000349936 342 30. 0.065601 0.049882 17.7613 23.8483 1 2459491.8685764 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1930 695 11 4 ZTF_g 1737368574315 33554432 1.9225 13.0761 8.70672 23.8766 9.19835e-05 0.0537798 -0.010146 0.000306732 412 30. 0.062982 0.04712 17.7334 23.8766 1 2459491.8685764 695120143 12.23190452569 43.150021 0.315332 1.249493 -122.01826496515 80.045067 -1.534636 1.054042 null null null null null 2458274.951157 2458311.859884 57
 1931 695 11 4 ZTF_i 1742351044315 0 2.0483 237.756 8.94365 25.8758 1.1615e-06 0.0232926 0.177314 8.8862e-06 1462 30. 0.066419 0.050792 19.6664 25.8758 2 2459496.8510417 695120343 -22.25146186078 66.348518 -0.373063 1.084637 -31.80353237961 124.596672 -0.256971 1.043961 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1932 695 11 3 ZTF_r 1744327904215 37748736 1.565 696.847 226.835 26.7323 8.1386e-06 0.0394699 0.0975272 1.54262e-05 1188 30. 0.076896 0.068921 19.3223 26.7323 1 2459498.8279051 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1933 695 11 4 ZTF_r 1744327904315 0 1.5049 230.916 7.13907 26.4815 3.2045e-06 0.0269382 0.101622 6.26982e-06 1458 30. 0.063986 0.059586 20.7872 26.4815 1 2459498.8279051 695120243 -24.49945321188 53.189659 -0.512370 1.124522 -28.2202152268 105.502174 -0.269286 1.037207 null null null null null 2458277.928403 2458367.888843 57
 1934 695 11 4 ZTF_g 1744349504315 0 1.8069 125.609 6.09784 26.3969 2.9339e-06 0.0256573 -0.0694109 5.79746e-06 1448 30. 0.067267 0.046232 20.7728 26.3969 1 2459498.8495023 695120143 -65.60718299624 40.620743 -1.796629 0.991613 -161.10163223791 77.455360 -2.093937 1.045416 null null null null null 2458274.951157 2458311.859884 57
 1935 695 11 4 ZTF_i 1748300824315 0 2.1631 235.914 9.34645 25.8651 1.2899e-06 0.0245224 0.185951 9.88389e-06 1464 30. 0.065964 0.053656 19.5821 25.8651 2 2459502.8008218 695120343 47.83419999279 84.528954 0.629489 0.937610 171.58354097946 152.409546 1.133388 1.051547 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1936 695 11 3 ZTF_i 1748300824215 37748736 2.0965 521.307 105.403 26.1922 1.30183e-05 0.0727062 0.168825 8.85237e-05 1173 30. 0.07976 0.067974 18.9045 26.1922 2 2459502.8008218 695120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458769.780000 57,61
 1937 695 11 3 ZTF_r 1748364054215 37748736 2.2464 266.835 10.5048 26.5547 6.007e-06 0.0339576 0.103882 1.13475e-05 1196 30. 0.077832 0.067706 20.4877 26.5547 1 2459502.8640509 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1938 695 11 4 ZTF_r 1748364054315 0 2.2172 231.726 8.23233 26.4138 2.0519e-06 0.0215348 0.0997157 4.01371e-06 1454 30. 0.060988 0.051268 20.2028 26.4138 1 2459502.8640509 695120243 -97.90901348989 68.986183 -1.578757 1.008810 -35.47347113097 122.343452 -0.291903 1.048429 null null null null null 2458277.928403 2458367.888843 57
 1939 695 11 4 ZTF_g 1748410494315 0 3.2824 120.071 6.08243 26.3536 8.308e-06 0.0412134 -0.0610178 1.78924e-05 1369 30. 0.11161 0.089015 20.1094 26.3536 1 2459502.9104977 695120143 124.36817006048 74.815880 1.849142 0.931791 79.12816922762 105.670578 0.753863 1.096355 null null null null null 2458274.951157 2458311.859884 57
 1940 695 11 3 ZTF_g 1750409364215 0 1.7878 346.394 250.026 26.3454 6.546e-06 0.0331676 -0.0471142 1.41319e-05 1107 30. 0.059301 0.053021 20.0625 26.3454 1 2459504.9093634 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1941 695 11 4 ZTF_g 1750409364315 0 1.8193 115.658 13.0782 26.2902 5.9159e-06 0.0341978 -0.0368915 1.31714e-05 1364 30. 0.053968 0.043756 19.8266 26.2902 1 2459504.9093634 695120143 56.66499985353 67.325996 0.936239 0.941849 247.99959942921 131.665344 1.896246 1.036424 null null null null null 2458274.951157 2458311.859884 57
 1942 695 11 4 ZTF_i 1751320324315 0 2.0862 237.286 11.1482 25.8647 1.2906e-06 0.0246792 0.183778 9.75402e-06 1468 30. 0.060781 0.05169 19.4091 25.8647 2 2459505.8203241 695120343 -142.77064961467 80.527550 -1.972192 0.979751 -148.87503407996 146.370361 -1.023962 1.050484 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1943 695 11 3 ZTF_i 1751320324215 37748736 2.0032 470.53 102.122 26.0899 3.2369e-06 0.0366008 0.179454 2.14967e-05 1188 30. 0.072411 0.062695 18.9622 26.0899 2 2459505.8203241 695120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458769.780000 57,61
 1944 695 11 4 ZTF_i 1755297894315 0 1.5044 243.634 11.9476 25.9201 1.9013e-06 0.029617 0.179692 1.48734e-05 1463 30. 0.067152 0.06377 19.706 25.9201 2 2459509.7978935 695120343 -149.61831356468 71.157478 -2.338940 0.902469 -93.22630248897 145.789871 -0.643763 1.034999 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1945 695 11 3 ZTF_i 1755297894215 37748736 1.5065 492.679 109.435 26.157 1.62403e-05 0.0807452 0.165862 0.000110342 1168 30. 0.070988 0.066316 19.3794 26.157 2 2459509.7978935 695120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458769.780000 57,61
 1946 695 11 4 ZTF_g 1756244644315 0 1.663 126.575 13.5478 26.3998 4.5883e-06 0.0306565 -0.0389024 9.94946e-06 1374 30. 0.050807 0.0462 19.9496 26.3998 1 2459510.7446412 695120143 59.05975434992 62.643345 1.048749 1.035800 236.23106816438 124.520409 1.909904 1.036448 null null null null null 2458274.951157 2458311.859884 57
 1947 695 11 3 ZTF_g 1756244644215 4194304 1.6831 263.559 99.3232 26.464 8.7337e-06 0.0389698 -0.0410417 1.83265e-05 1126 30. 0.057414 0.054042 20.2882 26.464 1 2459510.7446412 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1948 695 11 4 ZTF_i 1758264314315 0 1.7052 239.892 9.08342 25.9036 1.6253e-06 0.0275776 0.184957 1.21997e-05 1453 30. 0.060143 0.051279 19.8952 25.9036 2 2459512.7643171 695120343 35.08210018381 58.952206 0.661973 1.006436 154.22500372658 119.387489 1.300502 1.034791 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1949 695 11 3 ZTF_g 1763226574215 33554432 1.6146 137.393 6.57646 26.6091 1.0402e-05 0.0445796 -0.04195 1.97612e-05 1185 30. 0.070642 0.0616 21.1703 26.6091 1 2459517.7265741 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1950 695 11 4 ZTF_g 1763226574315 0 1.6353 127.386 5.5117 26.4346 3.0114e-06 0.0261164 -0.0666454 5.91552e-06 1458 30. 0.064003 0.050413 20.8912 26.4346 1 2459517.7265741 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458311.859884 57,61
 1951 695 11 4 ZTF_r 1763239994315 33554432 1.366 232.111 6.75777 26.5672 2.9955e-06 0.0260078 0.0918885 5.84885e-06 1456 30. 0.068144 0.079385 20.9283 26.5672 1 2459517.74 695120243 9.94601709424 53.446381 0.207007 0.973467 141.91630154396 110.001099 1.298824 1.030869 null null null null null 2458277.928403 2458367.888843 57
 1952 695 11 4 ZTF_i 1763309994315 33554432 1.4191 242.268 8.34475 26.0356 2.5261e-06 0.0341287 0.17688 1.98092e-05 1460 30. 0.068589 0.069074 20.2924 26.0356 2 2459517.81 695120343 -112.15184378592 52.704582 -2.367079 1.042204 -165.70276931497 112.188210 -1.486955 1.029539 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1953 695 11 3 ZTF_r 1766247214215 37748736 1.6295 665.632 217.212 26.7158 2.46172e-05 0.0686417 0.0973485 4.63714e-05 1192 30. 0.073038 0.070465 19.6865 26.7158 1 2459520.7472106 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1954 695 11 4 ZTF_r 1766247214315 33554432 1.5966 239.08 6.93209 26.5038 2.5155e-06 0.0237839 0.0992551 4.92618e-06 1451 30. 0.059938 0.056942 20.8193 26.5038 1 2459520.7472106 695120243 -24.753318744 44.871124 -0.613651 0.991349 130.03579245621 87.210121 1.501106 1.034104 null null null null null 2458277.928403 2458367.888843 57
 1955 695 11 3 ZTF_g 1766304694215 37748736 2.1637 270.244 99.0366 26.6277 4.6878e-06 0.0298915 -0.0765975 8.87203e-06 1191 30. 0.083901 0.061293 20.6546 26.6277 1 2459520.8046991 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
