,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
879,59138.27380790003,330.28870428212394,r,r,7076.916979591837,7076.916979591837,3.457661422752899e-17,-0.5704552478205756,3.4576614227528994e-18,0.1,20.35441114246731,1.4261381195514318,0.1,True
880,59139.31159720011,331.32649358220806,r,r,5501.297959183673,5501.297959183673,3.099609950564625e-17,-0.6179306659199888,3.099609950564625e-18,0.1,20.473099687715845,1.5448266647999667,0.1,True
881,59146.2189468001,338.23384318219905,r,r,5501.297959183673,5501.297959183673,2.441526432496322e-16,0.2784237180692557,2.4415264324963218e-17,0.1,18.23221372774274,-0.6960592951731392,0.1,True
882,59146.219421300106,338.23431768220325,r,r,5501.297959183673,5501.297959183673,3.134453169050109e-16,0.38692407321347844,3.134453169050109e-17,0.1,17.96096283988218,-0.9673101830336996,0.1,True
883,59146.242060199846,338.2569565819431,r,r,5501.297959183673,5501.297959183673,6.748545870194238e-16,0.7199724918090968,6.748545870194239e-17,0.1,17.128341793393133,-1.7999312295227448,0.1,True
884,59152.21098379977,344.225880181868,r,r,7076.916979591837,7076.916979591837,6.306857643416557e-17,-0.3094246840095245,6.306857643416558e-18,0.1,19.70183473293969,0.773561710023813,0.1,True
885,59154.21158559993,346.2264819820266,r,r,7059.148244897959,7059.148244897959,7.321836200764911e-17,-0.24461770343512512,7.321836200764912e-18,0.1,19.53981728150369,0.6115442585878128,0.1,True
886,59156.191689800005,348.2065861821029,r,r,5501.297959183673,5501.297959183673,4.5847594831065786e-17,-0.4479211548667088,4.5847594831065786e-18,0.1,20.048075910082645,1.1198028871667667,0.1,True
887,59158.25093750004,350.26583388213476,r,r,6260.0,6260.0,4.863704824744517e-17,-0.4222705023435296,4.863704824744517e-18,0.1,19.983949278774702,1.055676255858824,0.1,True
888,59164.276713000145,356.2916093822423,r,r,7076.916979591837,7076.916979591837,5.0468738163006637e-17,-0.4062152658555611,5.046873816300664e-18,0.1,19.943811187554775,1.0155381646388975,0.1,True
889,59165.24975690013,357.2646532822255,r,r,7076.916979591837,7076.916979591837,2.8100921613779956e-17,-0.6605171488358259,2.810092161377996e-18,0.1,20.579565895005437,1.6512928720895594,0.1,True
890,59167.24824069999,359.2631370820891,r,r,6260.0,6260.0,4.1495074929252626e-17,-0.491241159196548,4.149507492925263e-18,0.1,20.156375920907244,1.2281028979913664,0.1,True
891,59170.14570599981,362.160602381904,r,r,7076.916979591837,7076.916979591837,3.279824842246242e-17,-0.5933870613376442,3.279824842246242e-18,0.1,20.41174067625999,1.4834676533441105,0.1,True
892,59172.270161999855,364.2850583819527,r,r,7076.916979591837,7076.916979591837,3.5200340213637564e-17,-0.5626908513593136,3.520034021363756e-18,0.1,20.335000151314155,1.406727128398277,0.1,True
893,59174.12380790012,366.1387042822171,r,r,7076.916979591837,7076.916979591837,1.4313264966088564e-16,0.046500998637029056,1.4313264966088564e-17,0.1,18.812020526323302,-0.1162524965925762,0.1,True
894,59179.10598379979,371.1208801818866,r,r,7076.916979591837,7076.916979591837,4.574837135086406e-17,-0.4488620746163221,4.574837135086406e-18,0.1,20.050428209456683,1.1221551865408053,0.1,True
895,59179.18250000011,371.19739638220926,r,r,7076.916979591837,7076.916979591837,4.0948933584261926e-17,-0.4969951162464703,4.094893358426193e-18,0.1,20.170760813532052,1.242487790616174,0.1,True
896,59179.182963000145,371.1978593822423,r,r,7076.916979591837,7076.916979591837,4.7661906675443585e-17,-0.4310663003907571,4.766190667544359e-18,0.1,20.00593877389277,1.077665750976891,0.1,True
897,59181.10552080022,373.1204171823192,r,r,7059.148244897959,7059.148244897959,7.148364471000132e-17,-0.2550310247335581,7.148364471000132e-18,0.1,19.56585058474977,0.6375775618338935,0.1,True
898,59182.19385420019,374.2087505822856,r,r,7059.148244897959,7059.148244897959,5.67033641147519e-17,-0.35562888672805926,5.670336411475191e-18,0.1,19.817345239736028,0.8890722168201499,0.1,True
899,59182.194317100104,374.20921348220145,r,r,7059.148244897959,7059.148244897959,5.58910792424028e-17,-0.36189521653097145,5.58910792424028e-18,0.1,19.8330110642433,0.9047380413274233,0.1,True
900,59183.10521990014,375.1201162822399,r,r,7059.148244897959,7059.148244897959,5.44508718813904e-17,-0.3732328741602693,5.44508718813904e-18,0.1,19.861355208316546,0.9330821854006679,0.1,True
901,59183.12483800016,375.13973438226094,r,r,7059.148244897959,7059.148244897959,6.868104669150245e-17,-0.2724008072040327,6.868104669150245e-18,0.1,19.609275040925958,0.68100201801008,0.1,True
902,59183.12530090008,375.1401972821768,r,r,7059.148244897959,7059.148244897959,7.01235451439907e-17,-0.2633738483102661,7.01235451439907e-18,0.1,19.586707643691543,0.6584346207756653,0.1,True
903,59185.14737269981,377.16226908190583,r,r,6850.291775510204,6850.291775510204,4.682914813133158e-17,-0.4387214547364806,4.6829148131331585e-18,0.1,20.025076659757072,1.0968036368411944,0.1,True
904,59194.14717590017,386.16207228226995,r,r,7076.916979591837,7076.916979591837,2.985729919478318e-17,-0.634187192204088,2.985729919478318e-18,0.1,20.513741003426098,1.58546798051022,0.1,True
905,59194.14811340021,386.1630097823072,r,r,7076.916979591837,7076.916979591837,3.3597349548904574e-17,-0.5829326945270736,3.3597349548904576e-18,0.1,20.385604759233555,1.457331736317677,0.1,True
906,59197.19151620008,389.206412582178,r,r,6260.0,6260.0,7.347265027866188e-16,0.7568879934963064,7.347265027866188e-17,0.1,17.03605303917511,-1.8922199837407696,0.1,True
907,59198.106527800206,390.1214241823036,r,r,7076.916979591837,7076.916979591837,3.226480102196457e-17,-0.6005087211991125,3.2264801021964568e-18,0.1,20.429544825913656,1.5012718029977776,0.1,True
908,59199.1275578998,391.1424542819004,r,r,7076.916979591837,7076.916979591837,5.11801721494002e-17,-0.4001359699982636,5.1180172149400205e-18,0.1,19.928612947911535,1.0003399249956573,0.1,True
909,59202.12843749998,394.1433338820789,r,r,7076.916979591837,7076.916979591837,3.5533849372017876e-17,-0.5585954553046619,3.553384937201788e-18,0.1,20.32476166117753,1.3964886382616513,0.1,True
910,59210.10563659994,402.1205329820368,r,r,7076.916979591837,7076.916979591837,6.763187322900318e-17,-0.2790862959103997,6.763187322900319e-18,0.1,19.625988762691872,0.6977157397759939,0.1,True
911,59215.07982640015,407.0947227822471,r,r,6260.0,6260.0,6.177426174809941e-17,-0.3184301484046195,6.1774261748099415e-18,0.1,19.72434839392743,0.7960753710115505,0.1,True
912,59217.105451399926,409.1203477820236,r,r,5501.297959183673,5501.297959183673,1.3976894024066526e-16,0.03617295991968561,1.3976894024066527e-17,0.1,18.837840623116662,-0.0904323997992158,0.1,True
913,59219.127152800094,411.14204918219184,r,r,7076.475785714286,7076.475785714286,3.500664661494975e-17,-0.5650872018741957,3.500664661494975e-18,0.1,20.340991027601362,1.412718004685484,0.1,True
914,59227.12826390006,419.143160282154,r,r,7172.400000000001,7172.400000000001,5.216989446489962e-17,-0.3918177541590957,5.216989446489962e-18,0.1,19.907817408313612,0.9795443853977339,0.1,True
915,59229.108703699894,421.12360008199175,r,r,7089.4857142857145,7089.4857142857145,5.2334570024784143e-17,-0.39044905194132795,5.233457002478415e-18,0.1,19.9043956527692,0.9761226298533217,0.1,True
916,59401.45932869986,593.4742250819545,r,r,6260.0,6260.0,3.054579449298988e-17,-0.6242862867729038,3.054579449298988e-18,0.1,20.488988739848132,1.560715716932254,0.1,True
917,59404.44562500017,596.4605213822651,r,r,6260.0,6260.0,3.716579888023663e-17,-0.5390942399274543,3.716579888023663e-18,0.1,20.276008622734512,1.347735599818634,0.1,True
918,59408.45826390013,600.4731602822285,r,r,6260.0,6260.0,2.1958308483143748e-16,0.23236116966782738,2.195830848314375e-17,0.1,18.347370098746307,-0.5809029241695711,0.1,True
919,59412.417974499986,604.4328708820831,r,r,7076.916979591837,7076.916979591837,3.1795646310015516e-17,-0.6068700550307824,3.179564631001552e-18,0.1,20.44544816049283,1.5171751375769524,0.1,True
920,59424.391354199965,616.4062505820621,r,r,7076.475785714286,7076.475785714286,5.144952088704217e-17,-0.3978563775025954,5.1449520887042174e-18,0.1,19.922913966672365,0.9946409437564867,0.1,True
921,59427.43978009978,619.4546764818806,r,r,6260.0,6260.0,3.572683722217688e-17,-0.5562431410817616,3.572683722217689e-18,0.1,20.31888087562028,1.3906078527044023,0.1,True
922,59429.39652779978,621.4114241818752,r,r,6850.291775510204,6850.291775510204,2.683109130338565e-17,-0.6805993752132515,2.6831091303385653e-18,0.1,20.629771460949,1.7014984380331235,0.1,True
923,59434.37414349988,626.3890398819785,r,r,7076.916979591837,7076.916979591837,2.014741033908245e-17,-0.8050184806113556,2.0147410339082448e-18,0.1,20.94081922444426,2.0125462015283837,0.1,True
924,59436.377152800094,628.3920491821918,r,r,7076.916979591837,7076.916979591837,2.2218123558605106e-17,-0.762530334720708,2.2218123558605107e-18,0.1,20.834598859717644,1.9063258368017664,0.1,True
925,59439.39627309982,631.4111694819148,r,r,7076.916979591837,7076.916979591837,3.125488738631412e-17,-0.6143197738965895,3.1254887386314125e-18,0.1,20.464072457657345,1.5357994347414667,0.1,True
926,59442.42178239999,634.4366787820909,r,r,6260.0,6260.0,3.028049229936184e-17,-0.6280747807104134,3.028049229936184e-18,0.1,20.498459974691905,1.5701869517760265,0.1,True
927,59448.29998840019,640.3148847822886,r,r,7076.916979591837,7076.916979591837,1.3615640382697703e-16,0.02480035993108487,1.3615640382697703e-17,0.1,18.866272123088162,-0.06200089982771573,0.1,True
928,59452.39710649988,644.4120028819743,r,r,6260.0,6260.0,9.632783929772008e-17,-0.12548589348307715,9.632783929772008e-18,0.1,19.241987756623573,0.31371473370769465,0.1,True
929,59452.411921299994,644.4268176820915,r,r,6260.0,6260.0,1.0881245001314504e-16,-0.07255912338998982,1.0881245001314504e-17,0.1,19.10967083139085,0.18139780847497278,0.1,True
930,59452.4123958,644.4272921820957,r,r,6260.0,6260.0,6.806750082746727e-17,-0.27629790704114043,6.806750082746728e-18,0.1,19.619017790518726,0.6907447676028475,0.1,True
931,59454.33425930003,646.3491556821245,r,r,7076.916979591837,7076.916979591837,3.066062522706637e-17,-0.6226567056635233,3.066062522706637e-18,0.1,20.484914787074686,1.5566417641588082,0.1,True
932,59454.3545022998,646.369398681898,r,r,7076.916979591837,7076.916979591837,2.645752699602365e-17,-0.686688464410274,2.645752699602365e-18,0.1,20.644994183941563,1.716721161025685,0.1,True
933,59458.33503470011,650.3499310822081,r,r,6260.0,6260.0,2.1700069932031304e-17,-0.7727765789069636,2.1700069932031306e-18,0.1,20.86021447018328,1.931941447267402,0.1,True
934,59460.34957179986,652.3644681819569,r,r,7076.916979591837,7076.916979591837,2.011719452531085e-17,-0.8056702969495362,2.011719452531085e-18,0.1,20.94244876528972,2.0141757423738404,0.1,True
935,59462.376585599966,654.3914819820639,r,r,5806.540714285714,5806.540714285714,1.857125631345776e-17,-0.8403964283367031,1.857125631345776e-18,0.1,21.029264093757632,2.1009910708417543,0.1,True
936,59464.34890050022,656.3637968823168,r,r,7076.916979591837,7076.916979591837,2.1554953651826706e-17,-0.7756906189863102,2.1554953651826707e-18,0.1,20.867499570381653,1.9392265474657755,0.1,True
937,59464.377453700174,656.3923500822712,r,r,7076.916979591837,7076.916979591837,2.1708871729191864e-17,-0.7726004598013709,2.1708871729191867e-18,0.1,20.8597741724193,1.931501149503422,0.1,True
938,59466.35606480017,658.3709611822705,r,r,7076.916979591837,7076.916979591837,2.1351476308102614e-17,-0.7798098034597594,2.1351476308102614e-18,0.1,20.877797531565275,1.9495245086493966,0.1,True
939,59466.396238400135,658.4111347822327,r,r,7076.916979591837,7076.916979591837,2.7442520997090215e-17,-0.6708137071728046,2.7442520997090217e-18,0.1,20.605307290847882,1.6770342679320045,0.1,True
940,59468.335416700225,660.3503130823228,r,r,7191.9244285714285,7191.9244285714285,2.0013431502207172e-17,-0.807916153206719,2.0013431502207173e-18,0.1,20.948063405932675,2.0197903830167974,0.1,True
941,59468.352083299775,660.3669796818722,r,r,7191.9244285714285,7191.9244285714285,2.3092533946968494e-17,-0.7457661216168816,2.3092533946968495e-18,0.1,20.79268832695808,1.8644153040422005,0.1,True
942,59470.43550929986,662.4504056819569,r,r,7076.916979591837,7076.916979591837,2.572931669297441e-17,-0.6988094597668599,2.5729316692974412e-18,0.1,20.675296672333026,1.747023649417148,0.1,True
943,59474.26624999987,666.2811463819671,r,r,7076.916979591837,7076.916979591837,4.4653709024907425e-17,-0.45938017426612987,4.465370902490743e-18,0.1,20.076723458581196,1.1484504356653176,0.1,True
944,59474.27251160005,666.2874079821486,r,r,7076.916979591837,7076.916979591837,5.0484962559174696e-17,-0.4060756738299425,5.04849625591747e-18,0.1,19.943462207490732,1.0151891845748544,0.1,True
945,59476.35131940013,668.3662157822255,r,r,7076.475785714286,7076.475785714286,7.179497569987544e-17,-0.25314365949568085,7.179497569987545e-18,0.1,19.56113217165508,0.6328591487392004,0.1,True
946,59479.35644679982,671.3713431819197,r,r,7076.475785714286,7076.475785714286,7.184289161277407e-17,-0.2528539083634982,7.184289161277406e-18,0.1,19.56040779382462,0.6321347709087419,0.1,True
947,59479.37439810019,671.3892944822874,r,r,7076.475785714286,7076.475785714286,7.961186829688841e-17,-0.2082598964691229,7.961186829688842e-18,0.1,19.448922764088685,0.5206497411728073,0.1,True
948,59483.33679400012,675.3516903822165,r,r,5501.297959183673,5501.297959183673,4.385092091453986e-17,-0.4672589939132692,4.385092091453986e-18,0.1,20.096420507699044,1.1681474847831659,0.1,True
949,59484.3256019,676.3404982820939,r,r,6260.0,6260.0,2.7140859158437092e-17,-0.6756141209770696,2.7140859158437092e-18,0.1,20.617308325358547,1.6890353024426688,0.1,True
950,59485.35706020007,677.3719565821666,r,r,6260.0,6260.0,3.177725696242357e-16,0.3928786935084041,3.177725696242357e-17,0.1,17.946076289144866,-0.982196733771012,0.1,True
951,59485.38869210007,677.4035884821642,r,r,6260.0,6260.0,5.031340774742234e-16,0.5924460209196738,5.031340774742234e-17,0.1,17.447157970616693,-1.4811150522991845,0.1,True
952,59487.349745399784,679.3646417818818,r,r,6260.0,6260.0,3.347458046355232e-17,-0.5845225696313818,3.347458046355232e-18,0.1,20.389579446994325,1.4613064240784475,0.1,True
953,59488.295567099936,680.3104634820338,r,r,7076.916979591837,7076.916979591837,2.7136965535558337e-17,-0.675676429256491,2.7136965535558337e-18,0.1,20.617464096057105,1.6891910731412274,0.1,True
954,59490.28874999983,682.3036463819299,r,r,7076.475785714286,7076.475785714286,1.287385624764357e-16,0.00047094304788508623,1.287385624764357e-17,0.1,18.927095665296164,-0.0011773576197136038,0.1,True
955,59497.29997690022,689.3148732823174,r,r,5806.540714285714,5806.540714285714,2.9942348001650044e-17,-0.6329518587481076,2.9942348001650045e-18,0.1,20.51065266978614,1.5823796468702618,0.1,True
956,59502.25270830002,694.2676046821143,r,r,7191.9244285714285,7191.9244285714285,4.4639965939271384e-17,-0.45951385778415244,4.4639965939271385e-18,0.1,20.077057667376252,1.148784644460374,0.1,True
957,59502.32833330007,694.3432296821702,r,r,7191.9244285714285,7191.9244285714285,5.565913460288933e-17,-0.3637012627723024,5.565913460288933e-18,0.1,19.837526179846634,0.909253156930756,0.1,True
958,59503.23380789999,695.2487042820867,r,r,6260.0,6260.0,6.320160122899985e-17,-0.30850963095749506,6.320160122899985e-18,0.1,19.699547100309616,0.7712740773937377,0.1,True
959,59503.25228009978,695.2671764818806,r,r,6260.0,6260.0,7.104115663315097e-17,-0.2577276886924693,7.104115663315097e-18,0.1,19.572592244647048,0.6443192217311697,0.1,True
960,59509.25552080013,701.2704171822261,r,r,6260.0,6260.0,4.2834501067178836e-17,-0.4774439997037305,4.283450106717884e-18,0.1,20.121883022175197,1.1936099992593192,0.1,True
961,59511.24909720011,703.2639935822081,r,r,5501.297959183673,5501.297959183673,6.10731886182459e-17,-0.32338711733214254,6.1073188618245904e-18,0.1,19.73674081624623,0.808467793330351,0.1,True
962,59512.29741899995,704.3123153820488,r,r,6260.0,6260.0,3.391108519231414e-17,-0.5788960244376113,3.391108519231414e-18,0.1,20.375513084009906,1.4472400610940284,0.1,True
963,59517.23281250009,709.2477088821906,r,r,6260.0,6260.0,2.1012527349912303e-17,-0.7867594206171518,2.1012527349912303e-18,0.1,20.89517157445875,1.9668985515428723,0.1,True
964,59520.23197920015,712.2468755822483,r,r,5806.540714285714,5806.540714285714,2.8874990252225914e-17,-0.6487158660541184,2.8874990252225917e-18,0.1,20.55006268805117,1.6217896651352923,0.1,True
965,59521.270983799826,713.2858801819239,r,r,7076.916979591837,7076.916979591837,2.0127084814972475e-17,-0.8054568356386937,2.0127084814972476e-18,0.1,20.941915112012612,2.0136420890967344,0.1,True
966,59522.19042820018,714.2053245822754,r,r,7076.916979591837,7076.916979591837,2.2756816278478177e-17,-0.7521262089873169,2.275681627847818e-18,0.1,20.80858854538417,1.8803155224682904,0.1,True
967,59522.32177079981,714.3366671819094,r,r,7076.916979591837,7076.916979591837,2.5683030604649948e-17,-0.6995914430543699,2.568303060464995e-18,0.1,20.6772516305518,1.748978607635923,0.1,True
968,59524.23096060008,716.2458569821756,r,r,7076.916979591837,7076.916979591837,1.963500667455161e-17,-0.8162066591061716,1.963500667455161e-18,0.1,20.968789670681304,2.0405166477654255,0.1,True
969,59524.263136600144,716.2780329822417,r,r,7076.916979591837,7076.916979591837,2.1503908547436645e-17,-0.7767203079477625,2.1503908547436645e-18,0.1,20.870073792785284,1.9418007698694062,0.1,True
970,59525.28472220013,717.2996185822267,r,r,7076.916979591837,7076.916979591837,2.847686143280957e-17,-0.6547455903529169,2.8476861432809574e-18,0.1,20.56513699879817,1.6368639758822923,0.1,True
971,59526.23248839984,718.2473847819347,r,r,6961.027142857143,6961.027142857143,1.9733421279010963e-17,-0.8140353248208392,1.9733421279010962e-18,0.1,20.96336133496797,2.0350883120520926,0.1,True
972,59526.24140049983,718.2562968819257,r,r,6961.027142857143,6961.027142857143,2.313104404744293e-17,-0.7450424767270292,2.3131044047442932e-18,0.1,20.79087921473345,1.862606191817573,0.1,True
973,59529.18960649986,721.2045028819557,r,r,7191.9244285714285,7191.9244285714285,3.5198871158512365e-17,-0.562708976634358,3.519887115851237e-18,0.1,20.33504546450177,1.4067724415858933,0.1,True
974,59537.17003470007,729.1849310821708,r,r,6260.0,6260.0,1.6341241686346326e-16,0.10404734089637024,1.6341241686346326e-17,0.1,18.66815467067495,-0.2601183522409265,0.1,True
975,59540.18976850016,732.2046648822579,r,r,7076.916979591837,7076.916979591837,5.873232490767053e-17,-0.34036051969696857,5.873232490767053e-18,0.1,19.779174322158294,0.8509012992424161,0.1,True
976,59763.43430559989,955.4492019819882,r,r,6260.0,6260.0,2.4379266574886442e-17,-0.7222170761659683,2.4379266574886442e-18,0.1,20.7338157133308,1.8055426904149208,0.1,True
977,59765.45583330002,957.4707296821143,r,r,7076.916979591837,7076.916979591837,2.2736710271480572e-17,-0.7525100846339363,2.273671027148057e-18,0.1,20.809548234500717,1.881275211584839,0.1,True
978,59773.45399310021,965.4688894823048,r,r,6260.0,6260.0,5.803762694065615e-17,-0.3455280657730455,5.803762694065616e-18,0.1,19.79209318734849,0.8638201644326138,0.1,True
979,59775.40469910018,967.419595482279,r,r,6260.0,6260.0,6.593547504298144e-17,-0.2901185728614095,6.5935475042981444e-18,0.1,19.653569455069402,0.7252964321535238,0.1,True
980,59779.41745370021,971.4323500823084,r,r,6260.0,6260.0,4.3904710065857336e-17,-0.466726598800431,4.390471006585734e-18,0.1,20.095089519916954,1.1668164970010757,0.1,True
981,59779.45942129986,971.4743176819611,r,r,6260.0,6260.0,4.2025175552644367e-17,-0.4857281760401655,4.202517555264437e-18,0.1,20.14259346301629,1.214320440100412,0.1,True
982,59782.42990740016,974.4448037822585,r,r,7059.148244897959,7059.148244897959,3.2675997917212264e-17,-0.5950088526374842,3.2675997917212266e-18,0.1,20.41579515450958,1.4875221315937033,0.1,True
983,59785.46094910009,977.4758454821858,r,r,6850.291775510204,6850.291775510204,2.057676722514354e-17,-0.7958605676970123,2.057676722514354e-18,0.1,20.917924442158405,1.9896514192425272,0.1,True
984,59789.459074100014,981.4739704821113,r,r,7089.4857142857145,7089.4857142857145,2.603089512939726e-17,-0.693748609808992,2.6030895129397264e-18,0.1,20.662644547438358,1.73437152452248,0.1,True
985,59802.45607639989,994.4709727819863,r,r,6260.0,6260.0,4.330606207320301e-17,-0.4726890182836243,4.330606207320301e-18,0.1,20.10999556862493,1.1817225457090537,0.1,True
986,59807.36724539986,999.3821417819563,r,r,6260.0,6260.0,4.1632650997888974e-17,-0.4898036464693547,4.163265099788898e-18,0.1,20.15278213908926,1.2245091161733832,0.1,True
987,59810.4348726999,1002.449769081999,r,r,7076.916979591837,7076.916979591837,3.139291298439815e-17,-0.6124060960900053,3.139291298439815e-18,0.1,20.45928826314089,1.5310152402250132,0.1,True
988,59813.37781250011,1005.3927088822093,r,r,7076.916979591837,7076.916979591837,2.542082828819365e-17,-0.7040480152542621,2.5420828288193652e-18,0.1,20.688393061051528,1.7601200381356499,0.1,True
989,59819.461631900165,1011.4765282822627,r,r,7059.148244897959,7059.148244897959,2.4750328966228467e-17,-0.7156567366584135,2.4750328966228468e-18,0.1,20.71741486456191,1.7891418416460318,0.1,True
990,59822.30665510008,1014.3215514821786,r,r,7076.916979591837,7076.916979591837,3.2531185235988064e-17,-0.5969378257572409,3.2531185235988066e-18,0.1,20.420617587308975,1.4923445643930968,0.1,True
991,59847.26421299996,1039.279109382056,r,r,7076.916979591837,7076.916979591837,2.7289669300714423e-17,-0.6732394394705352,2.7289669300714426e-18,0.1,20.611371621592212,1.6830985986763345,0.1,True
992,59849.316111099906,1041.3310074820038,r,r,6260.0,6260.0,2.5154014924587296e-17,-0.7086303980829385,2.51540149245873e-18,0.1,20.69984901812322,1.7715759952073427,0.1,True
993,59854.294178199954,1046.3090745820518,r,r,6850.291775510204,6850.291775510204,1.8347023529338917e-17,-0.8456720944160097,1.8347023529338916e-18,0.1,21.042453258955895,2.114180236040017,0.1,True
994,59858.279895800166,1050.2947921822633,r,r,6850.291775510204,6850.291775510204,5.113169170259956e-17,-0.4005475506558511,5.113169170259957e-18,0.1,19.929641899555502,1.0013688766396243,0.1,True
995,59862.29406249989,1054.3089588819857,r,r,6260.0,6260.0,6.882896279239741e-17,-0.27146648727458356,6.8828962792397416e-18,0.1,19.60693924110233,0.6786662181864536,0.1,True
996,59864.26583330007,1056.2807296821702,r,r,6850.291775510204,6850.291775510204,4.8987552645536725e-17,-0.4191519691324821,4.898755264553673e-18,0.1,19.976152945747078,1.0478799228312,0.1,True
997,59871.28188659996,1063.2967829820554,r,r,5501.297959183673,5501.297959183673,3.59579715492672e-17,-0.5534425278859025,3.59579715492672e-18,0.1,20.31187934263063,1.383606319714751,0.1,True
998,59873.16974540008,1065.1846417821798,r,r,7076.916979591837,7076.916979591837,3.076306267629858e-17,-0.6212081420326179,3.0763062676298583e-18,0.1,20.481293377997417,1.5530203550815393,0.1,True
999,59878.2551851999,1070.270081581999,r,r,7076.916979591837,7076.916979591837,2.816381101506959e-17,-0.6595462908916581,2.816381101506959e-18,0.1,20.57713875014502,1.6488657272291434,0.1,True
1000,59880.18442129996,1072.1993176820542,r,r,7076.916979591837,7076.916979591837,2.968779596867827e-17,-0.6366597557091644,2.9687795968678274e-18,0.1,20.519922412188784,1.5916493892729058,0.1,True
1001,59882.23269680003,1074.2475931821245,r,r,7059.148244897959,7059.148244897959,2.9209213412999704e-17,-0.643717850507759,2.9209213412999705e-18,0.1,20.53756764918527,1.6092946262693921,0.1,True
1002,59885.22458329983,1077.239479681928,r,r,5806.0094285714285,5806.0094285714285,4.7663518123270856e-17,-0.4310516171538197,4.766351812327086e-18,0.1,20.00590206580042,1.077629042884542,0.1,True
1003,59889.27435189998,1081.2892482820753,r,r,6260.0,6260.0,6.58191575891352e-17,-0.2908853928277253,6.5819157589135204e-18,0.1,19.65548650498519,0.7272134820693132,0.1,True
1004,59894.25491899997,1086.2698153820675,r,r,6260.0,6260.0,5.746716116871723e-17,-0.34981796847545255,5.746716116871723e-18,0.1,19.80281794410451,0.8745449211886331,0.1,True
1005,59896.27003470017,1088.284931082264,r,r,7076.916979591837,7076.916979591837,4.454293260972475e-17,-0.4604589057002286,4.454293260972475e-18,0.1,20.079420287166442,1.1511472642505645,0.1,True
1006,59897.229583300184,1089.244479682282,r,r,6260.0,6260.0,3.779703487941712e-17,-0.5317799809187918,3.7797034879417124e-18,0.1,20.25772297521285,1.3294499522969723,0.1,True
1007,59899.16925929999,1091.1841556820873,r,r,7161.402357142857,7161.402357142857,4.862095994714353e-17,-0.42241418326477387,4.862095994714353e-18,0.1,19.984308481077814,1.0560354581619364,0.1,True
1008,59901.169675900135,1093.1845722822327,r,r,6260.0,6260.0,3.5810951676859697e-16,0.44477815020816713,3.5810951676859697e-17,0.1,17.816327647395457,-1.1119453755204205,0.1,True
1009,59903.191990700085,1095.2068870821822,r,r,7089.4857142857145,7089.4857142857145,3.5844952185919174e-17,-0.5548097069318985,3.5844952185919176e-18,0.1,20.31529729024562,1.3870242673297426,0.1,True
1010,59905.17037039995,1097.1852667820494,r,r,6260.0,6260.0,4.344632001776812e-17,-0.47128471553195794,4.344632001776812e-18,0.1,20.106484811745773,1.1782117888298949,0.1,True
1011,59907.169398100115,1099.1842944822129,r,r,7076.916979591837,7076.916979591837,4.427796342420202e-17,-0.46305007515813656,4.427796342420202e-18,0.1,20.08589821081122,1.1576251878953414,0.1,True
1012,59909.21040510014,1101.2253014822345,r,r,6850.291775510204,6850.291775510204,2.9331890407736914e-17,-0.6418976586636589,2.9331890407736917e-18,0.1,20.533017169575018,1.6047441466591401,0.1,True
1013,59911.18906249991,1103.2039588820044,r,r,5501.297959183673,5501.297959183673,2.928134198766681e-16,0.3573532645681574,2.928134198766681e-17,0.1,18.034889861495483,-0.8933831614203953,0.1,True
1014,59922.169027800206,1114.1839241823036,r,r,6260.0,6260.0,4.7812062050994214e-17,-0.4297002378782899,4.781206205099422e-18,0.1,20.0025236176116,1.074250594695723,0.1,True
1015,59924.16958330013,1116.184479682226,r,r,6260.0,6260.0,4.239515345386478e-17,-0.48192150076308593,4.239515345386478e-18,0.1,20.133076774823593,1.2048037519077148,0.1,True
1016,59932.17223379994,1124.1871301820356,r,r,7076.916979591837,7076.916979591837,3.440594664298151e-17,-0.5726042008459125,3.440594664298151e-18,0.1,20.359783525030657,1.4315105021147794,0.1,True
1017,59934.11063659983,1126.125532981925,r,r,6775.714285714286,6775.714285714286,3.1861079514399276e-17,-0.6059772258996077,3.1861079514399278e-18,0.1,20.443216087664894,1.5149430647490156,0.1,True
1018,59936.12883100007,1128.1437273821648,r,r,6260.0,6260.0,7.375338972021172e-17,-0.241455726974678,7.375338972021172e-18,0.1,19.53191234035257,0.6036393174366914,0.1,True
1019,59951.14793979982,1143.1628361819166,r,r,7076.916979591837,7076.916979591837,8.484969456516256e-17,-0.18058742902334401,8.484969456516256e-18,0.1,19.379741595474236,0.45146857255835826,0.1,True
1020,60135.45917819999,1327.474074582089,r,r,6260.0,6260.0,3.419417600929069e-17,-0.5752855695152377,3.419417600929069e-18,0.1,20.366486946703972,1.4382139237880942,0.1,True
1021,58387.39839120023,-420.58671241767297,i,i,8692.756785714286,8692.756785714286,1.1533146327426175e-16,-0.04728991014479611,1.1533146327426176e-17,0.1,18.82594522143149,-0.10232780148438891,0.1,True
1022,58397.32539349981,-410.659710118096,i,i,7670.0,7670.0,3.8170439803222777e-17,-0.5275105483850737,3.8170439803222775e-18,0.1,20.026496817032186,1.0982237941163078,0.1,True
