,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
764,59205.16255789995,-729.970855012718,r,r,6195.142902361665,6195.142902361665,3.5128481893845936e-17,-1.708093884332568,3.5128481893845936e-19,0.01,20.33721884925969,4.270234710831421,0.01,True
765,59205.188807900064,-729.9446050126062,r,r,6195.142902361665,6195.142902361665,2.9656801091920484e-17,-1.7816289617601466,2.9656801091920484e-19,0.01,20.521056542828628,4.45407240440036,0.01,True
766,59206.23149310006,-728.9019198126116,r,r,7135.885366035134,7135.885366035134,4.663705828525166e-16,-0.5850221174138586,4.6637058285251666e-18,0.01,17.529539431962913,1.4625552935346455,0.01,True
767,59206.24627309991,-728.8871398127594,r,r,7135.885366035134,7135.885366035134,6.951821778532874e-16,-0.4116546364130613,6.951821778532874e-18,0.01,17.09612072946092,1.0291365910326533,0.01,True
768,59207.21359949978,-727.9198134128892,r,r,6292.9526399999995,6292.9526399999995,1.2996123433814925e-15,-0.1399394386288666,1.2996123433814926e-17,0.01,16.416832735000433,0.3498485965721656,0.01,True
769,59210.27520829998,-724.8582046126903,r,r,6539.006165022367,6539.006165022367,5.773085887889469e-17,-1.4923452474650372,5.773085887889469e-19,0.01,19.797847257090858,3.7308631186625902,0.01,True
770,59210.276157400105,-724.8572555125647,r,r,6539.006165022367,6539.006165022367,6.458614034673422e-17,-1.4436139341601848,6.458614034673422e-19,0.01,19.676018973828732,3.6090348354004647,0.01,True
771,59215.229328699876,-719.9040842127943,r,r,6539.006165022367,6539.006165022367,6.870887647274498e-17,-1.4167404191204707,6.870887647274497e-19,0.01,19.608835186229445,3.5418510478011775,0.01,True
772,59216.21033560019,-718.92307731248,r,r,5679.348008370612,5679.348008370612,4.413850440592924e-17,-1.6089356527462808,4.413850440592924e-19,0.01,20.089323270293963,4.022339131865696,0.01,True
773,59216.21127310023,-718.9221398124428,r,r,5679.348008370612,5679.348008370612,4.702044292187008e-17,-1.5814665503745662,4.702044292187008e-19,0.01,20.020650514364682,3.9536663759364146,0.01,True
774,59218.28275460005,-716.8506583126218,r,r,6292.9526399999995,6292.9526399999995,4.933082098150287e-17,-1.56063492292858,4.933082098150287e-19,0.01,19.96857144574972,3.901587307321453,0.01,True
775,59218.283692100085,-716.8497208125846,r,r,6292.9526399999995,6292.9526399999995,4.9463945642748956e-17,-1.559464509904652,4.946394564274896e-19,0.01,19.965645413189893,3.8986612747616256,0.01,True
776,59219.18635419989,-715.9470587127798,r,r,6292.9526399999995,6292.9526399999995,3.701623301042182e-17,-1.6853610458330888,3.701623301042182e-19,0.01,20.280386753010987,4.213402614582719,0.01,True
777,59220.21072919993,-714.9226837127426,r,r,7124.470092734693,7124.470092734693,3.399542215941976e-17,-1.7223328274709164,3.399542215941976e-19,0.01,20.372816207105558,4.30583206867729,0.01,True
778,59221.21956019988,-713.913852712787,r,r,6539.006165022367,6539.006165022367,5.4831792114193726e-17,-1.5147208256057834,5.483179211419372e-19,0.01,19.853786202442723,3.7868020640144557,0.01,True
779,59222.21065969998,-712.9227532126897,r,r,5679.348008370612,5679.348008370612,2.8721380466463313e-17,-1.79554795610529,2.8721380466463314e-19,0.01,20.555854028691492,4.488869890263224,0.01,True
780,59222.21159720002,-712.9218157126525,r,r,5679.348008370612,5679.348008370612,2.979470691172211e-17,-1.779614148478073,2.9794706911722114e-19,0.01,20.516019509623447,4.44903537119518,0.01,True
781,59223.25974539993,-711.8736675127366,r,r,6292.9526399999995,6292.9526399999995,5.3906831751657007e-17,-1.522109458204783,5.390683175165701e-19,0.01,19.872257783940224,3.8052736455119565,0.01,True
782,59224.21159720002,-710.9218157126525,r,r,6539.006165022367,6539.006165022367,4.686652652170581e-17,-1.5828904988425077,4.686652652170581e-19,0.01,20.024210385534534,3.9572262471062665,0.01,True
783,59224.212523099966,-710.9208898127035,r,r,6539.006165022367,6539.006165022367,4.481601494137132e-17,-1.6023200298674194,4.481601494137132e-19,0.01,20.072784213096817,4.005800074668549,0.01,True
784,59225.17019680003,-709.9632161126428,r,r,6292.9526399999995,6292.9526399999995,3.552663077281044e-17,-1.7031992437360959,3.552663077281044e-19,0.01,20.324982247768503,4.257998109340235,0.01,True
785,59226.23909719987,-708.8943157128015,r,r,6539.006165022367,6539.006165022367,4.9179592706486805e-17,-1.5619683384423784,4.91795927064868e-19,0.01,19.971904984534216,3.9049208461059486,0.01,True
786,59226.240034699906,-708.8933782127642,r,r,6539.006165022367,6539.006165022367,5.012769658039936e-17,-1.553675517347843,5.012769658039937e-19,0.01,19.951172931797874,3.8841887933696064,0.01,True
787,59227.25193289993,-707.8814800127366,r,r,6292.9526399999995,6292.9526399999995,3.6244604997590857e-17,-1.694509895069439,3.624460499759086e-19,0.01,20.30325887610186,4.236274737673593,0.01,True
788,59228.22511570016,-706.9082972125107,r,r,6539.006165022367,6539.006165022367,3.514835170780157e-17,-1.7078483026708735,3.514835170780157e-19,0.01,20.33660489510545,4.269620756677181,0.01,True
789,59228.2260532002,-706.9073597124734,r,r,6539.006165022367,6539.006165022367,3.3805571282021236e-17,-1.7247649866398458,3.3805571282021236e-19,0.01,20.37889660502788,4.311912466599612,0.01,True
790,59230.22660879977,-704.9068041128994,r,r,5765.313824035788,5765.313824035788,3.94733349583527e-17,-1.6574494462327802,3.94733349583527e-19,0.01,20.210607754010216,4.143623615581948,0.01,True
791,59230.22754629981,-704.9058666128622,r,r,5765.313824035788,5765.313824035788,3.756248237872195e-17,-1.6789989805269006,3.756248237872195e-19,0.01,20.264481589745518,4.1974974513172505,0.01,True
792,59232.16807870008,-702.9653342125894,r,r,7135.885366035134,7135.885366035134,2.6022910456875697e-17,-1.8383973987903612,2.6022910456875697e-19,0.01,20.66297763540417,4.595993496975904,0.01,True
793,59232.16900460003,-702.9644083126404,r,r,7135.885366035134,7135.885366035134,2.812151231194544e-17,-1.8047145937776161,2.812151231194544e-19,0.01,20.5787706228723,4.511786484444034,0.01,True
794,59233.17819439992,-701.9552185127468,r,r,6539.006165022367,6539.006165022367,3.043729163563611e-17,-1.770347260615873,3.0437291635636113e-19,0.01,20.492852289967946,4.425868151539678,0.01,True
795,59233.178657399956,-701.9547555127137,r,r,6539.006165022367,6539.006165022367,3.1197920304266467e-17,-1.7596276218145075,3.119792030426647e-19,0.01,20.466053192964534,4.399069054536266,0.01,True
796,59250.17141199997,-684.9620009127029,r,r,6539.006165022367,6539.006165022367,5.3964600881771214e-17,-1.5216442967395292,5.396460088177121e-19,0.01,19.871094880277088,3.8041107418488203,0.01,True
797,59251.18719909992,-683.9462138127492,r,r,6539.006165022367,6539.006165022367,4.587086748479434e-17,-1.5922163127882225,4.587086748479435e-19,0.01,20.04752492039882,3.9805407819705536,0.01,True
798,59254.14790510014,-680.9855078125329,r,r,6539.006165022367,6539.006165022367,3.166400312792413e-17,-1.7531874463738841,3.1664003127924127e-19,0.01,20.44995275436297,4.382968615934704,0.01,True
799,59256.1683565001,-678.9650564125695,r,r,7135.885366035134,7135.885366035134,3.542247098674427e-17,-1.7044744128841725,3.542247098674427e-19,0.01,20.328170170638696,4.2611860322104285,0.01,True
800,59256.18601850001,-678.9473944126585,r,r,7135.885366035134,7135.885366035134,4.291377166928684e-17,-1.6211565800094814,4.291377166928684e-19,0.01,20.119875588451972,4.052891450023704,0.01,True
801,59262.13043980021,-673.0029731124596,r,r,7054.80105901342,7054.80105901342,5.0112272542926575e-17,-1.5538091681155866,5.011227254292657e-19,0.01,19.951507058717233,3.8845229202889655,0.01,True
802,59264.16415510001,-670.9692578126633,r,r,6539.006165022367,6539.006165022367,5.4692993401985135e-17,-1.515821572743393,5.469299340198514e-19,0.01,19.85653807028675,3.7895539318584817,0.01,True
803,59439.47921299981,-495.65419991286035,r,r,6539.006165022367,6539.006165022367,3.640407481109723e-17,-1.6926032679578622,3.640407481109723e-19,0.01,20.298492308322924,4.231508169894656,0.01,True
804,59442.45700229984,-492.6764106128321,r,r,6292.9526399999995,6292.9526399999995,3.0637451625210436e-17,-1.7675006276034804,3.0637451625210437e-19,0.01,20.485735707436962,4.418751569008695,0.01,True
805,59451.46332179988,-483.67009111279185,r,r,6292.9526399999995,6292.9526399999995,5.2368787643012714e-17,-1.5346807461994754,5.236878764301271e-19,0.01,19.903686003926957,3.8367018654986893,0.01,True
806,59451.47577549983,-483.6576374128417,r,r,6292.9526399999995,6292.9526399999995,5.069242517787794e-17,-1.548810197321794,5.069242517787794e-19,0.01,19.93900963173275,3.8720254933044806,0.01,True
807,59453.48089119978,-481.6525217128874,r,r,6539.006165022367,6539.006165022367,3.48679107665603e-17,-1.7113273402628675,3.48679107665603e-19,0.01,20.345302489085437,4.27831835065717,0.01,True
808,59456.44157409994,-478.69183881273057,r,r,7054.80105901342,7054.80105901342,9.137035426979419e-17,-1.2929479573351816,9.137035426979418e-19,0.01,19.299354031766217,3.2323698933379497,0.01,True
809,59460.460138900205,-474.6732740124644,r,r,7135.885366035134,7135.885366035134,3.101781749500533e-17,-1.762142029824167,3.1017817495005327e-19,0.01,20.472339212988683,4.405355074560415,0.01,True
810,59464.405150500126,-470.7282624125437,r,r,6539.006165022367,6539.006165022367,2.4653623837885405e-17,-1.8618725008563661,2.4653623837885404e-19,0.01,20.721665390569182,4.654681252140914,0.01,True
811,59466.38090279978,-468.7525101128922,r,r,7135.885366035134,7135.885366035134,2.9920903684520155e-17,-1.7777785599911677,2.9920903684520155e-19,0.01,20.51143053840618,4.444446399977913,0.01,True
812,59468.380740699824,-466.75267221284594,r,r,6539.006165022367,6539.006165022367,2.798179642166287e-17,-1.8068776735313907,2.7981796421662875e-19,0.01,20.584178322256744,4.517194183828476,0.01,True
813,59470.429282399826,-464.70413051284413,r,r,6539.006165022367,6539.006165022367,2.5670934276408806e-17,-1.8443115913229189,2.5670934276408807e-19,0.01,20.677763116735562,4.6107789783072946,0.01,True
814,59472.3757755002,-462.7576374124692,r,r,7135.885366035134,7135.885366035134,2.8721429937091076e-17,-1.7955472080631782,2.8721429937091077e-19,0.01,20.55585215858621,4.488868020157941,0.01,True
815,59473.45314810006,-461.6802648126104,r,r,6292.9526399999995,6292.9526399999995,2.6633631344149813e-17,-1.8283228820794282,2.6633631344149814e-19,0.01,20.637791343626834,4.570807205198566,0.01,True
816,59474.46123840008,-460.6721745125906,r,r,7054.80105901342,7054.80105901342,2.1563772503042718e-17,-1.9200285247469733,2.1563772503042718e-19,0.01,20.867055450295695,4.800071311867427,0.01,True
817,59476.406701399945,-458.72671151272516,r,r,6292.9526399999995,6292.9526399999995,4.7920607254207606e-17,-1.5732309533034066,4.792060725420761e-19,0.01,20.00006152168678,3.9330773832585137,0.01,True
818,59477.400937499944,-457.73247541272576,r,r,5765.313824035788,5765.313824035788,5.124304249293591e-17,-1.5441183585963838,5.124304249293591e-19,0.01,19.927280034919225,3.860295896490957,0.01,True
819,59479.39851849992,-455.7348944127516,r,r,5937.245455366138,5937.245455366138,6.681585346424724e-17,-1.4288737459503569,6.6815853464247245e-19,0.01,19.639168503304163,3.572184364875895,0.01,True
820,59487.37780090002,-447.75561201264645,r,r,6292.9526399999995,6292.9526399999995,4.305202905853898e-17,-1.6197596414014281,4.305202905853898e-19,0.01,20.11638324193184,4.049399103503571,0.01,True
821,59489.41851849994,-445.714894412733,r,r,7054.80105901342,7054.80105901342,2.949901092234403e-17,-1.7839458114536395,2.9499010922344035e-19,0.01,20.526848667062364,4.459864528634096,0.01,True
822,59509.2668980998,-425.8665148128712,r,r,7124.470092734693,7124.470092734693,7.567060769898784e-17,-1.374826044404303,7.567060769898784e-19,0.01,19.504049249439028,3.43706511101076,0.01,True
823,59512.3287037001,-422.80470921257074,r,r,6292.9526399999995,6292.9526399999995,3.505919503422437e-17,-1.7089513257494549,3.5059195034224375e-19,0.01,20.3393624528019,4.272378314373633,0.01,True
824,59518.31950230012,-416.8139106125527,r,r,7054.80105901342,7054.80105901342,2.0545318185332132e-17,-1.9410403945695354,2.0545318185332133e-19,0.01,20.919585124852105,4.8526009864238375,0.01,True
825,59521.35666669998,-413.7767462126867,r,r,7054.80105901342,7054.80105901342,2.06656719634811e-17,-1.938503734802934,2.06656719634811e-19,0.01,20.913243475435603,4.846259337007336,0.01,True
826,59525.29863430001,-409.83477861266147,r,r,6292.9526399999995,6292.9526399999995,2.514907407443111e-17,-1.853231266080682,2.5149074074431114e-19,0.01,20.700062303629966,4.633078165201699,0.01,True
827,59527.336886600126,-407.7965263125443,r,r,5765.313824035788,5765.313824035788,3.6773605558705247e-17,-1.688217052709577,3.6773605558705246e-19,0.01,20.287526770202206,4.220542631773938,0.01,True
828,59532.35753470007,-402.7758782125966,r,r,7135.885366035134,7135.885366035134,4.457967992688254e-17,-1.6046163201293684,4.4579679926882535e-19,0.01,20.078524938751684,4.0115408003234165,0.01,True
829,59623.131585599855,-312.0018273128153,r,r,7135.885366035134,7135.885366035134,4.281032904564932e-17,-1.6222047002480071,4.2810329045649325e-19,0.01,20.122495889048285,4.055511750620017,0.01,True
830,59625.13043980021,-310.0029731124596,r,r,5765.313824035788,5765.313824035788,4.868722578216239e-17,-1.5663382371624497,4.868722578216239e-19,0.01,19.982829731334387,3.9158455929061198,0.01,True
831,59627.15069440007,-307.9827185125978,r,r,6539.006165022367,6539.006165022367,7.803953459885536e-17,-1.3614385953917623,7.803953459885536e-19,0.01,19.47058062690767,3.403596488479401,0.01,True
832,59629.16679400019,-305.9666189124764,r,r,6539.006165022367,6539.006165022367,7.019065782617687e-17,-1.4074739535028886,7.019065782617687e-19,0.01,19.585669022185492,3.518684883757224,0.01,True
833,59805.46674769977,-129.6666652128988,r,r,6292.9526399999995,6292.9526399999995,6.170459673718018e-17,-1.4634357477573463,6.170459673718018e-19,0.01,19.72557350782163,3.6585893693933613,0.01,True
834,59808.45488430001,-126.67852861266147,r,r,6292.9526399999995,6292.9526399999995,5.219982208427985e-17,-1.5360842433645363,5.219982208427984e-19,0.01,19.907194746839608,3.84021060841134,0.01,True
835,59810.459294000175,-124.67411891249503,r,r,6292.9526399999995,6292.9526399999995,3.9422307927105927e-17,-1.6580112202516712,3.942230792710593e-19,0.01,20.212012189057443,4.1450280506291755,0.01,True
836,59814.46302080015,-120.67039211252268,r,r,6539.006165022367,6539.006165022367,2.359129101868972e-17,-1.881001558107302,2.359129101868972e-19,0.01,20.769488033696522,4.702503895268254,0.01,True
837,59821.48119209986,-113.65222081280808,r,r,6539.006165022367,6539.006165022367,2.1478756279664793e-17,-1.9217441360618341,2.1478756279664794e-19,0.01,20.871344478582852,4.8043603401545845,0.01,True
838,59824.4832175998,-110.65019531286816,r,r,7054.80105901342,7054.80105901342,2.4609537445141298e-17,-1.8626498152514817,2.46095374451413e-19,0.01,20.72360867655697,4.656624538128703,0.01,True
839,59826.43888889998,-108.6945240126879,r,r,6292.9526399999995,6292.9526399999995,7.916831600678952e-17,-1.3552018589996155,7.916831600678952e-19,0.01,19.45498878592731,3.3880046474990415,0.01,True
840,59829.46034719981,-105.67306571285735,r,r,7054.80105901342,7054.80105901342,2.3681396475527076e-17,-1.8793459572874962,2.3681396475527076e-19,0.01,20.76534903164701,4.698364893218741,0.01,True
841,59842.429236100055,-92.7041768126146,r,r,7054.80105901342,7054.80105901342,2.991973440579554e-17,-1.7777955321129273,2.991973440579554e-19,0.01,20.511472968710585,4.444488830282317,0.01,True
842,59847.44065969996,-87.69275321270834,r,r,7054.80105901342,7054.80105901342,2.4999149640772005e-17,-1.8558280299699437,2.4999149640772006e-19,0.01,20.706554213353122,4.639570074924855,0.01,True
843,59849.481354199816,-85.65205871285434,r,r,6539.006165022367,6539.006165022367,2.8023577787094476e-17,-1.8062296850097201,2.8023577787094476e-19,0.01,20.582558350952564,4.515574212524296,0.01,True
844,59851.440069399774,-83.69334351289581,r,r,6539.006165022367,6539.006165022367,2.354115589965124e-17,-1.881925482714811,2.3541155899651243e-19,0.01,20.771797845215296,4.704813706787029,0.01,True
845,59854.443518499844,-80.6898944128261,r,r,6292.9526399999995,6292.9526399999995,2.2002502959350527e-17,-1.9112811780610226,2.200250295935053e-19,0.01,20.84518708358082,4.778202945152554,0.01,True
846,59858.36170140002,-76.77171151265065,r,r,6539.006165022367,6539.006165022367,3.9792566031035474e-17,-1.653951320527936,3.9792566031035477e-19,0.01,20.201862439748105,4.134878301319837,0.01,True
847,59860.39859949984,-74.73481341283332,r,r,6539.006165022367,6539.006165022367,4.979557826834423e-17,-1.5565624860070546,4.979557826834422e-19,0.01,19.958390353445907,3.891406215017639,0.01,True
848,59862.44307869999,-72.6903342126825,r,r,6292.9526399999995,6292.9526399999995,5.663372011693427e-17,-1.5006781759365726,5.663372011693427e-19,0.01,19.818679578269695,3.751695439841427,0.01,True
849,59870.37759259995,-64.75582031271915,r,r,7054.80105901342,7054.80105901342,2.686364684357511e-17,-1.824588296653614,2.686364684357511e-19,0.01,20.6284548800623,4.561470741634032,0.01,True
850,59872.37486110022,-62.75855181244697,r,r,7054.80105901342,7054.80105901342,2.7007436026078753e-17,-1.8222699101096946,2.7007436026078755e-19,0.01,20.622658913702505,4.5556747752742375,0.01,True
851,59874.35653939983,-60.77687351284112,r,r,6539.006165022367,6539.006165022367,2.3314649156515652e-17,-1.886124381648111,2.3314649156515654e-19,0.01,20.78229509254854,4.715310954120273,0.01,True
852,59878.32721060002,-56.806202312647656,r,r,6539.006165022367,6539.006165022367,4.038097729581879e-17,-1.6475764406574687,4.0380977295818794e-19,0.01,20.185925240071935,4.118941101643667,0.01,True
853,59880.339236100204,-54.794176812465594,r,r,6539.006165022367,6539.006165022367,3.3200517333581215e-17,-1.7326084151637335,3.3200517333581213e-19,0.01,20.3985051763376,4.331521037909333,0.01,True
854,59882.33422450023,-52.79918841244216,r,r,6539.006165022367,6539.006165022367,8.264897963797003e-17,-1.33651576988,8.264897963797004e-19,0.01,19.40827356312827,3.341289424700001,0.01,True
855,59888.35594910011,-46.77746381256293,r,r,5765.313824035788,5765.313824035788,1.2303809569906043e-16,-1.163713665346613,1.2303809569906044e-18,0.01,18.9762683017948,2.9092841633665323,0.01,True
856,59895.299872700125,-39.833540212544904,r,r,6539.006165022367,6539.006165022367,4.1188443449469196e-17,-1.6389778862737518,4.1188443449469195e-19,0.01,20.164428854112646,4.097444715684379,0.01,True
857,59897.30928240018,-37.82413051249023,r,r,6539.006165022367,6539.006165022367,3.569295933806585e-17,-1.7011707089104515,3.569295933806585e-19,0.01,20.319910910704397,4.25292677227613,0.01,True
858,59898.330590299796,-36.80282261287357,r,r,6539.006165022367,6539.006165022367,2.8979415590133955e-17,-1.791663643061403,2.8979415590133956e-19,0.01,20.546143246081773,4.479159107653505,0.01,True
859,59901.28630790021,-33.84710501245718,r,r,7054.80105901342,7054.80105901342,2.6767114200397755e-17,-1.8261517143159534,2.6767114200397757e-19,0.01,20.632363424218152,4.565379285789884,0.01,True
860,59903.323310200125,-31.810102712544904,r,r,6292.9526399999995,6292.9526399999995,4.3755123780460605e-17,-1.6127243493673245,4.375512378046061e-19,0.01,20.098795011846573,4.031810873418305,0.01,True
861,59905.31503470009,-29.818378212577954,r,r,5679.348008370612,5679.348008370612,1.7846348093516306e-16,-1.0022039064793766,1.7846348093516305e-18,0.01,18.572493904626707,2.50550976619844,0.01,True
862,59908.22163189994,-26.91178101272817,r,r,6292.9526399999995,6292.9526399999995,5.2878437170854486e-17,-1.5304746551010364,5.2878437170854485e-19,0.01,19.893170776180856,3.8261866377525884,0.01,True
863,59910.25927079981,-24.874142112857953,r,r,6893.242689455412,6893.242689455412,3.486306438671256e-17,-1.7113877081560123,3.486306438671256e-19,0.01,20.345453408818297,4.27846927039003,0.01,True
864,59184.33065970009,-750.802753212578,i,i,3616.1684324064,3616.1684324064,4.925447138135302e-17,-1.5613076037286273,4.925447138135302e-19,0.01,19.74970057090346,3.6827164324751926,0.01,True
865,59187.2759606,-747.8574523126663,i,i,3616.1684324064,3616.1684324064,5.982006926183968e-17,-1.4769063546004784,5.982006926183968e-19,0.01,19.53869744808308,3.471713309654813,0.01,True
866,59190.25201389985,-744.8813990128183,i,i,7710.374879999999,7710.374879999999,6.190717635130996e-17,-1.4620122702821963,6.190717635130996e-19,0.01,19.50146223728738,3.4344780988591133,0.01,True
867,59200.28447919991,-734.8489337127612,i,i,3616.1684324064,3616.1684324064,5.568104298986096e-17,-1.5080459044689878,5.568104298986096e-19,0.01,19.61654632275436,3.549562184326092,0.01,True
868,59206.27495370014,-728.8584592125335,i,i,3616.1684324064,3616.1684324064,4.59873927914195e-16,-0.591114477751022,4.59873927914195e-18,0.01,17.32421775595944,1.257233617531174,0.01,True
869,59211.20782409981,-723.925588812861,i,i,3616.1684324064,3616.1684324064,7.481824359662992e-17,-1.3797457574808316,7.481824359662992e-19,0.01,19.29579595528397,3.2288118168557034,0.01,True
870,59220.185705999844,-714.9477069128261,i,i,5142.427992,5142.427992,3.122783131257728e-17,-1.759211441423714,3.122783131257728e-19,0.01,20.244460165141177,4.17747602671291,0.01,True
871,59223.22849539993,-711.9049175127366,i,i,7710.374879999999,7710.374879999999,3.89452281764156e-17,-1.6632990134645578,3.89452281764156e-19,0.01,20.004679095243286,3.937694956815019,0.01,True
872,59227.23582179984,-707.8975911128291,i,i,7710.374879999999,7710.374879999999,2.7944765410686346e-17,-1.8074527979642117,2.7944765410686346e-19,0.01,20.365063556492416,4.298079418064148,0.01,True
873,59232.248645800166,-702.884767112504,i,i,3616.1684324064,3616.1684324064,3.427994240434128e-17,-1.7187131825687292,3.4279942404341284e-19,0.01,20.143214518003713,4.0762303795754455,0.01,True
874,59253.13938659988,-681.9940263127864,i,i,7710.374879999999,7710.374879999999,4.504150048269981e-17,-1.6001404162550639,4.504150048269981e-19,0.01,19.84678260221955,3.779798463791284,0.01,True
875,59256.19127310021,-678.9421398124614,i,i,3616.1684324064,3616.1684324064,4.429618726741691e-17,-1.6073869195984276,4.429618726741691e-19,0.01,19.864898860577956,3.797914722149688,0.01,True
876,59454.48721060017,-480.64620231249864,i,i,7710.374879999999,7710.374879999999,4.716935962863539e-17,-1.5800932858353622,4.71693596286354e-19,0.01,19.796664776170292,3.7296806377420246,0.01,True
877,59460.481099499855,-474.6523134128147,i,i,3616.1684324064,3616.1684324064,3.55457685112139e-17,-1.7029653578825314,3.5545768511213904e-19,0.01,20.10384495628822,4.036860817859953,0.01,True
878,59463.48118059989,-471.65223231277923,i,i,7710.374879999999,7710.374879999999,2.858719989845887e-17,-1.79758164761809,2.8587199898458873e-19,0.01,20.34038568062711,4.273401542198844,0.01,True
879,59466.481099499855,-468.6523134128147,i,i,3616.1684324064,3616.1684324064,2.857709945478554e-17,-1.7977351198742841,2.857709945478554e-19,0.01,20.340769361267597,4.273785222839329,0.01,True
880,59469.44152780017,-465.69188511250104,i,i,7710.374879999999,7710.374879999999,2.9137029906420656e-17,-1.7893079864113322,2.9137029906420657e-19,0.01,20.319701527610217,4.252717389181949,0.01,True
881,59472.463784699794,-462.669628212876,i,i,3616.1684324064,3616.1684324064,3.4232004130741263e-17,-1.7193209402561695,3.4232004130741262e-19,0.01,20.144733912222318,4.07774977379405,0.01,True
882,59476.3778241002,-458.7555888124698,i,i,7710.374879999999,7710.374879999999,5.06949946440399e-17,-1.5487881846307143,5.06949946440399e-19,0.01,19.718402023158678,3.65141788473041,0.01,True
883,59480.48156249989,-454.65185041278164,i,i,7710.374879999999,7710.374879999999,5.380392543675482e-17,-1.522939303978399,5.380392543675482e-19,0.01,19.653779821527888,3.58679568309962,0.01,True
884,59484.442743100226,-450.69066981244396,i,i,3616.1684324064,3616.1684324064,4.505710037934068e-17,-1.5999900265923568,4.505710037934068e-19,0.01,19.84640662806278,3.7794224896345128,0.01,True
885,59488.4619907001,-446.67142221256654,i,i,7710.374879999999,7710.374879999999,3.989979800945257e-17,-1.652782569037699,3.989979800945257e-19,0.01,19.978387984176134,3.9114038457478664,0.01,True
886,59491.345544000156,-443.78786891251366,i,i,7710.374879999999,7710.374879999999,2.3966935857432958e-16,-0.8741407525578282,2.3966935857432957e-18,0.01,18.031783442976458,1.9647993045481904,0.01,True
887,59498.46069440013,-436.6727185125419,i,i,3616.1684324064,3616.1684324064,3.0955003792598854e-17,-1.7630224045793543,3.0955003792598853e-19,0.01,20.253987573030273,4.187003434602005,0.01,True
888,59501.465625000186,-433.6677879124836,i,i,7710.374879999999,7710.374879999999,3.9566551508922274e-17,-1.6564250659075217,3.9566551508922276e-19,0.01,19.987494226350695,3.920510087922427,0.01,True
889,59505.334039399866,-429.79937351280387,i,i,7710.374879999999,7710.374879999999,6.879606783880138e-17,-1.4161896500639468,6.879606783880138e-19,0.01,19.386905686741752,3.3199215483134843,0.01,True
890,59509.31835650001,-425.81505641266267,i,i,5142.427992,5142.427992,4.9745703164005275e-17,-1.5569976920662842,4.974570316400528e-19,0.01,19.7389257917476,3.671941653319333,0.01,True
891,59520.33405089984,-414.7993620128327,i,i,7710.374879999999,7710.374879999999,3.100992462016341e-17,-1.7622525555951132,3.1009924620163414e-19,0.01,20.25206295056967,4.185078812141402,0.01,True
892,59523.24962959997,-411.8837833126963,i,i,7710.374879999999,7710.374879999999,3.6391288959531626e-17,-1.6927558278064812,3.6391288959531627e-19,0.01,20.07832113109809,4.011336992669822,0.01,True
893,59526.29773150012,-408.8356814125509,i,i,7710.374879999999,7710.374879999999,2.879117839333837e-17,-1.7944938256693224,2.879117839333837e-19,0.01,20.332666125755193,4.265681987326925,0.01,True
894,59529.292905100156,-405.84050781251426,i,i,7710.374879999999,7710.374879999999,4.75383822695184e-17,-1.5767088675294314,4.75383822695184e-19,0.01,19.788203730405463,3.7212195919771958,0.01,True
895,59532.314652800094,-402.81876011257555,i,i,3616.1684324064,3616.1684324064,5.2298931041408945e-17,-1.535260453897072,5.229893104140895e-19,0.01,19.684582696324572,3.6175985578963044,0.01,True
896,59540.29068290023,-394.84273001243855,i,i,3616.1684324064,3616.1684324064,1.0493618344507846e-16,-1.2328280013859914,1.0493618344507847e-18,0.01,18.92850156504687,2.861517426618601,0.01,True
897,59623.17365740007,-311.959755512602,i,i,3616.1684324064,3616.1684324064,5.0955479156987646e-17,-1.546562376329236,5.095547915698765e-19,0.01,19.712837502404977,3.645853363976709,0.01,True
898,59919.331,-15.80241291267157,UVW2,UVW2,1731.2548901142854,1731.2548901142854,6.132043047033999e-15,0.533851928808879,3.2499828149280194e-16,0.053,15.955050054649114,-0.11193408377915404,0.053,False
899,59919.7395,-15.393912912666565,UVW2,UVW2,1731.2548901142854,1731.2548901142854,6.200192807153817e-15,0.5386519288088785,3.0380944755053704e-16,0.049,15.943050054649113,-0.12393408377915449,0.049,False
900,59919.8738,-15.259612912668672,UVW2,UVW2,1731.2548901142854,1731.2548901142854,6.4388038482833524e-15,0.5550519288088775,3.348178001107343e-16,0.052,15.902050054649115,-0.16493408377915308,0.052,False
901,59920.43,-14.703412912669592,UVW2,UVW2,1891.994141843265,1891.994141843265,5.2918216035739475e-15,0.46985192880887894,2.8575836659299315e-16,0.054,16.115050054649114,0.048065916220846105,0.054,False
902,59920.7718,-14.361612912667624,UVW2,UVW2,1891.994141843265,1891.994141843265,4.5583240408685685e-15,0.40505192880887897,2.598244703295084e-16,0.057,16.277050054649113,0.21006591622084514,0.057,False
903,59921.388,-13.745412912670872,UVW2,UVW2,1888.2505592228567,1888.2505592228567,3.3605100221391193e-15,0.27265192880887845,2.1843315143904276e-16,0.065,16.608050054649112,0.5410659162208447,0.065,False
904,59922.4536,-12.67981291266915,UVW2,UVW2,1731.2548901142854,1731.2548901142854,2.365947998329988e-15,0.12025192880887836,1.6088446388643919e-16,0.068,16.989050054649113,0.9220659162208449,0.068,False
