,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2297,59200.514548600186,-516.8646407590932,r,r,7161.402357142857,7161.402357142857,7.620759228490751e-17,-1.1483827157094488,7.620759228490751e-18,0.1,19.49637170209119,2.5893887831263314,0.1,True
2298,59200.53068289999,-516.8485064592896,r,r,7161.402357142857,7161.402357142857,5.209331281355036e-17,-1.3135989796195773,5.2093312813550364e-18,0.1,19.909412361866508,3.0024294429016507,0.1,True
2299,59203.48670140002,-513.8924879592596,r,r,7076.916979591837,7076.916979591837,3.463828004265469e-17,-1.4908246373131426,3.4638280042654693e-18,0.1,20.352476506100423,3.445493587135566,0.1,True
2300,59203.50642360002,-513.8727657592608,r,r,7076.916979591837,7076.916979591837,4.078582456687198e-17,-1.4198717095202547,4.0785824566871984e-18,0.1,20.175094186618203,3.268111267653346,0.1,True
2301,59206.48805559985,-510.89113375942543,r,r,7161.402357142857,7161.402357142857,2.2819800680502735e-16,-0.6720691096276106,2.2819800680502736e-17,0.1,18.305587686886593,1.3986047679217357,0.1,True
2302,59206.52118059993,-510.8580087593509,r,r,7161.402357142857,7161.402357142857,2.1375653266219725e-16,-0.7004615602063637,2.1375653266219727e-17,0.1,18.376568813333474,1.4695858943686169,0.1,True
2303,59215.36576389987,-502.0134254594086,r,r,7161.402357142857,7161.402357142857,1.3089958336622313e-16,-0.913442692123569,1.3089958336622313e-17,0.1,18.909021643126486,2.002038724161629,0.1,True
2304,59215.3662268999,-502.01296245937556,r,r,7161.402357142857,7161.402357142857,1.3888085692017845e-16,-0.8877385688654815,1.3888085692017847e-17,0.1,18.844761334981268,1.9377784160164104,0.1,True
2305,59215.4455093001,-501.9336800591773,r,r,7161.402357142857,7161.402357142857,8.177923398685964e-17,-1.117737918112507,8.177923398685964e-18,0.1,19.419759708098834,2.5127767891339765,0.1,True
2306,59215.46921300003,-501.9099763592458,r,r,7161.402357142857,7161.402357142857,7.100318266345387e-17,-1.1791031403082428,7.100318266345387e-18,0.1,19.573172763588175,2.666189844623318,0.1,True
2307,59216.36784720002,-501.0113421592614,r,r,6260.0,6260.0,1.7042666684725497e-16,-0.7988434061011809,1.7042666684725498e-17,0.1,18.622523428070515,1.715540509105658,0.1,True
2308,59216.36831020005,-501.01087915922835,r,r,6260.0,6260.0,1.4296505097400026e-16,-0.8751510729325638,1.4296505097400027e-17,0.1,18.813292595148972,1.9063096761841152,0.1,True
2309,59217.391990699805,-499.9871986594735,r,r,7161.402357142857,7161.402357142857,5.143124225905448e-17,-1.3191539420798435,5.143124225905449e-18,0.1,19.923299768017174,3.0163168490523162,0.1,True
2310,59217.46453699982,-499.9146523594609,r,r,7161.402357142857,7161.402357142857,3.62525908171884e-17,-1.4710419072020429,3.62525908171884e-18,0.1,20.30301968082267,3.396036761857811,0.1,True
2311,59219.47075230023,-497.9084370590499,r,r,7076.916979591837,7076.916979591837,2.888741498535552e-17,-1.5696722760065178,2.888741498535552e-18,0.1,20.54959560283386,3.642612683869004,0.1,True
2312,59219.471226899885,-497.9079624593942,r,r,7076.916979591837,7076.916979591837,3.282481265518086e-17,-1.514178700312339,3.282481265518086e-18,0.1,20.41086166359841,3.5038787446335533,0.1,True
2313,59221.426342600025,-495.9528467592536,r,r,7076.916979591837,7076.916979591837,3.1759340160236286e-17,-1.52850948554104,3.1759340160236287e-18,0.1,20.44668862667016,3.539705707705302,0.1,True
2314,59223.474143499974,-493.90504585930466,r,r,6730.129857142857,6730.129857142857,2.9464394698590275e-17,-1.5610834327824428,2.9464394698590276e-18,0.1,20.528123494773673,3.621140575808816,0.1,True
2315,59223.477233800106,-493.9019555591731,r,r,6730.129857142857,6730.129857142857,3.337268082053344e-17,-1.5069898615403972,3.337268082053344e-18,0.1,20.392889566668554,3.485906647703697,0.1,True
2316,59225.404884300195,-491.97430505908414,r,r,7076.916979591837,7076.916979591837,4.752018237845732e-17,-1.3535028576202315,4.7520182378457325e-18,0.1,20.009172056868138,3.102189137903281,0.1,True
2317,59225.516851900145,-491.8623374591334,r,r,7076.916979591837,7076.916979591837,1.4086036506967244e-16,-0.8815921467576793,1.4086036506967243e-17,0.1,18.82939527971176,1.922412360746904,0.1,True
2318,59227.3869097,-489.99227965928003,r,r,7161.402357142857,7161.402357142857,9.501745859343573e-17,-1.0525775461020856,9.501745859343574e-18,0.1,19.256858778072782,2.349875859107925,0.1,True
2319,59227.39400460012,-489.98518475915625,r,r,7161.402357142857,7161.402357142857,5.2010883049474353e-17,-1.3142867290204023,5.201088304947435e-18,0.1,19.911131735368574,3.004148816403717,0.1,True
2320,59229.43002310023,-487.9491662590517,r,r,6152.886642857143,6152.886642857143,6.12953084108877e-17,-1.2429537218187328,6.129530841088771e-18,0.1,19.7327992173644,2.825816298399541,0.1,True
2321,59229.513483799994,-487.86570555928483,r,r,6152.886642857143,6152.886642857143,4.9888064729748394e-17,-1.3323842993761374,4.9888064729748394e-18,0.1,19.956375661257912,3.0493927422930547,0.1,True
2322,59231.476793999784,-485.90239535949513,r,r,7076.916979591837,7076.916979591837,2.069651061119418e-17,-1.7144838259033044,2.0696510611194183e-18,0.1,20.911624477575828,4.00464155861097,0.1,True
2323,59231.49008100014,-485.889108359137,r,r,7076.916979591837,7076.916979591837,2.262461276405921e-17,-1.675799801692655,2.262461276405921e-18,0.1,20.814914417049202,3.907931498084345,0.1,True
2324,59248.426944400184,-468.95224495909497,r,r,7076.475785714286,7076.475785714286,3.231029588707341e-17,-1.521040021220184,3.231029588707341e-18,0.1,20.428014965868027,3.5210320469031693,0.1,True
2325,59248.455069399904,-468.92411995937437,r,r,7076.475785714286,7076.475785714286,2.6741670641098638e-17,-1.6031924207880976,2.674167064109864e-18,0.1,20.63339596478781,3.7264130458229516,0.1,True
2326,59250.38253469998,-466.99665465929866,r,r,7076.916979591837,7076.916979591837,3.1837590951648885e-17,-1.5274407577433102,3.1837590951648885e-18,0.1,20.444016807175835,3.5370338882109778,0.1,True
2327,59250.3830093001,-466.9961800591773,r,r,7076.916979591837,7076.916979591837,3.0483470922706493e-17,-1.546316541065135,3.0483470922706496e-18,0.1,20.491206265480404,3.5842233465155466,0.1,True
2328,59252.30986109981,-465.0693282594657,r,r,7076.916979591837,7076.916979591837,2.3619037587960142e-17,-1.6571187590722687,2.3619037587960142e-18,0.1,20.768211810498233,3.8612288915333757,0.1,True
2329,59252.31033559982,-465.0688537594615,r,r,7076.916979591837,7076.916979591837,2.4717057733800072e-17,-1.6373841843839472,2.4717057733800072e-18,0.1,20.718875373777433,3.8118924548125754,0.1,True
2330,59254.40484949993,-462.97433985934913,r,r,7191.9244285714285,7191.9244285714285,2.1397767017191865e-17,-1.7000125018512726,2.1397767017191867e-18,0.1,20.875446167445748,3.968463248480891,0.1,True
2331,59254.40578699997,-462.9734023593119,r,r,7191.9244285714285,7191.9244285714285,2.850329790060426e-17,-1.57548584454306,2.8503297900604263e-18,0.1,20.564129524175215,3.6571466052103574,0.1,True
2332,59256.416284699924,-460.96290465935454,r,r,7076.916979591837,7076.916979591837,1.9877805287287823e-17,-1.732012524220167,1.9877805287287825e-18,0.1,20.95544622336798,4.048463304403121,0.1,True
2333,59258.329652800225,-459.0495365590541,r,r,6260.0,6260.0,2.6669697836737596e-16,-0.6043628611490561,2.6669697836737597e-17,0.1,18.136322065690205,1.2293391467253478,0.1,True
2334,59258.33012730023,-459.0490620590499,r,r,6260.0,6260.0,7.517191913232666e-17,-1.1543253184955589,7.517191913232666e-18,0.1,19.511228209056465,2.604245290091608,0.1,True
2335,59260.412476900034,-456.9667124592452,r,r,7076.475785714286,7076.475785714286,4.912502506492913e-17,-1.3390781714097635,4.912502506492913e-18,0.1,19.973110341341975,3.066127422377118,0.1,True
2336,59263.39349539997,-453.98569395930826,r,r,5806.540714285714,5806.540714285714,4.209706077341173e-17,-1.406129182029904,4.209706077341174e-18,0.1,20.140737867892327,3.2337549489274693,0.1,True
2337,59265.307963000145,-452.071226359134,r,r,7161.402357142857,7161.402357142857,3.6682939609985214e-17,-1.4659168255335864,3.668293960998522e-18,0.1,20.290206976651533,3.3832240576866752,0.1,True
2338,59265.3707059999,-452.00848335937917,r,r,7161.402357142857,7161.402357142857,2.451407589224617e-17,-1.6409654301017689,2.4514075892246174e-18,0.1,20.72782848807199,3.8208455691071315,0.1,True
2339,59267.32135420013,-450.05783515914663,r,r,7161.402357142857,7161.402357142857,4.994624032120575e-17,-1.3318781538944187,4.994624032120575e-18,0.1,19.95511029755361,3.0481273785887524,0.1,True
2340,59267.4073032001,-449.9718861591755,r,r,7161.402357142857,7161.402357142857,3.072839783834891e-17,-1.5428410394093781,3.072839783834891e-18,0.1,20.48251751134101,3.575534592376151,0.1,True
2341,59269.36373839993,-448.0154509593485,r,r,7076.475785714286,7076.475785714286,4.207460053873103e-17,-1.4063609549583127,4.2074600538731035e-18,0.1,20.141317300213345,3.2343343812484875,0.1,True
2342,59269.364710600115,-448.01447875916347,r,r,7076.475785714286,7076.475785714286,3.4748948076756905e-17,-1.4894392942582222,3.4748948076756905e-18,0.1,20.34901314846312,3.442030229498261,0.1,True
2343,59271.299571800046,-446.07961755923316,r,r,7076.916979591837,7076.916979591837,7.148351807724852e-17,-1.1761750381230556,7.148351807724853e-18,0.1,19.565852508125207,2.65886958916035,0.1,True
2344,59271.444085599855,-445.93510375942424,r,r,7076.916979591837,7076.916979591837,6.748254138184819e-17,-1.2011895266955577,6.748254138184819e-18,0.1,19.628388729556455,2.721405810591598,0.1,True
2345,59272.28530090023,-445.0938884590505,r,r,6260.0,6260.0,7.528837205073236e-17,-1.1536530498249853,7.528837205073236e-18,0.1,19.50954753738003,2.6025646184151725,0.1,True
2346,59272.285763899796,-445.0934254594831,r,r,6260.0,6260.0,7.059062898625471e-17,-1.1816339047593303,7.059062898625472e-18,0.1,19.579499674715887,2.6725167557510296,0.1,True
2347,59272.2900231001,-445.0891662591821,r,r,6260.0,6260.0,6.994826751705051e-17,-1.1856039940533272,6.994826751705052e-18,0.1,19.58942489795088,2.6824419789860237,0.1,True
2348,59272.29049770022,-445.0886916590607,r,r,6260.0,6260.0,6.584221058601952e-17,-1.2118765529326474,6.584221058601953e-18,0.1,19.65510629514918,2.7481233761843242,0.1,True
2349,59273.45115739992,-443.92803195935994,r,r,7076.916979591837,7076.916979591837,9.050600777664136e-17,-1.0737035478107657,9.050600777664137e-18,0.1,19.309673782344476,2.4026908633796182,0.1,True
2350,59275.3289005002,-442.05028885907814,r,r,7076.475785714286,7076.475785714286,5.134062766074699e-17,-1.3199197825817919,5.134062766074699e-18,0.1,19.92521436927204,3.0182314503071836,0.1,True
2351,59275.3344676001,-442.0447217591791,r,r,7076.475785714286,7076.475785714286,5.500540958895283e-17,-1.289975553449736,5.500540958895283e-18,0.1,19.850353796441908,2.943370877477051,0.1,True
2352,59275.335416700225,-442.0437726590535,r,r,7076.475785714286,7076.475785714286,4.624113778982831e-17,-1.3653524447724017,4.624113778982831e-18,0.1,20.038796024748567,3.13181310578371,0.1,True
2353,59275.43637729995,-441.9428120593293,r,r,7076.475785714286,7076.475785714286,4.514254271840554e-17,-1.3757949386924864,4.514254271840554e-18,0.1,20.06490225954878,3.1579193405839234,0.1,True
2354,59275.504768500105,-441.8744208591743,r,r,7076.475785714286,7076.475785714286,4.384568514411507e-17,-1.3884540955171865,4.384568514411507e-18,0.1,20.096550151610533,3.1895672326456754,0.1,True
2355,59276.30899310019,-441.07019625909015,r,r,7076.916979591837,7076.916979591837,4.088914780734875e-17,-1.4187728970976856,4.088914780734875e-18,0.1,20.172347155561773,3.265364236596916,0.1,True
2356,59276.34342590021,-441.03576345906913,r,r,7076.916979591837,7076.916979591837,3.290445563307671e-17,-1.5131262460967179,3.290445563307671e-18,0.1,20.408230528059356,3.5012476090944986,0.1,True
2357,59278.414537000004,-438.9646523592746,r,r,7076.916979591837,7076.916979591837,4.173201680329329e-17,-1.4099115828045434,4.173201680329329e-18,0.1,20.150193869828918,3.2432109508640607,0.1,True
2358,59278.415011600126,-438.96417775915324,r,r,7076.916979591837,7076.916979591837,3.805812411763321e-17,-1.4499335782493397,3.805812411763321e-18,0.1,20.250248858440912,3.343265939476055,0.1,True
2359,59278.43039349979,-438.94879585949093,r,r,7076.916979591837,7076.916979591837,3.932402492030508e-17,-1.435722993732302,3.932402492030508e-18,0.1,20.214722397148318,3.3077394781834606,0.1,True
2360,59278.43179399986,-438.9473953594206,r,r,7076.916979591837,7076.916979591837,3.271183203656034e-17,-1.515676088775468,3.2711832036560343e-18,0.1,20.414605134756236,3.507622215791379,0.1,True
2361,59278.449155100156,-438.9300342591232,r,r,7076.916979591837,7076.916979591837,3.7645467697237513e-17,-1.4546682593133404,3.7645467697237515e-18,0.1,20.262085561100918,3.3551026421360604,0.1,True
2362,59280.2797801001,-437.0994092591791,r,r,7076.916979591837,7076.916979591837,2.4871319629476612e-17,-1.6346821275820922,2.4871319629476615e-18,0.1,20.712120231772797,3.8051373128079398,0.1,True
2363,59280.30231480021,-437.07687455906853,r,r,7076.916979591837,7076.916979591837,3.05550106700154e-17,-1.5452985166677777,3.0555010670015404e-18,0.1,20.48866120448701,3.581678285522152,0.1,True
2364,59280.31096060015,-437.0682287591262,r,r,7076.916979591837,7076.916979591837,2.745341042368676e-17,-1.5917846536366405,2.745341042368676e-18,0.1,20.60487654690916,3.6978936279443033,0.1,True
2365,59281.238321799785,-436.1408675594939,r,r,6260.0,6260.0,5.663723976640963e-17,-1.2772788766621375,5.6637239766409635e-18,0.1,19.818612104472905,2.9116291855080476,0.1,True
2366,59281.23925929982,-436.1399300594567,r,r,6260.0,6260.0,7.560750714008668e-17,-1.1518160372348412,7.560750714008668e-18,0.1,19.50495500590467,2.597972086939812,0.1,True
2367,59281.25984949991,-436.11933985936776,r,r,6260.0,6260.0,3.178538459239055e-17,-1.528153485767767,3.178538459239055e-18,0.1,20.445798627236982,3.538815708272125,0.1,True
2368,59290.262303200085,-427.1168861591941,r,r,5806.540714285714,5806.540714285714,2.4030989190812417e-17,-1.6496093082886922,2.403098919081242e-18,0.1,20.749438183539297,3.84245526457444,0.1,True
2369,59290.349699100014,-427.029490259265,r,r,5806.540714285714,5806.540714285714,2.3035844156670036e-17,-1.6679768246267521,2.3035844156670037e-18,0.1,20.795356974384443,3.888374055419586,0.1,True
2370,59291.24401619984,-426.13517315944046,r,r,7076.916979591837,7076.916979591837,2.9054900247772414e-17,-1.567161567638781,2.9054900247772416e-18,0.1,20.54331883191452,3.6363359129496615,0.1,True
2371,59291.34071760019,-426.03847175908595,r,r,7076.916979591837,7076.916979591837,2.351369003125406e-17,-1.6590601675609982,2.3513690031254062e-18,0.1,20.773065331720062,3.8660824127552047,0.1,True
2372,59291.34166669985,-426.03752265942603,r,r,7076.916979591837,7076.916979591837,2.6204291985650182e-17,-1.6120085263973714,2.620429198565018e-18,0.1,20.655436228810988,3.7484533098461306,0.1,True
2373,59291.39407410007,-425.9851152592091,r,r,7076.916979591837,7076.916979591837,5.443875565729342e-17,-1.2944727666941738,5.443875565729342e-18,0.1,19.861596829552997,2.95461391058814,0.1,True
2374,59292.25844909996,-425.1207402593209,r,r,7076.916979591837,7076.916979591837,3.00694518287441e-17,-1.5522554454722979,3.00694518287441e-18,0.1,20.506053526498306,3.5990706075334487,0.1,True
2375,59292.34925930016,-425.0299300591214,r,r,7076.916979591837,7076.916979591837,2.6833041708292602e-17,-1.6017110506781336,2.68330417082926e-18,0.1,20.629692539512895,3.722709620548038,0.1,True
2376,59292.38238430023,-424.9968050590469,r,r,7076.916979591837,7076.916979591837,2.286748305983349e-17,-1.6711625903491267,2.2867483059833494e-18,0.1,20.803321388690378,3.896338469725521,0.1,True
2377,59293.21821760014,-424.16097175914183,r,r,7076.916979591837,7076.916979591837,3.9904896100536705e-17,-1.4293547719988382,3.990489610053671e-18,0.1,20.198801842814657,3.2918189238497995,0.1,True
2378,59293.24063660018,-424.13855275909737,r,r,7076.916979591837,7076.916979591837,3.0015799370497296e-17,-1.5530310425542773,3.00157993704973e-18,0.1,20.507992519203256,3.601009600238399,0.1,True
2379,59293.26712960005,-424.11205975923076,r,r,7076.916979591837,7076.916979591837,2.9485580145463585e-17,-1.560771279194789,2.9485580145463585e-18,0.1,20.527343110804537,3.62036019183968,0.1,True
2380,59293.26760420017,-424.1115851591094,r,r,7076.916979591837,7076.916979591837,3.177628567740758e-17,-1.528277825124448,3.177628567740758e-18,0.1,20.44610947562868,3.539126556663824,0.1,True
2381,59293.268078700174,-424.1111106591052,r,r,7076.916979591837,7076.916979591837,3.1654292439081866e-17,-1.5299483460981413,3.1654292439081866e-18,0.1,20.450285778062916,3.543302859098059,0.1,True
2382,59294.27711809985,-423.10207125942543,r,r,7076.916979591837,7076.916979591837,3.369358558912652e-17,-1.5028337263832086,3.3693585589126522e-18,0.1,20.382499228775586,3.475516309810729,0.1,True
2383,59294.278553199954,-423.1006361593245,r,r,7076.916979591837,7076.916979591837,4.238358898968525e-17,-1.4031832269328532,4.238358898968526e-18,0.1,20.133372980149698,3.2263900611848406,0.1,True
2384,59295.3820369998,-421.9971523594795,r,r,7076.475785714286,7076.475785714286,3.374044426150306e-17,-1.5022301597221919,3.3740444261503058e-18,0.1,20.380990312123046,3.474007393158189,0.1,True
2385,59296.21444439981,-421.1647449594675,r,r,7161.402357142857,7161.402357142857,6.154130346490691e-17,-1.2412142658743832,6.1541303464906915e-18,0.1,19.728450577503523,2.8214676585386655,0.1,True
2386,59296.244930599816,-421.1342587594627,r,r,7161.402357142857,7161.402357142857,6.083377917011132e-17,-1.2462361594533249,6.083377917011132e-18,0.1,19.74100531145088,2.8340223924860233,0.1,True
2387,59296.36548609985,-421.01370325942844,r,r,7161.402357142857,7161.402357142857,4.865009810697534e-17,-1.343297235985954,4.865009810697534e-18,0.1,19.983658002782448,3.076675083817591,0.1,True
2388,59296.366458300035,-421.0127310592434,r,r,7161.402357142857,7161.402357142857,4.467925412454796e-17,-1.3802750419900427,4.467925412454796e-18,0.1,20.07610251779267,3.1691195988278125,0.1,True
2389,59297.235092599876,-420.1440967594026,r,r,6232.063204081633,6232.063204081633,3.4148410996106604e-16,-0.4970104566129194,3.414841099610661e-17,0.1,17.867941054349863,0.9609581353850061,0.1,True
2390,59297.23800930008,-420.1411800591959,r,r,6232.063204081633,6232.063204081633,8.010856940266504e-17,-1.1267019803076188,8.010856940266504e-18,0.1,19.442169863586614,2.5351869446217563,0.1,True
2391,59297.39633100014,-419.982858359137,r,r,6232.063204081633,6232.063204081633,3.942291670681395e-17,-1.434632203947288,3.942291670681395e-18,0.1,20.211995422685785,3.3050125037209277,0.1,True
2392,59298.31136569986,-419.0678236594176,r,r,7076.916979591837,7076.916979591837,1.068752904097285e-16,-1.0015036485461302,1.068752904097285e-17,0.1,19.12917403418289,2.222191115218031,0.1,True
2393,59298.38458329998,-418.99460605929926,r,r,7076.916979591837,7076.916979591837,9.807190621649577e-17,-1.038836339649933,9.807190621649578e-18,0.1,19.2225057619424,2.3155228429775434,0.1,True
2394,59300.45770830009,-416.9214810591875,r,r,7076.916979591837,7076.916979591837,8.588964190373201e-17,-1.0964401643238801,8.588964190373202e-18,0.1,19.36651532362727,2.4595324046624114,0.1,True
2395,59301.18638890004,-416.19280045924097,r,r,7076.916979591837,7076.916979591837,7.280405470361497e-17,-1.168225389069601,7.280405470361497e-18,0.1,19.545978385491566,2.6389954665267084,0.1,True
2396,59301.29186340002,-416.0873259592554,r,r,7076.916979591837,7076.916979591837,9.064312640873658e-17,-1.0730460798418875,9.064312640873658e-18,0.1,19.308030112422287,2.40104719345743,0.1,True
2397,59301.31707180012,-416.06211755915865,r,r,7076.916979591837,7076.916979591837,6.528164997916416e-17,-1.2155898338013742,6.528164997916416e-18,0.1,19.664389497321004,2.7574065783561466,0.1,True
2398,59301.43778940011,-415.94139995917067,r,r,7076.916979591837,7076.916979591837,7.545705447913038e-17,-1.152681108186556,7.545705447913038e-18,0.1,19.507117683283955,2.6001347643190975,0.1,True
2399,59302.215057900175,-415.1641314591034,r,r,7076.916979591837,7076.916979591837,5.707226007676723e-17,-1.273955885315047,5.707226007676723e-18,0.1,19.81030462610518,2.9033217071403215,0.1,True
2400,59302.26174770016,-415.1174416591166,r,r,7076.916979591837,7076.916979591837,5.730234725980884e-17,-1.2722085441686808,5.730234725980884e-18,0.1,19.80593627323927,2.8989533542744113,0.1,True
2401,59302.478981500026,-414.900207859253,r,r,7076.916979591837,7076.916979591837,8.265589514430623e-17,-1.1131071228263387,8.265589514430623e-18,0.1,19.408182719883413,2.501199800918556,0.1,True
2402,59303.31281250017,-414.0663768591112,r,r,7076.916979591837,7076.916979591837,4.536523997360181e-17,-1.3736577438265662,4.536523997360181e-18,0.1,20.05955927238398,3.1525763534191213,0.1,True
2403,59303.34181710007,-414.03737225921213,r,r,7076.916979591837,7076.916979591837,4.3972143898156224e-17,-1.3872033158605035,4.3972143898156226e-18,0.1,20.093423202468824,3.1864402835039662,0.1,True
2404,59303.45758099994,-413.9216083593419,r,r,7076.916979591837,7076.916979591837,5.636355091654065e-17,-1.279382610431746,5.636355091654065e-18,0.1,19.823871438896933,2.916888519932076,0.1,True
2405,59303.45805560006,-413.92113375922054,r,r,7076.916979591837,7076.916979591837,5.707048153177803e-17,-1.273969419461217,5.707048153177803e-18,0.1,19.810338461470607,2.90335554250575,0.1,True
2406,59304.18464120012,-413.19454815916106,r,r,7161.402357142857,7161.402357142857,4.185339541784397e-17,-1.40865025984942,4.185339541784397e-18,0.1,20.147040562441116,3.240057643476259,0.1,True
2407,59304.18751160009,-413.1916777591905,r,r,7161.402357142857,7161.402357142857,3.8166320693982616e-17,-1.4487006612305535,3.8166320693982616e-18,0.1,20.24716656589395,3.3401836469290913,0.1,True
2408,59304.281921300106,-413.0972680591731,r,r,7161.402357142857,7161.402357142857,5.923744762448117e-17,-1.2577846186613932,5.923744762448118e-18,0.1,19.76987645947105,2.8628935405061924,0.1,True
2409,59304.362951400224,-413.0162379590547,r,r,7161.402357142857,7161.402357142857,5.950134009923207e-17,-1.2558542092898293,5.950134009923207e-18,0.1,19.765050436042138,2.8580675170772807,0.1,True
2410,59305.30674770009,-412.0724416591911,r,r,7076.475785714286,7076.475785714286,3.196938612315278e-17,-1.5256466593625362,3.196938612315278e-18,0.1,20.4395315612239,3.5325486422590444,0.1,True
2411,59306.26046299981,-411.1187263594693,r,r,7076.916979591837,7076.916979591837,2.178895220183008e-17,-1.6921446102068352,2.178895220183008e-18,0.1,20.855776438334654,3.948793519369797,0.1,True
2412,59306.46494209999,-410.91424725928664,r,r,7076.916979591837,7076.916979591837,3.286881319448974e-17,-1.5135969332372845,3.2868813194489746e-18,0.1,20.40940724591077,3.5024243269459134,0.1,True
2413,59307.235682900064,-410.14350645921513,r,r,7076.916979591837,7076.916979591837,2.226666900092274e-17,-1.682725703098427,2.226666900092274e-18,0.1,20.832229170563632,3.925246251598775,0.1,True
2414,59307.23615740007,-410.14303195921093,r,r,7076.916979591837,7076.916979591837,2.806795806576577e-17,-1.5821701373718078,2.806795806576577e-18,0.1,20.58084025624708,3.6738573372822216,0.1,True
2415,59307.2610185002,-410.11817085908115,r,r,7076.916979591837,7076.916979591837,2.1524688970058552e-17,-1.6974440717298336,2.1524688970058553e-18,0.1,20.86902509214215,3.9620421731772915,0.1,True
2416,59307.3480440001,-410.0311453591785,r,r,7076.916979591837,7076.916979591837,2.01657757939805e-17,-1.7257660220512712,2.01657757939805e-18,0.1,20.939829967945737,4.03284704898088,0.1,True
2417,59308.28761570016,-409.0915736591196,r,r,5921.989357142857,5921.989357142857,2.870503159505815e-17,-1.5724229271589962,2.870503159505815e-18,0.1,20.556472230715052,3.6494893117501945,0.1,True
2418,59308.42766200006,-408.95152735921874,r,r,5921.989357142857,5921.989357142857,2.6945464800411673e-17,-1.5998952769484767,2.6945464800411676e-18,0.1,20.62515310518875,3.718170186223894,0.1,True
2419,59309.23964119982,-408.1395481594591,r,r,7076.916979591837,7076.916979591837,3.234240132226719e-17,-1.5206086946060857,3.234240132226719e-18,0.1,20.426936649332774,3.5199537303679165,0.1,True
2420,59309.2594444002,-408.11974495907634,r,r,7076.916979591837,7076.916979591837,2.6393037196892542e-17,-1.6088915865504347,2.6393037196892542e-18,0.1,20.647643879193648,3.740660960228791,0.1,True
2421,59309.26039349986,-408.1187958594164,r,r,7076.916979591837,7076.916979591837,2.1189386539211228e-17,-1.7042625728895366,2.118938653921123e-18,0.1,20.886071345041405,3.9790884260765473,0.1,True
2422,59309.28406250011,-408.09512685916707,r,r,7076.916979591837,7076.916979591837,2.4593933793434336e-17,-1.639552956795864,2.4593933793434336e-18,0.1,20.72429730480722,3.817314385842362,0.1,True
2423,59310.301342600025,-407.0778467592536,r,r,7076.916979591837,7076.916979591837,2.7413412336353326e-17,-1.5924178578507338,2.741341233635333e-18,0.1,20.6064595574444,3.699476638479542,0.1,True
2424,59311.17658559978,-406.20260375949874,r,r,7076.475785714286,7076.475785714286,2.6774578267280694e-17,-1.602658317499614,2.6774578267280695e-18,0.1,20.632060706566598,3.725077787601741,0.1,True
2425,59311.18236109987,-406.1968282594098,r,r,7076.475785714286,7076.475785714286,2.435917757489746e-17,-1.6437183350122275,2.435917757489746e-18,0.1,20.73471075034813,3.827727831383271,0.1,True
2426,59311.305995400064,-406.07319395921513,r,r,7076.475785714286,7076.475785714286,2.1287433232821817e-17,-1.70225765755659,2.128743323282182e-18,0.1,20.881059056709034,3.974076137744177,0.1,True
2427,59312.27981479978,-405.09937455949694,r,r,7076.916979591837,7076.916979591837,2.4857733417344533e-17,-1.6349194301947207,2.4857733417344536e-18,0.1,20.712713488304363,3.805730569339506,0.1,True
2428,59312.38422450004,-404.99496485923737,r,r,7076.916979591837,7076.916979591837,2.7090171131640046e-17,-1.5975692078535708,2.709017113164005e-18,0.1,20.619337932451494,3.7123550134866363,0.1,True
2429,59313.2202198999,-404.15896945937857,r,r,7076.916979591837,7076.916979591837,2.795842685970797e-17,-1.5838682251228953,2.795842685970797e-18,0.1,20.585085475624805,3.6781025566599475,0.1,True
2430,59313.22115739994,-404.1580319593413,r,r,7076.916979591837,7076.916979591837,2.4146315348974028e-17,-1.6475300881972288,2.414631534897403e-18,0.1,20.744240133310633,3.837257214345776,0.1,True
2431,59313.22549769981,-404.1536916594705,r,r,7076.916979591837,7076.916979591837,2.1960628258536868e-17,-1.6887361959542062,2.196062825853687e-18,0.1,20.847255402703077,3.9402724837382195,0.1,True
2432,59314.26239580009,-403.1167935591875,r,r,7076.475785714286,7076.475785714286,2.0118597152211454e-17,-1.7267832618220815,2.0118597152211454e-18,0.1,20.94237306737277,4.035390148407913,0.1,True
2433,59315.23787039984,-402.14131895943865,r,r,7161.402357142857,7161.402357142857,2.3808614871289768e-17,-1.6536468264646729,2.3808614871289768e-18,0.1,20.759531978979247,3.8525490600143897,0.1,True
2434,59315.23881939985,-402.14036995943025,r,r,7161.402357142857,7161.402357142857,2.3748535611611326e-17,-1.6547441211751739,2.3748535611611328e-18,0.1,20.7622752157555,3.855292296790644,0.1,True
2435,59315.239756899886,-402.139432459393,r,r,7161.402357142857,7161.402357142857,3.224800660437707e-17,-1.5218780822938918,3.224800660437707e-18,0.1,20.430110118552292,3.523127199587435,0.1,True
2436,59316.29541670019,-401.08377265909076,r,r,7076.916979591837,7076.916979591837,2.356209546074848e-17,-1.6581670452004182,2.356209546074848e-18,0.1,20.770832525818605,3.863849606853748,0.1,True
2437,59317.19972220017,-400.1794671591124,r,r,7076.916979591837,7076.916979591837,2.3007769287017143e-17,-1.6685064425941327,2.3007769287017143e-18,0.1,20.796681019302895,3.8896981003380375,0.1,True
