 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1757 403727925456 2456677.7269562 4.164839490525235 0.05964050831341631 14.910785732730453 0.015565219168369266 17.77350305300343 1.63 bd017776 bd G V
1758 403727925456 2459984.6068248 2.5419091773640923 0.04502180039435654 15.38716554949322 0.019251962263195255 18.01908346598372 1.49 bq500517 bq G g
1759 403727925456 2456882.1197086 3.9735084225040618 0.15561718360744461 14.961846059735969 0.042569209532514765 16.732212515933348 1.75 ba141629 ba G V
1760 403727925456 2456630.7193134 3.9935382943073137 0.08709549667101361 14.956386771348352 0.023705549100559577 17.362367143399183 2.98 ba097575 ba B V
1761 403727925456 2456875.1129557 4.171541271385312 0.05234537117201702 14.90904004287019 0.013639357464485686 17.91516068452952 1.77 ba140425 ba G V
1762 403727925456 2456900.038537 4.077518297041974 0.04829116097574793 14.933791608202771 0.012873122458585271 18.002687277499536 1.63 ba146805 ba G V
1763 403727925456 2456937.9742304 4.456219778923967 0.1893692182457296 14.83736489971988 0.04619074394902024 16.51908292787033 1.60 ba156443 ba B V
1764 403727925456 2456922.9785205 3.966805678345682 0.05578694540821821 14.963679088918472 0.015286351048245977 17.84602493757319 1.64 ba153340 ba G V
1765 403727925456 2456917.9877904 3.963011200108202 0.0518968518194205 14.964718155211724 0.014234030310413509 17.924503860275586 1.70 ba151893 ba G V
1766 403727925456 2456903.033595 4.072372942438112 0.058165749219609895 14.935162546380427 0.015525012406708996 17.800688077395833 1.66 ba147632 ba G V
1767 403727925456 2456895.1117862 4.091529024435401 0.05256871026642053 14.930067313728008 0.013965415403935803 17.910538088521395 1.67 ba145372 ba G V
1768 403727925456 2456939.9754426 3.975020395016854 0.21328196439142932 14.961433001331017 0.05832126608840057 16.389971063497452 1.68 ba157083 ba B V
1769 403727925456 2457317.8901559 4.300855909888208 0.10200437758171464 14.875894172572991 0.025779594987935188 17.190809368223437 1.65 ba243867 ba G V
1770 403727925456 2456979.7904103 4.054505691229055 0.0627362197526922 14.939936618603573 0.016818706989846874 17.718560528158648 1.88 ba162141 ba G V
1771 403727925456 2456981.8107959 4.1631111633288524 0.048513088534600894 14.911236385601903 0.012666396813249567 17.997709082661355 1.70 ba162808 ba G V
1772 403727925456 2456982.8163732 3.4721340455083607 0.1689462740093668 15.10829019642056 0.052888872362391974 16.642984848280026 1.66 ba163172 ba B V
1773 403727925456 2457370.8009439 4.151764725569532 0.04495190209695814 14.914199567754366 0.011768673414451467 18.080486210637552 1.65 ba258467 ba G V
1774 403727925456 2457389.7826295 3.977420669464144 0.05474253994795974 14.960777588753473 0.014960137676615482 17.866544033763315 2.03 ba263111 ba G V
1775 403727925456 2457705.8656287 3.977613476901944 0.1831938872611516 14.960724958428585 0.050061121237034795 16.55507894814542 1.98 ba356025 ba G V
1776 403727925456 2457672.9230448 4.190757960339184 0.07194962843904731 14.904049957946917 0.01866156876838575 17.56978500491992 1.75 ba344504 ba G V
1777 403727925456 2457735.8030462 4.092646621751325 0.1738032656353621 14.929770786398137 0.04616000611386139 16.612211563019983 1.64 ba362288 ba G V
1778 403727925456 2457675.9143005 3.8443562651891967 0.16582898140756502 14.99772233473369 0.04688662558839067 16.66320531086943 1.67 ba345574 ba G V
1779 403727925456 2457685.9435023 4.2272345985975015 0.056088800292914257 14.894640528232143 0.014422215245667683 17.840166016675948 2.04 ba348441 ba B V
1780 403727925456 2457710.8761337 4.14784077139112 0.0760330719452884 14.91522621400552 0.019924738670977 17.509850049844125 2.00 ba358102 ba G V
1781 403727925456 2457702.8345276 4.269377155467756 0.11757015884915543 14.88387009966724 0.0299326216142162 17.036613631242304 1.64 ba354760 ba G V
1782 403727925456 2457759.7334316 3.8936212579394622 0.09530169498626728 14.983897143636218 0.026604744538747636 17.264604831571248 1.97 ba368088 ba G V
1783 403727925456 2457756.7439534 4.0415534544334735 0.04374308667916616 14.943410586410886 0.011764494490296092 18.110082830528764 1.69 ba366907 ba G V
1784 403727925456 2457763.7161077 4.1656531031549235 0.12086204784193344 14.910573651948537 0.0315369013884137 17.006631522426446 1.88 ba369454 ba G V
1785 403727925456 2459928.7677848 2.835245283500084 0.02618252267575142 15.268589030645028 0.010037672558212663 18.60761189060958 2.02 bA399159 bA G g
1786 403727925456 2459928.7792894 2.7764764878541883 0.04949253208821524 15.291330622104745 0.01937571982547037 17.916291428126208 2.04 bA399168 bA G g
1787 403727925456 2456618.7748984 4.052541993516354 0.06261660172905642 14.94046259497043 0.016794773188638378 17.720632657958177 1.56 bd006301 bd G V
1788 403727925456 2456621.7724966 4.231410475195456 0.06562614214705122 14.89356851238616 0.016857916201103502 17.669664206495415 2.10 bd007199 bd G V
1789 403727925456 2456619.8160058 3.9193969046423898 0.05793224061367594 14.976733291261972 0.016066203113905102 17.805055579190153 3.01 bd006657 bd G V
1790 403727925456 2456648.8213258 3.870702128302524 0.058728846839028875 14.990307026343626 0.016492021594515145 17.79022771016155 1.56 bd012971 bd G V
1791 403727925456 2456656.7310248 4.08846058104318 0.056658248077013945 14.930881867388862 0.015063139545278503 17.829198539617614 1.59 bd014662 bd G V
1792 403727925456 2456641.7334814 4.32110430578898 0.15771546598349642 14.870794530175015 0.03967269526454683 16.717670685054337 1.68 bd011597 bd G V
1793 403727925456 2459856.662988 2.702068503625568 0.04537443769351382 15.320824734318638 0.018252698221763907 18.010612471324446 1.46 bE400425 bE G g
1794 403727925456 2459886.7623234 2.994404553641412 0.08503079352252796 15.20928943591774 0.03086582788406796 17.328700031419658 1.47 bE410218 bE G g
1795 403727925456 2459830.7133287 2.71336354254616 0.11886113955525865 15.316295658755127 0.047615031600114224 16.96504088732768 1.46 bE391222 bE G g
1796 403727925456 2459900.7999746 2.770719342943973 0.04045234012819384 15.293584280745975 0.015869501555228052 18.135281485980304 1.52 bE414105 bE G g
1797 403727925456 2459922.593147 2.909893830228475 0.07258758491646691 15.240372763036593 0.027114236266156732 17.500484743691274 1.53 bE418790 bE B g
1798 403727925456 2459948.6286578 2.79053529354624 0.09260621371801234 15.285846823117343 0.036071548060029324 17.23604029125712 1.67 bE424481 bE G g
1799 403727925456 2459966.5973277 2.7421335111714984 0.03030610696749707 15.30484413167597 0.012013062267989772 18.44881523201454 1.61 bE429015 bE G g
1800 403727925456 2459973.5857148 2.7452746519040456 0.053294281543236864 15.303601122047848 0.021101191771338814 17.835939081720568 2.01 bE431388 bE G g
1801 403727925456 2459929.6707479 2.819930935750215 0.04208698530496997 15.274469442432302 0.016222639560995344 18.092271065681444 1.51 bE420507 bE G g
1802 403727925456 2459931.7206625 2.65997804675093 0.042585792484285276 15.337870491432264 0.017401987558041468 18.07947877770087 1.53 bl580606 bl G g
1803 403727925456 2459902.6922593 2.8174732894687495 0.04001610499108762 15.275416103558136 0.015437862874242838 18.1470535768037 1.45 bl572195 bl G g
1804 403727925456 2459904.7330277 2.6784582002824453 0.042302090063478424 15.330353439254976 0.017166791205793414 18.086736047578384 1.54 bl572873 bl G g
1805 403727925456 2459906.6691847 2.6078541841268894 0.04080546804839495 15.35935736092036 0.01700776442478522 18.12584470223915 1.46 bl573469 bl G g
1806 403727925456 2459907.7866519 2.8089915353002803 0.05294298747919018 15.278689546063546 0.02048661407401043 17.843119501125567 1.41 bl573866 bl G g
1807 403727925456 2459918.7381364 2.56854505146035 0.13002211923414617 15.375847653497853 0.05502274152892336 16.867597510594642 1.51 bl577076 bl G g
1808 403727925456 2459920.7390194 2.6311693851287563 0.15494840092154016 15.34969360406453 0.06401038863808299 16.67717286482056 1.51 bl577699 bl B g
1809 403727925456 2459929.7145681 2.652603661199042 0.07911744831991625 15.340884710493404 0.03241993053565293 17.406959931351146 1.50 bl580013 bl G g
1810 403727925456 2459930.7158505 2.6992960949013 0.04718236306510533 15.32193930628865 0.018999463356966385 17.968191391071016 1.42 bl580306 bl G g
1811 403727925456 2459933.7101547 2.550428861121055 0.04776734703756634 15.383532586532516 0.020357764209834456 17.954812807529397 1.45 bl581116 bl G g
1812 403727925456 2459892.6740446 2.143425232942634 0.22685321821800478 15.572294774705213 0.11503997491018142 16.263278249699525 1.82 bl569392 bl B g
1813 403727925456 2458812.5758321 2.9075722542504288 0.04815739641569667 15.241239332497823 0.018002990648812833 17.94598311353689 1.58 bl284194 bl G g
1814 403727925456 2459855.5850779 2.661248087731819 0.06055883899680683 15.337352216333326 0.024734569204568835 17.697196760193712 1.56 bl557029 bl G g
1815 403727925456 2459865.8184216 2.4828277154009477 0.12323767777307333 15.412699160534968 0.05395219199000907 16.925781846187483 1.52 bl560539 bl G g
1816 403727925456 2459884.5815628 2.6721924653535116 0.04490018175954358 15.332896284526136 0.018263858619312342 18.02202036377758 1.48 bl566709 bl G g
1817 403727925456 2459899.7394967 2.6567605906066567 0.051720510562767746 15.339184571091906 0.021160335809950012 17.86848360294477 1.52 bl571245 bl G g
1818 403727925456 2459986.5346272 2.5800950361528368 0.04282827894959468 15.370976364237912 0.018042931158279638 18.07331405478253 2.39 bE435966 bE G g
1819 403727925456 2459986.5764096 2.713084090077265 0.09598692226714553 15.316407485749066 0.03845572333770514 17.197110444835566 1.69 bt500988 bt G g
1820 403727925456 2459986.5751579 2.792476126832808 0.05681831041870291 15.285091949844533 0.022116225979648338 17.766419823558486 1.65 bt500987 bt G g
1821 403727925456 2459969.6479222 2.8113760930901726 0.04925440474056742 15.27776825370285 0.019043128590558633 17.921527924409688 1.78 bq495213 bq G g
1822 403727925456 2459987.5711038 2.971248001150469 0.05952826766175861 15.217718365849391 0.021776922942052437 17.715832500724062 2.31 bE436367 bE G g
1823 403727925456 2459928.7395173 2.8081994201478033 0.051719225368788035 15.278995758941798 0.020018716943877583 17.868510582550268 1.62 bt490294 bt G g
1824 403727925456 2459927.722953 2.7180340357005544 0.04808077752269637 15.314428395426077 0.019227763159747526 17.947711906182686 1.54 bt489904 bt G g
1825 403727925456 2459971.6065729 2.8265839839869114 0.05587987184804992 15.271910887717395 0.02148847919725068 17.7845021078041 2.22 bt495895 bt G g
1826 403727925456 2459895.7851947 2.7053207836774895 0.13055431537053852 15.319518699765343 0.052454727509353746 16.863162532292616 1.66 bq483000 bq B g
1827 403727925456 2459865.7643869 3.5121849261724054 0.2248180654256503 15.036122185702006 0.06957704891851975 16.273062595540367 1.56 bq475167 bq G g
1828 403727925456 2459515.9086359 2.7222743421065774 0.07655611340667495 15.312735897576012 0.03056751682197944 17.442690918671207 1.49 bq382756 bq G g
1829 403727925456 2459906.7790299 2.6232394010620688 0.03361243122349904 15.352970805246098 0.01392753223937482 18.336390794954372 1.99 bq485313 bq G g
1830 403727925456 2459926.7772069 2.985392625101045 0.16900883135534067 15.212561983198594 0.06153470398788119 16.58286711457245 1.73 bq489632 bq G g
1831 403727925456 2459857.8699269 2.682099668920476 0.04237414413438895 15.32887834093744 0.017172684838563927 18.084888262704357 2.18 bq474232 bq G g
1832 403727925456 2459971.6507961 2.2084984866600066 0.1536984197704854 15.53982285728017 0.07564573884004959 16.685967105485375 2.00 bq496033 bq G g
1833 403727925456 2459970.6549024 2.775176430934893 0.06496937090253552 15.291839126116782 0.02544662769134631 17.62086895764559 1.58 bq495710 bq G g
1834 403727925456 2459967.646081 2.557834273250246 0.040541209992079025 15.380384616476604 0.0172280640153009 18.132898845206775 1.50 bq494661 bq G g
1835 403727925456 2459960.3440292 2.721250089906817 0.025759305204660615 15.313144481287939 0.010289111203532693 18.625305249452108 1.71 bm426491 bm G g
1836 403727925456 2459944.365575 2.4498027414705077 0.08594967635205515 15.42723783151354 0.0381351362176025 17.317029997272556 1.45 bm422988 bm G g
1837 403727925456 2459989.5396056 2.778226463895123 0.038548382637024224 15.290646512648499 0.015081713623540901 18.187625208428756 1.55 bi599347 bi G g
1838 403727925456 2459990.5331808 2.7980477096329563 0.037978223446195246 15.282927833799718 0.014753385911465753 18.203803998062103 2.19 bE437461 bE G g
1839 403727925456 2458332.8811182 2.681862315965989 0.06426672834386396 15.328974427634881 0.02604725048274471 17.632675132335713 1.59 bi112736 bi G g
1840 403727925456 2459907.65421 2.6457920095129843 0.03404436770411534 15.3436763709823 0.013986264744704829 18.322527430023637 1.40 bi573998 bi G g
1841 403727925456 2459931.6636412 2.7203925285115784 0.027214339078003077 15.313486688789466 0.010873726139014286 18.565646132461634 1.35 bi580792 bi G g
1842 403727925456 2459972.5759848 2.798001519732749 0.05603454567021733 15.282945757175618 0.02176807783319196 17.781500973914383 1.56 bi592995 bi G g
1843 403727925456 2459948.6039762 2.6915458351447965 0.10919869099317636 15.325061172416648 0.04409890695174571 17.057097030581005 1.43 bi585732 bi G g
1844 403727925456 2459939.6702683 2.742796310124489 0.028394857691324805 15.30458173093551 0.011252740729419737 18.519541370346847 1.48 bi583094 bi G g
1845 403727925456 2459969.5723048 2.672529038627973 0.04691030647439999 15.332759540342236 0.019079105529684896 17.974469935719675 1.52 bi591885 bi G g
1846 403727925456 2459941.667309 2.5737478176904243 0.039017510635445014 15.373650643824499 0.016478047054850984 18.17449171787444 1.40 bi583685 bi G g
1847 403727925456 2459886.5336279 2.724609342260895 0.07470102967055928 15.311805018744053 0.029801252649917582 17.469324141135274 1.37 bi567550 bi G g
1848 403727925456 2459990.5576742 2.655196970166188 0.05314953539319933 15.339823762709056 0.021757796040053054 17.838891930218246 1.55 bl599512 bl G g
1849 403727925456 2459846.8629678 2.666735162407857 0.028856589017565968 15.335115903844907 0.011761894495540432 18.50202812601055 1.44 bi554238 bi G g
1850 403727925456 2459929.5987925 2.5877380635851583 0.03175614496294656 15.367764837283593 0.013338888258630771 18.398071171996033 1.40 bi580158 bi G g
1851 403727925456 2459387.8659821 2.773000682706159 0.041831648208704164 15.292690681031878 0.01639710481108675 18.098878170057347 1.38 bi400796 bi G g
1852 403727925456 2458282.9043161 2.792020962213653 0.031792369275807565 15.285268935775175 0.012377028537235386 18.396833375874547 2.24 bi092629 bi G g
1853 403727925456 2459980.5531673 2.977197241671438 0.09983607044442877 15.215546602400478 0.036449539303434246 17.15442191441758 1.82 bi595886 bi G g
1854 403727925456 2459920.7160666 2.945985619692152 0.146026646147196 15.226989065832052 0.053878272289045744 16.7415603346728 1.53 bi577912 bi G g
1855 403727925456 2459884.6004223 2.6848549750608703 0.03383886002761772 15.327763542660547 0.013699574068950502 18.329101301474356 1.37 bi566955 bi G g
1856 403727925456 2459910.7628038 2.6528224260833175 0.048864307392062975 15.34079517161324 0.02002145981496626 17.930161242908824 1.45 bi575066 bi G g
1857 403727925456 2459853.5995758 2.5466800444814157 0.045454463439246265 15.385129659210357 0.019400562542006495 18.00869927253302 1.41 bi556528 bi G g
1858 403727925456 2459923.7131104 2.592858584945502 0.08326102895389613 15.36561854502585 0.03490399320410687 17.35153617727049 1.41 bi578832 bi G g
1859 403727925456 2459910.7603116 2.7205174190882064 0.03491060831599504 15.31343684483983 0.013948197177751946 18.295247070330674 1.43 bi575064 bi G g
1860 403727925456 2459930.7120896 2.7003598318284507 0.039389551702983416 15.321511524324482 0.015855194410497528 18.164188016237585 1.42 bi580534 bi G g
1861 403727925456 2457224.8617299 4.26337329710074 0.06837837638200217 14.885398002659203 0.01743321941920817 17.625059432604058 1.46 bh002420 bh B V
1862 403727925456 2457234.7880329 3.79569431455071 0.22542147584128291 15.011553331146688 0.06455297055046048 16.32986817168803 1.67 bh005542 bh B V
1863 403727925456 2457361.5595075 4.118517159945131 0.06536440241082703 14.922929204950613 0.0172509329768037 17.67400315610452 2.72 bh037309 bh G V
1864 403727925456 2457398.6514815 4.1108617110839525 0.06672459168187152 14.924949235993088 0.01764270734124669 17.651641581621472 1.33 bh046713 bh G V
1865 403727925456 2457413.5941268 4.070215951482538 0.13389198660251864 14.935737774544119 0.035756031075748256 16.895469930206836 1.43 bh050968 bh G V
1866 403727925456 2457577.8478925 4.904732423385574 0.257757999365474 14.733243105714788 0.05712273662573001 16.184326013090914 1.69 bh084918 bh B V
1867 403727925456 2457612.7504858 5.778619462654608 0.11141630289819572 14.555221164592043 0.020957371885433448 17.094984535507855 1.45 bh095255 bh G V
1868 403727925456 2457619.861987 6.673396863654699 0.16310253161045954 14.398914022267835 0.026565984920168675 16.681204638594338 1.73 bh097829 bh G V
1869 403727925456 2457415.5444206 4.047631820400172 0.08089888968884582 14.941778900891594 0.021724697218150596 17.44249999092304 1.50 bh051264 bh B V
1870 403727925456 2457657.6638585 4.404285857969604 0.07862989327586806 14.850092657315681 0.019405478676004333 17.47338717817697 1.35 bh111144 bh G V
1871 403727925456 2457418.5449511 4.0234373237710646 0.05282697052395124 14.948288303589571 0.01427153339645185 17.905217129048168 1.56 bh051938 bh G V
1872 403727925456 2457399.6244222 4.011993374708119 0.057855959386317296 14.951380886598482 0.015674729866922324 17.806486144692833 1.30 bh047014 bh G V
1873 403727925456 2457408.623649 3.856980560528762 0.12188946290011313 14.99416277952998 0.034350327815080975 16.99744098529408 1.37 bh049642 bh G V
1874 403727925456 2457420.5715957 3.9005425509598726 0.05731125206426215 14.981968854579042 0.015970813902531328 17.816756652472357 1.32 bh052471 bh G V
1875 403727925456 2457664.6527813 4.674784162580912 0.07373197347885689 14.785377494390842 0.01714377533727536 17.543216748173652 1.32 bh113773 bh G V
1876 403727925456 2457422.5821139 3.7361638561376207 0.08575820072993076 15.028716617677587 0.024949504134536577 17.379167242109656 1.33 bh053146 bh G V
1877 403727925456 2457661.7726819 4.677287193243288 0.0743665773230051 14.784796311683127 0.017282076742567303 17.53391190916417 1.45 bh112740 bh B V
1878 403727925456 2457669.6968008 4.063125008899489 0.06344458111810485 14.937630943680007 0.016972527565429205 17.706370057742188 1.36 bh115340 bh G V
1879 403727925456 2457668.5938867 4.3937791477039285 0.08681584043425729 14.852685845964292 0.021476965677619985 17.365858959032337 1.43 bh114895 bh G V
1880 403727925456 2457423.5868513 4.204946732339836 0.08648291193786993 14.900380158045065 0.022355375973467016 17.370030633229348 1.30 bh053501 bh G V
1881 403727925456 2457675.6581923 4.634928753318027 0.14446775929346983 14.794673747786387 0.03387973828781338 16.81292905143382 1.36 bh116925 bh G V
1882 403727925456 2457694.5764478 4.19129148262544 0.06893293097425028 14.903911742474207 0.017876852324792275 17.616289531806714 1.35 bh121030 bh G V
1883 403727925456 2457696.6926301 4.310420191774819 0.06636033398866927 14.873482383364474 0.01673405250639173 17.65758498581938 1.56 bh121679 bh G V
1884 403727925456 2457701.6697775 4.307934269585176 0.07398019514410911 14.874108733977103 0.018666314423401397 17.539567712282235 1.30 bh122826 bh G V
1885 403727925456 2457706.810721 4.165738050841979 0.3104470241009134 14.910551511401383 0.08100423343536661 15.982387640878136 1.37 bh124110 bh G V
1886 403727925456 2457720.5688388 4.1409619639026864 0.06485474050005603 14.917028301059307 0.017023649037770164 17.68250207879586 1.34 bh127624 bh G V
1887 403727925456 2457684.7308316 4.294756590666754 0.06398800297076097 14.877435017466627 0.01619467266044375 17.697110002935904 1.58 bh118672 bh G V
1888 403727925456 2457725.6702478 4.252811137052906 0.05645835973235946 14.888091163084031 0.01442993359924005 17.83303575225689 1.35 bh129064 bh G V
1889 403727925456 2457757.6703602 4.080968504391203 0.06462396083524989 14.932873296916016 0.017212442491262962 17.686372462112285 1.42 bh137090 bh G V
1890 403727925456 2457687.8275114 4.13767711147544 0.07021471829255815 14.917889912095191 0.018445215495067255 17.596285999276706 1.37 bh119467 bh G V
1891 403727925456 2457671.5907246 4.5078088293097665 0.17584065940076024 14.82486767985751 0.04240001268018089 16.599558134470577 1.35 bh115992 bh B V
1892 403727925456 2457690.613717 4.371603145348752 0.063630493623467 14.858179580110553 0.015821102173717547 17.70319316278596 1.34 bh120052 bh G V
1893 403727925456 2457681.6077928 4.188161090378152 0.1156403720743695 14.904722960230135 0.030012230640160585 17.054582692804708 1.63 bh117625 bh G V
1894 403727925456 2457426.5678452 3.9103130469828784 0.08006771091567112 14.97925258702793 0.022256560923597367 17.4537128624647 1.34 bh054603 bh G V
1895 403727925456 2457764.6143962 4.29407191569819 0.1450990288573707 14.87760812056279 0.03672885289553648 16.80819512935201 1.30 bh139170 bh G V
1896 403727925456 2457762.6220216 4.397535343443076 0.12529143268892093 14.85175805798482 0.030968788024028474 16.96755295528043 1.35 bh138537 bh G V
1897 403727925456 2457790.5576165 3.828482397033085 0.12336249966943706 15.00221476803363 0.035024236668203014 16.984398491633222 1.34 bh146814 bh G V
1898 403727925456 2457768.6091483 4.1743509173329985 0.10460446657527314 14.908309016306651 0.02723788905118679 17.16348082079099 1.35 bh140451 bh G V
1899 403727925456 2457773.600055 3.95014810938355 0.06916424418560545 14.968247955398883 0.01903182468275442 17.61265230515395 1.35 bh141867 bh G V
1900 403727925456 2457770.5618159 3.993230268256217 0.0672896614349829 14.956470518619414 0.018316233081723147 17.642485535741315 1.32 bh140871 bh G V
1901 403727925456 2457802.537486 3.817140090628673 0.08310037080226763 15.00543615694281 0.023663394022195364 17.413348989540992 1.38 bh150583 bh G V
1902 403727925456 2457812.5096756 3.993729805109146 0.12428036186161312 14.956334705934095 0.033824859577822046 16.976350120925087 1.39 bh152937 bh G V
1903 403727925456 2457784.5886877 4.261764734053805 0.07520084346126639 14.885807726267672 0.019179859129097334 17.52179961438802 1.36 bh145171 bh G V
1904 403727925456 2457767.6252182 3.9225091272783033 0.12207938384814707 14.975871497469306 0.03382910737436848 16.99575057199972 1.33 bh140142 bh G V
1905 403727925456 2457913.9260304 4.511528394586761 0.17178655375090449 14.823972166846765 0.04138830538464085 16.624883475444143 1.34 bh183394 bh G V
1906 403727925456 2457915.9223325 4.32482540361176 0.14591007548515472 14.869859956100766 0.036671516959641666 16.80214318833461 1.62 bh184288 bh G V
1907 403727925456 2457937.8956296 4.1029020552470925 0.08191900130390649 14.92705353055781 0.021702295478334303 17.428894771012544 1.54 bh192287 bh B V
1908 403727925456 2457953.8170186 4.02192252126487 0.06891404860116901 14.948697154399266 0.018624569262694395 17.616586981577143 1.76 bh198056 bh G V
1909 403727925456 2457949.8311504 4.227796655766431 0.10406509768548255 14.89449617730073 0.026754890507890136 17.169093653094933 1.91 bh196707 bh B V
1910 403727925456 2457946.8449013 3.8325905690478486 0.1401307476184139 15.00105033805389 0.03974231718100162 16.846022796078483 1.52 bh195439 bh G V
1911 403727925456 2457944.8559244 4.117328353276675 0.13336337620873545 14.923242647073172 0.03520734298877842 16.89976493993197 1.38 bh194560 bh G V
1912 403727925456 2457956.8676334 4.204423335277615 0.07459151314307606 14.900515309937795 0.019283912492104722 17.53063285062542 1.57 bh199030 bh G V
1913 403727925456 2457961.8006343 4.584106507525509 0.18342808927631116 14.806644655737085 0.04349339562283815 16.553691788302597 1.59 bh201064 bh B V
1914 403727925456 2457787.5592958 3.3298703181566442 0.13224191621554984 15.153713103938617 0.04316721059495917 16.908933559589055 1.33 bh146056 bh G V
1915 403727925456 2457804.5336757 4.180989707422418 0.08497006769183468 14.906583658455562 0.02209016900144304 17.38919148308669 1.51 bh151280 bh G V
1916 403727925456 2457964.7869296 4.697248503803311 0.1617110874095731 14.780172562619837 0.03742040067819291 16.690506899944953 1.38 bh202346 bh B V
1917 403727925456 2457966.7992714 4.16125598843108 0.0661570522813937 14.911720321629542 0.017280801670509504 17.660916027710385 1.44 bh203212 bh G V
1918 403727925456 2458003.6942376 4.284299708827911 0.15971495850035797 14.88008179362183 0.040520791625185494 16.703992411252848 1.35 bh212848 bh G V
1919 403727925456 2457967.7801635 3.8967003240435583 0.0921879584503137 14.98303888542827 0.02571516779083583 17.300670900156483 1.63 bh203561 bh G V
1920 403727925456 2457979.8493304 4.219188741567251 0.10577954567992717 14.896709020555223 0.02725115515943705 17.151352150164946 1.35 bh207469 bh G V
1921 403727925456 2458009.7996682 4.2161447471072595 0.08883833698819017 14.897492623275896 0.022903248242609572 17.3408553432658 1.46 bh214294 bh G V
1922 403727925456 2458007.7572261 4.125684418536903 0.09592823317825862 14.92104139227928 0.025273338455925234 17.25749027958319 1.48 bh213790 bh G V
1923 403727925456 2458011.680152 4.014901051301449 0.06797498460953162 14.95059428851468 0.018402907541767925 17.63148359885363 1.67 bh214922 bh G V
1924 403727925456 2457969.7733038 3.6358309122925547 0.10959250829598849 15.058272210142874 0.03276343001082041 17.112904226301445 1.34 bh204414 bh G V
1925 403727925456 2458029.795994 3.9608637263216204 0.12128277676969255 14.965306652662173 0.03328291864938147 17.002858564737384 1.38 bh220677 bh G V
1926 403727925456 2458028.8334757 3.9833741993187073 0.0844114513913578 14.959153639331129 0.023033632545743407 17.396352974425593 1.37 bh220357 bh G V
1927 403727925456 2458085.7654406 3.9419826936112443 0.07699908797828257 14.970494621328672 0.021231615496841962 17.496142440756937 1.35 bh235105 bh G V
1928 403727925456 2458026.6741335 4.0055769947642155 0.15996569049649748 14.953118694232169 0.04340841550841446 16.70228928119117 1.41 bh219863 bh B V
1929 403727925456 2458086.6673244 4.037793257096368 0.11142899807494672 14.944421208389734 0.029996205465833654 17.09486082984317 1.33 bh235355 bh G V
1930 403727925456 2458037.7888369 4.196684348188153 0.09030901397431339 14.902515641599884 0.023390363336139388 17.323028642369128 1.76 bh223568 bh G V
1931 403727925456 2458092.5784896 4.0607214823365565 0.1213992910926355 14.938273396953203 0.03249564191034333 17.001816016932956 1.32 bh237068 bh B V
1932 403727925456 2458033.7217862 4.059530121617528 0.17829564274546736 14.938591983996545 0.04773941955692053 16.584504569035282 1.37 bh222047 bh G V
1933 403727925456 2458123.5693645 4.134799849469508 0.06273559393135275 14.918645175040288 0.016491938050546877 17.718571358908058 1.33 bh243270 bh G V
1934 403727925456 2458124.5656035 4.1810355336886635 0.06437360247660479 14.90657175817185 0.016735401188532003 17.690586859166913 1.34 bh243587 bh G V
1935 403727925456 2458021.7289045 3.9974995043214148 0.052252330948299335 14.955310358099506 0.014207884663632153 17.91709222153241 1.40 bh218418 bh G V
1936 403727925456 2458038.6253913 3.855211238939835 0.07564014430401393 14.994660956077093 0.021326340649273037 17.515475521907277 2.02 bh223776 bh G V
1937 403727925456 2458125.5694176 4.182803663794669 0.07922740414241695 14.906112705133145 0.02058828253844843 17.465167827036446 1.34 bh243913 bh G V
1938 403727925456 2458127.6473635 4.102865394234096 0.07437167406893687 14.927063232073083 0.019703004703857344 17.533837500307875 1.37 bh244463 bh G V
1939 403727925456 2458134.6349143 4.279584002726097 0.08430142145817338 14.881277515921589 0.021411422182032413 17.39776914969408 1.47 bh246317 bh G V
1940 403727925456 2458126.6064155 3.960014198997946 0.21579455161541336 14.965539546688436 0.05923193287880093 16.377255205150213 1.37 bh244228 bh B V
1941 403727925456 2458128.5933861 4.0480161805706025 0.07872926849442785 14.94167580506703 0.02114005676472045 17.472015853040563 1.33 bh244744 bh G V
1942 403727925456 2458136.6340804 4.087952916180653 0.08872654960513592 14.931016691813294 0.023591734964212352 17.342222411129057 1.39 bh246967 bh G V
1943 403727925456 2458137.6300821 4.248165086875787 0.08383836911821901 14.889277940991835 0.02145129961322645 17.4037493398619 1.44 bh247291 bh G V
1944 403727925456 2458141.6168641 4.192775581533249 0.0850990752187427 14.903527361023022 0.022061518200589065 17.38754429221927 1.38 bh248583 bh G V
1945 403727925456 2458144.6087284 3.728159534966593 0.10638983504976464 15.031045183621398 0.0310182877018776 17.14510605481047 1.42 bh249570 bh G V
1946 403727925456 2458142.6168196 4.135865912011366 0.09998575726032176 14.918365279143629 0.026277488982296017 17.21251104327161 1.40 bh248913 bh G V
1947 403727925456 2458148.5988392 4.052909814788828 0.1889465929267327 14.940364054659012 0.05067389624429668 16.521508730795883 1.51 bh250903 bh G V
1948 403727925456 2458151.5893257 4.151162401955616 0.15547062911192597 14.914357094020879 0.040709034696518306 16.733235503829498 1.62 bh251905 bh G V
1949 403727925456 2458157.5670054 4.062308232080758 0.06788233140426063 14.93784922229728 0.01816335408722162 17.632964519543034 1.35 bh252780 bh G V
