,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1506,58293.263148100115,-700.1284728385872,r,r,7076.916979591837,7076.916979591837,2.795313659874143e-17,-1.6583740007536925,2.795313659874143e-18,0.1,20.58529093680406,3.8643669957369333,0.1,True
1507,58293.286562500056,-700.1050584386467,r,r,7076.916979591837,7076.916979591837,3.4629078167210494e-17,-1.5653636168414593,3.4629078167210495e-18,0.1,20.352764977023476,3.6318410359563487,0.1,True
1508,58294.242361099925,-699.1492598387777,r,r,7191.9244285714285,7191.9244285714285,2.698254948165921e-17,-1.6737215653816264,2.6982549481659214e-18,0.1,20.623659848373897,3.90273590730677,0.1,True
1509,58294.263055600226,-699.1285653384766,r,r,7191.9244285714285,7191.9244285714285,2.8667488831064414e-17,-1.6474148955636387,2.8667488831064415e-18,0.1,20.55789317382893,3.8369692327618026,0.1,True
1510,58294.280567099806,-699.1110538388966,r,r,7191.9244285714285,7191.9244285714285,3.052483783741602e-17,-1.6201511820989083,3.0524837837416023e-18,0.1,20.489733890167102,3.7688099490999747,0.1,True
1511,58295.24555560015,-698.1460653385511,r,r,7076.916979591837,7076.916979591837,2.6610835017608365e-17,-1.6797460451112975,2.6610835017608365e-18,0.1,20.638721047698077,3.9177971066309496,0.1,True
1512,58295.26302079996,-698.1286001387416,r,r,7076.916979591837,7076.916979591837,2.6811196778636044e-17,-1.6764883474055914,2.6811196778636048e-18,0.1,20.63057680343381,3.909652862366684,0.1,True
1513,58295.28378470009,-698.1078362386106,r,r,7076.916979591837,7076.916979591837,2.746744294948953e-17,-1.6659863163921607,2.7467442949489533e-18,0.1,20.604321725900235,3.8833977848331074,0.1,True
1514,58296.24745369982,-697.1441672388828,r,r,7076.916979591837,7076.916979591837,3.387785575309967e-17,-1.5748886330156466,3.387785575309967e-18,0.1,20.376577517458948,3.6556535763918205,0.1,True
1515,58296.28212960018,-697.1094913385241,r,r,7076.916979591837,7076.916979591837,3.728184073397252e-17,-1.5333072007029322,3.728184073397252e-18,0.1,20.27262393667716,3.551699995610033,0.1,True
1516,58297.26116900006,-696.1304519386395,r,r,7076.916979591837,7076.916979591837,3.51363302152779e-17,-1.559048147538583,3.51363302152779e-18,0.1,20.336976303766292,3.6160523626991647,0.1,True
1517,58297.30559029989,-696.0860306388131,r,r,7076.916979591837,7076.916979591837,4.0223278706150777e-17,-1.500327079342398,4.022327870615078e-18,0.1,20.190173633275823,3.4692496922086953,0.1,True
1518,58297.3212731001,-696.0703478386058,r,r,7076.916979591837,7076.916979591837,4.100984530700658e-17,-1.4919164164503549,4.100984530700658e-18,0.1,20.16914697604572,3.448223034978593,0.1,True
1519,58298.263182899915,-695.1284380387879,r,r,7076.916979591837,7076.916979591837,3.183775305486713e-17,-1.6018621376687037,3.183775305486713e-18,0.1,20.444011279091594,3.7230873380244667,0.1,True
1520,58298.28608800005,-695.1055329386509,r,r,7076.916979591837,7076.916979591837,3.965926618572205e-17,-1.506459873336162,3.965926618572205e-18,0.1,20.205505618260233,3.4845816771931055,0.1,True
1521,58298.3059605998,-695.0856603389038,r,r,7076.916979591837,7076.916979591837,4.351373037185639e-17,-1.4661782311879747,4.351373037185639e-18,0.1,20.104801512889768,3.383877571822641,0.1,True
1522,58300.32285880018,-693.0687621385223,r,r,7076.916979591837,7076.916979591837,2.7573991096658718e-17,-1.6643049165168229,2.757399109665872e-18,0.1,20.600118226211887,3.8791942851447594,0.1,True
1523,58303.34869210003,-690.0429288386731,r,r,6260.0,6260.0,2.4878043274213226e-17,-1.7089883286218068,2.4878043274213228e-18,0.1,20.711826756474345,3.9909028154072175,0.1,True
1524,58306.18278940022,-687.2088315384826,r,r,7076.916979591837,7076.916979591837,2.5044898184084747e-17,-1.7060852770649788,2.5044898184084747e-18,0.1,20.704569127582282,3.9836451865151545,0.1,True
1525,58312.220046299975,-681.1715746387272,r,r,7076.916979591837,7076.916979591837,1.9184077376164797e-17,-1.821863630119843,1.91840773761648e-18,0.1,20.994015010219442,4.273091069152315,0.1,True
1526,58315.19354170002,-678.1980792386821,r,r,7076.916979591837,7076.916979591837,9.705789523872713e-18,-2.117773678407879,9.705789523872713e-19,0.1,21.73379013093953,5.012866189872401,0.1,True
1527,58315.22966440022,-678.1619565384826,r,r,7076.916979591837,7076.916979591837,9.712691928231348e-18,-2.1174649337453815,9.712691928231349e-19,0.1,21.733018269283285,5.012094328216158,0.1,True
1528,58316.197754600085,-677.1938663386172,r,r,6260.0,6260.0,8.628420775392172e-18,-2.168873231697823,8.628420775392173e-19,0.1,21.861539014164393,5.1406150730972655,0.1,True
1529,58320.26753470022,-673.1240862384802,r,r,7076.475785714286,7076.475785714286,2.3464391462800962e-17,-1.7343952520558403,2.3464391462800965e-18,0.1,20.775344065059436,4.054420123992308,0.1,True
1530,58320.2684491002,-673.1231718385025,r,r,7076.475785714286,7076.475785714286,2.301698364857219e-17,-1.7427561383523447,2.301698364857219e-18,0.1,20.79624628080069,4.075322339733564,0.1,True
1531,58321.22640050016,-672.1652204385391,r,r,7076.916979591837,7076.916979591837,2.710408387188995e-17,-1.671769814991535,2.710408387188995e-18,0.1,20.61878047239867,3.8978565313315414,0.1,True
1532,58321.24104169989,-672.1505792388125,r,r,7076.916979591837,7076.916979591837,2.5649596014808424e-17,-1.6957240182463345,2.5649596014808425e-18,0.1,20.67866598053567,3.957742039468542,0.1,True
1533,58321.261354200076,-672.1302667386262,r,r,7076.916979591837,7076.916979591837,2.5639762893969596e-17,-1.695890542853519,2.5639762893969597e-18,0.1,20.679082292053632,3.958158350986505,0.1,True
1534,58324.18145829998,-669.210162638723,r,r,6232.063204081633,6232.063204081633,1.1495374038891113e-16,-1.0442814405411696,1.1495374038891114e-17,0.1,19.050059536272755,2.329135595205628,0.1,True
1535,58324.18237269996,-669.2092482387452,r,r,6232.063204081633,6232.063204081633,5.998243118047962e-17,-1.3267804831356464,5.998243118047962e-18,0.1,19.756307142758953,3.0353832016918254,0.1,True
1536,58324.217673600186,-669.1739473385169,r,r,6232.063204081633,6232.063204081633,1.3382815278545911e-16,-0.9782570640552386,1.3382815278545912e-17,0.1,18.88499859505793,2.1640746539908022,0.1,True
1537,58324.246701399796,-669.1449195389068,r,r,6232.063204081633,6232.063204081633,3.4013283333260176e-17,-1.5731559907426096,3.401328333326018e-18,0.1,20.372245911776353,3.651321970709226,0.1,True
1538,58326.280509300064,-667.1111116386382,r,r,7076.916979591837,7076.916979591837,5.2076019239996837e-17,-1.3881667687587793,5.207601923999684e-18,0.1,19.90977285681678,3.1888489157496522,0.1,True
1539,58326.30495369993,-667.086667238771,r,r,7076.916979591837,7076.916979591837,6.574961492360657e-17,-1.286911333908666,6.574961492360657e-18,0.1,19.6566342696915,2.935710328624374,0.1,True
1540,58326.32615739992,-667.0654635387837,r,r,7076.916979591837,7076.916979591837,7.822863071050395e-17,-1.2114388189835879,7.822863071050395e-18,0.1,19.4679529823788,2.7470290413116736,0.1,True
1541,58327.299074099865,-666.0925468388377,r,r,7076.916979591837,7076.916979591837,8.606086717992276e-17,-1.1699988296669694,8.606086717992276e-18,0.1,19.364353009087257,2.6434290680201293,0.1,True
1542,58327.323877300136,-666.0677436385668,r,r,7076.916979591837,7076.916979591837,7.892111419308354e-17,-1.2076113396320487,7.892111419308354e-18,0.1,19.45838428399996,2.737460342932831,0.1,True
1543,58327.33853009995,-666.0530908387518,r,r,7076.916979591837,7076.916979591837,7.148683214446157e-17,-1.2505784953019052,7.148683214446157e-18,0.1,19.565802173174593,2.8448782321074653,0.1,True
1544,58331.166782400105,-662.2248385385974,r,r,5806.540714285714,5806.540714285714,2.393292073842408e-17,-1.7258088450341305,2.3932920738424084e-18,0.1,20.75387804750516,4.032954106438034,0.1,True
1545,58334.16403939994,-659.227581538762,r,r,7076.916979591837,7076.916979591837,2.0054091437118633e-17,-1.8026015567551283,2.0054091437118632e-18,0.1,20.945859826807656,4.224935885740528,0.1,True
1546,58337.19593749987,-656.1956834388329,r,r,7076.916979591837,7076.916979591837,1.9840769819133715e-17,-1.8072460288302068,1.9840769819133717e-18,0.1,20.957471006995345,4.236547065928217,0.1,True
1547,58344.183298599906,-649.2083223387963,r,r,7076.916979591837,7076.916979591837,1.9848465398031323e-17,-1.807077613012975,1.9848465398031322e-18,0.1,20.95704996745227,4.2361260263851435,0.1,True
1548,58349.23938659998,-644.152234338726,r,r,7076.916979591837,7076.916979591837,2.7230591349063697e-17,-1.6697474748077745,2.72305913490637e-18,0.1,20.61372462193927,3.892800680872142,0.1,True
1549,58349.2648494998,-644.1267714389032,r,r,7076.916979591837,7076.916979591837,2.5320181600210114e-17,-1.70133773135845,2.5320181600210114e-18,0.1,20.692700263315952,3.971776322248825,0.1,True
1550,58349.27982639987,-644.1117945388323,r,r,7076.916979591837,7076.916979591837,2.6329182648393845e-17,-1.684367170273518,2.6329182648393846e-18,0.1,20.650273860603622,3.929349919536495,0.1,True
1551,58350.16082180012,-643.2307991385824,r,r,7076.916979591837,7076.916979591837,2.1744714980934565e-17,-1.767450828021829,2.1744714980934568e-18,0.1,20.857983004974407,4.13705906390728,0.1,True
1552,58350.177245399915,-643.2143755387879,r,r,7076.916979591837,7076.916979591837,2.2151158561309504e-17,-1.7594081016943903,2.2151158561309506e-18,0.1,20.837876189155807,4.11695224808868,0.1,True
1553,58350.178159699775,-643.2134612389273,r,r,7076.916979591837,7076.916979591837,2.2609005408952673e-17,-1.750523089791443,2.2609005408952675e-18,0.1,20.81566365939844,4.0947397183313115,0.1,True
1554,58350.19651619997,-643.1951047387338,r,r,7076.916979591837,7076.916979591837,2.6032484657231007e-17,-1.6892889264383086,2.6032484657231008e-18,0.1,20.662578251015606,3.941654309948479,0.1,True
1555,58351.15436339984,-642.2372575388654,r,r,7076.916979591837,7076.916979591837,2.2261499045088954e-17,-1.757250142030916,2.2261499045088954e-18,0.1,20.83248128999712,4.111557348929992,0.1,True
1556,58351.17931709997,-642.212303838729,r,r,7076.916979591837,7076.916979591837,2.7294433855596054e-17,-1.6687304569938632,2.7294433855596055e-18,0.1,20.611182077404486,3.8902581363373585,0.1,True
1557,58351.20320599992,-642.1884149387843,r,r,7076.916979591837,7076.916979591837,2.551055273581783e-17,-1.6980846789936415,2.551055273581783e-18,0.1,20.684567632403933,3.963643691336806,0.1,True
1558,58353.15503469994,-640.2365862387596,r,r,6260.0,6260.0,3.18142877202493e-17,-1.6021823431382565,3.18142877202493e-18,0.1,20.444811792765474,3.723887851698347,0.1,True
1559,58353.17506940011,-640.2165515385932,r,r,6260.0,6260.0,2.779073057772023e-17,-1.6609045836461895,2.779073057772023e-18,0.1,20.591617394035303,3.870693452968176,0.1,True
1560,58353.17598380009,-640.2156371386154,r,r,6260.0,6260.0,2.633652117165297e-17,-1.684246139699681,2.633652117165297e-18,0.1,20.649971284169037,3.92904734310191,0.1,True
1561,58353.19737270009,-640.1942482386148,r,r,6260.0,6260.0,2.945613088289467e-17,-1.6356288466694977,2.945613088289467e-18,0.1,20.528428051593572,3.8075041105264447,0.1,True
1562,58353.2353356001,-640.1562853386058,r,r,6260.0,6260.0,3.178626101050321e-17,-1.6025651022942533,3.1786261010503215e-18,0.1,20.445768690655463,3.7248447495883354,0.1,True
1563,58353.26104169991,-640.1305792387939,r,r,6260.0,6260.0,3.28100498687086e-17,-1.588797657061118,3.28100498687086e-18,0.1,20.411350077572628,3.6904261365055007,0.1,True
1564,58353.28123839991,-640.1103825387909,r,r,6260.0,6260.0,3.229489270364935e-17,-1.5956707015570188,3.2294892703649353e-18,0.1,20.428532688812382,3.7076087477452546,0.1,True
1565,58353.28215279989,-640.1094681388131,r,r,6260.0,6260.0,3.3125876124131744e-17,-1.5846371740803882,3.3125876124131747e-18,0.1,20.4009488701208,3.6800249290536726,0.1,True
1566,58354.18348379992,-639.2081371387831,r,r,6260.0,6260.0,3.739835600846547e-17,-1.5319520360398649,3.739835600846547e-18,0.1,20.269236025019495,3.548312083952368,0.1,True
1567,58354.201249999925,-639.190370938777,r,r,6260.0,6260.0,3.7608855589893525e-17,-1.5295144291828748,3.760885558989353e-18,0.1,20.263142007877015,3.5422180668098875,0.1,True
1568,58354.21586810006,-639.1757528386443,r,r,6260.0,6260.0,3.567241387316991e-17,-1.5524720494637307,3.567241387316992e-18,0.1,20.32053605857916,3.5996121175120344,0.1,True
1569,58354.24265050003,-639.1489704386695,r,r,6260.0,6260.0,3.202019725004423e-17,-1.5993805446194216,3.202019725004423e-18,0.1,20.437807296468385,3.716883355401258,0.1,True
1570,58355.23967589997,-638.151945038735,r,r,6260.0,6260.0,3.319965587655817e-17,-1.5836709653940844,3.319965587655817e-18,0.1,20.398533348405042,3.677609407337915,0.1,True
1571,58355.258911999874,-638.1327089388287,r,r,6260.0,6260.0,3.7111567272635874e-17,-1.5352952519506786,3.711156727263587e-18,0.1,20.277594064796524,3.556670123729397,0.1,True
1572,58357.26078699995,-636.1308339387542,r,r,6260.0,6260.0,5.0978960217603516e-17,-1.3974135743202183,5.097896021760352e-18,0.1,19.93288987072038,3.2119659296532532,0.1,True
1573,58360.22336809989,-633.1682528388119,r,r,7076.916979591837,7076.916979591837,3.0946242262331525e-17,-1.6141966264569838,3.0946242262331526e-18,0.1,20.474847501062293,3.7539235599951652,0.1,True
1574,58360.24130789982,-633.150313038881,r,r,7076.916979591837,7076.916979591837,2.784695739981564e-17,-1.6600267971035905,2.784695739981564e-18,0.1,20.58942292767881,3.8684989866116837,0.1,True
1575,58360.26016200008,-633.1314589386238,r,r,7076.916979591837,7076.916979591837,3.164010276791205e-17,-1.6045666621131112,3.164010276791205e-18,0.1,20.45077259020261,3.7298486491354836,0.1,True
1576,58360.26107640006,-633.1305445386461,r,r,7076.916979591837,7076.916979591837,3.154157365158121e-17,-1.605921190471392,3.1541573651581212e-18,0.1,20.454158911098315,3.7332349700311873,0.1,True
1577,58363.22653939994,-630.165081538762,r,r,7076.475785714286,7076.475785714286,3.6160287576028376e-17,-1.5465726718611599,3.616028757602838e-18,0.1,20.30578761457273,3.584863673505602,0.1,True
1578,58370.1389930998,-623.252627838905,r,r,7076.916979591837,7076.916979591837,2.311423826135997e-17,-1.740924961873585,2.3114238261359972e-18,0.1,20.791668339603792,4.0707443985366645,0.1,True
1579,58370.15504630003,-623.2365746386713,r,r,7076.916979591837,7076.916979591837,2.4473902738748226e-17,-1.7161013177582234,2.447390273874823e-18,0.1,20.729609229315393,4.008685288248266,0.1,True
1580,58374.12238429999,-619.2692366387128,r,r,7076.916979591837,7076.916979591837,3.2789154136509725e-17,-1.5890743342444438,3.2789154136509726e-18,0.1,20.412041770530937,3.69111782946381,0.1,True
1581,58377.13907410018,-616.2525468385211,r,r,7076.916979591837,7076.916979591837,2.352658686511117e-17,-1.7332456213498197,2.3526586865111173e-18,0.1,20.77246998829438,4.0515460472272515,0.1,True
1582,58377.1410069,-616.250614038705,r,r,7076.916979591837,7076.916979591837,2.2209317531690596e-17,-1.7582693341875455,2.2209317531690597e-18,0.1,20.83502927038869,4.114105329321564,0.1,True
1583,58377.15973380022,-616.231887138485,r,r,7076.916979591837,7076.916979591837,2.436700380965419e-17,-1.7180024163430687,2.4367003809654192e-18,0.1,20.734361975777503,4.013438034710376,0.1,True
1584,58377.17848380003,-616.2131371386713,r,r,7076.916979591837,7076.916979591837,2.579059694557697e-17,-1.693343153167234,2.579059694557697e-18,0.1,20.672713817837913,3.9517898767707855,0.1,True
1585,58378.11739580007,-615.2742251386298,r,r,7076.916979591837,7076.916979591837,3.9239247658302823e-17,-1.5110838755658023,3.923924765830282e-18,0.1,20.217065623834337,3.4961416827672096,0.1,True
1586,58378.13489580015,-615.2567251385553,r,r,7076.916979591837,7076.916979591837,2.076553331176909e-17,-1.787461458164067,2.076553331176909e-18,0.1,20.90800958033,4.187085639262872,0.1,True
1587,58385.182106500026,-608.2095144386767,r,r,7076.916979591837,7076.916979591837,6.280402843559186e-17,-1.3068170459818553,6.280402843559187e-18,0.1,19.70639854987447,2.985474608807344,0.1,True
1588,58475.49718749989,-517.8944334388143,r,r,6260.0,6260.0,4.573765408327554e-17,-1.444530661971399,4.5737654083275544e-18,0.1,20.050682589848332,3.3297586487812048,0.1,True
1589,58480.55241899984,-512.839201938863,r,r,7076.916979591837,7076.916979591837,3.592302739583982e-17,-1.5494316180453396,3.592302739583982e-18,0.1,20.31293498003318,3.592011038966053,0.1,True
1590,58487.554791700095,-505.8368292386076,r,r,7076.916979591837,7076.916979591837,2.130612438595763e-17,-1.7763000894210776,2.130612438595763e-18,0.1,20.880106158472522,4.1591822174053945,0.1,True
1591,58508.49153940007,-484.90008153863164,r,r,6260.0,6260.0,3.8156676648242205e-17,-1.523234005832684,3.815667664824221e-18,0.1,20.247440949501538,3.5265170084344106,0.1,True
1592,58511.551562500186,-481.8400584385163,r,r,7076.916979591837,7076.916979591837,3.2525715595375915e-17,-1.5925776873282977,3.2525715595375916e-18,0.1,20.420800153240574,3.6998762121734465,0.1,True
1593,58534.43366899993,-458.95795193876984,r,r,6260.0,6260.0,7.083088809567359e-17,-1.254581860414202,7.08308880956736e-18,0.1,19.575810585955335,2.8548866448882073,0.1,True
1594,58534.43458329979,-458.95703763890924,r,r,6260.0,6260.0,6.676656961326212e-17,-1.2802454842672653,6.676656961326213e-18,0.1,19.639969645587996,2.919045704520869,0.1,True
1595,58534.44903940009,-458.942581538613,r,r,6260.0,6260.0,6.000882288780045e-17,-1.3265894396611664,6.0008822887800454e-18,0.1,19.75582953407275,3.0349055930056217,0.1,True
1596,58538.4689468001,-454.922674138601,r,r,7076.916979591837,7076.916979591837,8.191588392662227e-17,-1.1914364255997931,8.191588392662227e-18,0.1,19.417946998919316,2.6970230578521885,0.1,True
1597,58538.494039400015,-454.8975815386875,r,r,7076.916979591837,7076.916979591837,4.5992921655582167e-17,-1.4421135489567156,4.599292165558217e-18,0.1,20.044639807311622,3.3237158662444948,0.1,True
1598,58538.494953699876,-454.8966672388269,r,r,7076.916979591837,7076.916979591837,4.779720764408025e-17,-1.4254020220628725,4.779720764408025e-18,0.1,20.00286099007701,3.2819370490098834,0.1,True
1599,58538.51848379988,-454.8731371388203,r,r,7076.916979591837,7076.916979591837,7.934919094081068e-17,-1.2052620445756084,7.934919094081068e-18,0.1,19.452511046358854,2.7315871052917267,0.1,True
1600,58539.34710650006,-454.04451443863945,r,r,7076.916979591837,7076.916979591837,3.322800913404729e-17,-1.5833002263648766,3.322800913404729e-18,0.1,20.397606500832023,3.6766825597648953,0.1,True
1601,58539.36318290001,-454.02843803869473,r,r,7076.916979591837,7076.916979591837,6.617597905359189e-17,-1.2841041722648967,6.61759790535919e-18,0.1,19.649616365582077,2.9286924245149493,0.1,True
1602,58540.298194400035,-453.0934265386677,r,r,7076.916979591837,7076.916979591837,7.174150727080244e-17,-1.249034050689005,7.174150727080245e-18,0.1,19.561941061642347,2.84101712057522,0.1,True
1603,58540.31707180012,-453.07454913858237,r,r,7076.916979591837,7076.916979591837,3.823336409829125e-17,-1.5223620348990288,3.823336409829125e-18,0.1,20.245261022167405,3.5243370811002777,0.1,True
1604,58540.344780100044,-453.0468408386587,r,r,7076.916979591837,7076.916979591837,1.89419830484429e-17,-1.8273791039240272,1.8941983048442902e-18,0.1,21.0078036947299,4.286879753662774,0.1,True
1605,58541.489710600115,-451.9019103385872,r,r,7076.916979591837,7076.916979591837,2.03835409578297e-17,-1.7955249171905123,2.03835409578297e-18,0.1,20.928168227896116,4.207244286828988,0.1,True
1606,58541.514953699894,-451.8766672388083,r,r,7076.916979591837,7076.916979591837,1.8976029759207804e-17,-1.8265991947731521,1.8976029759207804e-18,0.1,21.005853921852708,4.284929980785581,0.1,True
1607,58541.55412039999,-451.83750053871336,r,r,7076.916979591837,7076.916979591837,2.663979056700659e-17,-1.6792737413054581,2.663979056700659e-18,0.1,20.637540288183473,3.9166163471163458,0.1,True
1608,58541.55503469985,-451.83658623885276,r,r,7076.916979591837,7076.916979591837,2.6132124084648473e-17,-1.6876298358334836,2.6132124084648474e-18,0.1,20.658430524503537,3.9375065834364094,0.1,True
1609,58543.34423610009,-450.04738483861,r,r,7076.916979591837,7076.916979591837,7.369958367580234e-17,-1.2373395129768525,7.369958367580235e-18,0.1,19.532704717361966,2.811780776294839,0.1,True
1610,58543.36835649982,-450.0232644388816,r,r,7076.916979591837,7076.916979591837,3.1333399809246185e-17,-1.608797027275365,3.1333399809246186e-18,0.1,20.46134850310824,3.740424562041113,0.1,True
1611,58543.4678588002,-449.92376213850366,r,r,7076.916979591837,7076.916979591837,3.7338242933911396e-17,-1.532650670512627,3.7338242933911395e-18,0.1,20.270982611201397,3.55005867013427,0.1,True
1612,58547.475254599936,-445.91636633876624,r,r,7076.475785714286,7076.475785714286,1.884170392030319e-17,-1.829684372559825,1.884170392030319e-18,0.1,21.013566866319398,4.29264292525227,0.1,True
1613,58547.49170139991,-445.8999195387951,r,r,7076.475785714286,7076.475785714286,2.1549515043917573e-17,-1.7713670464144045,2.1549515043917576e-18,0.1,20.867773550955846,4.146849609888719,0.1,True
1614,58547.538831000216,-445.85278993848624,r,r,7076.475785714286,7076.475785714286,2.095131115846216e-17,-1.7835933407131215,2.095131115846216e-18,0.1,20.898339286702633,4.177415345635506,0.1,True
1615,58558.318159699906,-435.0734612387969,r,r,7161.402357142857,7161.402357142857,4.7742213420584895e-17,-1.4259019976786398,4.7742213420584895e-18,0.1,20.00411092911643,3.2831869880493016,0.1,True
1616,58558.34319439996,-435.0484265387422,r,r,7161.402357142857,7161.402357142857,3.385172546311704e-17,-1.5752237374444427,3.3851725463117044e-18,0.1,20.377415278530936,3.656491337463809,0.1,True
1617,58558.36635420006,-435.02526673864486,r,r,7161.402357142857,7161.402357142857,3.0846126830805694e-17,-1.6156039075872641,3.0846126830805697e-18,0.1,20.47836570388799,3.7574417628208643,0.1,True
1618,58561.3463773001,-432.045243638604,r,r,5806.540714285714,5806.540714285714,3.873186528895405e-17,-1.5167361348518043,3.873186528895405e-18,0.1,20.231196272049345,3.510272330982218,0.1,True
1619,58561.36546299979,-432.02615793891164,r,r,5806.540714285714,5806.540714285714,4.0356696838777875e-17,-1.498888935154774,4.035669683877787e-18,0.1,20.18657827280677,3.4656543317396427,0.1,True
1620,58561.389305599965,-432.0023153387374,r,r,5806.540714285714,5806.540714285714,4.3405224837464507e-17,-1.4672625373489865,4.340522483746451e-18,0.1,20.1075122782923,3.3865883372251737,0.1,True
1621,58568.320162000135,-425.07145893856796,r,r,7076.475785714286,7076.475785714286,9.523780140323911e-17,-1.1259951865272981,9.523780140323911e-18,0.1,19.25434390123808,2.533419960170953,0.1,True
1622,58568.321064800024,-425.0705561386785,r,r,7076.475785714286,7076.475785714286,1.109141255375818e-16,-1.0598176880254258,1.1091412553758181e-17,0.1,19.0889001549834,2.367976213916272,0.1,True
1623,58568.34326389991,-425.0483570387951,r,r,7076.475785714286,7076.475785714286,4.156484116197589e-16,-0.4860784223355097,4.156484116197589e-17,0.1,17.654551990758605,0.9336280496914782,0.1,True
1624,58569.37140050018,-424.0202204385205,r,r,6260.0,6260.0,3.155489104500673e-17,-1.6057378625910843,3.1554891045006732e-18,0.1,20.453700591397542,3.7327766503304147,0.1,True
1625,58569.38687499985,-424.00474593885156,r,r,6260.0,6260.0,2.815006906119747e-17,-1.6553250828882078,2.8150069061197472e-18,0.1,20.577668642140353,3.856744701073225,0.1,True
1626,58573.285995400045,-420.1056255386575,r,r,7161.402357142857,7161.402357142857,4.083596522055261e-17,-1.4937617222805315,4.083596522055261e-18,0.1,20.173760240621156,3.452836299554029,0.1,True
1627,58573.28703700006,-420.10458393864246,r,r,7161.402357142857,7161.402357142857,3.714982030154692e-17,-1.5348478301778243,3.714982030154692e-18,0.1,20.27647551036439,3.5555515692972612,0.1,True
1628,58573.408460599836,-419.9831603388666,r,r,7161.402357142857,7161.402357142857,2.1438055192477157e-17,-1.7736191628584983,2.143805519247716e-18,0.1,20.87340384206608,4.1524799009989515,0.1,True
1629,58573.422569400165,-419.9690515385373,r,r,7161.402357142857,7161.402357142857,2.780085394807138e-17,-1.6607464113628154,2.780085394807138e-18,0.1,20.591221963326873,3.870298022259746,0.1,True
1630,58574.43069439987,-418.96092653883534,r,r,7076.916979591837,7076.916979591837,2.4871070443521645e-17,-1.7091100699629536,2.4871070443521645e-18,0.1,20.71213110982721,3.9912071687600843,0.1,True
1631,58574.45378470002,-418.9378362386851,r,r,7076.916979591837,7076.916979591837,3.8743464567838244e-17,-1.5166060933828511,3.8743464567838244e-18,0.1,20.23087116837696,3.5099472273098336,0.1,True
1632,58574.47523149988,-418.9163894388257,r,r,7076.916979591837,7076.916979591837,1.0655656657419419e-16,-1.077224329163876,1.065565665741942e-17,0.1,19.13241675782952,2.4114928167623937,0.1,True
1633,58577.415358799975,-415.9762621387272,r,r,6260.0,6260.0,1.1808724389414877e-16,-1.032601561067402,1.1808724389414877e-17,0.1,19.02085983758834,2.2999358965212124,0.1,True
1634,58577.416261599865,-415.97535933883773,r,r,6260.0,6260.0,7.069455056364238e-17,-1.25541860971828,7.069455056364238e-18,0.1,19.577902459215533,2.8569785181484058,0.1,True
1635,58577.42193289986,-415.96968803884374,r,r,6260.0,6260.0,3.768926840084692e-16,-0.5285868402471436,3.768926840084692e-17,0.1,17.760823035537694,1.0398990944705666,0.1,True
1636,58581.371724499855,-412.01989643884735,r,r,7076.475785714286,7076.475785714286,2.5782145526136382e-17,-1.6934854921115772,2.5782145526136383e-18,0.1,20.673069665198774,3.952145724131647,0.1,True
1637,58581.37263889983,-412.0189820388696,r,r,7076.475785714286,7076.475785714286,2.7778955328624294e-17,-1.6610886381607521,2.7778955328624296e-18,0.1,20.59207753032171,3.8711535892545825,0.1,True
1638,58581.412141200155,-411.9794797385475,r,r,7076.475785714286,7076.475785714286,3.4178665601839606e-17,-1.5710494444833927,3.4178665601839606e-18,0.1,20.366979546128313,3.6460556050611856,0.1,True
1639,58582.25979170017,-411.1318292385331,r,r,7076.916979591837,7076.916979591837,2.1593039110077712e-17,-1.7704907761727995,2.1593039110077713e-18,0.1,20.865582875351826,4.144658934284699,0.1,True
1640,58582.277928200085,-411.11369273861783,r,r,7076.916979591837,7076.916979591837,7.756073483164069e-17,-1.2151626324902942,7.756073483164069e-18,0.1,19.477262516145565,2.7563385750784377,0.1,True
1641,58582.41436340008,-410.97725753862323,r,r,7076.916979591837,7076.916979591837,1.7499231268613396e-17,-1.8617855767482752,1.7499231268613396e-18,0.1,21.09381987679052,4.372895935723392,0.1,True
1642,58583.30436340021,-410.08725753849285,r,r,7076.916979591837,7076.916979591837,3.276832236501542e-17,-1.589350340100541,3.2768322365015424e-18,0.1,20.412731785171186,3.6918078441040585,0.1,True
1643,58583.3231366002,-410.06848433850246,r,r,7076.916979591837,7076.916979591837,3.083766750641601e-17,-1.6157230260029039,3.083766750641601e-18,0.1,20.478663499927094,3.757739558859967,0.1,True
1644,58583.34200230008,-410.04961863862263,r,r,7076.916979591837,7076.916979591837,3.176425998696955e-17,-1.6028658055252762,3.176425998696955e-18,0.1,20.446520448733025,3.725596507665898,0.1,True
1645,58584.37354170019,-409.0180792385145,r,r,7076.916979591837,7076.916979591837,2.4849479872054466e-17,-1.7094872446554774,2.4849479872054467e-18,0.1,20.713074046558525,3.9921501054913975,0.1,True
1646,58585.29946759995,-408.0921533387518,r,r,7076.916979591837,7076.916979591837,2.312631816079825e-17,-1.7406980513779828,2.312631816079825e-18,0.1,20.791101063364785,4.0701771222976575,0.1,True
1647,58585.32793979999,-408.06368113871576,r,r,7076.916979591837,7076.916979591837,2.0762641465571948e-17,-1.787521943020657,2.076264146557195e-18,0.1,20.908160792471477,4.18723685140435,0.1,True
