# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 233.25950536 degrees
# Requested input Dec. = 67.9134729587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1872 846 6 3 ZTF_g 1649372082215 0 1.9925 237.641 6.60982 26.0192 2.85525e-05 0.0427347 -0.0968673 4.70519e-05 403 30. 0.105314 0.070944 20.1804 26.0192 1 2459403.8720833 846120122 31.20390315016 27.658531 1.254974 0.957935 75.58383452576 52.379162 1.452732 1.033264 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1873 846 6 3 ZTF_i 1650196452215 0 1.4588 285.538 6.62393 25.708 3.7605e-06 0.0245468 0.194734 1.85385e-05 433 30. 0.095461 0.077324 20.0247 25.708 2 2459404.6964583 846120322 8.12838425742 24.412930 0.370373 0.936365 5.48805165634 52.145882 0.105953 1.026949 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1874 846 6 3 ZTF_g 1651303102215 0 1.993 269.169 5.62271 26.1763 3.17021e-05 0.0460785 -0.126072 5.09352e-05 423 30. 0.114755 0.06743 20.4745 26.1763 1 2459405.8031019 846120122 0.15485926911 22.682562 0.007595 1.003963 -0.24717724702 43.415440 -0.005732 1.032185 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1875 846 6 3 ZTF_r 1653200562215 0 1.5524 183.691 6.89177 26.1863 1.15541e-05 0.0279453 0.107833 1.8461e-05 430 30. 0.088809 0.068322 20.4132 26.1863 1 2459407.7005671 846120222 21.07825656743 26.343418 0.890056 0.968062 24.47941076011 54.073051 0.455759 1.029419 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1876 846 6 3 ZTF_i 1653221412215 0 1.4759 274.463 5.52355 25.6699 7.4202e-06 0.0344369 0.200599 3.64506e-05 434 30. 0.115571 0.07534 20.1397 25.6699 2 2459407.721412 846120322 7.51005291408 21.676718 0.385393 0.896053 -5.87528561336 45.536190 -0.129894 1.030364 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1877 846 6 3 ZTF_g 1653265452215 0 1.9201 245.653 5.50869 26.0749 3.30676e-05 0.0468903 -0.123128 5.30194e-05 420 30. 0.117593 0.06734 20.4309 26.0749 1 2459407.7654514 846120122 -7.56250781358 22.129946 -0.380137 0.979458 1.43951379179 43.393906 0.033397 1.034734 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1878 846 6 3 ZTF_g 1655220482215 0 1.9705 251.588 5.75182 26.1307 3.27997e-05 0.0468724 -0.15104 5.22457e-05 427 30. 0.116935 0.067334 20.4188 26.1307 1 2459409.7204861 846120122 7.6100777101 20.973957 0.403612 0.997790 41.59544726945 41.325706 1.013306 1.030313 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1879 846 6 3 ZTF_r 1655288432215 0 1.5984 173.938 7.35308 26.1537 1.15109e-05 0.0277844 0.100033 1.83576e-05 425 30. 0.080553 0.06897 20.3119 26.1537 1 2459409.7884375 846120222 12.15217577536 25.048916 0.539660 0.999801 82.42280566168 52.086540 1.593078 1.024211 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1880 846 6 3 ZTF_i 1656328062215 0 1.323 249.21 7.37041 25.5771 5.5192e-06 0.0295461 0.206517 2.69641e-05 428 30. 0.09467 0.092518 19.822 25.5771 2 2459410.8280671 846120322 0.96446445935 24.849564 0.043174 0.944793 -2.73206736908 53.599705 -0.051315 1.024755 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1881 846 6 3 ZTF_g 1657199462215 0 1.9425 244.339 7.57773 26.065 2.03839e-05 0.036619 -0.0963899 3.3485e-05 415 30. 0.077664 0.069383 20.0819 26.065 1 2459411.6994676 846120122 -4.1557135675 30.101406 -0.153573 0.995115 -96.35989853928 58.423698 -1.660437 1.034352 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1882 846 6 3 ZTF_r 1657240772215 0 1.6662 172.916 9.06424 26.1395 1.09847e-05 0.0271796 0.102821 1.75177e-05 429 30. 0.064904 0.068937 20.0925 26.1395 1 2459411.7407755 846120222 5.40597047852 31.492590 0.190950 0.953305 41.77575488727 65.431580 0.642765 1.023878 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1883 846 6 3 ZTF_g 1660256742215 0 2.1601 273.449 9.93929 26.2035 1.8186e-05 0.0340144 -0.100593 3.18629e-05 394 30. 0.06938 0.071454 19.834 26.2035 1 2459414.7567477 846120122 40.87514197317 43.418041 1.047234 0.934401 22.39277735614 80.715279 0.279298 1.031552 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1884 846 6 3 ZTF_r 1660288692215 0 1.9831 193.441 10.1785 26.2607 1.11112e-05 0.02733 0.10304 1.77818e-05 424 30. 0.065194 0.069639 19.9568 26.2607 1 2459414.7886921 846120222 11.0303349309 39.553722 0.310210 1.053116 -115.37512588904 74.576950 -1.557481 1.035063 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1885 846 6 3 ZTF_i 1661229602215 0 1.3275 297.266 8.3569 25.7559 3.6637e-06 0.0239791 0.185495 1.8354e-05 424 30. 0.088293 0.087998 19.8764 25.7559 2 2459415.7296065 846120322 14.82550848917 29.367159 0.561568 1.041153 -124.09397593236 62.989674 -1.983337 1.024678 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1886 846 6 3 ZTF_g 1663368222215 33554464 1.9156 34.9025 23.5441 23.8445 0.00281259 0.0653294 0.0201219 0.00756363 24 30. 0.097397 0.109297 16.5835 23.8445 1 2459417.8682292 846120122 20.21686261446 97.666702 0.230262 0.955053 234.12763490838 190.505997 1.237255 1.052246 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1887 846 6 3 ZTF_i 1664302732215 0 1.4042 220.38 16.1039 25.4762 7.0996e-06 0.0328191 0.189483 3.45391e-05 417 30. 0.080895 0.091579 18.8874 25.4762 2 2459418.8027315 846120322 0.92762287081 61.507580 0.016776 0.933740 -151.75626383181 133.370148 -1.145521 1.027186 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1888 846 6 3 ZTF_g 1665356182215 33554432 2.0519 78.5372 27.7627 25.0729 0.000958154 0.112328 -0.0916756 0.00228485 100 30. 0.094186 0.088739 17.5914 25.0729 1 2459419.8561806 846120122 103.26681266096 118.862190 0.966433 0.899097 211.86515995804 222.513733 0.958557 1.037025 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1889 846 6 3 ZTF_i 1668323462215 0 1.5421 286.415 9.70237 25.7101 4.6042e-06 0.0267856 0.200594 2.25202e-05 423 30. 0.070465 0.077758 19.6045 25.7101 2 2459422.8234606 846120322 12.30785939996 37.227951 0.367763 0.929872 -72.99161229165 77.933678 -0.942894 1.028230 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1890 846 6 3 ZTF_r 1669280192215 33554432 1.7201 28.0963 19.6291 24.1759 0.000181302 0.0624611 0.0751684 0.000324732 148 30. 0.075026 0.09696 17.2177 24.1759 1 2459423.7801968 846120222 44.15020385236 83.684181 0.586873 0.949797 67.04807634819 172.098007 0.392216 1.035679 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1891 846 6 3 ZTF_g 1669350742215 33554432 2.1877 143.257 14.7238 25.4868 8.18277e-05 0.0558773 -0.0418574 0.000176645 247 30. 0.070421 0.078661 18.6615 25.4868 1 2459423.8507407 846120122 -0.44390509321 66.498962 -0.007426 0.861800 -88.69929713052 121.580956 -0.734463 1.035458 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1892 846 6 3 ZTF_g 1671242432215 0 1.8645 273.873 6.0246 26.1954 2.70396e-05 0.0422609 -0.111838 4.32716e-05 419 30. 0.102748 0.069296 20.4582 26.1954 1 2459425.7424306 846120122 -3.59593483717 25.978085 -0.153978 1.001573 136.34765172091 51.550659 2.662739 1.029620 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1893 846 6 3 ZTF_i 1671280082215 33554432 1.5195 40.1264 9.83759 23.5574 0.000341117 0.177375 0.162099 0.00133832 247 30. 0.079816 0.094032 17.428 23.5574 2 2459425.780081 846120322 67.24967310384 37.121990 2.015179 0.926939 38.99786016803 79.176910 0.495858 1.030014 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1894 846 6 3 ZTF_g 1673282062215 0 2.0878 273.255 6.31091 26.1844 2.71357e-05 0.0416203 -0.0953998 4.33686e-05 408 30. 0.105704 0.07323 20.3267 26.1844 1 2459427.7820602 846120122 36.88448379252 27.925774 1.469242 0.918386 77.09964147872 51.486591 1.507556 1.037210 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1895 846 6 3 ZTF_r 1673323482215 0 1.6746 187.226 8.73311 26.2289 9.6202e-06 0.0250775 0.109514 1.54181e-05 415 30. 0.078232 0.071616 20.1908 26.2289 1 2459427.8234838 846120222 -19.71509801411 33.293888 -0.658702 1.028695 42.46377900525 68.170021 0.627105 1.026655 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1896 846 6 3 ZTF_g 1675304282215 0 1.8025 280.557 6.54242 26.2149 2.16512e-05 0.0373914 -0.0956874 3.43557e-05 416 30. 0.085579 0.070455 20.4173 26.2149 1 2459429.8042824 846120122 32.40054279347 24.069880 1.497384 1.023804 -77.73147107007 47.267178 -1.655589 1.030720 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1897 846 6 3 ZTF_r 1680199662215 0 1.5482 204.077 6.94236 26.313 1.33089e-05 0.0294849 0.106093 2.1043e-05 420 30. 0.091683 0.073721 20.5218 26.313 1 2459434.6996644 846120222 25.18567297168 26.330416 1.064022 1.040343 133.97103437547 53.735020 2.509971 1.030334 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1898 846 6 3 ZTF_g 1680222262215 0 2.2526 296.538 5.76459 26.2882 3.18757e-05 0.0456196 -0.136378 5.08028e-05 416 30. 0.125235 0.071234 20.4342 26.2882 1 2459434.7222685 846120122 25.05502026776 26.861979 1.037556 0.911537 38.601913889 49.078075 0.791838 1.034406 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1899 846 6 3 ZTF_i 1682186672215 0 1.5244 280.534 7.16085 25.703 4.4659e-06 0.0264019 0.199865 2.1851e-05 420 30. 0.091168 0.084156 19.9432 25.703 2 2459436.6866782 846120322 16.81953452248 24.931149 0.750458 1.003480 -11.5628038508 53.453671 -0.217771 1.024594 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1900 846 6 3 ZTF_r 1682200432215 0 1.4857 187.374 7.33065 26.2474 1.807e-05 0.0343507 0.105577 2.88492e-05 416 30. 0.084252 0.076664 20.4271 26.2474 1 2459436.7004398 846120222 38.6241741324 24.755955 1.735539 1.051181 145.05378540961 51.751591 2.821763 1.022075 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1901 846 6 3 ZTF_g 1682260462215 0 1.9079 253.914 6.2283 26.1149 3.1986e-05 0.045699 -0.117424 5.09955e-05 415 30. 0.111608 0.068491 20.3338 26.1149 1 2459436.760463 846120122 -10.96802102741 26.485123 -0.460661 0.964007 32.75915917814 51.615276 0.638954 1.031130 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1902 846 6 3 ZTF_r 1685204282215 0 1.8701 168.462 8.74361 26.0959 1.07214e-05 0.0265966 0.118854 1.70827e-05 421 30. 0.077937 0.070436 20.0087 26.0959 1 2459439.7042824 846120222 -9.84098503532 36.880810 -0.296820 0.911120 41.4380225341 71.485786 0.583572 1.032822 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1903 846 6 3 ZTF_g 1685263702215 0 2.5554 213.981 7.16165 25.9027 3.31074e-05 0.0445925 -0.0652118 6.05157e-05 371 30. 0.115959 0.080727 19.7306 25.9027 1 2459439.7637037 846120122 -15.83745654392 32.728043 -0.538295 0.955812 16.24617209621 53.974411 0.303025 1.050015 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1904 846 6 3 ZTF_i 1686179132215 0 1.3175 269.496 7.85951 25.6605 5.0206e-06 0.0280741 0.19026 2.52021e-05 424 30. 0.089484 0.092403 19.8559 25.6605 2 2459440.6791319 846120322 -1.68344987771 29.192974 -0.064147 0.995148 88.3958290058 63.564785 1.400008 1.025565 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1905 846 6 3 ZTF_r 1687180982215 0 1.5895 183.017 9.77044 26.192 1.35457e-05 0.02982 0.110525 2.15557e-05 418 30. 0.078033 0.074036 20.0513 26.192 1 2459441.6809838 846120222 55.89677515136 33.552326 1.853186 0.968577 113.35372811932 68.769386 1.659418 1.027456 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1906 846 6 3 ZTF_g 1687239612215 0 2.3352 245.606 7.67455 26.0557 2.33546e-05 0.0377179 -0.0563924 4.06671e-05 386 30. 0.099769 0.07085 19.8975 26.0557 1 2459441.7396181 846120122 58.17193607277 39.034443 1.657755 0.908512 97.59112317055 67.767044 1.449796 1.043001 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1907 846 6 3 ZTF_g 1689199732215 0 1.7161 203.376 11.4986 25.8465 2.37535e-05 0.0368424 -0.0419233 4.46707e-05 357 30. 0.064255 0.068696 19.5131 25.8465 1 2459443.6997338 846120122 -7.35351347004 43.552120 -0.187819 0.963639 43.46787635185 88.306107 0.495556 1.029468 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1908 846 6 3 ZTF_r 1689267432215 0 1.5096 147.234 12.52 25.9673 1.34067e-05 0.0294809 0.121057 2.13224e-05 417 30. 0.072235 0.076543 19.6161 25.9673 1 2459443.7674306 846120222 46.47018921591 41.209644 1.254384 1.074021 174.74550298344 85.811180 2.050111 1.031133 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1909 846 6 3 ZTF_i 1690173862215 0 1.4963 239.575 10.9518 25.5193 5.0219e-06 0.0280817 0.19645 2.53378e-05 425 30. 0.078408 0.084593 19.3059 25.5193 2 2459444.6738657 846120322 30.10190437154 42.679932 0.784558 0.865654 144.34601329552 89.647621 1.620993 1.032218 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1910 846 6 3 ZTF_g 1692287732215 0 2.8178 252.757 16.4329 26.1083 3.8439e-05 0.0387799 -0.060883 8.16293e-05 254 30. 0.087092 0.08673 18.9511 26.1083 1 2459446.7877315 846120122 90.4548648232 90.191322 1.115635 1.050996 193.80732153875 138.668976 1.407039 1.063857 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1911 846 6 3 ZTF_i 1693258762215 4194304 1.7002 275.956 14.653 25.7201 6.312e-06 0.0307996 0.186827 3.16222e-05 407 30. 0.077849 0.083919 19.0834 25.7201 2 2459447.7587616 846120322 99.43936607969 59.292255 1.865586 0.886161 109.89170107068 119.551933 0.925387 1.030793 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1912 846 6 3 ZTF_r 1695181712215 0 1.9336 193.591 13.952 26.2452 1.23551e-05 0.0285079 0.117333 1.96821e-05 417 30. 0.065975 0.070731 19.6177 26.2452 1 2459449.681713 846120222 97.15491789921 54.386417 1.987143 0.953166 272.11358832659 104.364395 2.624902 1.034301 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1913 846 6 3 ZTF_g 1695217832215 0 1.9392 265.048 17.2937 26.1832 2.94679e-05 0.0387667 -0.0633733 6.00835e-05 320 30. 0.061273 0.067968 19.3131 26.1832 1 2459449.7178356 846120122 -31.95734339171 64.635513 -0.549989 1.047049 42.53360969156 125.770454 0.340462 1.034461 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1914 846 6 3 ZTF_r 1697165872215 0 1.5508 196.358 7.49478 26.273 1.14844e-05 0.0274388 0.103574 1.83562e-05 416 30. 0.08951 0.066652 20.4109 26.273 1 2459451.6658796 846120222 65.35977296769 26.834257 2.709416 1.015048 148.8328223782 54.969162 2.725805 1.027133 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1915 846 6 3 ZTF_g 1697243392215 0 1.8386 253.645 13.7925 26.1137 2.31333e-05 0.0367859 -0.0732732 4.4023e-05 358 30. 0.065959 0.070786 19.5368 26.1137 1 2459451.7433912 846120122 29.77501730426 53.744019 0.616278 0.955897 54.44934751177 106.962952 0.512477 1.030538 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1916 846 6 3 ZTF_g 1699195252215 0 1.6663 301.683 6.20461 26.302 2.496e-05 0.0403468 -0.118957 3.97899e-05 414 30. 0.102843 0.066629 20.5488 26.302 1 2459453.6952546 846120122 -29.60859368507 24.998779 -1.317510 0.947111 21.01094110281 50.989201 0.414842 1.028703 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1917 846 6 3 ZTF_i 1699243222215 0 1.397 302.02 8.33677 25.7616 4.8389e-06 0.0274707 0.192094 2.45285e-05 420 30. 0.097104 0.079405 19.8543 25.7616 2 2459453.7432292 846120322 11.16268668812 30.742695 0.403907 0.968266 -74.74556929035 65.060844 -1.156594 1.027066 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1918 846 6 3 ZTF_r 1699259502215 0 1.668 200.733 10.6836 26.2954 1.03694e-05 0.0259464 0.114996 1.67742e-05 414 30. 0.082517 0.072126 20.0556 26.2954 1 2459453.7595023 846120222 11.44613282809 35.537663 0.358282 1.028570 -194.86216808656 71.681213 -2.736764 1.028859 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1919 846 6 3 ZTF_r 1701183132215 0 1.3864 201.377 7.36064 26.3146 1.2601e-05 0.0284269 0.100062 1.99935e-05 414 30. 0.090304 0.086467 20.4904 26.3146 1 2459455.6831366 846120222 26.07972650475 25.383421 1.142899 1.104303 42.18931751915 53.287598 0.797061 1.022526 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1920 846 6 3 ZTF_g 1701219582215 0 1.911 286.823 6.41528 26.2381 2.68947e-05 0.041751 -0.105668 4.28622e-05 412 30. 0.111302 0.075763 20.4356 26.2381 1 2459455.7195833 846120122 -15.09524713458 25.883253 -0.648748 0.969006 -52.55819552918 49.589478 -1.067004 1.033641 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1921 846 6 3 ZTF_g 1704166672215 0 2.4338 291.231 5.23863 26.2534 4.63747e-05 0.0553373 -0.148474 7.45826e-05 419 30. 0.179786 0.076652 20.4553 26.2534 1 2459458.6666782 846120122 30.17971561886 25.715979 1.305470 1.032521 45.02309486568 44.054226 1.028876 1.041648 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1922 846 6 3 ZTF_i 1706162412215 0 1.2551 303.952 7.46441 25.8002 5.8083e-06 0.0303939 0.192939 2.85966e-05 427 30. 0.093412 0.100439 20.0342 25.8002 2 2459460.662419 846120322 4.21434798678 24.525639 0.191146 1.109263 46.02147471992 53.832588 0.860658 1.023561 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1923 846 6 3 ZTF_g 1706177692215 0 1.8542 302.328 6.03642 26.3054 2.68969e-05 0.0422769 -0.124672 4.31065e-05 419 30. 0.111125 0.062525 20.5568 26.3054 1 2459460.6776968 846120122 -13.2659834239 23.690466 -0.622903 1.043618 39.48266299311 46.758522 0.850082 1.031926 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1924 846 6 3 ZTF_r 1706223772215 0 1.5011 200.501 8.22446 26.2992 1.15479e-05 0.0273745 0.113798 1.84362e-05 414 30. 0.078914 0.071396 20.3507 26.2992 1 2459460.7237731 846120222 12.25547462012 27.628195 0.493438 0.917120 50.02731714074 57.399094 0.877440 1.025259 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1925 846 6 3 ZTF_g 1708180472215 0 2.0793 302.334 6.79698 26.306 2.66874e-05 0.0416911 -0.115014 4.31821e-05 414 30. 0.113025 0.078287 20.3871 26.306 1 2459462.6804745 846120122 16.96751846903 28.336430 0.666083 0.990664 24.37097806058 52.725712 0.465335 1.035571 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1926 846 6 3 ZTF_r 1708236852215 0 2.0194 202.431 9.0649 26.3038 1.03423e-05 0.026011 0.108181 1.65926e-05 414 30. 0.097396 0.084421 20.1266 26.3038 1 2459462.7368519 846120222 25.8433827969 37.104050 0.774788 0.907301 24.66245892022 69.690918 0.356267 1.034899 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1927 846 6 3 ZTF_i 1709179422215 0 1.3515 297.056 6.90715 25.7485 4.8709e-06 0.0275964 0.197924 2.45006e-05 428 30. 0.098757 0.082069 20.0353 25.7485 2 2459463.6794213 846120322 10.31380639755 26.106205 0.439471 0.953333 -52.49454521769 55.858097 -0.946113 1.024694 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1928 846 6 3 ZTF_r 1710221512215 0 1.6073 194.607 8.41604 26.2651 1.24449e-05 0.0284922 0.107913 1.99756e-05 418 30. 0.078461 0.070316 20.28 26.2651 1 2459464.7215162 846120222 68.14139380976 31.901333 2.376058 0.963298 171.50848548255 65.139801 2.650662 1.023843 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1929 846 6 3 ZTF_i 1712197262215 0 1.4063 289.13 7.12633 25.7181 4.1833e-06 0.025708 0.19893 2.04913e-05 422 30. 0.090855 0.079237 19.9764 25.7181 2 2459466.6972685 846120322 21.08312628792 26.212109 0.894721 1.036640 -38.96299995358 55.320282 -0.709060 1.025158 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
