 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
675 661430500960 2457004.1303594 7.657622142624549 0.11561660732791648 14.249546572686352 0.016411129070591505 17.05480584062735 2.11 bb162363 bb G V
676 661430500960 2457568.8166349 7.3390997163762135 0.04400491581689455 14.29567443326569 0.006517343009936974 18.103603407410297 1.72 bb311671 bb G V
677 661430500960 2459972.7647103 5.14118937460386 0.05587458912674055 14.62240661901869 0.011813073712244763 17.784604755013696 1.54 bF427020 bF G g
678 661430500960 2459968.5568388 4.950378742187245 0.03818493913170027 14.663469554569717 0.008384281442489157 18.197910354800612 1.52 bn426355 bn G g
679 661430500960 2457806.0711653 7.747657120840145 0.04699814381074523 14.236855423515893 0.006593598313393545 18.032154629086033 2.10 bb376003 bb G V
680 661430500960 2457761.8489473 7.796449486475176 0.054601213619033084 14.230039230959285 0.007612329861308645 17.86935065403087 1.47 bf265223 bf G V
681 661430500960 2457476.8926678 7.6245409205830335 0.059206577998014175 14.254247155505901 0.008440505042220551 17.78143149217642 1.78 bb286951 bb G V
682 661430500960 2457397.0663334 7.5069725007038155 0.041100772765947126 14.271119342077103 0.005951101193227468 18.177731425067574 1.94 bb257659 bb G V
683 661430500960 2456783.7523864 7.433421814068902 0.06754287606712224 14.281809459996245 0.00987649718723413 17.638407519826337 2.36 bb111418 bb G V
684 661430500960 2459944.8384318 5.2442449841644585 0.04165633368966859 14.600858193538784 0.008633964224106658 18.10343800240649 1.61 bF419828 bF G g
685 661430500960 2459711.7586636 5.310088297149729 0.13423898176439558 14.587311265602064 0.027478250555409867 16.83294398827482 1.48 bF349860 bF G g
686 661430500960 2459972.7634279 5.267626019857663 0.035023039879634905 14.596028286700953 0.007226883887502603 18.291756014808133 1.50 bF427019 bF G g
687 661430500960 2459982.7554508 5.390253824817603 0.14483032356393938 14.57104258124388 0.029205352820048196 16.750491859107385 1.68 bF430475 bF G g
688 661430500960 2459984.7506996 6.141629571113053 0.19747920794079535 14.42935657560016 0.03495022135309667 16.413837169788252 1.64 bj597046 bj G g
689 661430500960 2459935.003356 4.979741677303765 0.09379712384105746 14.657048586181801 0.0204736313821427 17.222166807581637 1.48 br490747 br B g
690 661430500960 2459727.8125456 4.910733082752365 0.12204569938313826 14.672199799291892 0.0270139644446656 16.93633441029511 1.44 br444178 br G g
691 661430500960 2459715.3284731 4.443198325050272 0.1972046632992931 14.780826375556003 0.04824292755109254 16.41534766021819 1.56 bn372949 bn G g
692 661430500960 2459953.5810241 4.707391345906076 0.1656127190832645 14.718114860793088 0.03824067553828073 16.604906392404033 1.56 bn423337 bn G g
693 661430500960 2459717.3226372 4.9184464218347985 0.27696812388055314 14.67049576016705 0.061208821393140794 16.046566138414434 1.54 bn373774 bn G g
694 661430500960 2459968.5580908 4.995384590565477 0.04075104480805811 14.653643297718752 0.008867107851006951 18.127293741417386 1.53 bn426356 bn G g
695 661430500960 2459979.5546013 4.891533173227669 0.0813150725283329 14.676453114395553 0.018069170803975257 17.37721297718728 1.59 bn429863 bn B g
696 661430500960 2459977.5140236 5.069931154012374 0.04217495723593117 14.637560467358917 0.009042005390030671 18.09000398419079 1.54 bn429178 bn G g
697 661430500960 2459993.7244261 5.208264103009441 0.035266008968223364 14.608333125983892 0.007359960571425647 18.284249827396174 1.56 bF434227 bF G g
698 661430500960 2459994.7415974 5.204842797814773 0.033537389497704705 14.609046579727604 0.007003801200670353 18.338817474626925 1.57 bF434633 bF G g
699 661430500960 2459997.8253469 5.5722014574024366 0.03664940883707691 14.534998598480033 0.0071491158849656435 18.242473177018827 1.64 br502518 br G g
700 661430500960 2459998.8096832 5.342689959459464 0.06248583377573643 14.580665691130946 0.012712582061511867 17.663186688496907 1.53 bj602339 bj G g
701 661430500960 2459998.8071899 5.287472043064058 0.029989853191155214 14.591945412021934 0.006165075908984868 18.460204762017295 1.52 bj602337 bj G g
702 661430500960 2459999.7618208 5.251632253452073 0.026287074348123416 14.599329854961134 0.005440766893255372 18.603284977782355 1.62 bF436685 bF G g
703 661430500960 2460004.7403528 5.181287717625824 0.03321289785777282 14.613971348808292 0.006967568276425304 18.34937368676911 1.66 bF438751 bF G g
704 661430500960 2460007.7659644 6.316912624488152 0.3313510944717237 14.39880344784158 0.0570158643203684 15.851919587869336 1.38 br505057 br G g
705 661430500960 2460008.7897358 5.110421014857968 0.10223295175203644 14.628923921408406 0.021744348131091554 17.12866336075401 1.52 bj606581 bj B g
706 661430500960 2460008.8146261 4.648520062686826 0.24206830696052015 14.731778848073336 0.05660247162728305 16.19279577965076 1.55 bF440226 bF B g
707 661430500960 2460008.8120521 4.831574722849508 0.12997795546289298 14.689843870981322 0.02924106414096543 16.867966358225978 2.09 bF440224 bF B g
708 661430500960 2459317.7815305 5.24647468019737 0.031213456420231555 14.600396669101482 0.006466755695981836 18.416785954187834 1.62 bF223324 bF G g
709 661430500960 2460003.6806648 5.291307760198499 0.03868335062490087 14.591158066557897 0.007946451453974794 18.183830400934223 1.64 bF438287 bF G g
710 661430500960 2460020.4019051 5.492951215901719 0.143148246900631 14.550551267346151 0.028326470494353658 16.763175527195784 2.15 bn440029 bn G g
711 661430500960 2460017.5266458 4.98376317367444 0.05845419769551165 14.656172130655488 0.01274883440364603 17.73560135133149 1.66 bn439363 bn B g
712 661430500960 2460030.7261601 5.331923137340417 0.02924712466793495 14.582855921810612 0.005962267662355395 18.48743267063005 1.55 bj615740 bj G g
713 661430500960 2460035.3486211 4.9713468279482145 0.06190755913536108 14.658880464983046 0.01353573336883921 17.67328140850656 1.50 bn443782 bn G g
714 661430500960 2460039.3643587 5.566215560418234 0.15375553750729315 14.53616556963742 0.030024993181273826 16.685563696818605 1.69 bn445092 bn B g
715 661430500960 2460043.6809983 5.489951116664727 0.0824208051982851 14.551144428669424 0.016318511737804523 17.362548478974162 1.50 bF454309 bF G g
716 661430500960 2460045.8596484 5.118298755967633 0.05850895650977523 14.627251541947984 0.01242535750463987 17.734584729782192 1.37 br518118 br G g
717 661430500960 2460050.762942 5.217812278879438 0.04229705738190089 14.606344496177261 0.008811176009096453 18.086865225348305 1.62 bj625044 bj G g
718 661430500960 2460052.8153184 5.264442864107294 0.04180633464310548 14.596684580841615 0.00863180953109987 18.099535379964713 1.55 bj626053 bj G g
719 661430500960 2460053.8056868 5.229842530991366 0.05012806490040784 14.603844090817237 0.010418483299024332 17.90243826190315 1.59 bj626527 bj U g
720 661430500960 2460053.8044447 5.217911870398633 0.041545357272678836 14.606323773107825 0.00865441926907641 18.106334366263074 1.62 bj626526 bj U g
721 661430500960 2460053.828168 5.097667433558382 0.08364304888292251 14.631636874422455 0.01783489383456585 17.346565974054656 1.58 bF458954 bF G g
722 661430500960 2460053.825583 5.088700220665808 0.04212347080810516 14.63354845478922 0.00899765742285504 18.09133024108531 1.50 bF458952 bF G g
723 661430500960 2460054.762025 5.419462131589567 0.038155530736591024 14.565175157261926 0.007652678802350265 18.198746864215043 1.58 bj626977 bj G g
724 661430500960 2457830.0391474 7.471602209507418 0.07708913511066419 14.276247049866157 0.011214801834222599 17.494873460676168 1.96 bb381781 bb G V
725 661430500960 2457578.7836467 7.672421523069784 0.051414297906034384 14.247450267091995 0.007283894172337211 17.934646619622264 1.79 bb314095 bb G V
726 661430500960 2457885.9218027 7.64107757916815 0.11277075946162676 14.25189488187155 0.016041835878289088 17.081865130611277 1.99 bb397052 bb G V
727 661430500960 2457531.8385825 7.539916040701541 0.09531981588643179 14.266365129783882 0.013741332790635438 17.26439840662644 2.04 bb302444 bb G V
728 661430500960 2457852.7951838 7.391957044253827 0.18663432343242356 14.287882818340806 0.027443800582274733 16.5348776018695 1.81 bb389514 bb G V
729 661430500960 2457838.9916585 7.529407300390355 0.044832771881560304 14.267879427594547 0.006472126136910969 18.08336741648507 2.22 bb384963 bb G V
730 661430500960 2457891.7586965 7.522605112152696 0.0468673723225407 14.268860742563144 0.006771962005617447 18.0351798813193 1.69 bb398199 bb G V
731 661430500960 2457506.9663816 7.445869749946365 0.06243998297576365 14.279992817348768 0.00911505962258814 17.723699453726496 1.74 bb296359 bb G V
732 661430500960 2457502.9069399 7.225503173250149 0.1149221754472373 14.312611164264935 0.017288125837004394 17.0613467974754 1.76 bb294818 bb G V
733 661430500960 2457843.9928423 7.498861438493281 0.037191417123643086 14.272293082209691 0.005390878832318678 18.286249576627803 1.99 bb386532 bb G V
734 661430500960 2457878.8854467 7.418620020091539 0.09170955968151491 14.283973586534104 0.013437041354278262 17.306319872916873 1.95 bb394871 bb G V
735 661430500960 2457535.865238 7.635632650686912 0.05952330662198587 14.25266883858681 0.008473331456356151 17.775638771144806 1.68 bb303186 bb B V
736 661430500960 2457541.9026991 7.484744666932893 0.056021526829780725 14.274338930773055 0.008135610051527197 17.84146904103035 2.02 bb304691 bb B V
737 661430500960 2457536.8309779 7.3313689294021 0.08005491530369176 14.296818717921983 0.01186902652486184 17.453886387712764 1.66 bb303517 bb B V
738 661430500960 2457846.9297539 7.475045301299528 0.046342139735434024 14.275746832077731 0.006738673678408212 18.047416187659774 2.03 bb387372 bb G V
739 661430500960 2457803.1196665 7.4789779415487265 0.049316383822772716 14.275175773717324 0.00716739178049409 17.979878333731495 1.75 bb375137 bb G V
740 661430500960 2457896.8340554 7.599216480806627 0.0488799256612476 14.257859363158358 0.006991556841920285 17.989530051825074 1.82 bb399943 bb B V
741 661430500960 2457494.917304 7.434758600872978 0.06617575843724843 14.281614224561292 0.009674849726251307 17.6606090751007 2.01 bb292621 bb G V
742 661430500960 2457589.7556073 7.7337937037257305 0.11869398272410958 14.238799946426145 0.016682006729893756 17.026284637064578 2.36 bb316528 bb G V
743 661430500960 2457904.8718733 7.596385031197796 0.03713280279094941 14.258263981216473 0.0053132828310193244 18.287962065945273 1.72 bb402173 bb G V
744 661430500960 2457850.8040927 7.538142316012273 0.09236978589742213 14.266620573432625 0.013319188864288175 17.29853155122897 2.02 bb388792 bb G V
745 661430500960 2457862.9694805 7.549417850980338 0.050285163218975124 14.264997745263388 0.007240000114774943 17.958756733354527 1.68 bb391750 bb G V
746 661430500960 2457848.0246325 7.4086952659853935 0.04677894839585744 14.285427075079776 0.006863108983901852 18.03723025738026 1.67 bb387830 bb G V
747 661430500960 2457758.0647454 7.399652336805908 0.04528140785667235 14.28675311591715 0.006651518117753228 18.072556590779463 1.73 bb359292 bb G V
748 661430500960 2457558.8487373 7.084257737483248 0.10495840630166925 14.334045521552447 0.016104047660111632 17.159813324393653 1.76 bb308924 bb G V
749 661430500960 2457562.8335717 7.326305671134567 0.06543236269409577 14.297568818218734 0.0097077758635388 17.672874887425834 1.77 bb310254 bb G V
750 661430500960 2457548.8774707 7.506508036595413 0.04675761873991642 14.271186519770804 0.006770591383179948 18.037725430141048 1.76 bb306799 bb G V
751 661430500960 2457585.7562734 7.441095539829306 0.07876456130530407 14.280689202790667 0.011505517317237098 17.471529247524323 1.82 bb315588 bb G V
752 661430500960 2457537.7694812 7.545039172279849 0.03471390398494868 14.265627657305956 0.0050009686457419015 18.361097748883402 2.07 bb303654 bb G V
753 661430500960 2457832.0172654 7.56384709745259 0.055535347126095466 14.262924551930794 0.007980662084785659 17.85093266670551 1.73 bb382461 bb G V
754 661430500960 2457409.1528705 7.552021255016797 0.04476129150160467 14.264623395504248 0.006442457731010093 18.085099871738997 1.78 bb262417 bb G V
755 661430500960 2457410.0225644 7.219294195781608 0.1065533174234925 14.31354455389652 0.016042956575184366 17.14343895479051 1.82 bb262750 bb G V
756 661430500960 2457879.8627509 7.468693460442995 0.11168781395138963 14.276669817163334 0.016254489277974588 17.092341917073586 1.78 bb395216 bb G V
757 661430500960 2457437.9414144 7.681963211984939 0.10082863095070634 14.246100846894175 0.014266709559206498 17.2033967177102 2.02 bb273499 bb G V
758 661430500960 2457413.0807414 7.586713055832712 0.08987255260195691 14.259647258224323 0.012876137064514034 17.328288701428725 1.92 bb264089 bb G V
759 661430500960 2457450.1039632 7.613597368066329 0.061965620405312616 14.255806639085026 0.008846532324610195 17.731979388054235 1.76 bb278365 bb G V
760 661430500960 2457416.0442091 7.190621655523459 0.10168763849294633 14.317865308638817 0.015371416705710787 17.19418598926087 1.77 bb265360 bb G V
761 661430500960 2457429.9656067 7.563701776247476 0.048615659647542955 14.262945411951808 0.0069864082265236205 17.995415936412357 2.04 bb270709 bb G V
762 661430500960 2457423.1688919 7.558281448079948 0.060762724249294534 14.263723755201882 0.008738287910433008 17.753263301473883 1.84 bb268398 bb G V
763 661430500960 2457870.9321637 7.621283648622298 0.046827645614760584 14.254711090812812 0.006678614410034974 18.03610058614368 1.78 bb393595 bb G V
764 661430500960 2457454.9458139 7.601196529279111 0.038580699537309734 14.25757650106448 0.005516966021573683 18.246431148883225 2.12 bb280302 bb G V
765 661430500960 2457432.9552954 7.435178112613354 0.04234323567084283 14.281552962823095 0.006190202234144249 18.14539628944601 2.24 bb271849 bb G V
766 661430500960 2457458.0715599 7.407306400029341 0.04001015969680215 14.285630630950035 0.0058711361012541525 18.20693068160651 1.78 bb281255 bb G V
767 661430500960 2457437.1154938 7.617110762285109 0.04408912898937299 14.255305727460968 0.00629148870068682 18.10152759585391 1.70 bb273215 bb G V
768 661430500960 2457489.9537562 7.5264280097602985 0.04729438031423601 14.26830912460931 0.006830190238650377 18.02533254518928 1.69 bb290821 bb G V
769 661430500960 2457439.1323674 7.353479186516133 0.07159731315376296 14.293549235718821 0.010583176275821058 17.57511458177564 2.54 bb274065 bb G V
770 661430500960 2457487.9384105 7.515140212277623 0.03739605985229988 14.269938685107075 0.005408800101613142 18.28029177818566 1.86 bb290037 bb G V
771 661430500960 2457441.9996263 7.293619094809758 0.16155577021684225 14.3024237075599 0.02407640099916205 16.691550208334707 1.79 bb275209 bb G V
772 661430500960 2457425.1267179 7.389880498781207 0.03911568883680479 14.28818786574898 0.005753415510642654 18.231478936974543 1.88 bb269348 bb G V
773 661430500960 2457452.9036725 7.573773467960986 0.03819906844487712 14.261500626507244 0.005482171700297346 18.25722446376564 1.78 bb279447 bb G V
774 661430500960 2457503.8004582 7.385504233612847 0.06049473852793698 14.288831025945472 0.008903271664862126 17.758062383808163 1.73 bb295113 bb G V
775 661430500960 2457512.9720754 7.206677179800192 0.04317288390957365 14.315443733394837 0.006511606744274691 18.12432874341794 1.79 bb298297 bb G V
776 661430500960 2457515.973242 7.429777801262743 0.04099660288709325 14.282341840212606 0.005997692807139095 18.180486715811398 1.72 bb299297 bb G V
777 661430500960 2457521.9504988 7.482693120338923 0.05523975943495812 14.274636568679881 0.008024278934268091 17.856726947200546 1.78 bb299955 bb B V
778 661430500960 2457460.0039725 7.51437824689925 0.039223848677912045 14.270048774249455 0.00567373862844316 18.228480881746396 1.79 bb281997 bb G V
779 661430500960 2457465.8709764 7.437592884721371 0.10019327154701567 14.281200398324197 0.014642604352024597 17.210259999732063 1.68 bb283849 bb G V
780 661430500960 2457529.8437324 7.659490460059245 0.1514766849306589 14.249281705548071 0.021496021365307587 16.761491913646797 1.82 bb301852 bb G V
781 661430500960 2457481.9934314 7.420251390670235 0.04369499136306327 14.283734857043328 0.006400666679451495 18.11127724907976 1.65 bb288779 bb G V
782 661430500960 2457463.0347707 7.4853796251650815 0.04895535706676619 14.27424682771123 0.00710883713350955 17.98785583733125 1.68 bb283030 bb G V
783 661430500960 2457482.929472 7.561704589482631 0.04139893369836736 14.263232137205787 0.00595088586759577 18.169883505541296 1.69 bb289123 bb G V
784 661430500960 2457508.7371544 7.504898160623856 0.08639474530371413 14.27141939610647 0.012512805616013449 17.37113807205726 2.04 bb296844 bb G V
785 661430500960 2458309.7846386 7.51329498725262 0.04145546396238159 14.270205303367598 0.005997406862379739 18.168401943534654 1.67 bb489503 bb G V
786 661430500960 2457764.1543343 7.327178417637626 0.052439923603239444 14.297439487546066 0.00777924512153757 17.91320126787838 1.72 bb361499 bb G V
787 661430500960 2458124.09142 7.56193887923904 0.1107978344511686 14.263198497577678 0.015926130940030734 17.101028213253194 1.85 bb452458 bb G V
788 661430500960 2458179.9564464 7.793723920718803 0.1846632443341709 14.23041886053402 0.025754173460127053 16.546405240232968 1.67 bb463953 bb G V
789 661430500960 2458220.8215318 7.7075346291683 0.04120162609914093 14.242492692907451 0.0058104670753261305 18.17507050214096 1.65 bb469729 bb G V
790 661430500960 2458227.9484369 7.320661128046579 0.08010470371613913 14.29840564473406 0.011893779619528946 17.453211347599108 1.67 bb471525 bb B V
791 661430500960 2458136.0624744 7.666537597451171 0.03688794491395882 14.248283229919965 0.005229947911702874 18.295145242014698 2.03 bb457224 bb G V
792 661430500960 2457763.0514727 7.578097388267409 0.08870882051745448 14.26088094897763 0.012723857461441038 17.342439381538327 1.62 bb360995 bb G V
793 661430500960 2458232.9279626 7.6379573028338115 0.09138317578701684 14.252338338812162 0.013004725604066732 17.31019077675541 1.67 bb472922 bb G V
794 661430500960 2458250.8242092 7.269112598857352 0.052126247024028814 14.306077914144712 0.0077944815664926425 17.919715249181575 1.74 bb475661 bb B V
795 661430500960 2458140.0525864 7.413138822200888 0.04675536198996696 14.284776071974912 0.006855536751729164 18.037777834312244 2.19 bb458406 bb G V
796 661430500960 2458252.9016078 7.6002085089388105 0.04267995200926517 14.257717636631007 0.006103944665389361 18.136796587632496 2.16 bb476256 bb G V
797 661430500960 2458258.9063005 7.476878943584565 0.0426042119440285 14.275480531661435 0.006193617199841476 18.138725052397483 2.09 bb477679 bb G V
798 661430500960 2458187.9747974 7.447304450870357 0.040408470979031684 14.279783633366899 0.0058977380814654 18.196175350095228 1.66 bb465913 bb G V
799 661430500960 2458158.1504303 7.52496686626688 0.07390794026982796 14.268519924526421 0.01067575699830948 17.5406286457912 1.69 bb461264 bb G V
800 661430500960 2458125.0997024 7.368100474861302 0.10582281943786269 14.291392555837792 0.01561118827427126 17.150908073026812 1.84 bb452877 bb G V
801 661430500960 2458194.9820153 7.387965726388668 0.05001542787255755 14.288469224438252 0.007358533800375874 17.964596422515527 2.02 bb466791 bb G V
802 661430500960 2458231.9103085 7.525925434872468 0.06801131042403571 14.268381626727141 0.009822757089099812 17.630903536680414 1.65 bb472570 bb U V
803 661430500960 2458299.7984747 7.64836443122815 0.06326948489416127 14.250859971677457 0.008991619038443352 17.709370646968537 2.17 bb487505 bb G V
804 661430500960 2458148.9960541 7.261829931729207 0.11630616331436726 14.307166220152894 0.01740879969945874 17.048349569828808 1.72 bb460067 bb G V
805 661430500960 2458257.863983 7.499152696464914 0.043272733622107415 14.27225091271686 0.006272119255046277 18.121820565461892 2.03 bb477298 bb G V
806 661430500960 2458260.8650403 7.42293220487477 0.05562558807899395 14.28334266933602 0.008145378951235746 17.849169855137646 1.74 bb478248 bb B V
807 661430500960 2458280.8490717 7.546028897592388 0.06353189409382168 14.26548524450904 0.009151357298108431 17.70487688550435 1.66 bb482458 bb B V
808 661430500960 2458285.8151636 7.494205916586439 0.03775922995506162 14.272967349686658 0.005476583071285077 18.269798571407257 1.66 bb483945 bb G V
809 661430500960 2458294.7797916 7.150053280397799 0.10772150576944824 14.324008209351163 0.0163759049948152 17.131600354916085 2.01 bb485991 bb G V
810 661430500960 2458322.7566784 7.462859864719129 0.14693258270458182 14.277518187894183 0.021400553128667135 16.79456111251079 1.99 bb493146 bb B V
811 661430500960 2458284.8257335 7.834000900589351 0.05465735057753627 14.224822361672157 0.007583629926155058 17.868234953232797 1.74 bb483632 bb G V
812 661430500960 2458297.8243668 7.76331164450365 0.14264119534742242 14.234663853261607 0.019971474114570203 16.82674396964305 2.15 bb486886 bb G V
813 661430500960 2458321.7486948 6.7739930896278455 0.22185205506729755 14.382669531339952 0.035598432848397824 16.347197753571386 2.00 bb492801 bb G V
814 661430500960 2458312.7907064 7.627853238790289 0.09962298068077244 14.253775583132636 0.014196110645572697 17.216457564895773 1.65 bb490522 bb B V
815 661430500960 2457405.1075674 7.308148469651586 0.0456902213153481 14.30026300017499 0.0067956041457911875 18.062798239410867 1.68 bb260682 bb G V
816 661430500960 2458315.768274 7.553783930600266 0.05214730557170787 14.264370009381048 0.007503769554841755 17.919276709832403 1.65 bb491078 bb G V
817 661430500960 2458283.8659213 7.538877092619084 0.040438910546469635 14.266514747003216 0.005830488680276379 18.195357776505023 1.70 bb483341 bb G V
818 661430500960 2458132.0909438 7.462004854355839 0.0517637211479935 14.27764258643653 0.007540187307497319 17.92729267120467 1.85 bb455679 bb G V
819 661430500960 2457939.7616379 7.396863290078046 0.08822307381208663 14.287162424313994 0.012964231145998165 17.34840093088338 2.01 bb410659 bb G V
820 661430500960 2457926.8438236 7.529823357901264 0.030651112607775522 14.267819433998167 0.004424596058103035 18.4962407845794 2.01 bb407346 bb B V
821 661430500960 2457576.7943752 7.550498891948809 0.04540176233855367 14.264842284098895 0.006535957739820767 18.06967461621181 1.72 bb313395 bb G V
822 661430500960 2457928.8307416 7.550179862857954 0.045515473686673164 14.264888160372404 0.006552604290548402 18.066958726523154 1.73 bb407979 bb G V
823 661430500960 2458449.1576262 7.43979894165654 0.15481701058863442 14.280878406952354 0.02261880470898898 16.737809700501863 1.73 bb523593 bb G V
824 661430500960 2457574.8034841 7.643207377345066 0.042994374221578695 14.251592296698472 0.006114319964254434 18.128827313121356 1.71 bb312760 bb G V
825 661430500960 2457894.936498 7.513968763495579 0.06140656544491202 14.270107941229885 0.008882957713667254 17.741819375267752 1.68 bb399323 bb B V
826 661430500960 2457887.8042144 7.48659376468055 0.04102355477478684 14.2740707339929 0.005956089218803723 18.179773168260574 1.87 bb397250 bb G V
827 661430500960 2457784.1018547 7.38750383390982 0.04657415078157018 14.288537106326554 0.006852663372452917 18.041994031548533 1.82 bb369022 bb G V
828 661430500960 2457859.0120756 7.091434784902662 0.082962906138007 14.332946121169709 0.012716336626421618 17.415146501907394 2.03 bb391133 bb G V
829 661430500960 2457897.8426588 7.487834568190411 0.03799798521109709 14.27389080254353 0.005515901488209631 18.262954970220473 2.02 bb400156 bb G V
830 661430500960 2457736.1247812 7.164168679123398 0.13635341127264608 14.321866897800744 0.020687707992703964 16.875691374830012 1.93 bb354254 bb G V
831 661430500960 2457934.7501314 7.210901303874489 0.1437759075802986 14.31480752606262 0.02167248639631196 16.818141099309763 2.48 bb409492 bb G V
832 661430500960 2457833.9866964 7.39720926658725 0.04585789266902043 14.287111641918456 0.006738424412968022 18.05882115993179 1.78 bb383210 bb G V
833 661430500960 2457913.8357991 7.219937878157453 0.09917295539989839 14.313447752452134 0.014930418027304892 17.221373254670688 2.00 bb404813 bb G V
834 661430500960 2458111.1053226 7.588810658819588 0.04709266563504893 14.259347111281999 0.0067451518214658845 18.029973208777005 2.03 bb448773 bb G V
835 661430500960 2457793.9700153 7.40369057462134 0.11289629665610977 14.286160754970755 0.016574621088460365 17.08065715374927 2.04 bb372033 bb G V
836 661430500960 2457752.1455985 7.605969809411313 0.0486358549661084 14.256894911462613 0.006950469311665813 17.994965006903744 1.75 bb357812 bb G V
837 661430500960 2457836.9841764 7.539365777518805 0.043642142888145136 14.266444369719459 0.006291923383846201 18.11259122646361 1.79 bb384308 bb G V
838 661430500960 2457922.8626281 7.628412248259176 0.19553587317455737 14.253696017550883 0.027861497997770452 16.484290281002533 2.36 bb406398 bb B V
839 661430500960 2457775.1638134 7.56273988405315 0.04367994593856373 14.263083496136487 0.006277910232936529 18.111651163219467 1.71 bb365799 bb G V
840 661430500960 2458131.0875539 7.501958059998513 0.05234411902772773 14.271844824815652 0.007584124184225211 17.915186656542296 1.87 bb455272 bb G V
841 661430500960 2457780.0892818 7.654497371363403 0.04762840249672964 14.249989708900618 0.0067633445022158775 18.01769135594301 1.76 bb367378 bb G V
842 661430500960 2457787.9859976 7.755483386259551 0.059382571119734384 14.235759224918992 0.008322662784706643 17.778208899793505 1.77 bb370394 bb G V
843 661430500960 2458135.0660592 7.5064599174075255 0.03576938362273649 14.271193479719644 0.00517950741562742 18.328577752526684 1.85 bb456813 bb G V
844 661430500960 2457924.8154611 7.4834643877801135 0.048577277173778285 14.27452466380587 0.007055741231105216 17.996273472873828 2.08 bb406683 bb G V
845 661430500960 2458134.0656236 7.515202758187738 0.04934915409762466 14.269929648938147 0.007137583191655314 17.979157111795146 1.62 bb456478 bb G V
846 661430500960 2458137.0551911 7.480856953809274 0.049507255449032984 14.27490302850784 0.007193324844465868 17.975684266516115 2.16 bb457631 bb G V
847 661430500960 2458133.0690492 7.5091466232875534 0.03516107426502985 14.270804943449901 0.005089600842951148 18.347201055015656 1.72 bb456075 bb G V
848 661430500960 2458139.0522008 7.582761218038971 0.0337278987679511 14.26021295396138 0.004834750623976883 18.392383179446103 1.81 bb458259 bb G V
849 661430500960 2458123.091209 7.281507082748049 0.15321373752507325 14.304228213795353 0.022871181656538963 16.749112126260265 1.78 bb452061 bb B V
850 661430500960 2457917.8756974 7.586763695722412 0.08085641010033064 14.259640011162551 0.011584307328897167 17.443070255122535 1.77 bb405710 bb G V
851 661430500960 2457434.9769544 7.653886526310001 0.11771710267816848 14.250076356399761 0.016717437871130475 17.035257482550424 2.58 bb272528 bb G V
852 661430500960 2457078.0147734 7.838066041538138 0.046486153533227874 14.224259108487898 0.006446542742269736 18.044047363044147 1.85 bb182078 bb G V
853 661430500960 2456385.9666754 7.174078996321767 0.04496301477191354 14.320366018175852 0.006812420405245321 18.080217836178402 2.35 bb042931 bb G V
854 661430500960 2457430.9620476 7.461295740902574 0.05241644330240068 14.277745768724543 0.007635992041111848 17.913687521863668 1.68 bb271130 bb G V
855 661430500960 2457900.904565 7.577983531549949 0.040050164270859986 14.260897261685507 0.0057446399915876915 18.205845639331564 1.73 bb401226 bb G V
856 661430500960 2456397.9503215 7.453975520100214 0.08500921952713714 14.278811499176374 0.012396247522386933 17.38869132137266 2.01 bb045581 bb B V
857 661430500960 2456390.9037181 7.4352790823978 0.04036801182539701 14.281538218615957 0.005901362038599812 18.19726299268781 2.16 bb044182 bb G V
858 661430500960 2456984.1557656 7.268848881722977 0.13500481538837011 14.306117304432139 0.02018811601951925 16.88648324541535 1.85 bb156328 bb G V
859 661430500960 2457001.1389581 7.148614903819373 0.14547898940198603 14.324226648930626 0.02212027622610094 16.805355704971173 2.03 bb161195 bb G V
860 661430500960 2456370.9408461 7.499359972375484 0.05268801584705702 14.272220903479882 0.007636596009980925 17.908076783698736 1.97 bb041467 bb G V
861 661430500960 2457011.1192237 7.666449182462292 0.08406660878123257 14.248295751336155 0.01191904446249843 17.400797572484553 2.16 bb164836 bb G V
862 661430500960 2456994.1421053 7.602290368610611 0.0694925740109224 14.25742027098721 0.009935874962825985 17.60751039797103 1.64 bb159484 bb G V
863 661430500960 2456415.9000599 7.172441780123971 0.04594707209346795 14.320613825283425 0.006963105619792115 18.056711789037784 1.76 bb049649 bb G V
864 661430500960 2456810.8432459 7.6759532512757405 0.040602475948454425 14.24695060177855 0.005749530330137669 18.190975099268144 2.13 bb118314 bb G V
865 661430500960 2456466.7972981 7.563325796655393 0.1723518127777631 14.2629993835141 0.024769384787733863 16.621316754600766 2.21 bb057542 bb G V
866 661430500960 2457038.1105645 7.773361902280462 0.06758701307446487 14.233259185753521 0.009450755743741374 17.637698259294115 1.83 bb170939 bb G V
867 661430500960 2457055.0479528 7.519687120810197 0.088258965945457 14.269281977417034 0.012757666255937265 17.347959306463615 2.27 bb177239 bb G V
868 661430500960 2456443.8552742 7.335553595547474 0.04203187824675779 14.296199168230572 0.0062281358299923545 18.15340940010656 1.78 bb051650 bb G V
869 661430500960 2456480.786825 7.466944114642472 0.09206178375134699 14.27692415221524 0.013401353313363519 17.302157930299053 1.71 bb061520 bb B V
870 661430500960 2456645.0914444 7.391329437330506 0.16593683948254181 14.287975005630859 0.024402393561484943 16.662499358575793 3.96 bb097670 bb G V
