 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1044 257698068661 2457212.9088063 0.7795954492813542 0.06912869478625434 16.730108166133164 0.09638317630829983 17.61321050098188 1.51 bd125594 bd G V
1045 257698068661 2457226.8935108 0.8660214446263065 0.06729997102878262 16.615959788885974 0.08446920440192493 17.642319200503426 1.57 bd127703 bd B V
1046 257698068661 2457233.9759142 0.8303180938768269 0.12642370866403427 16.661670149630453 0.16549931363437798 16.957785077948085 1.49 bd129808 bd G V
1047 257698068661 2457238.0361597 0.7093818405538145 0.09896914862872004 16.832581237552624 0.15164634249584488 17.223606807901245 1.52 bd130586 bd G V
1048 257698068661 2457243.0255318 0.9823607834072308 0.07223543271897298 16.479103862577674 0.07992661761415945 17.565480696857588 1.56 bd131678 bd G V
1049 257698068661 2457264.9543956 0.6794576568277688 0.12039833639242478 16.87937541181274 0.19260619941981252 17.010805178460913 1.54 bd136137 bd G V
1050 257698068661 2457245.9819575 0.8001881365029213 0.04343337425991405 16.701801133790045 0.05899886196672912 18.117797468122127 1.51 bd132667 bd G V
1051 257698068661 2457270.7578374 0.7362400981880608 0.057510358240169146 16.7922327371724 0.08490607766481374 17.81299121145693 1.50 bd137094 bd G V
1052 257698068661 2457315.7270118 0.913999590521569 0.08301640805122126 16.55741640159998 0.09872567458278571 17.41444654762097 1.59 bd147579 bd B V
1053 257698068661 2457327.7258873 0.8929421938147611 0.040308879065309985 16.582723042065663 0.049067004882873425 18.19885459071054 1.59 bd151654 bd G V
1054 257698068661 2457333.7392558 0.8345528766441213 0.042755953730747774 16.656146758368113 0.055687139846299596 18.134864897631918 1.53 bd153581 bd G V
1055 257698068661 2457351.7104068 0.8261451151527183 0.0962031501144813 16.667140556268496 0.1265741811103656 17.25438316121916 1.66 bd156203 bd G V
1056 257698068661 2457466.1464913 0.6833343396194046 0.07678786109543412 16.87319828980786 0.12214381975091129 17.49912496716407 1.66 bd196695 bd G V
1057 257698068661 2457467.1445666 0.9517293427027016 0.08545787146733444 16.51349775646315 0.09760021737018137 17.38297621499399 1.54 bd197224 bd G V
1058 257698068661 2457353.6952562 0.8563439632628831 0.06562705848885005 16.628160803155847 0.08330035860264791 17.66964904640085 1.50 bd156410 bd G V
1059 257698068661 2457464.1554865 0.514992389259028 0.16542979438112368 16.66582206881549 99.999 16.66582206881549 1.58 bd196096 bd G V
1060 257698068661 2457465.1501405 0.7816504143976926 0.08300069170224257 16.72724999834973 0.11542006694147262 17.41465211450738 1.51 bd196420 bd G V
1061 257698068661 2457481.1221314 0.8586927793839304 0.05660779338120571 16.625186877021264 0.0716556743857886 17.830165828539467 1.67 bd201144 bd G V
1062 257698068661 2457491.0983357 0.8532787449343688 0.03591077494669333 16.632054085650108 0.04574525178406594 18.324294450658385 1.60 bd203966 bd G V
1063 257698068661 2457489.0975862 0.9011261598092951 0.05216091510504072 16.572817410772345 0.06291754626822044 17.91899338867023 1.48 bd203205 bd G V
1064 257698068661 2457500.1247858 0.43576527119871566 0.08680222558420388 17.361649865256283 0.2165162105293068 17.366029242413493 1.52 bd206652 bd G V
1065 257698068661 2457584.028391 0.9179790801939927 0.040183523917346926 16.55269944405156 0.047580325446185914 18.202236344207403 1.58 bd227819 bd G V
1066 257698068661 2457586.9444935 0.923568251681053 0.06958164548843836 16.54610891622093 0.081891320126406 17.606119656516267 1.65 bd228367 bd G V
1067 257698068661 2457587.8270794 0.8643365576330903 0.08928696579911148 16.618074199181677 0.11228386549726496 17.33538623174891 1.49 bd228614 bd B V
1068 257698068661 2457591.9508759 0.8392126158368433 0.1001224260440191 16.650101394618233 0.12967956142123632 17.21102798278761 1.48 bd229338 bd G V
1069 257698068661 2457595.9913313 0.6964023785873533 0.06029784096173166 16.852630790026396 0.09411388228324659 17.76160198874916 1.75 bd230058 bd G V
1070 257698068661 2457608.0202742 0.8626644988494155 0.0408528583851954 16.620176589702346 0.05147456619890942 18.184300272259335 1.48 bd233786 bd G V
1071 257698068661 2457603.9312465 0.8715647074316093 0.03778140630469312 16.609032314779554 0.047118413163356035 18.26916109553816 1.49 bd232464 bd G V
1072 257698068661 2457601.9511878 0.9119626126122115 0.03678638973021292 16.55983881930187 0.043845225314620415 18.298138474600837 1.51 bd231765 bd G V
1073 257698068661 2457638.9070277 0.9425329501084341 0.04486389287528383 16.52404005029288 0.05173835137093643 18.08261400628724 1.53 bd240998 bd G V
1074 257698068661 2457652.8894349 0.818410616150991 0.05300160515092246 16.677353268855548 0.0703930756084043 17.901633837711188 1.65 bd243578 bd G V
1075 257698068661 2457699.7472772 0.7606460199941213 0.10350327394368042 16.756824911501706 0.14790527482850002 17.174971175397825 1.44 bd257687 bd B V
1076 257698068661 2457688.7980184 0.8644754828254955 0.045295460062141156 16.617899702350396 0.05695268020649829 18.072219705905717 1.51 bd253705 bd G V
1077 257698068661 2457692.7797245 0.699268020460386 0.05256665318611297 16.84817223662326 0.08171068150524897 17.91058057558746 1.78 bd255058 bd G V
1078 257698068661 2457696.736415 0.8582755305433134 0.04396415270151648 16.62571457712959 0.0556780670088517 18.104609624574984 1.45 bd256443 bd G V
1079 257698068661 2457701.696901 0.8918455604386437 0.07559189389493214 16.584057267613538 0.09212929424607653 17.51616832772324 1.53 bd258376 bd G V
1080 257698068661 2457704.7424269 0.82071153966797 0.07771351804647934 16.67430505478704 0.10292436646143213 17.486114969507447 1.51 bd259651 bd G V
1081 257698068661 2457707.7381719 0.8626385839475061 0.07637694058974051 16.620209206287257 0.09623777005730645 17.50495074875143 1.71 bd260912 bd G V
1082 257698068661 2457719.7031352 0.9835063686340499 0.05714002752225228 16.47783846323887 0.0631503033924688 17.82000528060076 1.89 bd264728 bd B V
1083 257698068661 2457721.6955596 0.8927645601529334 0.05299542941128038 16.582939049871015 0.06452286548100569 17.901760354913407 1.68 bd265467 bd G V
1084 257698068661 2457884.0159861 0.34493920264578704 0.10115503864096768 17.199887592878053 99.999 17.199887592878053 1.63 bd308620 bd G V
1085 257698068661 2457830.1501931 0.4108536557232124 0.11713941527366686 17.04059876411701 99.999 17.04059876411701 1.49 bd293915 bd G V
1086 257698068661 2457886.0467869 0.660618762258397 0.09656066737379806 16.909904144655684 0.15887718172978454 17.25035574692108 1.49 bd309160 bd G V
1087 257698068661 2457909.95319 0.8416199063692066 0.06731450284992505 16.646991406872406 0.08693703336462622 17.642084787012188 1.60 bd315712 bd G V
1088 257698068661 2457927.9377839 0.9130100543082007 0.04475940619597693 16.558592504201155 0.053286958061761806 18.085145602941502 1.47 bd319780 bd G V
1089 257698068661 2457931.8926521 0.8791368125991715 0.048530622603154557 16.599640239775233 0.0600028072838876 17.997316736304658 1.73 bd320974 bd G V
1090 257698068661 2457939.8620123 1.0703753582420672 0.0687959247108063 16.38594114855917 0.06986164101936836 17.618449612333418 1.76 bd322798 bd G V
1091 257698068661 2457934.9577086 0.9306833778652193 0.03255757725502664 16.53777651096155 0.038024393441462905 18.43072619428274 1.71 bd321660 bd G V
1092 257698068661 2457942.9193222 0.7461382583317184 0.08604950502828626 16.777733131857136 0.12535487845382312 17.375485452343455 1.51 bd323841 bd G V
1093 257698068661 2457951.9639153 1.2573249543093281 0.18233776030898408 16.21116256665666 0.15763086308585025 16.56016485375006 1.56 bd326183 bd B V
1094 257698068661 2457972.0175316 0.7104424462205423 0.13007943380684933 16.830959152064647 0.19901779471745776 16.9268347988956 1.56 bd330258 bd B V
1095 257698068661 2457969.831863 0.7704604263725336 0.06358870826488022 16.742905562777757 0.08971020287557045 17.70390638653842 1.55 bd329392 bd G V
1096 257698068661 2458003.9246109 0.8200487044288004 0.0847312997210567 16.675182287470726 0.11230947421761572 17.39224672307005 1.62 bd339481 bd G V
1097 257698068661 2458009.8848634 0.8361303093952202 0.039982250941550314 16.654096487710348 0.05197631030283165 18.20768829215967 1.52 bd340566 bd G V
1098 257698068661 2458014.9075459 0.802504062682908 0.034443927065763116 16.698663305263025 0.046652787069105965 18.36957474129881 1.60 bd342048 bd G V
1099 257698068661 2458017.8872439 0.9087263010368047 0.03583540590283233 16.563698659741 0.04286387233516964 18.326575573605147 1.45 bd342848 bd B V
1100 257698068661 2458022.8457254 0.7431957910990923 0.04677978619869943 16.782023300827298 0.06841749415593618 18.037210812207512 1.60 bd344669 bd G V
1101 257698068661 2458219.1160086 0.9579002071396628 0.059705626387185046 16.506480736585836 0.06774966693018847 17.772318246181356 1.43 bd385020 bd G V
1102 257698068661 2458036.8368637 0.7892681964119003 0.05688836627913362 16.71671989639846 0.07834495424913639 17.824797738996708 1.45 bd348387 bd G V
1103 257698068661 2458079.7145034 0.8018783743571178 0.04123983315066907 16.69951015136027 0.05590112794161729 18.17406414484286 1.65 bd359080 bd B V
1104 257698068661 2458252.0737102 0.856564757427719 0.03437909077130763 16.6278809000682 0.04362609668596799 18.37162042703914 1.72 bd391529 bd G V
1105 257698068661 2458253.0686905 0.907221318090653 0.04165229914169303 16.56549828747153 0.049904292695388854 18.163258946727375 1.73 bd391879 bd G V
1106 257698068661 2458254.0287357 1.0604233430683236 0.09057595443093565 16.396083206321673 0.09284228324942528 17.31982409606301 1.71 bd392062 bd B V
1107 257698068661 2458257.1091765 0.9367661716072598 0.052060212629338215 16.530703406629826 0.06040695037428107 17.92109154976639 1.52 bd392629 bd G V
1108 257698068661 2458259.0836381 0.9800813645954866 0.043675355570585835 16.48162607567344 0.04843803207738529 18.111765270288533 2.01 bd393310 bd G V
1109 257698068661 2458265.1041421 0.818098997782942 0.06258515408276955 16.67776675295056 0.08315294552208183 17.721178079204464 1.52 bd394719 bd B V
1110 257698068661 2458262.0351492 0.9232073616897339 0.04223358545172831 16.546533257252577 0.04972455057026591 18.148211511817166 1.52 bd394219 bd G V
1111 257698068661 2458274.9306183 0.802926269064246 0.05285510755777318 16.698092237486865 0.07155227831080939 17.904638991343244 1.76 bd396629 bd G V
1112 257698068661 2458286.0194512 0.9185531785453904 0.04051995046453713 16.552020643684678 0.04794869306066936 18.193184129263305 1.40 bd399609 bd G V
1113 257698068661 2458316.8266522 0.958329555108365 0.04794530468604536 16.505994199270692 0.05438052216742261 18.010491186536182 1.99 bd406994 bd G V
1114 257698068661 2458330.9889905 1.1253079152933156 0.16195071723237375 16.331602970363953 0.15643130729261304 16.688899204392616 1.46 bd411285 bd B V
1115 257698068661 2458383.8879785 0.9390651231933995 0.13206447894134715 16.528042126559836 0.15286303700346637 16.910391338175934 1.55 bd423122 bd B V
1116 257698068661 2458348.9286054 0.7976328072599492 0.04327750906443216 16.70527388316201 0.058975471287100956 18.12170075365155 1.45 bd415895 bd B V
1117 257698068661 2458369.7612922 0.8812146894200462 0.0458657321177741 16.597077084475135 0.05657424603596305 18.05863556819623 1.56 bd419519 bd G V
1118 257698068661 2458376.8883322 1.0387225373058853 0.04756646204136796 16.418532517841452 0.04977525207648034 18.019104268388286 1.46 bd421118 bd B V
1119 257698068661 2458378.8915199 0.9256120514052064 0.049876029508117245 16.543708903355068 0.05856997590945196 17.967626710657733 1.41 bd421770 bd G V
1120 257698068661 2458416.7962278 0.6679935437682232 0.0804858025748405 16.897850742038397 0.13096618797035248 17.44805819608618 1.43 bd430549 bd G V
1121 257698068661 2458427.7558169 0.8235173041275423 0.047843841591597054 16.670599581520165 0.06314885598929215 18.0127912842105 1.54 bd432266 bd G V
1122 257698068661 2458432.747348 0.8740774589570793 0.043033325571943136 16.605906602945183 0.05351396881731478 18.12784412063088 1.47 bd433916 bd G V
1123 257698068661 2458435.738852 0.9302027863424074 0.05245918334575196 16.538337314343995 0.061299377189550266 17.912802580023293 1.43 bd435080 bd G V
1124 257698068661 2458431.7434911 0.8088368919258382 0.040982278476211 16.690129025327114 0.05507408886776041 18.180866143571482 1.42 bd433486 bd G V
1125 257698068661 2458445.7352127 0.8620904004980177 0.10099110584011546 16.620899381547684 0.12733344561909746 17.20164857443432 1.38 bd437465 bd G V
1126 257698068661 2459857.360441 0.6256549314537129 0.09682227020551296 16.909228442149864 0.1682102909425506 17.18770245797064 1.62 bp401634 bp G g
1127 257698068661 2459861.2477933 0.3654540552203268 0.15752890130845332 16.65924000140904 99.999 16.65924000140904 2.02 bp402877 bp G g
1128 257698068661 2458708.5751969 0.7444525834622673 0.09634077474586243 16.72047301882965 0.14066474580878843 17.193115275270795 1.49 bl247613 bl G g
1129 257698068661 2459384.7054424 0.6095637405476758 0.05460267604928278 16.93751780875492 0.09736592072036958 17.809605791999154 1.49 bl399160 bl G g
1130 257698068661 2459850.6599785 0.5980590600143583 0.03107331528180865 16.958205437512632 0.05647492857445754 18.421671632490092 1.46 bH397480 bH G g
1131 257698068661 2459884.5810876 0.74302579905164 0.06910690927925664 16.722555888717782 0.101095016935074 17.553836936138104 1.52 bH408566 bH G g
1132 257698068661 2459897.5135967 0.43062746688304493 0.07661509914871156 17.314811304410597 0.19338590333347128 17.441854691578776 1.45 bH412085 bH G g
1133 257698068661 2459922.5861808 0.3268514908541211 0.12139052862152194 16.942178604805694 99.999 16.942178604805694 1.50 bt488705 bt G g
1134 257698068661 2459925.5724225 0.5766395800741221 0.043872067041679466 16.99780450053956 0.08269815503646159 18.047170369534726 1.83 bt489270 bt G g
1135 257698068661 2459847.7365295 0.5618560508114228 0.029151631105647884 17.026002966571433 0.05639621661786162 18.490983462386925 1.48 bt471446 bt G g
1136 257698068661 2459875.7226568 0.5208213519142784 0.03342982899485903 17.10834367095646 0.06976820461186957 18.342305223862876 1.53 bt476544 bt G g
1137 257698068661 2457649.6129076 0.41029434821391186 0.1516027608941664 16.76058861751167 99.999 16.76058861751167 1.39 bh108129 bh G V
1138 257698068661 2457633.6877581 0.7836094930655254 0.032493461587756206 16.724532182940077 0.04507216961923425 18.432866443693904 1.57 bh102468 bh G V
1139 257698068661 2457917.8012746 0.9053033656914493 0.11280802337098196 16.56779606708764 0.13544345614349593 17.081506419784155 1.48 bh185068 bh G V
1140 257698068661 2457647.5843629 0.6361200034661111 0.12923044954555943 16.933944255977632 99.999 16.933944255977632 1.36 bh107332 bh G V
1141 257698068661 2457650.6271901 0.7991819907277264 0.08756802805822425 16.703167182862618 0.11910008020457234 17.356492468793228 1.45 bh108446 bh G V
1142 257698068661 2458029.6214694 0.5313672574615178 0.0922130382557695 17.146294429697775 0.18862954371769408 17.300375564952816 1.40 bh220551 bh G V
1143 257698068661 2458046.5954457 0.846924077607306 0.04308972395669946 16.640170205000942 0.05530207218455078 18.12642211392517 1.47 bh226299 bh G V
1144 257698068661 2458045.59099 0.8509563962140471 0.05083851027008477 16.6350131369988 0.06493781648439557 17.946874354027138 1.37 bh225937 bh G V
1145 257698068661 2458222.8941861 0.8745430913943932 0.06810614357592813 16.605328371141663 0.08464810671858823 17.629390669666606 1.41 bh275353 bh G V
1146 257698068661 2458245.8850319 0.914566522886933 0.09185005093968883 16.55674315384598 0.10916320397976001 17.30465788992704 1.79 bh284113 bh G V
1147 257698068661 2458343.575169 0.8589348245034696 0.059853720774918955 16.62488087687244 0.07574310680005296 17.769628510505562 1.47 bh301409 bh B V
1148 257698068661 2458047.5990587 0.6900999122876623 0.060388718643520425 16.862501474000062 0.09511653370806762 17.759966857077593 1.45 bh226650 bh G V
1149 257698068661 2457948.8385968 0.8516111189405844 0.16842286213710195 16.634178096746957 0.21496704814943335 16.646353785238315 1.54 bh196272 bh B V
1150 257698068661 2458024.5812909 1.0902076877942763 0.11735100958485999 16.366008303997987 0.11700105092728409 17.038639318080985 1.34 bh219420 bh B V
1151 257698068661 2458040.5871468 0.8777069755179592 0.045871355144149834 16.601407529774768 0.056807305884200826 18.05850246775656 1.99 bh224472 bh G V
1152 257698068661 2457643.5988123 0.9147812312785308 0.0721632960340677 16.55648829068531 0.0857454903669079 17.56656549057682 1.42 bh106068 bh G V
1153 257698068661 2458238.8653357 1.0539528320768368 0.20970791894430357 16.402728466574075 0.21627475463743887 16.408319317407738 1.52 bh281689 bh G V
1154 257698068661 2457713.519717 0.881571228249241 0.06450348905682536 16.59663788523187 0.07953127989950973 17.68839837696691 1.32 bh125843 bh G V
1155 257698068661 2457683.597426 0.879660778693985 0.04397567032029436 16.59899333307164 0.05433872102773646 18.104325223371035 1.51 bh118304 bh G V
1156 257698068661 2457872.8627063 0.6071312478108556 0.045300748543026494 17.001574940261687 0.08110263513211095 18.072092947948395 1.48 bh171028 bh G V
1157 257698068661 2457869.8907721 0.7671481182760568 0.043617762736920404 16.747583344254874 0.06180111837738359 18.11319792924105 1.39 bh169779 bh G V
1158 257698068661 2457916.7489058 0.5634290373531321 0.12115614796989005 17.003992751297243 99.999 17.003992751297243 1.69 bh184603 bh G V
1159 257698068661 2457876.8489557 0.9353305153117636 0.05001074739734611 16.53236864575349 0.058117967018829195 17.96469803114712 1.39 bh172547 bh G V
1160 257698068661 2457936.6910558 0.8827832360243709 0.06153958187344206 16.595146211131752 0.07577267797209322 17.73947004083504 1.90 bh191686 bh G V
1161 257698068661 2457944.7048883 1.0703854821856935 0.12466118800221627 16.38593087937644 0.12659111466092332 16.973028240336316 1.45 bh194444 bh G V
1162 257698068661 2457946.8072874 0.8774618033177437 0.10363857817530386 16.601710853693376 0.1283823729141 17.17355277807907 1.56 bh195410 bh G V
1163 257698068661 2458335.8145291 0.7402024593060883 0.06030096104538399 16.78640509527905 0.08854945299271619 17.761545809289206 1.38 bh298406 bh G V
1164 257698068661 2458351.543909 0.7047316098022265 0.0946172260841341 16.839722025423313 0.14593472114849132 17.2724308647172 1.35 bh303824 bh G V
1165 257698068661 2458370.4841253 0.811088107563649 0.0547498454881882 16.68711132031367 0.07337143901216163 17.866399148993445 1.50 bh310740 bh G V
1166 257698068661 2458356.6534895 0.969785913387351 0.13340468924193688 16.493091725800785 0.14952279157738962 16.899428654881074 1.38 bh305861 bh G V
1167 257698068661 2458340.7977693 0.8798696069393175 0.05264706808789772 16.598735613864914 0.0650381301470857 17.908920917774516 1.49 bh300298 bh B V
1168 257698068661 2458375.4744128 0.798227589834999 0.09366850740278587 16.704464568002905 0.12754958147221387 17.28337239404923 1.37 bh312352 bh G V
1169 257698068661 2458385.6736419 0.9345211812817299 0.1374079220186522 16.533308531322625 0.15982135019341998 16.86732696380031 1.42 bh316309 bh G V
1170 257698068661 2458373.4775649 0.733662560629789 0.0819924873348567 16.79604051137808 0.12147583047679494 17.427921240110532 1.45 bh311916 bh G V
1171 257698068661 2460020.1534811 0.31750132263560576 0.15147481908599536 16.701789505269417 99.999 16.701789505269417 1.50 bD405422 bD G g
1172 257698068661 2460021.1524757 0.9266418476095024 0.09775236987406928 16.482785849116915 0.11466412425057168 17.177322373746723 1.54 bD405898 bD G g
1173 257698068661 2460021.1499581 0.7260915820885965 0.06846617676591321 16.747587117752083 0.10249362365582818 17.563950418903495 1.43 bD405896 bD G g
1174 257698068661 2460034.915483 0.048565917116855095 0.14591261255934845 16.742408527558744 99.999 16.742408527558744 1.62 bl617980 bl G g
1175 257698068661 2460035.9157033 0.9775543157723336 0.13765468480817913 16.424713378762455 0.1530601982785797 16.805663120580146 1.62 bl618439 bl B g
1176 257698068661 2460035.9144743 0.8570069447271234 0.11395950640965938 16.567604769211552 0.14453678522475943 17.0107642126391 1.63 bl618438 bl B g
1177 257698068661 2460039.9003856 0.6256397292937009 0.11097829692694695 16.90925482368258 0.19280838151443333 17.03954547182783 1.48 bH456215 bH G g
1178 257698068661 2460049.0822879 0.5729938387313087 0.03238202997823638 17.004690741968382 0.061427988038979996 18.3768804351801 1.48 bD414366 bD G g
1179 257698068661 2460053.083778 0.588978370560066 0.027220513769210364 16.974817256786846 0.05023531668641398 18.565399816527076 1.41 bD416122 bD G g
1180 257698068661 2460067.0771369 0.5784950481726763 0.02789908397203457 16.99431650775549 0.05242065834399124 18.538665751324643 1.44 bD419177 bD G g
1181 257698068661 2460068.5977155 1.7584872550155866 0.13919883250462725 15.787217559709338 0.08604161240169826 16.793551629558344 1.45 bp449457 bp B g
1182 257698068661 2460069.8307486 0.7189462505519437 0.22281633184227456 16.28277306070602 99.999 16.28277306070602 1.56 bH468793 bH G g
1183 257698068661 2460073.8524683 0.7985129854152287 0.09390683345939631 16.64436066471425 0.12782840971769943 17.22089762050729 1.44 bH470631 bH G g
1184 257698068661 2460071.5663308 0.3672255057164878 0.12273442832662103 16.9302246012226 99.999 16.9302246012226 1.48 bp450687 bp G g
1185 257698068661 2460057.8559731 0.6008042162130014 0.04436296236079821 16.95323319298596 0.08026010796941822 18.035089264706517 1.55 bl628370 bl G g
1186 257698068661 2460060.9226521 0.3670194746533859 0.06395981445917506 17.488342849185333 0.18942193059722887 17.63787262336087 1.45 bl629738 bl G g
1187 257698068661 2460050.9103671 0.81249988431585 0.0497817646282744 16.625507352742616 0.0665976879146857 17.909964893680637 1.46 bl625447 bl G g
1188 257698068661 2460096.8009903 0.7027368562062983 0.09470898254621671 16.783083793700072 0.1464908882133071 17.211662683858666 1.50 bH479485 bH G g
1189 257698068661 2460097.8689195 0.5347294460721168 0.0736783555029181 17.07973037189429 0.14976764345629512 17.484290801775664 1.48 bl645470 bl G g
1190 257698068661 2460103.7767752 0.6952037058447652 0.10779942515784369 16.79478542605253 0.16854525836088044 17.071099499005598 1.46 bH482540 bH G g
1191 257698068661 2460104.7662921 0.45171117638950337 0.06529620691898212 17.262913531896896 0.15712282906680944 17.61542072724382 1.51 bl648606 bl G g
1192 257698068661 2460107.7949126 0.4764207484644102 0.03906374131200162 17.205088954637297 0.0891241376860025 18.173206023193025 1.52 bl649115 bl G g
1193 257698068661 2460108.7318756 0.6137925236592257 0.03353977286171267 16.93001163684444 0.059395110635019746 18.338740318572533 1.45 bH483803 bH G g
1194 257698068661 2460109.8145782 0.4899111710114835 0.03854923990021311 17.174772266275966 0.08552845943706962 18.18760106341233 1.50 bl650111 bl G g
1195 257698068661 2460111.7078302 0.6582411366524791 0.035916287105700655 16.854103072391982 0.0593087249221973 18.26441202508778 1.52 bl650984 bl G g
1196 257698068661 2460123.6888036 0.4807790799792072 0.06941211215448283 17.195201717137742 0.15692851693394405 17.549052461858256 1.48 bl655041 bl G g
1197 257698068661 2460121.8885632 0.5391645700919706 0.020119561053288826 17.070762257673554 0.04056106301211608 18.893594357636285 2.00 bD437976 bD G g
1198 257698068661 2460125.6817505 0.2842108701295934 0.13353959605245502 16.83861546596644 99.999 16.83861546596644 1.46 bH489903 bH G g
1199 257698068661 2460118.9370846 0.5337454841915217 0.02029944252953455 17.081730088143324 0.041339200234299114 18.88393033312114 1.64 bD436896 bD G g
1200 257698068661 2460127.6963682 1.4671820352693445 0.22911017538772493 15.9838556205499 0.16973544750959707 16.252529666986735 1.51 bH490879 bH G g
1201 257698068661 2460129.8065189 0.7702059718468113 0.23228463357356763 16.237589409745517 99.999 16.237589409745517 1.50 bl658090 bl G g
1202 257698068661 2460132.8578679 0.632116818218968 0.034700204840684104 16.898072258776832 0.05966873981226645 18.30181051517709 1.49 bD442446 bD G g
1203 257698068661 2460133.7117389 0.630966300620483 0.06428832559585115 16.900050210881066 0.11074856883700679 17.632310324918066 1.49 bl659944 bl G g
1204 257698068661 2460135.8652519 0.5769915046289043 0.025185454376098433 16.997142075181245 0.047445228686114255 18.64976613528512 1.43 bD443654 bD G g
1205 257698068661 2460137.895481 0.6168112131575684 0.027814410668734975 16.924684971639184 0.04901508667448414 18.54196595506679 1.45 bD444395 bD G g
1206 257698068661 2460138.7914627 0.5835202074132079 0.029015665872847228 16.984925871431194 0.054049143204326563 18.496059257631707 1.45 bH495277 bH G g
1207 257698068661 2460139.8792092 0.534045268777764 0.04178537870782423 17.081120442505245 0.08504689125653395 18.10007975493214 1.47 bl662059 bl G g
1208 257698068661 2460138.8230319 0.34786175811146647 0.036088031819288414 17.54654890334543 0.11276353501937814 18.259232618909852 1.56 bl661549 bl G g
1209 257698068661 2460152.0589373 0.5305025103375095 0.024675767871211025 17.08834701397371 0.050558642596186205 18.671963921153754 1.50 bD448642 bD G g
1210 257698068661 2460153.8397566 0.6213705234151327 0.025901472444591025 16.916689003934742 0.045309156671220596 18.61932947764986 1.41 bH500639 bH G g
1211 257698068661 2460148.9334888 0.5642309851116146 0.02149538942964412 17.021423292186636 0.041409554498769915 18.82177731746611 1.46 bD447303 bD G g
1212 257698068661 2460157.0225402 0.6125838618239289 0.1098606427213886 16.932151743836567 0.19493452167172534 17.05053527279146 1.46 bD450710 bD G g
1213 257698068661 2460155.6903184 0.6167464637896303 0.07493099746754461 16.924798952094875 0.1320587002271764 17.46598682673169 1.64 bl668196 bl G g
1214 257698068661 2460159.6374033 0.5397817941739339 0.14074432090542147 16.78156341167808 99.999 16.78156341167808 1.62 bl670095 bl G g
1215 257698068661 2460161.9892485 0.5482051488305395 0.039761457228900336 17.052707846817356 0.07883722971409833 18.15398487994633 1.45 bD452790 bD G g
1216 257698068661 2460166.5148192 0.5198866795849506 0.05171270332345484 17.1102938968213 0.10811867728379698 17.86864750778885 2.00 bp470620 bp B g
1217 257698068661 2460171.9395328 0.5412602250129172 0.02506866164428801 17.066550337909888 0.050342781542612264 18.654812739850968 1.57 bD454137 bD G g
1218 257698068661 2460187.8383526 0.45141656970548166 0.09513397583395214 17.20680149359861 99.999 17.20680149359861 1.64 bD458251 bD G g
1219 257698068661 2460195.9208004 0.5907080628562639 0.028300908752618936 16.971633375305014 0.052076244212851425 18.523139658681696 1.46 bD460971 bD G g
1220 257698068661 2460208.8305458 0.548566825693667 0.03403437541417932 17.051991771483415 0.06743733778100977 18.32284614892275 1.49 bD466443 bD G g
1221 257698068661 2460201.8433737 0.6903798737999998 0.034539091403034065 16.802345316821587 0.054379468579855664 18.306863339730025 1.99 bt523470 bt G g
1222 257698068661 2460211.7845581 0.5977803130070031 0.04179717146236449 16.95871160201961 0.07600067637345144 18.099773379483743 1.46 bt526053 bt G g
1223 257698068661 2460207.7966443 0.5824232270556803 0.030126129504824947 16.986968906464114 0.05622336373081595 18.455282264724133 1.48 bt524996 bt G g
1224 257698068661 2460212.7146044 0.39777089502825475 0.05804489328675456 17.40098311592867 0.15861460981756376 17.743230568695004 1.60 bt526376 bt G g
1225 257698068661 2460222.800215 0.5749656611892547 0.02341082745633197 17.00096085230313 0.04425751536245846 18.729098701146786 1.51 bD471990 bD G g
1226 257698068661 2460238.2466569 0.5722828827164615 0.04552128373812745 17.006038731969415 0.08646013664121739 18.00710435887735 2.13 bp486368 bp G g
1227 257698068661 2460234.6936465 0.6401106054657048 0.027649031022207213 16.884428065474296 0.04695015882058501 18.548440821986176 1.43 bt532597 bt G g
1228 257698068661 2460242.7971998 0.5865440126585972 0.05222528992421186 16.979314107421068 0.09678151725654124 17.85793846242329 1.58 bD481021 bD G g
1229 257698068661 2460244.3333391 0.8381219591980015 0.17489371603431492 16.54570509776049 99.999 16.54570509776049 1.55 bp487910 bp G g
1230 257698068661 2460240.7940514 0.5636352011489812 0.04363940232111657 17.022570350741084 0.08415750623992257 18.052943626634153 1.48 bD480036 bD G g
1231 257698068661 2460243.6964979 0.5858252691546482 0.08288377173196144 16.98064537045234 0.15378485868387887 17.35646684650146 1.48 bt535136 bt G g
1232 257698068661 2460265.535789 0.6453027408292323 0.0430563504074271 16.87565684799852 0.07252468944653533 18.06754757426139 1.57 bH518626 bH G g
1233 257698068661 2460269.6320628 0.7068521996872459 0.07415932373491745 16.776744087686083 0.114037928462411 17.477226209475297 1.45 bt541759 bt G g
1234 257698068661 2460264.7186647 0.5958193407946576 0.019871981492399736 16.962279130606383 0.0362525658435908 18.90703767639164 2.11 bD490799 bD G g
1235 257698068661 2460274.594757 0.6789373264513113 0.07051043627730706 16.820491407614178 0.11288490936694213 17.532007106828683 1.57 bt543804 bt G g
1236 257698068661 2460267.5861881 0.540818320922704 0.030220654773342164 17.067437133601846 0.060738581749722 18.451880937165242 1.41 bt540832 bt G g
