,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1526,59813.33910825,1197.654744243002,c,c,5602.896,5602.896,3.1213406334332235e-17,-0.9924326934962373,3.1213406334332236e-18,0.1,20.640132199179465,2.743938146875415,0.1,True
1527,59815.16784875,1199.483484743003,c,c,5602.896,5602.896,4.030523819886534e-17,-0.8814123673955905,4.030523819886534e-18,0.1,20.36258138392785,2.4663873316237996,0.1,True
1528,59817.42808285715,1201.74371885015,c,c,5602.896,5602.896,3.687192526583579e-17,-0.9200780446535184,3.687192526583579e-18,0.1,20.459245577072668,2.5630515247686176,0.1,True
1529,59819.14142733333,1203.4570633263284,c,c,5602.896,5602.896,4.0720944735505146e-17,-0.8769560143377291,4.072094473550515e-18,0.1,20.35144050128319,2.455246448979139,0.1,True
1530,59820.397917,1204.713552993002,c,c,4311.421714285713,4311.421714285713,3.4733148201852074e-17,-0.94602971010465,3.473314820185207e-18,0.1,20.524124740700493,2.627930688396443,0.1,True
1531,59821.401344750004,1205.7169807430037,c,c,5602.896,5602.896,3.820969160683039e-17,-0.9046003270369916,3.82096916068304e-18,0.1,20.42055128303135,2.5243572307273006,0.1,True
1532,59822.409960749996,1206.7255967429955,c,c,4311.421714285713,4311.421714285713,3.594786199936519e-17,-0.9311007937135045,3.594786199936519e-18,0.1,20.486802449722635,2.5906083974185847,0.1,True
1533,59823.094116,1207.409751993,c,c,5602.896,5602.896,4.1668330346507374e-17,-0.8669677609279418,4.166833034650738e-18,0.1,20.326469867758725,2.4302758154546744,0.1,True
1534,59824.396117,1208.7117529929965,c,c,4311.421714285713,4311.421714285713,3.400944616756632e-17,-0.955174299867334,3.400944616756632e-18,0.1,20.546986215107204,2.650792162803153,0.1,True
1535,59838.34105575,1222.6566917430027,c,c,4311.421714285713,4311.421714285713,4.0916674568855303e-17,-0.874873529567413,4.091667456885531e-18,0.1,20.346234289357405,2.4500402370533543,0.1,True
1536,59842.351468,1226.6671039930006,c,c,5602.896,5602.896,3.79039935071989e-17,-0.9080888905317366,3.79039935071989e-18,0.1,20.429272691768215,2.533078639464165,0.1,True
1537,59843.39926075,1227.7148967429966,c,c,5602.896,5602.896,3.79039935071989e-17,-0.9080888905317366,3.79039935071989e-18,0.1,20.429272691768215,2.533078639464165,0.1,True
1538,59844.58212571428,1228.8977617072815,c,c,5602.896,5602.896,2.910247445348422e-17,-1.0228439428406837,2.910247445348422e-18,0.1,20.71616032254058,2.819966270236531,0.1,True
1539,59846.3351015,1230.6507374930006,c,c,5602.896,5602.896,4.256490581594141e-17,-0.8577221827585433,4.256490581594141e-18,0.1,20.303355922335232,2.4071618700311816,0.1,True
1540,59847.30858275,1231.6242187430034,c,c,6432.601992244898,6432.601992244898,3.1118351510145325e-17,-0.9937572772734811,3.1118351510145325e-18,0.1,20.643443658622576,2.747249606318526,0.1,True
1541,59848.6182535,1232.933889492997,c,c,4311.421714285713,4311.421714285713,2.4384120116525337e-17,-1.09966677051192,2.4384120116525337e-18,0.1,20.908217391718672,3.012023339414622,0.1,True
1542,59850.33079875,1234.646434743001,c,c,5602.896,5602.896,3.1671845905392873e-17,-0.9861004837627974,3.1671845905392873e-18,0.1,20.62430167484586,2.7281076225418097,0.1,True
1543,59851.39048666667,1235.7061226596707,c,c,5602.896,5602.896,3.5788291176998144e-17,-0.9330328973699977,3.5788291176998146e-18,0.1,20.491632708863868,2.5954386565598178,0.1,True
1544,59852.3044865,1236.6201224929973,c,c,4311.421714285713,4311.421714285713,3.277829561701596e-17,-0.9711874918379415,3.2778295617015964e-18,0.1,20.587019195033726,2.6908251427296754,0.1,True
1545,59867.05662775,1251.3722637429964,c,c,4311.421714285713,4311.421714285713,4.219124250224312e-17,-0.8615515442820865,4.2191242502243125e-18,0.1,20.312929326144086,2.416735273840036,0.1,True
1546,59868.287648,1252.6032839929976,c,c,4311.421714285713,4311.421714285713,5.35503801364547e-17,-0.7580113014256966,5.3550380136454705e-18,0.1,20.05407871900311,2.157884666699058,0.1,True
1547,59869.30908600001,1253.6247219930083,c,c,5602.896,5602.896,4.3874085518442514e-17,-0.8445657820877237,4.3874085518442514e-18,0.1,20.270464920658178,2.3742708683541274,0.1,True
1548,59870.42721175,1254.7428477430003,c,c,4311.421714285713,4311.421714285713,6.414266841473242e-17,-0.679626836359045,6.4142668414732425e-18,0.1,19.858117556336484,1.961923504032434,0.1,True
1549,59871.02769375,1255.343329743002,c,c,4311.421714285713,4311.421714285713,5.198447620605418e-17,-0.7709001871249299,5.198447620605418e-18,0.1,20.086300933251195,2.1901068809471447,0.1,True
1550,59872.2711765,1256.5868124929984,c,c,5602.896,5602.896,4.531200661513327e-17,-0.8305605644409084,4.531200661513327e-18,0.1,20.23545187654114,2.339257824237091,0.1,True
1551,59875.02417233333,1259.339808326331,c,c,4311.421714285713,4311.421714285713,4.504661189480333e-17,-0.833111727703578,4.5046611894803336e-18,0.1,20.241829784697817,2.3456357323937667,0.1,True
1552,59876.2556915,1260.5713274930022,c,c,4311.421714285713,4311.421714285713,4.2511807709457886e-17,-0.8582642868592778,4.251180770945789e-18,0.1,20.304711182587063,2.4085171302830126,0.1,True
1553,59879.0217425,1263.3373784930009,c,c,5554.402309763265,5554.402309763265,4.219124250224312e-17,-0.8615515442820865,4.2191242502243125e-18,0.1,20.312929326144086,2.416735273840036,0.1,True
1554,59881.24108525,1265.5567212430033,c,c,5602.896,5602.896,4.531200661513327e-17,-0.8305605644409084,4.531200661513327e-18,0.1,20.23545187654114,2.339257824237091,0.1,True
1555,59899.299383,1283.6150189929976,c,c,5602.896,5602.896,5.410869752134124e-17,-0.753506779587962,5.4108697521341245e-18,0.1,20.042817414408773,2.146623362104723,0.1,True
1556,59903.231162,1287.5467979929963,c,c,4239.118665844898,4239.118665844898,5.083795397781866e-17,-0.7805857958815139,5.0837953977818665e-18,0.1,20.11051495514266,2.214320902838608,0.1,True
1557,59906.21913675,1290.534772742998,c,c,5602.896,5602.896,3.5474206867157645e-17,-0.9368611652419396,3.547420686715764e-18,0.1,20.50120337854372,2.6050093262396707,0.1,True
1558,59907.24774475,1291.5633807429986,c,c,4242.0580892081625,4242.0580892081625,3.400944616756632e-17,-0.955174299867334,3.400944616756632e-18,0.1,20.546986215107204,2.650792162803153,0.1,True
1559,60051.618138,1435.9337739929979,c,c,4227.565988571428,4227.565988571428,7.419579658870934e-17,-0.6163945576083023,7.419579658870935e-18,0.1,19.700036859459626,1.8038428071555757,0.1,True
1560,60056.350428499994,1440.6660644929943,c,c,5602.896,5602.896,7.115414309432662e-17,-0.6345736666837674,7.115414309432663e-18,0.1,19.74548463214829,1.84929057984424,0.1,True
1561,60059.61577875,1443.9314147429977,c,c,5602.896,5602.896,5.655016594167711e-17,-0.7343399758537856,5.655016594167711e-18,0.1,19.994900405073338,2.0987063527692875,0.1,True
1562,60062.327364599994,1446.6430005929942,c,c,5602.896,5602.896,7.219622950509614e-17,-0.628259342666599,7.219622950509615e-18,0.1,19.72969882210537,1.8335047698013192,0.1,True
1563,60063.418261,1447.7338969929988,c,c,5602.896,5602.896,2.7207556934053008e-15,0.9479156871246097,2.720755693405301e-16,0.1,15.789261247627346,-2.1069328046767044,0.1,True
1564,60089.10997775,1473.4256137429984,c,c,5602.896,5602.896,4.102310769744368e-17,-0.8737453023460304,4.102310769744369e-18,0.1,20.34341372130395,2.4472196689998995,0.1,True
1565,60108.27980833334,1492.59544432634,c,c,4227.565988571428,4227.565988571428,4.564875294984681e-17,-0.8273449417085104,4.564875294984682e-18,0.1,20.227412819710146,2.331218767406096,0.1,True
1566,60109.576215333334,1493.8918513263343,c,c,5602.896,5602.896,5.2436423057358997e-17,-0.7671408008212701,5.2436423057359e-18,0.1,20.076902467492047,2.180708415187997,0.1,True
1567,60111.300103500005,1495.615739493005,c,c,5602.896,5602.896,5.170235356722528e-17,-0.7732635462496411,5.170235356722529e-18,0.1,20.09220933106297,2.196015278758921,0.1,True
1568,60113.52239874999,1497.838034742992,c,c,5602.896,5602.896,4.346520757130615e-17,-0.8486321015460483,4.346520757130615e-18,0.1,20.28063071930399,2.384436666999939,0.1,True
1569,60115.49660775,1499.8122437429993,c,c,5602.896,5602.896,4.05844285901256e-17,-0.8784144238356397,4.05844285901256e-18,0.1,20.35508652502797,2.458892472723921,0.1,True
1570,60117.5156955,1501.8313314929983,c,c,5602.896,5602.896,4.946370634624637e-17,-0.7924872043176698,4.946370634624638e-18,0.1,20.140268476233043,2.2440744239289927,0.1,True
1571,60136.970598,1521.2862339929998,c,c,5602.896,5602.896,5.951653079324106e-17,-0.7121362511810396,5.951653079324106e-18,0.1,19.939391093391468,2.043197041087417,0.1,True
1572,60137.005953,1521.3215889929998,c,c,5602.896,5602.896,6.801889233513264e-17,-0.6541443042033528,6.801889233513264e-18,0.1,19.79441122594725,1.8982171736432,0.1,True
1573,60139.451427249995,1523.7670632429945,c,c,5574.223522432652,5574.223522432652,5.0747471157837046e-17,-0.7813594541059032,5.074747115783705e-18,0.1,20.112449100703625,2.2162550483995744,0.1,True
1574,60147.44659875,1531.7622347430006,c,c,5574.223522432652,5574.223522432652,5.0747471157837046e-17,-0.7813594541059032,5.074747115783705e-18,0.1,20.112449100703625,2.2162550483995744,0.1,True
1575,58613.581026625005,-2.103337381995516,o,o,7137.647999999999,7137.647999999999,3.226084306727512e-16,0.021901853029552498,8.62451221802124e-18,0.02673368516760743,17.84143941973017,-0.054754632573882134,0.02673368516760743,False
1576,58615.601375,-0.08298900700174272,o,o,7137.647999999999,7137.647999999999,2.701195375307246e-16,-0.05521786202050727,1.1202391661947046e-17,0.04147197853347737,18.034238707355318,0.13804465505126728,0.04147197853347737,False
1577,58617.584756200005,1.9003921930052456,o,o,7420.576635036734,7420.576635036734,3.3038011648522465e-16,0.03224004244619394,9.344868599934363e-18,0.028285202812295414,17.815593946188564,-0.08060010611548662,0.028285202812295414,False
1578,58619.593245,3.9088809929962736,o,o,7137.647999999999,7137.647999999999,3.027562860276366e-16,-0.005680690497580798,8.916279949549975e-18,0.029450354496474658,17.910395778548,0.014201726243950219,0.029450354496474658,False
1579,58620.595184,4.910819992997858,o,o,7137.647999999999,7137.647999999999,3.3330739821777074e-16,0.036071094015461824,1.5546885508292437e-17,0.046644285699697176,17.806016317265396,-0.09017773503865456,0.046644285699697176,False
1580,58627.56281233334,11.878448326337093,o,o,7137.647999999999,7137.647999999999,3.0452004584304284e-16,-0.0031579730167212716,1.213245268978908e-17,0.03984122837037285,17.904088984845853,0.007894932541802291,0.03984122837037285,False
1581,58629.51162275,13.827258742996491,o,o,7137.647999999999,7137.647999999999,2.503356447789409e-16,-0.08825116720598558,2.4514848625602812e-17,0.09792791852415053,18.116821970319013,0.22062791801496218,0.09792791852415053,False
1582,58633.51367133334,17.829307326341223,o,o,7137.647999999999,7137.647999999999,2.6237169689770184e-16,-0.06785687539971264,3.3338890218146017e-17,0.12706740327690444,18.065836240803332,0.1696421884992816,0.12706740327690444,False
1583,58637.4848685,21.800504493003245,o,o,6981.476793795918,6981.476793795918,2.717381929298685e-16,-0.05262317651745896,1.0680503756908522e-17,0.03930438942627766,18.027751993597697,0.1315579412936465,0.03930438942627766,False
1584,58641.51648874999,25.832124742992164,o,o,7137.647999999999,7137.647999999999,2.474121198842076e-16,-0.0933528890833415,9.106037303013557e-18,0.0368051383548846,18.1295762750124,0.23338222270835018,0.0368051383548846,False
1585,58643.5288775,27.844513493000704,o,o,7137.647999999999,7137.647999999999,2.5391136299020726e-16,-0.08209172274968424,1.0810362001227186e-17,0.04257533760568295,18.10142335917826,0.20522930687420882,0.04257533760568295,False
1586,58645.54995325,29.865589243003342,o,o,7137.647999999999,7137.647999999999,2.2664321031791487e-16,-0.1314311463396063,9.812559556720908e-18,0.043295184280864735,18.224771918153063,0.32857786584901305,0.043295184280864735,False
1587,58647.47241166667,31.788047659669246,o,o,8079.226396897959,8079.226396897959,1.965776814447201e-16,-0.1932396510856229,1.218665554548995e-17,0.0619940954432153,18.379293180018106,0.4830991277140555,0.0619940954432153,False
1588,58653.471724,37.78735999300261,o,o,7137.647999999999,7137.647999999999,1.9113922030047394e-16,-0.20542404942528059,2.780774934862459e-17,0.14548426693857158,18.40975417586725,0.5135601235631988,0.14548426693857158,False
1589,58659.5381035,43.85373949300265,o,o,7137.647999999999,7137.647999999999,1.8145632133358745e-16,-0.22800175734483474,1.2935471361587368e-17,0.0712869701453218,18.466198445666137,0.5700043933620869,0.0712869701453218,False
1590,58665.608594,49.924229992997425,o,o,5993.502151004081,5993.502151004081,1.625569400240244e-16,-0.275768344007151,1.0006907020210632e-17,0.06155939585680996,18.585614912321926,0.6894208600178757,0.06155939585680996,False
1591,58671.5278404,55.84347639299813,o,o,8079.226396897959,8079.226396897959,1.535749392179001e-16,-0.3004535074115715,8.019840400732499e-18,0.05222102278909929,18.647327820832977,0.751133768528927,0.05222102278909929,False
1592,58674.5333924,58.84902839300048,o,o,8079.226396897959,8079.226396897959,1.828231752241764e-16,-0.22474261213492142,9.543744622441989e-18,0.05220205048260168,18.458050582641352,0.5618565303373018,0.05220205048260168,False
1593,58676.48545733333,60.801093326328555,o,o,7137.647999999999,7137.647999999999,1.4446899445857963e-16,-0.3269992095212526,1.2382673440151998e-17,0.08571163305010893,18.71369207610718,0.8174980238031289,0.08571163305010893,False
1594,58677.492848625,61.808484617999056,o,o,7137.647999999999,7137.647999999999,1.4091948189871964e-16,-0.337802821722363,7.726542271906659e-18,0.054829482537125766,18.740701106609958,0.8445070543059074,0.054829482537125766,False
1595,58679.441225250004,63.756861243004096,o,o,7137.647999999999,7137.647999999999,1.593417112491343e-16,-0.28444438256055804,1.2364335401220314e-17,0.0775963512898917,18.607305008705442,0.7111109564013915,0.0775963512898917,False
1596,58680.456009249996,64.77164524299587,o,o,6981.476793795918,6981.476793795918,1.4969659146349598e-16,-0.3115619477880358,3.751367197911486e-17,0.25059803708531797,18.675098921774136,0.778904869470086,0.25059803708531797,False
1597,58681.39711975001,65.71275574300671,o,o,7137.647999999999,7137.647999999999,1.597901131321118e-16,-0.2832239552842637,4.3662115008030874e-17,0.2732466618377807,18.604253940514706,0.7080598882106557,0.2732466618377807,False
1598,58684.4990795,68.8147154929975,o,o,7137.647999999999,7137.647999999999,1.4422893359550383e-16,-0.3277214670925943,1.3154835570422347e-17,0.09120802076590015,18.715497720035536,0.8193036677314858,0.09120802076590015,False
1599,58685.554656249995,69.87029224299476,o,o,7349.149439999999,7349.149439999999,1.779405523342729e-16,-0.23649892521653726,1.2970515686048598e-17,0.07289240994195995,18.487441365345394,0.5912473130413431,0.07289240994195995,False
1600,58689.37350125,73.68913724299637,o,o,7137.647999999999,7137.647999999999,1.583985683781787e-16,-0.28702260744251795,7.847670840041966e-18,0.04954382429332029,18.613750570910344,0.717556518606294,0.04954382429332029,False
1601,58693.46200675,77.77764274299989,o,o,7137.647999999999,7137.647999999999,1.5653577997608647e-16,-0.29216023795371626,8.295027605043893e-18,0.052991256096919834,18.62659464718834,0.7304005948842907,0.052991256096919834,False
1602,58701.51529166667,85.83092765967012,o,o,7137.647999999999,7137.647999999999,1.0996284106851087e-16,-0.4455279074981888,9.04922080069433e-18,0.08229344306461064,19.01001382104952,1.1138197687454685,0.08229344306461064,False
1603,58704.44156625,88.75720224300312,o,o,7137.647999999999,7137.647999999999,1.5442248386226802e-16,-0.29806332578195693,9.66184437205451e-18,0.06256760110575653,18.64135236675894,0.7451583144548906,0.06256760110575653,False
1604,58708.386524,92.70215999300126,o,o,7137.647999999999,7137.647999999999,1.1046721713342607e-16,-0.4435404460252155,2.0131511996550137e-17,0.18223969534993004,19.005045167367086,1.108851115063036,0.18223969534993004,False
1605,58709.41879275,93.73442874300235,o,o,7420.576635036734,7420.576635036734,1.925860809376323e-16,-0.20214896401055604,6.887303770052978e-17,0.3576220948326678,18.40156646233044,0.5053724100263892,0.3576220948326678,False
1606,58712.492888999994,96.80852499299363,o,o,8166.949026171428,8166.949026171428,1.1867192827645877e-16,-0.41242586033084194,4.0729891774076216e-17,0.34321420714755424,18.92725870313115,1.0310646508271013,0.34321420714755424,False
1607,58713.48836925,97.80400524300057,o,o,7137.647999999999,7137.647999999999,1.155860734052725e-16,-0.4238683490281332,1.4916387476198447e-17,0.12905004069043866,18.955864924874383,1.059670872570333,0.12905004069043866,False
1608,58719.399889,103.71552499300014,o,o,7137.647999999999,7137.647999999999,6.999029537152665e-17,-0.6417360332001039,1.6886325263303664e-17,0.24126666666666668,19.50053413530431,1.6043400830002597,0.24126666666666668,False
1609,58721.259621,105.57525699299731,o,o,7137.647999999999,7137.647999999999,1.0887379280015252e-16,-0.4498505069611909,1.2664743947477741e-17,0.116325,19.020820319707028,1.1246262674029772,0.116325,False
1610,58733.35334825,117.6689842429987,o,o,7137.647999999999,7137.647999999999,1.0655638020669467e-16,-0.45919440072209383,9.436187337060698e-18,0.08855581729368699,19.044180054109283,1.1479860018052328,0.08855581729368699,False
1611,58737.397190250005,121.71282624300511,o,o,7137.647999999999,7137.647999999999,1.0555812017895876e-16,-0.4632822119897497,1.5425242089759972e-17,0.14613032198383857,19.05439958227842,1.1582055299743708,0.14613032198383857,False
1612,58743.4021395,127.71777549300168,o,o,7137.647999999999,7137.647999999999,9.06715856005537e-17,-0.529302649086496,2.2376343540956136e-17,0.2467845179142813,19.21945067502029,1.3232566227162401,0.2467845179142813,False
1613,58757.304534,141.6201699930025,o,o,7137.647999999999,7137.647999999999,6.221359588580144e-17,-0.6928885556474853,1.4071937719419716e-17,0.2261875,19.628415441422764,1.7322213891187133,0.2261875,False
1614,58759.207313499996,143.5229494929954,o,o,8079.226396897959,8079.226396897959,1.000018452318227e-16,-0.4867658458514921,2.842851236827923e-17,0.2842798780600168,19.113108666932778,1.2169146146287275,0.2842798780600168,False
1615,58761.217554250004,145.53319024300436,o,o,7137.647999999999,7137.647999999999,6.31003132583602e-17,-0.6867423442347445,1.0081064857882042e-17,0.15976251681359752,19.61304991289091,1.7168558605868611,0.15976251681359752,False
1616,58763.27167883333,147.5873148263272,o,o,7137.647999999999,7137.647999999999,5.529731880478442e-17,-0.7440697852927052,1.3661756759801047e-17,0.24706002126488288,19.756368515535808,1.8601744632317576,0.24706002126488288,False
1617,58768.412184333334,152.72782032633404,o,o,7137.647999999999,7137.647999999999,1.8746087534218166e-16,-0.2138632188992471,4.260071057452647e-17,0.22725120906837373,18.430852099552165,0.534658047248115,0.22725120906837373,False
1618,58769.37993075,153.6955667430011,o,o,8097.063222857143,8097.063222857143,1.1877897230972642e-16,-0.4120342961295407,1.589499672509594e-17,0.13381995496347926,18.926279792627902,1.0300857403238517,0.13381995496347926,False
1619,58770.396507,154.71214299299754,o,o,5628.6911608163255,5628.6911608163255,7.24034809090374e-17,-0.6270144134412945,1.7600061790553537e-17,0.24308308895624794,19.463730085907287,1.5675360336032362,0.24308308895624794,False
1620,58771.40703174999,155.7226677429935,o,o,7137.647999999999,7137.647999999999,6.282907866013933e-17,-0.6886131683476968,1.5927297398570213e-17,0.2535020047759346,19.617726973173294,1.7215329208692438,0.2535020047759346,False
1621,58772.328909749995,156.64454574299452,o,o,7137.647999999999,7137.647999999999,6.774836398825445e-17,-0.6558750473430841,9.659343929831648e-18,0.1425767850498396,19.535881670661762,1.639687618357712,0.1425767850498396,False
1622,58773.3461575,157.66179349299637,o,o,7137.647999999999,7137.647999999999,1.2400621218836011e-16,-0.39333041748799147,1.0506240433896e-17,0.08472350093185228,18.879520096024027,0.9833260437199769,0.08472350093185228,False
1623,58777.243073499994,161.55870949299424,o,o,7137.647999999999,7137.647999999999,8.478391772209857e-17,-0.5584603788048241,7.976121854005728e-18,0.09407588217555068,19.29234499931611,1.3961509470120603,0.09407588217555068,False
1624,58781.275147,165.59078299300018,o,o,7137.647999999999,7137.647999999999,1.2291097992218435e-16,-0.39718317836730677,1.1410505865568906e-17,0.0928355292000191,18.889151998222314,0.9929579459182634,0.0928355292000191,False
1625,58785.365247999995,169.6808839929945,o,o,5628.6911608163255,5628.6911608163255,6.141150232713798e-17,-0.698524137735351,1.0744331719945734e-17,0.17495634063323953,19.642504396642423,1.7463103443383723,0.17495634063323953,False
1626,58795.33426899999,179.64990499299165,o,o,7137.647999999999,7137.647999999999,1.1685625291984866e-16,-0.4191219032862623,1.8162385274846597e-17,0.15542501852514576,18.943998810519705,1.0478047582156549,0.15542501852514576,False
1627,58797.27818949999,181.59382549299335,o,o,7137.647999999999,7137.647999999999,5.701874216284967e-17,-0.7307562270028676,1.1421757368048389e-17,0.20031584238436936,19.723084619811214,1.8268905675071636,0.20031584238436936,False
1628,58799.258310499994,183.57394649299385,o,o,7137.647999999999,7137.647999999999,8.288778725996785e-17,-0.5682833134826772,1.323145896794874e-17,0.15963098310791934,19.316902336010745,1.4207082837066949,0.15963098310791934,False
1629,58800.315539999996,184.63117599299585,o,o,7137.647999999999,7137.647999999999,6.808424157600572e-17,-0.653727255512802,2.082478125786114e-17,0.30586785981324965,19.53051219108605,1.6343181387819996,0.30586785981324965,False
1630,58807.235354000004,191.5509899930039,o,o,7137.647999999999,7137.647999999999,6.684048752950949e-17,-0.6617342505732147,1.1410505865568923e-17,0.17071248710643058,19.55052967873708,1.6543356264330313,0.17071248710643058,False
1631,58809.267216625,193.58285261799756,o,o,7137.647999999999,7137.647999999999,3.05011931301615e-17,-1.0024570313277898,8.433143809150319e-18,0.27648570248260534,20.402336630623523,2.506142578319473,0.27648570248260534,False
1632,58813.1992402,197.51487619300315,o,o,7137.647999999999,7137.647999999999,4.805716471933627e-17,-0.8050157148363795,7.174806532548642e-18,0.1492973331750008,19.908733339394995,2.012539287090945,0.1492973331750008,False
1633,58821.203659,205.51929499299877,o,o,7137.647999999999,7137.647999999999,4.2381044124302625e-17,-0.85960220747695,1.2452514112138829e-17,0.2938227306438202,20.045199570996427,2.149005518692377,0.2938227306438202,False
1634,58825.23338875,209.54902474299888,o,o,7137.647999999999,7137.647999999999,6.030625051602655e-17,-0.7064115320550464,1.0730765343462621e-17,0.17793786301821052,19.662222882441664,1.7660288301376141,0.17793786301821052,False
1635,58833.20960466666,217.5252406596628,o,o,8079.226396897959,8079.226396897959,7.280645055640796e-17,-0.6246040005761024,1.0804462583530178e-17,0.1483997983826893,19.45770405374431,1.5615100014402579,0.1483997983826893,False
1636,58841.2025295,225.51816549299838,o,o,7137.647999999999,7137.647999999999,1.0133431359051717e-16,-0.48101732946173925,1.2755453299076719e-17,0.12587496620957395,19.098737375958397,1.2025433236543464,0.12587496620957395,False
1637,58711.414561,95.73019699299766,o,o,7137.647999999999,7137.647999999999,9.461651040965628e-16,0.4891930670973821,9.461651040965629e-17,0.1,16.67321138456059,-1.2229826677434588,0.1,True
1638,58738.40393566666,122.7195716596616,o,o,7137.647999999999,7137.647999999999,6.527927946996053e-16,0.3280014926628976,6.527927946996053e-17,0.1,17.076190320646806,-0.8200037316572448,0.1,True
1639,58739.386624,123.70225999299873,o,o,7137.647999999999,7137.647999999999,8.385912106994315e-16,0.436776446719886,8.385912106994315e-17,0.1,16.804252935504334,-1.0919411167997168,0.1,True
1640,58745.410642500006,129.72627849300625,o,o,7137.647999999999,7137.647999999999,6.415449765207242e-17,-0.6795467508408066,6.415449765207243e-18,0.1,19.595060929406067,1.6988668771020166,0.1,True
1641,58765.31130633334,149.62694232633658,o,o,7137.647999999999,7137.647999999999,7.189969818100318e-17,-0.6300467922028083,7.189969818100319e-18,0.1,19.47131103281107,1.575116980507019,0.1,True
1642,58817.263922,201.57955799299816,o,o,7137.647999999999,7137.647999999999,1.8935796298607485e-16,-0.2094902864842716,1.8935796298607487e-17,0.1,18.419919768514728,0.5237257162106772,0.1,True
1643,58827.23328966667,211.5489256596702,o,o,7137.647999999999,7137.647999999999,9.820417611633862e-17,-0.4946439030369234,9.820417611633863e-18,0.1,19.132803809896355,1.236609757592305,0.1,True
1644,58851.204062000004,235.51969799300423,o,o,7137.647999999999,7137.647999999999,2.4865778726050157e-16,-0.09117179485817495,2.4865778726050158e-17,0.1,18.124123539449485,0.2279294871454347,0.1,True
1645,58917.64789125,301.9635272430023,o,o,7137.647999999999,7137.647999999999,1.188917385639405e-16,-0.4116221816923442,1.1889173856394051e-17,0.1,18.925249506534907,1.029055454230857,0.1,True
1646,58933.633984,317.94961999299994,o,o,7137.647999999999,7137.647999999999,4.2702795649628605e-17,-0.8563175513435013,4.270279564962861e-18,0.1,20.036987930662807,2.140793878358757,0.1,True
1647,58948.5759636,332.89159959300014,o,o,7137.647999999999,7137.647999999999,1.029496919860085e-16,-0.4741488079221785,1.029496919860085e-17,0.1,19.081566072109496,1.1853720198054454,0.1,True
1648,58951.55164275,335.86727874299686,o,o,7137.647999999999,7137.647999999999,1.104489823071563e-16,-0.4436121409436087,1.104489823071563e-17,0.1,19.00522440466307,1.1090303523590208,0.1,True
1649,58957.5533712,341.8690071930032,o,o,7137.647999999999,7137.647999999999,5.614506102529637e-17,-0.7374623013029975,5.6145061025296376e-18,0.1,19.739849805561544,1.8436557532574938,0.1,True
1650,58965.614906999996,349.93054299299547,o,o,7137.647999999999,7137.647999999999,6.221359588580144e-17,-0.6928885556474853,6.2213595885801445e-18,0.1,19.628415441422764,1.7322213891187133,0.1,True
1651,58973.562197,357.8778329929992,o,o,7137.647999999999,7137.647999999999,6.632729983344482e-17,-0.6650815418709719,6.632729983344482e-18,0.1,19.558897906981475,1.6627038546774244,0.1,True
1652,58975.55147275,359.8671087429975,o,o,5628.6911608163255,5628.6911608163255,6.59407777623262e-17,-0.6676197942370301,6.594077776232621e-18,0.1,19.565243537896624,1.6690494855925735,0.1,True
1653,58979.60339985714,363.9190358501364,o,o,7137.647999999999,7137.647999999999,5.343362429339177e-17,-0.7589592270295888,5.3433624293391775e-18,0.1,19.793592119878017,1.8973980675739668,0.1,True
1654,58981.587713249995,365.9033492429953,o,o,7137.647999999999,7137.647999999999,7.612249161906443e-17,-0.6052608644703312,7.612249161906443e-18,0.1,19.40934621347988,1.513152161175828,0.1,True
1655,58983.572918,367.8885539929979,o,o,7137.647999999999,7137.647999999999,9.072816066679371e-17,-0.529031753008816,9.072816066679372e-18,0.1,19.21877343482609,1.32257938252204,0.1,True
1656,58985.5523835,369.8680194929984,o,o,7137.647999999999,7137.647999999999,4.795242990204727e-17,-0.805963240371387,4.7952429902047275e-18,0.1,19.911102153232513,2.014908100928462,0.1,True
1657,58993.58363925,377.89927524299856,o,o,7137.647999999999,7137.647999999999,9.170827066350216e-17,-0.5243653554554939,9.170827066350217e-18,0.1,19.20710744094278,1.3109133886387312,0.1,True
1658,58997.543883000006,381.8595189930056,o,o,8097.063222857143,8097.063222857143,4.5824641180051716e-17,-0.8256747865190448,4.582464118005172e-18,0.1,19.960381018601662,2.064186966297612,0.1,True
1659,59001.5512555,385.8668914930022,o,o,7137.647999999999,7137.647999999999,6.829776133467552e-17,-0.6523673909155256,6.829776133467552e-18,0.1,19.527112529592866,1.630918477288816,0.1,True
1660,59003.562264249995,387.87790024299466,o,o,7137.647999999999,7137.647999999999,4.2211315571135866e-17,-0.8613449717938018,4.221131557113587e-18,0.1,20.049556481788557,2.153362429484506,0.1,True
1661,59004.5008564,388.8164923930017,o,o,7137.647999999999,7137.647999999999,4.847144264025188e-17,-0.8012879138328053,4.847144264025188e-18,0.1,19.89941383688606,2.003219784582008,0.1,True
1662,59005.52334033334,389.83897632634034,o,o,7137.647999999999,7137.647999999999,5.526543810764037e-17,-0.744320242347488,5.526543810764037e-18,0.1,19.756994658172772,1.8608006058687216,0.1,True
