,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
546,59743.18782409979,83.06305121321202,r,r,6429.0199999999995,6429.0199999999995,1.2610990192869393e-16,-0.9891809272732157,8.717623517681002e-18,0.06912719290361664,18.94949433388757,2.5611909208582198,0.06912719290361664,False
547,58215.24537040014,-1444.87940248644,r,r,7094.46077255102,7094.46077255102,1.2725678398000007e-16,-0.9852491716327947,1.2725678398000008e-17,0.1,18.939664944786518,2.5513615317571663,0.1,True
548,58218.21487270016,-1441.909900186416,r,r,6429.0199999999995,6429.0199999999995,2.320694636996977e-17,-1.7243121166034197,2.320694636996977e-18,0.1,20.78732230721308,4.39901889418373,0.1,True
549,58218.24251159979,-1441.882261286788,r,r,6429.0199999999995,6429.0199999999995,1.955305887513334e-17,-1.7987154072717768,1.955305887513334e-18,0.1,20.973330533883974,4.5850271208546225,0.1,True
550,58221.20436340012,-1438.9204094864617,r,r,6429.0199999999995,6429.0199999999995,4.0094751225302074e-17,-1.4868425920607624,4.0094751225302076e-18,0.1,20.193648495856433,3.805345082827081,0.1,True
551,58221.227037000004,-1438.897735886574,r,r,6429.0199999999995,6429.0199999999995,3.9818741166165136e-17,-1.4898425891500384,3.981874116616514e-18,0.1,20.201148488579623,3.812845075550271,0.1,True
552,58224.19693290023,-1435.927839986347,r,r,6429.0199999999995,6429.0199999999995,5.84306522156066e-17,-1.3232893812009419,5.84306522156066e-18,0.1,19.78476546870689,3.3964620556775387,0.1,True
553,58224.22417820012,-1435.9005946864563,r,r,6429.0199999999995,6429.0199999999995,2.625373494905478e-17,-1.670739018823399,2.6253734949054782e-18,0.1,20.65338956276303,4.26508614973368,0.1,True
554,58227.242986099795,-1432.8817867867838,r,r,6429.0199999999995,6429.0199999999995,2.1706222512742083e-17,-1.7533458645327098,2.1706222512742085e-18,0.1,20.859906677036303,4.471603264006951,0.1,True
555,58248.16005790001,-1411.9647149865705,r,r,7094.46077255102,7094.46077255102,1.9123032070853815e-17,-1.808373361845872,1.9123032070853814e-18,0.1,20.99747542031921,4.609172007289857,0.1,True
556,58262.19230319979,-1397.9324696867916,r,r,6429.0199999999995,6429.0199999999995,4.190932305944872e-17,-1.4676194692807218,4.190932305944872e-18,0.1,20.14559068890634,3.757287275876987,0.1,True
557,58262.24278939981,-1397.8819834867681,r,r,6429.0199999999995,6429.0199999999995,5.1194498294117896e-17,-1.3807068239564604,5.11944982941179e-18,0.1,19.928309075595685,3.540005662566333,0.1,True
558,58263.21831020014,-1396.9064626864347,r,r,6429.0199999999995,6429.0199999999995,2.6001452163828072e-17,-1.674932511520991,2.6001452163828073e-18,0.1,20.66387329450701,4.275569881477658,0.1,True
559,58266.232303199824,-1393.8924696867543,r,r,6429.0199999999995,6429.0199999999995,5.3626024789484705e-17,-1.3605545106189592,5.362602478948471e-18,0.1,19.877928292251934,3.489624879222582,0.1,True
560,58272.165914400015,-1387.9588584865633,r,r,7094.46077255102,7094.46077255102,3.165197460116495e-17,-1.5895293066674103,3.1651974601164953e-18,0.1,20.450365282373053,4.062061869343701,0.1,True
561,58277.23469909979,-1382.890073786788,r,r,7094.46077255102,7094.46077255102,2.5588942898428948e-17,-1.6818777700538643,2.558894289842895e-18,0.1,20.68123644083919,4.292933027809838,0.1,True
562,58284.1729629999,-1375.9518098866756,r,r,7094.46077255102,7094.46077255102,3.447708666984951e-17,-1.5523995546137126,3.4477086669849515e-18,0.1,20.357540902238814,3.969237489209462,0.1,True
563,58427.47692129994,-1232.6478515866402,r,r,7094.46077255102,7094.46077255102,4.406428632936212e-17,-1.4458433745995283,4.406428632936212e-18,0.1,20.091150452203355,3.702847039174003,0.1,True
564,58430.48265049979,-1229.6421223867874,r,r,7094.46077255102,7094.46077255102,2.538804330997742e-17,-1.6853008847131132,2.5388043309977423e-18,0.1,20.689794227487315,4.3014908144579636,0.1,True
565,58434.48456020001,-1225.640212686565,r,r,7094.46077255102,7094.46077255102,5.327843801351165e-17,-1.3633786312734433,5.327843801351165e-18,0.1,19.88498859388814,3.496685180858787,0.1,True
566,58440.52373840008,-1219.601034486499,r,r,7094.46077255102,7094.46077255102,1.6741611568747872e-17,-1.8661328538206607,1.6741611568747873e-18,0.1,21.141874150256186,4.753570737226834,0.1,True
567,58443.45460649999,-1216.6701663865897,r,r,6429.0199999999995,6429.0199999999995,3.580926690353757e-17,-1.5359346851121192,3.5809266903537574e-18,0.1,20.316378728484825,3.928075315455473,0.1,True
568,58447.482199099846,-1212.642573786732,r,r,6429.0199999999995,6429.0199999999995,4.2982944283895493e-17,-1.456633954363907,4.29829442838955e-18,0.1,20.118126901614296,3.7298234885849446,0.1,True
569,58448.478136599995,-1211.646636286583,r,r,6429.0199999999995,6429.0199999999995,3.9002677316493436e-17,-1.498835695281164,3.9002677316493434e-18,0.1,20.22363125390744,3.8353278408780866,0.1,True
570,58448.4795022998,-1211.6452705867778,r,r,6429.0199999999995,6429.0199999999995,4.189132750333752e-17,-1.4678059921963698,4.189132750333752e-18,0.1,20.14605699619545,3.7577535831660995,0.1,True
571,58449.45509260008,-1210.6696802864972,r,r,6429.0199999999995,6429.0199999999995,1.0111870246747813e-16,-1.0850986270227896,1.0111870246747813e-17,0.1,19.189288583261508,2.800985170232156,0.1,True
572,58449.459583300166,-1210.6651895864125,r,r,6429.0199999999995,6429.0199999999995,4.2624475637734364e-17,-1.4602710658436227,4.2624475637734366e-18,0.1,20.127219680313583,3.7389162672842318,0.1,True
573,58461.53976849979,-1198.5850043867904,r,r,7094.46077255102,7094.46077255102,2.5142103026614178e-17,-1.6895285135300409,2.514210302661418e-18,0.1,20.700363299529634,4.312059886500283,0.1,True
574,58464.543576399796,-1195.5811964867826,r,r,7094.46077255102,7094.46077255102,1.9998381121555526e-17,-1.788935274485011,1.9998381121555526e-18,0.1,20.94888020191706,4.560576788887708,0.1,True
575,58467.54006939987,-1192.584703486711,r,r,7094.46077255102,7094.46077255102,2.3629768096790824e-17,-1.7164706557524045,2.3629768096790826e-18,0.1,20.767718655085545,4.379415242056194,0.1,True
576,58472.54479169985,-1187.5799811867255,r,r,7094.46077255102,7094.46077255102,2.0796010106679048e-17,-1.7719500954025076,2.0796010106679047e-18,0.1,20.906417254210798,4.518113841181446,0.1,True
577,58476.4469444002,-1183.6778284863758,r,r,6400.328910591837,6400.328910591837,4.627402079321715e-17,-1.424592877831694,4.627402079321715e-18,0.1,20.038024210283766,3.649720797254414,0.1,True
578,58476.44740739977,-1183.6773654868084,r,r,6400.328910591837,6400.328910591837,4.309971021098317e-17,-1.455455765117593,4.309971021098317e-18,0.1,20.115181428498516,3.7268780154691648,0.1,True
579,58476.50318290014,-1183.62158998644,r,r,6400.328910591837,6400.328910591837,3.344089066394809e-17,-1.5656522793166996,3.344089066394809e-18,0.1,20.39067271399628,4.002369300966929,0.1,True
580,58481.47163189994,-1178.6531409866366,r,r,6429.0199999999995,6429.0199999999995,3.1677514456013077e-17,-1.5891790174484175,3.167751445601308e-18,0.1,20.449489559325578,4.061186146296226,0.1,True
581,58481.47254629992,-1178.6522265866588,r,r,6429.0199999999995,6429.0199999999995,2.981427595703495e-17,-1.615505848306773,2.981427595703495e-18,0.1,20.515306636471465,4.127003223442113,0.1,True
582,58481.502152800094,-1178.622620086484,r,r,6429.0199999999995,6429.0199999999995,2.5985086079797973e-17,-1.6752059553954854,2.5985086079797974e-18,0.1,20.664556904193248,4.276253491163896,0.1,True
583,58486.48170140013,-1173.6430714864473,r,r,7094.46077255102,7094.46077255102,1.7934870623141192e-17,-1.836231867076238,1.7934870623141192e-18,0.1,21.06712168339513,4.6788182703657775,0.1,True
584,58491.527905100025,-1168.596867786553,r,r,7094.46077255102,7094.46077255102,2.868596797353561e-17,-1.6322606060160236,2.868596797353561e-18,0.1,20.55719353074459,4.1688901177152395,0.1,True
585,58492.44810190005,-1167.676670986526,r,r,6429.0199999999995,6429.0199999999995,9.874303819035573e-17,-1.0954236294817736,9.874303819035574e-18,0.1,19.215101089408964,2.8267976763796128,0.1,True
586,58492.45039349981,-1167.6743793867718,r,r,6429.0199999999995,6429.0199999999995,7.362519667807516e-17,-1.2229036472816528,7.362519667807516e-18,0.1,19.53380113390866,3.145497720879309,0.1,True
587,58493.44238429982,-1166.6823885867561,r,r,7094.46077255102,7094.46077255102,1.7097413009366128e-17,-1.8569997124815654,1.7097413009366128e-18,0.1,21.119041296908442,4.73073788387909,0.1,True
588,58493.46730320016,-1166.657469686419,r,r,7094.46077255102,7094.46077255102,1.5169264574404912e-17,-1.9089655890893322,1.5169264574404913e-18,0.1,21.248955988427863,4.860652575398511,0.1,True
589,58502.51996529987,-1157.6048075867075,r,r,6429.0199999999995,6429.0199999999995,3.551243613390469e-17,-1.5395496495374044,3.551243613390469e-18,0.1,20.325416139548043,3.9371127265186914,0.1,True
590,58505.505092599895,-1154.6196802866834,r,r,7094.46077255102,7094.46077255102,9.302659083726721e-17,-1.1213230096492541,9.302659083726722e-18,0.1,19.27984953982767,2.8915461267983176,0.1,True
591,58511.3915161998,-1148.7332566867772,r,r,7094.46077255102,7094.46077255102,2.3249147889564156e-17,-1.7235230751473356,2.324914788956416e-18,0.1,20.785349703572866,4.397046290543514,0.1,True
592,58513.42343749991,-1146.7013353866714,r,r,6429.0199999999995,6429.0199999999995,1.405557093946985e-17,-1.942081623816497,1.405557093946985e-18,0.1,21.331746075245775,4.943442662216423,0.1,True
593,58513.4248147998,-1146.6999580867778,r,r,6429.0199999999995,6429.0199999999995,1.578127126609321e-17,-1.8917881301936088,1.578127126609321e-18,0.1,21.206012341188554,4.8177089281592025,0.1,True
594,58514.43694439996,-1145.687828486618,r,r,7094.46077255102,7094.46077255102,2.449517360411447e-17,-1.7008495934582673,2.449517360411447e-18,0.1,20.728665999350202,4.34036258632085,0.1,True
595,58538.24568289984,-1121.879089986738,r,r,7094.46077255102,7094.46077255102,1.976619739932953e-16,-0.7940069870027635,1.9766197399329533e-17,0.1,18.461559483211442,2.07325607018209,0.1,True
596,58557.26531249983,-1102.859460386746,r,r,6429.0199999999995,6429.0199999999995,3.91810800269297e-17,-1.4968537120712266,3.91810800269297e-18,0.1,20.218676295882595,3.8303728828532435,0.1,True
597,58558.206990700215,-1101.9177821863632,r,r,5706.422799999999,5706.422799999999,4.249569920464486e-17,-1.461585135911312,4.249569920464486e-18,0.1,20.130504855482812,3.74220144245346,0.1,True
598,58559.24981479999,-1100.8749580865915,r,r,7094.46077255102,7094.46077255102,3.779943775774603e-17,-1.5124447751924261,3.779943775774603e-18,0.1,20.257653953685598,3.869350540656246,0.1,True
599,58559.25325229997,-1100.8715205866101,r,r,7094.46077255102,7094.46077255102,3.416160465891618e-17,-1.5563918527963754,3.4161604658916177e-18,0.1,20.36752164769547,3.979218234666117,0.1,True
600,58567.23381939996,-1092.890953486618,r,r,7094.46077255102,7094.46077255102,1.682562140500069e-17,-1.8639590026417014,1.682562140500069e-18,0.1,21.136439522308784,4.748136109279432,0.1,True
601,58572.27616900019,-1087.8486038863848,r,r,7094.46077255102,7094.46077255102,3.209897615372666e-17,-1.5834389350928948,3.2098976153726664e-18,0.1,20.43513935343677,4.046835940407419,0.1,True
602,58574.21586810006,-1085.90890478652,r,r,6429.0199999999995,6429.0199999999995,6.34745399760241e-17,-1.287330553166468,6.34745399760241e-18,0.1,19.694868398620702,3.3065649855913506,0.1,True
603,58575.22832180001,-1084.8964510865699,r,r,7094.46077255102,7094.46077255102,7.563930747930332e-17,-1.21118257124815,7.563930747930333e-18,0.1,19.504498443824907,3.1161950307955557,0.1,True
604,58580.22829859983,-1079.8964742867465,r,r,7094.46077255102,7094.46077255102,1.827305339606769e-17,-1.828118991943585,1.8273053396067688e-18,0.1,21.046839495563493,4.658536082534141,0.1,True
605,58582.20394679997,-1077.9208260866071,r,r,5706.422799999999,5706.422799999999,1.937935530168269e-17,-1.8025907900657625,1.9379355301682692e-18,0.1,20.98301899086894,4.594715577839587,0.1,True
606,58583.259166699834,-1076.8656061867441,r,r,6429.0199999999995,6429.0199999999995,2.104796451003999e-17,-1.7667200124334475,2.1047964510039993e-18,0.1,20.893342046788153,4.505038633758801,0.1,True
607,58586.213935200125,-1073.9108376864533,r,r,7094.46077255102,7094.46077255102,2.4397001052518795e-17,-1.7025936702980449,2.43970010525188e-18,0.1,20.733026191449646,4.344722778420294,0.1,True
608,58593.281122699846,-1066.8436501867327,r,r,6429.0199999999995,6429.0199999999995,4.457335475503279e-17,-1.4408547933070555,4.4573354755032794e-18,0.1,20.078678998972173,3.690375585942821,0.1,True
609,58594.157349499874,-1065.9674233867045,r,r,6429.0199999999995,6429.0199999999995,2.1835656192990212e-17,-1.750763867597831,2.1835656192990214e-18,0.1,20.85345168469911,4.465148271669758,0.1,True
610,58597.24418980023,-1062.8805830863494,r,r,7094.46077255102,7094.46077255102,1.5547805838554655e-17,-1.898261006716277,1.5547805838554656e-18,0.1,21.222194532495223,4.833891119465871,0.1,True
611,58597.329490699805,-1062.795282186773,r,r,7094.46077255102,7094.46077255102,2.478585445725928e-17,-1.6957262200404646,2.478585445725928e-18,0.1,20.71585756580569,4.327554152776337,0.1,True
612,58601.25664350018,-1058.8681293863992,r,r,7094.46077255102,7094.46077255102,1.6939696805080278e-17,-1.861024482376708,1.693969680508028e-18,0.1,21.129103221646304,4.740799808616952,0.1,True
613,58606.24310189998,-1053.8816709866005,r,r,6429.0199999999995,6429.0199999999995,2.099899549247e-17,-1.767731594898807,2.0998995492470003e-18,0.1,20.895871002951544,4.507567589922193,0.1,True
614,58608.2150347,-1051.9097381865795,r,r,7094.46077255102,7094.46077255102,1.8836101353845767e-17,-1.8149390965859826,1.883610135384577e-18,0.1,21.013889757169483,4.625586344140132,0.1,True
615,58612.19298609998,-1047.9317867865975,r,r,7094.46077255102,7094.46077255102,1.82295574747322e-17,-1.8291539890087893,1.82295574747322e-18,0.1,21.0494269882265,4.6611235751971485,0.1,True
616,58618.26793979993,-1041.8568330866474,r,r,6429.0199999999995,6429.0199999999995,5.376888537380749e-17,-1.359399081558971,5.376888537380749e-18,0.1,19.875039719601958,3.486736306572606,0.1,True
617,58634.185046299826,-1025.939726586752,r,r,7094.46077255102,7094.46077255102,1.7814772239224427e-17,-1.8391498409333327,1.781477223922443e-18,0.1,21.074416618037862,4.68611320500851,0.1,True
618,58637.1785995001,-1022.946173386481,r,r,7094.46077255102,7094.46077255102,1.950065285010495e-17,-1.7998809641494145,1.950065285010495e-18,0.1,20.97624442607807,4.587941013048717,0.1,True
619,58640.22059029993,-1019.9041825866516,r,r,7094.46077255102,7094.46077255102,2.7577941163201293e-17,-1.649368274520155,2.7577941163201296e-18,0.1,20.599962702004916,4.211659288975564,0.1,True
620,58648.19702549977,-1011.927747386806,r,r,7094.46077255102,7094.46077255102,6.17387243334999e-17,-1.2993724635287887,6.1738724333499906e-18,0.1,19.724973174526504,3.336669761497152,0.1,True
621,58651.23699070001,-1008.8877821865681,r,r,7094.46077255102,7094.46077255102,6.072422442143004e-17,-1.306568138586714,6.0724224421430044e-18,0.1,19.74296236217132,3.3546589491419674,0.1,True
622,58654.175844899844,-1005.9489279867339,r,r,7094.46077255102,7094.46077255102,3.230812826675752e-17,-1.5806183168187236,3.2308128266757525e-18,0.1,20.42808780775134,4.039784394721988,0.1,True
623,58662.17828699993,-997.9464858866486,r,r,7094.46077255102,7094.46077255102,4.479436736294388e-17,-1.4387067078584028,4.479436736294388e-18,0.1,20.07330878535054,3.6850053723211893,0.1,True
624,58669.17512729997,-990.9496455866101,r,r,7094.46077255102,7094.46077255102,4.7687610517497145e-17,-1.411524553436541,4.768761051749715e-18,0.1,20.005353399295885,3.617049986266533,0.1,True
625,58767.519548600074,-892.6052242865044,r,r,6429.0199999999995,6429.0199999999995,5.516608948859045e-17,-1.3482579156401453,5.516608948859045e-18,0.1,19.847186804804895,3.4588833917755437,0.1,True
626,58767.524536999874,-892.6002358867045,r,r,6429.0199999999995,6429.0199999999995,6.272023974845454e-17,-1.292522405454866,6.272023974845454e-18,0.1,19.707848029341697,3.3195446163123457,0.1,True
627,58767.52953700023,-892.5952358863506,r,r,6429.0199999999995,6429.0199999999995,8.954401733225907e-17,-1.1378935404123585,8.954401733225908e-18,0.1,19.32127586673543,2.9329724537060784,0.1,True
628,58767.534548600204,-892.590224286374,r,r,6429.0199999999995,6429.0199999999995,1.1226329964652447e-16,-1.0396923123587491,1.1226329964652447e-17,0.1,19.075772796601406,2.6874693835720542,0.1,True
629,58769.52163190022,-890.6031409863572,r,r,6429.0199999999995,6429.0199999999995,7.92484719131273e-17,-1.190939218420846,7.92484719131273e-18,0.1,19.45389006175665,3.0655866487272974,0.1,True
630,58769.526493099984,-890.5982797865945,r,r,6429.0199999999995,6429.0199999999995,7.169200721196948e-17,-1.2344593754205544,7.169200721196948e-18,0.1,19.56269045425592,3.17438704122657,0.1,True
631,58769.531365700066,-890.5934071865122,r,r,6429.0199999999995,6429.0199999999995,7.444943821714787e-17,-1.218068690239468,7.444943821714788e-18,0.1,19.521713741303206,3.133410328273854,0.1,True
632,58769.53624999989,-890.58852288669,r,r,6429.0199999999995,6429.0199999999995,1.1090944436667261e-16,-1.0449615856545353,1.1090944436667261e-17,0.1,19.088945979840872,2.7006425668115206,0.1,True
633,58771.521643499844,-888.6031293867345,r,r,6429.0199999999995,6429.0199999999995,1.0469601744612262e-16,-1.0699999534537223,1.0469601744612262e-17,0.1,19.151541899338838,2.7632384863094863,0.1,True
634,58771.52652780013,-888.5982450864467,r,r,6429.0199999999995,6429.0199999999995,1.1503050204858692e-16,-1.0291170999613701,1.1503050204858692e-17,0.1,19.04933476560796,2.6610313525786076,0.1,True
635,58771.53141199984,-888.5933608867417,r,r,6429.0199999999995,6429.0199999999995,1.4218994913294487e-16,-0.937061216374957,1.4218994913294488e-17,0.1,18.819195056641924,2.430891643612572,0.1,True
636,58771.536296300124,-888.5884765864539,r,r,6429.0199999999995,6429.0199999999995,1.1841309964375642e-16,-1.0165303656420086,1.1841309964375642e-17,0.1,19.017867929809555,2.629564516780203,0.1,True
637,58773.52655090019,-886.5982219863872,r,r,6429.0199999999995,6429.0199999999995,2.205901145018606e-16,-0.746344069106426,2.2059011450186062e-17,0.1,18.342402188470597,1.9540987754412456,0.1,True
638,58773.53156250017,-886.5932103864106,r,r,6429.0199999999995,6429.0199999999995,6.928882432105377e-17,-1.249266922853609,6.9288824321053776e-18,0.1,19.599709322838557,3.211405909809205,0.1,True
639,58773.536574100144,-886.5881987864341,r,r,6429.0199999999995,6429.0199999999995,6.418468259611082e-17,-1.2824987173406601,6.418468259611082e-18,0.1,19.68278880905618,3.294485396026829,0.1,True
640,58776.51479170006,-883.6099811865206,r,r,6429.0199999999995,6429.0199999999995,5.85085682371539e-17,-1.3227106446045074,5.85085682371539e-18,0.1,19.7833186272158,3.395015214186447,0.1,True
641,58777.528750000056,-882.5960228865224,r,r,6429.0199999999995,6429.0199999999995,5.28745397825054e-17,-1.3666835149065104,5.287453978250541e-18,0.1,19.893250802970805,3.504947389941453,0.1,True
642,58777.53353009978,-882.5912427867952,r,r,6429.0199999999995,6429.0199999999995,5.522713068994906e-17,-1.3477776350653468,5.522713068994906e-18,0.1,19.845986103367903,3.457682690338551,0.1,True
643,58777.538310199976,-882.5864626866023,r,r,6429.0199999999995,6429.0199999999995,8.181576754293997e-17,-1.177093106213805,8.181576754293998e-18,0.1,19.419274781239046,3.030971368209695,0.1,True
644,58777.54309030017,-882.5816825864094,r,r,6429.0199999999995,6429.0199999999995,1.276512271623686e-16,-0.9839051210203014,1.2765122716236862e-17,0.1,18.936304818255284,2.548001405225932,0.1,True
645,58785.51616899995,-874.608603886627,r,r,6429.0199999999995,6429.0199999999995,3.682609355550895e-17,-1.5237744630916605,3.682609355550895e-18,0.1,20.285978173433683,3.897674760404332,0.1,True
646,58792.5184491002,-867.6063237863782,r,r,7094.46077255102,7094.46077255102,3.335762990823704e-17,-1.5667349292071737,3.335762990823704e-18,0.1,20.393379338722468,4.0050759256931165,0.1,True
647,58798.53635419998,-861.5884186865951,r,r,6429.0199999999995,6429.0199999999995,4.607652159326588e-17,-1.426450429314654,4.6076521593265884e-18,0.1,20.042668088991164,3.654364675961812,0.1,True
648,58804.54958330002,-855.5751895865615,r,r,7094.46077255102,7094.46077255102,4.5825758888439046e-17,-1.4288204494855297,4.582575888843905e-18,0.1,20.04859313941835,3.6602897263889993,0.1,True
649,58812.552546299994,-847.5722265865843,r,r,6429.0199999999995,6429.0199999999995,3.3874620624336725e-17,-1.5600556751583827,3.3874620624336725e-18,0.1,20.376681203600487,3.9883777905711355,0.1,True
650,58819.506516200025,-840.6182566865537,r,r,6429.0199999999995,6429.0199999999995,7.798118156671037e-16,-0.1979403039187364,7.798118156671037e-17,0.1,16.971392775501375,0.5830893624720233,0.1,True
651,58828.565196800046,-831.5595760865326,r,r,7094.46077255102,7094.46077255102,2.7391074915094088e-17,-1.6523210395074575,2.739107491509409e-18,0.1,20.60734461447317,4.219041201443819,0.1,True
652,58831.45638890006,-828.6683839865218,r,r,6429.0199999999995,6429.0199999999995,6.472073329347456e-17,-1.2788866859880752,6.472073329347456e-18,0.1,19.67375873067472,3.2854553176453685,0.1,True
653,58836.481631900184,-823.6431409863944,r,r,7094.46077255102,7094.46077255102,3.092920872604228e-17,-1.5995613058065015,3.0929208726042282e-18,0.1,20.475445280220782,4.087141867191431,0.1,True
654,58838.52021990018,-821.6045529863986,r,r,6429.0199999999995,6429.0199999999995,7.082588555168716e-17,-1.2397381019211888,7.082588555168716e-18,0.1,19.5758872705075,3.187583857478149,0.1,True
655,58838.520671300124,-821.6041015864539,r,r,6429.0199999999995,6429.0199999999995,7.37505449308481e-17,-1.2221648816336792,7.37505449308481e-18,0.1,19.53195421978873,3.1436508067593785,0.1,True
656,58846.46238429984,-813.6623885867375,r,r,6429.0199999999995,6429.0199999999995,2.0508417787550364e-17,-1.7779979591321808,2.0508417787550365e-18,0.1,20.921536913534986,4.533233500505634,0.1,True
657,58849.452604200225,-810.672168686353,r,r,7094.46077255102,7094.46077255102,2.2069949831060168e-17,-1.7461287692936072,2.2069949831060168e-18,0.1,20.841863938938552,4.4535605259092,0.1,True
658,58851.475879599806,-808.6488932867724,r,r,6429.0199999999995,6429.0199999999995,2.2643087905900384e-17,-1.7349944626296132,2.2643087905900385e-18,0.1,20.814028172278565,4.4257247592492135,0.1,True
659,58851.47768520005,-808.6470876865278,r,r,6429.0199999999995,6429.0199999999995,2.299947564026824e-17,-1.72821218047652,2.299947564026824e-18,0.1,20.797072466895834,4.408769053866482,0.1,True
660,58852.457592600025,-807.667180286553,r,r,7094.46077255102,7094.46077255102,1.5916311095131847e-17,-1.8880876960889115,1.5916311095131849e-18,0.1,21.196761255926813,4.808457842897461,0.1,True
661,58855.53771989979,-804.5870529867898,r,r,6429.0199999999995,6429.0199999999995,2.04836240195801e-17,-1.778523319541348,2.04836240195801e-18,0.1,20.9228503145579,4.534546901528547,0.1,True
662,58859.33547449997,-800.7892983866113,r,r,6429.0199999999995,6429.0199999999995,6.627883073383766e-17,-1.268555277072176,6.627883073383766e-18,0.1,19.64793020838497,3.2596267953556186,0.1,True
663,58859.3604282001,-800.7643446864749,r,r,6429.0199999999995,6429.0199999999995,6.078710858399374e-17,-1.3061186291201796,6.078710858399374e-18,0.1,19.74183858850498,3.3535351754756277,0.1,True
664,58859.36087960005,-800.7638932865302,r,r,6429.0199999999995,6429.0199999999995,6.471943973138597e-17,-1.2788953662434235,6.471943973138597e-18,0.1,19.67378043131309,3.285477018283739,0.1,True
665,58864.33886570018,-795.7859071864004,r,r,7094.46077255102,7094.46077255102,2.9808602345059235e-17,-1.6155885017596479,2.9808602345059235e-18,0.1,20.515513270103646,4.127209857074295,0.1,True
666,58867.356331000105,-792.7684418864737,r,r,7094.46077255102,7094.46077255102,2.793713605958931e-17,-1.643748232320684,2.7937136059589312e-18,0.1,20.585912596506237,4.197609183476885,0.1,True
667,58871.48636570014,-788.6384071864377,r,r,7094.46077255102,7094.46077255102,2.7099219131378975e-17,-1.656973338442283,2.7099219131378977e-18,0.1,20.618975361810236,4.230671948780884,0.1,True
668,58871.48728010012,-788.6374927864599,r,r,7094.46077255102,7094.46077255102,2.6016907596998895e-17,-1.6746744407332965,2.6016907596998896e-18,0.1,20.663228117537773,4.274924704508422,0.1,True
669,58877.32577549992,-782.798997386657,r,r,6429.0199999999995,6429.0199999999995,2.6155827008942874e-17,-1.6723616588914094,2.6155827008942874e-18,0.1,20.657446162933056,4.269142749903704,0.1,True
670,58880.33827550011,-779.7864973864707,r,r,7094.46077255102,7094.46077255102,2.6054342909908776e-17,-1.6740499904860773,2.6054342909908777e-18,0.1,20.661666991919724,4.273363578890372,0.1,True
671,58883.504965300206,-776.6198075863722,r,r,7094.46077255102,7094.46077255102,4.687357923203545e-17,-1.419001998033794,4.687357923203545e-18,0.1,20.02404701078902,3.6357435977596673,0.1,True
672,58886.296145800035,-773.8286270865428,r,r,7094.46077255102,7094.46077255102,4.162204771811805e-17,-1.47060667244161,4.162204771811805e-18,0.1,20.153058696808554,3.764755283779202,0.1,True
673,58891.3198032002,-768.8049696863818,r,r,7094.46077255102,7094.46077255102,4.614431139826628e-17,-1.425811945740202,4.614431139826629e-18,0.1,20.041071880055032,3.6527684670256804,0.1,True
674,58894.275011599995,-765.8497612865831,r,r,6429.0199999999995,6429.0199999999995,2.2593701414750743e-17,-1.7359427301539103,2.2593701414750744e-18,0.1,20.81639884108931,4.428095428059958,0.1,True
675,58898.33862269996,-761.786150186621,r,r,7094.46077255102,7094.46077255102,1.5338883420158364e-17,-1.9041363685292705,1.5338883420158365e-18,0.1,21.236882937027705,4.848579523998353,0.1,True
676,58899.31930560013,-760.8054672864455,r,r,7094.46077255102,7094.46077255102,1.7492189270891505e-17,-1.8470859473287238,1.7492189270891505e-18,0.1,21.094256884026336,4.705953470996985,0.1,True
677,58899.33214120008,-760.7926316864978,r,r,7094.46077255102,7094.46077255102,1.7092400537317882e-17,-1.8571270538584859,1.7092400537317882e-18,0.1,21.11935965035074,4.73105623732139,0.1,True
678,58900.26973380009,-759.8550390864912,r,r,7094.46077255102,7094.46077255102,2.379851647998187e-17,-1.7133802297943763,2.3798516479981872e-18,0.1,20.75999259019047,4.3716891771611195,0.1,True
679,58903.39612270007,-756.7286501865092,r,r,7094.46077255102,7094.46077255102,1.83742149115128e-17,-1.8257213234919707,1.83742149115128e-18,0.1,21.04084532443446,4.652541911405109,0.1,True
680,58904.24790510023,-755.8768677863482,r,r,6429.0199999999995,6429.0199999999995,2.048616452862377e-17,-1.77846945892359,2.048616452862377e-18,0.1,20.922715663013502,4.53441224998415,0.1,True
681,58905.248078700155,-754.8766941864233,r,r,7094.46077255102,7094.46077255102,2.8015577368914353e-17,-1.6425305380204893,2.8015577368914356e-18,0.1,20.582868360755754,4.194564947726402,0.1,True
682,58906.22946760012,-753.8953052864599,r,r,7094.46077255102,7094.46077255102,3.0465633712164354e-17,-1.6061198989631027,3.0465633712164355e-18,0.1,20.491841763112284,4.103538350082932,0.1,True
683,58909.31800930016,-750.8067635864209,r,r,7094.46077255102,7094.46077255102,1.9066515798809507e-17,-1.8096587775878223,1.9066515798809506e-18,0.1,21.000688959674086,4.6123855466447345,0.1,True
684,58911.24857639987,-748.8761964867081,r,r,7094.46077255102,7094.46077255102,4.2940013468119364e-17,-1.4570679389108658,4.294001346811936e-18,0.1,20.119211862981693,3.7309084499523415,0.1,True
685,58912.40140049998,-747.7233723866011,r,r,7094.46077255102,7094.46077255102,2.491385206864871e-17,-1.693489233824165,2.491385206864871e-18,0.1,20.71026510026494,4.321961687235589,0.1,True
