# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:37:55
#
# Requested input R.A. = 198.8915886 degrees
# Requested input Dec. = 12.2044114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 787 527 12 4 ZTF_i 1998247314715 0 2.243 245.639 6.148 25.6605 6.0305e-06 0.0280384 0.200535 3.50896e-05 369 30. 0.10401 0.091274 19.7624 25.6605 2 2459752.7473148 527120347 24.95218079667 27.680712 1.002735 0.976033 58.27120210122 50.739151 1.156181 1.037918 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 788 527 12 4 ZTF_r 1999192224715 0 2.2378 179.189 6.63624 26.2937 9.7099e-06 0.0241711 0.116636 1.71572e-05 369 30. 0.098326 0.084551 20.2992 26.2937 1 2459753.6922222 527120247 -7.23355940809 29.965464 -0.268526 0.961608 -58.52109406447 52.561588 -1.120880 1.048617 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 789 527 12 4 ZTF_g 1999247224715 0 1.8422 129.491 6.3708 26.2207 1.19433e-05 0.0270175 -0.0221825 2.13067e-05 366 30. 0.095202 0.079884 20.4178 26.2207 1 2459753.7472222 527120147 16.05527517698 28.884001 0.618323 0.920929 -0.80992212787 53.390144 -0.015272 1.052783 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 790 527 12 4 ZTF_i 2001214644715 0 1.7376 279.019 6.50939 25.7929 2.7804e-06 0.018976 0.183606 1.62696e-05 369 30. 0.097341 0.082146 20.0372 25.7929 2 2459755.7146412 527120347 6.88159197678 26.095051 0.293350 0.938633 -32.5501627809 51.562782 -0.635524 1.033778 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 791 527 12 4 ZTF_r 2002197004715 0 1.9406 193.463 6.66085 26.3458 6.7678e-06 0.0201673 0.113942 1.19927e-05 367 30. 0.089979 0.079037 20.4844 26.3458 1 2459756.6970023 527120247 19.47111036435 28.930897 0.748658 0.923118 -19.31302963424 53.058308 -0.366448 1.050429 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 792 527 12 4 ZTF_i 2004199014715 0 1.6775 257.008 6.41781 25.7248 3.1113e-06 0.0199178 0.189351 1.84163e-05 365 30. 0.101345 0.089034 20.0313 25.7248 2 2459758.6990162 527120347 55.80801444944 24.792988 2.503932 0.961724 189.38503390043 50.286480 3.791487 1.028188 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 793 527 12 4 ZTF_g 2004218004715 0 1.9655 131.139 6.04958 26.2306 1.24338e-05 0.0274393 -0.0402829 2.2149e-05 369 30. 0.090429 0.082269 20.4738 26.2306 1 2459758.7180093 527120147 35.01670011631 26.879353 1.449143 0.908426 31.54304676521 49.249500 0.644788 1.053795 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 794 527 12 4 ZTF_r 2004269664715 0 2.1802 168.186 7.92226 26.1977 1.25461e-05 0.027659 0.108089 2.22766e-05 372 30. 0.100196 0.08761 20.0528 26.1977 1 2459758.7696644 527120247 -17.5540433548 37.853992 -0.515846 0.950864 -85.11064292308 67.018898 -1.278503 1.049386 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 795 527 12 4 ZTF_r 2007192334715 0 2.0575 188.251 6.87325 26.3752 1.47576e-05 0.0298559 0.116769 2.61384e-05 370 30. 0.088401 0.081382 20.4551 26.3752 1 2459761.692338 527120247 26.92937811158 30.564871 0.980073 0.967198 5.5678502085 55.612957 0.100792 1.052791 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 796 527 12 4 ZTF_g 2007255694715 0 1.8896 120.802 6.95474 26.1647 1.82536e-05 0.0331617 -0.0670283 3.29765e-05 367 30. 0.101538 0.081156 20.2779 26.1647 1 2459761.7556944 527120147 39.07628592274 28.182547 1.542367 0.975590 82.97265340549 54.251457 1.539709 1.040284 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 797 527 12 4 ZTF_g 2009195234715 0 2.1356 142.747 6.3871 26.3448 1.29547e-05 0.0281078 -0.0641633 2.30322e-05 369 30. 0.092612 0.083056 20.4365 26.3448 1 2459763.6952315 527120147 2.16901054381 31.006199 0.077816 0.943601 24.91726776797 55.230373 0.454190 1.055483 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 798 527 12 4 ZTF_i 2009233994715 0 1.7332 274.715 7.43983 25.7734 3.1605e-06 0.0205534 0.188874 1.78347e-05 373 30. 0.097008 0.082812 19.8922 25.7734 2 2459763.7339931 527120347 34.29434895427 27.316689 1.396527 1.001375 78.98308934895 54.557941 1.457442 1.034404 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 799 527 12 4 ZTF_r 2011196284715 0 2.1602 187.93 8.10853 26.3151 8.2608e-06 0.0222585 0.112724 1.46113e-05 368 30. 0.099075 0.078664 20.1507 26.3151 1 2459765.6962847 527120247 -50.4164131074 40.775406 -1.375398 0.913047 -110.70296416705 70.779831 -1.574581 1.065266 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 800 527 12 4 ZTF_g 2011233744715 0 2.0054 134.76 8.00574 26.2649 1.69082e-05 0.031855 -0.031863 3.07963e-05 362 30. 0.092326 0.082769 20.1765 26.2649 1 2459765.73375 527120147 30.72665795656 35.056004 0.975007 0.914587 35.20760376299 63.131298 0.561445 1.058358 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 801 527 12 4 ZTF_g 2014194844715 0 1.8104 137.343 11.6369 26.2839 2.38132e-05 0.0366087 -0.0285278 4.66636e-05 343 30. 0.093349 0.087656 19.8598 26.2839 1 2459768.6948495 527120147 116.33529956762 49.050987 2.638266 0.913375 18.93989173943 92.024414 0.207200 1.052026 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 802 527 12 4 ZTF_g 2014259074715 0 2.3733 115.138 13.9973 26.0883 3.45768e-05 0.038989 -0.00809649 7.8916e-05 260 30. 0.107852 0.094314 19.2587 26.0883 1 2459768.7590741 527120147 143.93687170906 65.298706 2.452010 1.016679 347.54267210752 109.163391 3.205135 1.060422 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 803 527 12 4 ZTF_g 2016186524715 0 3.0405 138.342 12.818 26.3012 3.11408e-05 0.0374642 -0.0159335 7.09864e-05 269 30. 0.106172 0.096533 19.364 26.3012 1 2459770.6865278 527120147 -155.14033477741 71.291931 -2.420690 1.018350 -253.29876325595 106.237968 -2.400316 1.083032 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 804 527 12 4 ZTF_g 2016253424715 0 2.2514 121.774 15.4044 26.1482 3.94649e-05 0.0414861 0.00669492 9.16333e-05 265 30. 0.129148 0.101223 19.2531 26.1482 1 2459770.7534259 527120147 55.2087412701 79.610199 0.771425 0.881979 173.86929429934 135.297409 1.293745 1.066589 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 805 527 12 4 ZTF_r 2018195174715 0 2.2507 181.224 13.0797 26.287 1.61848e-05 0.0313293 0.110535 2.87454e-05 371 30. 0.09759 0.08405 19.5547 26.287 1 2459772.6951736 527120247 -32.88215698127 69.456039 -0.526629 0.909032 -81.1421926639 119.262032 -0.684951 1.058365 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 806 527 12 4 ZTF_r 2018212234715 0 1.9338 177.279 13.7687 26.2699 1.58932e-05 0.0312309 0.120303 2.82658e-05 371 30. 0.0957 0.086037 19.6451 26.2699 1 2459772.7122338 527120247 14.144753568 58.309006 0.269845 0.968913 26.94960188079 108.468124 0.250130 1.052645 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 807 527 12 4 ZTF_r 2020242924715 0 1.8836 154.395 17.689 26.1374 2.7011e-05 0.0403727 0.11169 4.80065e-05 369 30. 0.099459 0.084679 19.2205 26.1374 1 2459774.7429282 527120247 66.1595263457 77.317108 0.951857 0.972921 148.00320489965 145.811935 1.021864 1.040527 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 808 527 12 4 ZTF_r 2022245704715 0 1.9212 164.448 13.3356 26.1708 2.01074e-05 0.0352638 0.0994457 3.57587e-05 374 30. 0.112511 0.099139 19.5767 26.1708 1 2459776.745706 527120247 77.47508018541 60.419003 1.426406 0.958030 -108.94359660878 113.740387 -0.964278 1.042618 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 809 527 12 4 ZTF_r 2025186484715 0 2.2432 174.022 8.14699 26.2473 1.55096e-05 0.0301277 0.11131 2.72406e-05 363 30. 0.094989 0.085727 20.0562 26.2473 1 2459779.6864815 527120247 2.1202297347 40.042019 0.058901 0.926825 -22.43214719799 69.479523 -0.325034 1.055364 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 810 527 12 4 ZTF_r 2025211454715 0 1.8445 168.801 8.50827 26.2148 1.13352e-05 0.0261481 0.105305 2.01329e-05 367 30. 0.097491 0.078634 20.1376 26.2148 1 2459779.7114583 527120247 57.38542002801 35.917652 1.777250 0.967763 97.73680996163 68.108086 1.444690 1.044464 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 811 527 12 4 ZTF_r 2058154994715 0 1.9604 149.255 11.3833 26.0741 1.61093e-05 0.0309579 0.119848 2.83579e-05 366 30. 0.11116 0.088197 19.6005 26.0741 2 2459812.655 527120247 41.52515481725 55.504219 0.832224 0.874542 3.66323490217 103.107742 0.035768 1.043540 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 812 527 12 4 ZTF_r 2058156524715 0 1.9467 146.998 11.3154 26.047 1.15467e-05 0.0261782 0.116879 2.02914e-05 364 30. 0.113965 0.087974 19.6203 26.047 2 2459812.6565278 527120247 82.2332178221 48.428192 1.888878 0.938522 37.98153517533 90.311264 0.423395 1.046341 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 813 527 12 4 ZTF_r 2058158044715 0 1.937 146.865 11.1104 26.04 1.91966e-05 0.0335625 0.104071 3.37336e-05 362 30. 0.121354 0.09724 19.6408 26.04 2 2459812.658044 527120247 36.32121885653 46.091793 0.876580 1.104407 43.55716896099 86.014610 0.509803 1.045137 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 814 527 12 4 ZTF_r 2058161084715 0 1.9823 146.909 10.9499 26.0532 1.6757e-05 0.031457 0.11862 2.92124e-05 364 30. 0.118969 0.095046 19.613 26.0532 2 2459812.661088 527120247 18.51953174098 51.087498 0.403246 0.979991 0.58263690691 93.935272 0.006244 1.043563 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 815 527 12 4 ZTF_r 2059154064715 0 2.1903 145.822 12.4499 26.0463 2.58454e-05 0.0389205 0.113114 4.55815e-05 364 30. 0.119919 0.093191 19.3979 26.0463 2 2459813.6540625 527120247 69.8904316397 57.237705 1.358283 1.017745 43.05664501854 99.731964 0.434631 1.053334 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 816 527 12 4 ZTF_r 2059155574715 0 1.9928 144.269 12.1246 26.0266 2.20572e-05 0.035896 0.114308 3.85675e-05 362 30. 0.134199 0.093018 19.4744 26.0266 2 2459813.6555787 527120247 -21.36750376081 59.677635 -0.398288 0.887877 91.92857773982 109.620804 0.844253 1.046865 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 817 527 12 4 ZTF_r 2059157104715 0 1.8917 143.407 12.0396 26.0199 1.5716e-05 0.0303709 0.116805 2.76096e-05 362 30. 0.123223 0.089538 19.5214 26.0199 2 2459813.6571065 527120247 77.08303577253 52.915302 1.620438 1.003960 -6.22010821331 98.473228 -0.063591 1.046175 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 818 527 12 4 ZTF_r 2059158634715 0 1.9361 141.503 11.9633 25.9988 1.90019e-05 0.0334714 0.122026 3.32796e-05 362 30. 0.110595 0.09056 19.5052 25.9988 2 2459813.6586343 527120247 35.56745858166 48.413609 0.817222 1.052014 103.44511420413 90.129646 1.155467 1.045142 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 819 527 12 4 ZTF_r 2059160154715 0 2.2933 139.797 11.9368 25.9914 2.65208e-05 0.0395355 0.124195 4.65658e-05 361 30. 0.137605 0.095381 19.3472 25.9914 2 2459813.6601505 527120247 14.26859747314 58.903805 0.269459 0.960706 47.50100499837 101.699196 0.470219 1.053480 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 820 527 12 4 ZTF_r 2062151254715 0 2.3452 146.241 12.3412 26.0488 2.31234e-05 0.0371841 0.110371 4.05802e-05 364 30. 0.148699 0.113081 19.3595 26.0488 2 2459816.65125 527120247 53.75432827208 63.344196 0.943977 0.878411 117.61600642967 106.802567 1.108664 1.059666 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 821 527 12 4 ZTF_r 2066136514715 0 3.1685 156.712 25.6261 26.1253 6.47384e-05 0.0467361 0.117373 0.000125682 212 30. 0.123789 0.107484 18.3985 26.1253 2 2459820.6365162 527120247 155.74212147687 165.180466 1.048823 1.009077 216.53529036108 232.905518 0.935975 1.111523 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 822 527 12 4 ZTF_r 2066138924715 0 4.2118 153.064 20.088 26.0998 6.43939e-05 0.0436894 0.113397 0.000127984 191 30. 0.140361 0.126322 18.3819 26.0998 2 2459820.6389236 527120247 -35.57914249475 162.196686 -0.244010 0.920717 -12.13640362333 200.640976 -0.060896 1.217852 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 823 527 12 4 ZTF_r 2066141314715 0 3.5556 152.815 16.5609 26.0924 4.77223e-05 0.0429319 0.116967 8.92989e-05 251 30. 0.128914 0.111505 18.7317 26.0924 2 2459820.6413194 527120247 -29.74958903884 115.921516 -0.285477 0.873735 -13.36284646026 154.256714 -0.087211 1.140052 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 824 527 12 4 ZTF_r 2066143714715 0 3.8368 151.719 14.3948 26.0734 5.68265e-05 0.0474792 0.111836 0.000101337 260 30. 0.141172 0.112614 18.8076 26.0734 2 2459820.6437153 527120247 263.87002631377 110.183342 2.663968 0.884706 196.80234786413 141.659958 1.398616 1.193767 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 825 527 12 4 ZTF_r 2066146124715 33554432 3.4346 149.902 13.1534 26.0875 5.74325e-05 0.0531922 0.106964 9.87361e-05 310 30. 0.133271 0.106865 19.0072 26.0875 2 2459820.6461227 527120247 124.59868754376 82.814629 1.673637 1.021350 175.35845571155 113.595757 1.554103 1.107862 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 826 527 12 4 ZTF_r 2068134574715 33554433 2.0275 155.164 28.6104 26.1364 6.82023e-05 0.055523 0.10236 0.000124411 289 30. 0.12421 0.117812 18.644 26.1364 2 2459822.6345718 527120247 33.35838723774 118.191605 0.313959 0.986765 -138.78660820864 217.713165 -0.641768 1.047141 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 827 527 12 4 ZTF_r 2068136974715 0 1.9802 154.359 22.4934 26.0903 4.0721e-05 0.0466503 0.148649 7.10106e-05 336 30. 0.115487 0.109345 18.8695 26.0903 2 2459822.6369792 527120247 240.51573592506 99.096451 2.699853 0.985992 134.37741537605 181.786621 0.744183 1.048182 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 828 527 12 4 ZTF_r 2068139384715 0 1.9517 152.357 18.4699 26.1043 2.40621e-05 0.0375109 0.123283 4.2403e-05 355 30. 0.127518 0.09729 19.1157 26.1043 2 2459822.6393866 527120247 -62.15102630746 78.291771 -0.883053 1.013095 -19.21436315863 144.590652 -0.133783 1.048339 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 829 527 12 4 ZTF_r 2068141794715 0 1.9176 151.91 16.1192 26.0959 2.92933e-05 0.0414238 0.114152 5.15821e-05 360 30. 0.119227 0.100234 19.274 26.0959 2 2459822.641794 527120247 -66.83770481885 70.139923 -1.060013 1.057545 -75.74643539952 130.850220 -0.582778 1.044636 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 830 527 12 4 ZTF_r 2068144204715 0 2.11 150.092 14.8283 26.0699 2.40982e-05 0.0373974 0.128999 4.21523e-05 356 30. 0.117384 0.104425 19.2462 26.0699 2 2459822.6442014 527120247 44.93988517049 72.562881 0.688925 0.936397 -189.11592635523 128.024628 -1.487133 1.051839 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 831 527 12 4 ZTF_r 2069133584715 33554433 2.2335 151.638 27.6939 26.0908 6.67178e-05 0.0526367 0.115629 0.000123369 264 30. 0.130728 0.109304 18.5702 26.0908 2 2459823.633588 527120247 41.30380053518 127.380302 0.360697 1.012465 -153.76019225856 221.900848 -0.697590 1.056913 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 832 527 12 4 ZTF_r 2069135984715 33554432 2.5876 149.432 22.1633 26.1053 0.000134508 0.077423 0.125121 0.000244911 282 30. 0.184403 0.124302 18.6908 26.1053 2 2459823.6359838 527120247 -9.36073638295 108.532738 -0.095941 1.111431 -66.88332297166 174.277130 -0.386360 1.069342 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 833 527 12 4 ZTF_r 2069140794715 33554432 2.9031 148.149 16.5571 26.0492 6.34883e-05 0.0565858 0.101668 0.000110439 311 30. 0.175485 0.139439 18.8646 26.0492 2 2459823.6407986 527120247 52.85196286239 101.667686 0.578273 0.883550 38.47396860783 152.817200 0.253460 1.082027 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 834 527 12 4 ZTF_r 2069143194715 33554432 2.5555 145.253 15.4265 26.0366 4.85228e-05 0.0525977 0.128515 8.48348e-05 352 30. 0.155431 0.12379 19.0342 26.0366 2 2459823.6431944 527120247 106.89625840282 82.082161 1.448667 1.016224 141.28273564673 132.443390 1.073925 1.066357 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 835 527 12 4 ZTF_r 2139543494715 0 4.3555 173.756 17.4573 26.2051 6.3192e-05 0.0439738 0.114881 0.000127524 199 30. 0.139464 0.12642 18.6091 26.2051 1 2459894.0434954 527120247 11.03210949768 139.479431 0.087984 1.051286 44.38107192711 169.424088 0.263717 1.246073 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 836 527 12 4 ZTF_r 2139545874715 0 3.5994 174.098 18.6125 26.2208 4.10747e-05 0.0384593 0.117467 7.35728e-05 236 30. 0.138381 0.110979 18.7294 26.2208 1 2459894.0458796 527120247 336.47241671127 131.209030 2.852598 0.939034 401.6902530346 173.084930 2.336400 1.165962 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 837 527 12 4 ZTF_r 2139548274715 0 4.5872 177.026 20.9095 26.2123 7.91465e-05 0.043053 0.122466 0.000151592 161 30. 0.153804 0.120284 18.3728 26.2123 1 2459894.0482755 527120247 -132.05248741009 181.460526 -0.809504 0.967597 -84.14740439002 216.517517 -0.391258 1.283099 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 838 527 12 4 ZTF_r 2139550674715 0 4.4609 181.419 25.0827 26.2477 7.45771e-05 0.0401757 0.096647 0.000146768 146 30. 0.150523 0.126451 18.2246 26.2477 1 2459894.0506713 527120247 -591.86924983442 197.940033 -3.326189 1.038800 -629.97382603616 238.947800 -2.654206 1.245228 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 839 527 12 4 ZTF_r 2139553054715 33554441 4.9152 183.164 31.8672 26.2186 0.000161382 0.0415597 0.137876 0.000329203 87 30. 0.178513 0.133836 17.8442 26.2186 1 2459894.0530556 527120247 -41.28862951746 261.213928 -0.175828 1.079571 213.00667181004 305.332947 0.702320 1.341362 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 840 527 12 4 ZTF_r 2141544054715 0 2.0842 173.967 14.4128 26.2138 1.84489e-05 0.0329948 0.117946 3.22667e-05 358 30. 0.104266 0.087628 19.437 26.2138 1 2459896.0440509 527120247 -6.88058872626 69.637009 -0.109911 0.989633 -64.55178898719 123.255913 -0.527249 1.056721 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 841 527 12 4 ZTF_r 2141546404715 0 1.8859 174.623 15.3534 26.2234 1.57738e-05 0.0304009 0.120069 2.76307e-05 358 30. 0.093423 0.085703 19.4557 26.2234 1 2459896.0464005 527120247 23.97929388739 66.673866 0.400070 0.998209 105.6170928033 122.220840 0.869970 1.052468 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 842 527 12 4 ZTF_r 2141548764715 0 1.9909 178.628 16.9431 26.2283 1.95887e-05 0.0337235 0.111695 3.42486e-05 356 30. 0.098219 0.084508 19.3124 26.2283 1 2459896.0487616 527120247 34.64219640607 76.608971 0.503015 1.064611 132.15454851227 138.407684 0.961252 1.050488 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 843 527 12 4 ZTF_r 2141551114715 0 2.0345 179.263 20.1399 26.2324 2.63339e-05 0.0390234 0.120956 4.60975e-05 356 30. 0.093868 0.088062 19.1112 26.2324 1 2459896.0511111 527120247 -39.08946841882 90.677193 -0.479531 1.054716 57.91319728426 161.817566 0.360302 1.053952 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
