,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1253,59302.31998840021,438.37307687901193,g,g,4157.008124193877,4157.008124193877,7.896932219060954e-17,-1.963509267389064,7.896932219060955e-18,0.1,19.7392892839374,4.908773168472665,0.1,True
1254,59302.50604170002,438.55913017882267,g,g,4157.008124193877,4157.008124193877,8.700751875550388e-17,-1.921410893980486,8.70075187555039e-18,0.1,19.634043350415947,4.803527234951213,0.1,True
1255,59303.22869209992,439.2817805787199,g,g,4157.008124193877,4157.008124193877,7.06101043124195e-17,-2.0121008247030723,7.06101043124195e-18,0.1,19.86076817722242,5.030252061757684,0.1,True
1256,59303.4145717998,439.46766027860576,g,g,4157.008124193877,4157.008124193877,7.427286421327601e-17,-1.9901375056771364,7.427286421327602e-18,0.1,19.80585987965758,4.975343764192845,0.1,True
1257,59304.22557870019,440.2786671789945,g,g,4873.469999999999,4873.469999999999,7.26323484951179e-17,-1.999837590911497,7.26323484951179e-18,0.1,19.83011009274348,4.999593977278748,0.1,True
1258,59304.22652779985,440.27961627865443,g,g,4873.469999999999,4873.469999999999,6.348182716054555e-17,-2.058318259473822,6.348182716054555e-18,0.1,19.97631176414929,5.145795648684556,0.1,True
1259,59304.4973726999,440.5504611787037,g,g,4873.469999999999,4873.469999999999,1.9159900078512141e-16,-1.5785744379386841,1.9159900078512142e-17,0.1,18.776952210311446,3.946436094846712,0.1,True
1260,59305.28432870004,441.3374171788455,g,g,4227.972051714285,4227.972051714285,4.8537459083986874e-17,-2.174890640328716,4.853745908398688e-18,0.1,20.26774271628653,5.437226600821797,0.1,True
1261,59305.4255903,441.47867877880344,g,g,4227.972051714285,4227.972051714285,5.964939417233788e-17,-2.0853616406551367,5.964939417233788e-18,0.1,20.043920217102578,5.213404101637844,0.1,True
1262,59306.280219899956,442.3333083787584,g,g,4873.469999999999,4873.469999999999,2.6961347785861987e-17,-2.4302260791870722,2.696134778586199e-18,0.1,20.906081313432416,6.075565197967682,0.1,True
1263,59306.35217589978,442.4052643785835,g,g,4873.469999999999,4873.469999999999,3.8097024450699085e-17,-2.280076621138303,3.809702445069909e-18,0.1,20.530707668310495,5.7001915528457605,0.1,True
1264,59307.285763899796,443.33885237859795,g,g,4157.008124193877,4157.008124193877,2.604628103543606e-17,-2.445221955562804,2.604628103543606e-18,0.1,20.94357100437175,6.113054888907017,0.1,True
1265,59309.201273099985,445.2543615787872,g,g,4157.008124193877,4157.008124193877,3.008395936821931e-17,-2.382632684339704,3.0083959368219314e-18,0.1,20.787097826314,5.956581710849266,0.1,True
1266,59311.21961810021,447.27270657900954,g,g,4227.972051714285,4227.972051714285,3.060844895282898e-17,-2.375126354989707,3.060844895282898e-18,0.1,20.768332002939,5.937815887474267,0.1,True
1267,59313.23881939985,449.2919078786508,g,g,4157.008124193877,4157.008124193877,2.837817595017554e-17,-2.407983200692936,2.837817595017554e-18,0.1,20.850474117197077,6.019958001732343,0.1,True
1268,59315.21909719985,451.272185678652,g,g,3730.779394448979,3730.779394448979,8.279035817133932e-16,-0.9429879163211297,8.279035817133932e-17,0.1,17.18798590626756,2.357469790802826,0.1,True
1269,59316.34099540021,452.39408387901494,g,g,4157.008124193877,4157.008124193877,2.125861438152264e-17,-2.5334327236189473,2.125861438152264e-18,0.1,21.16409792451211,6.333581809047375,0.1,True
1270,59317.2447453998,453.29783387860516,g,g,4227.972051714285,4227.972051714285,2.3470902746217848e-17,-2.4904378838734296,2.347090274621785e-18,0.1,21.056610825148315,6.226094709683581,0.1,True
1271,59317.24662039988,453.29970887867967,g,g,4227.972051714285,4227.972051714285,2.252844049317298e-17,-2.508236548581774,2.2528440493172983e-18,0.1,21.101107486919172,6.270591371454438,0.1,True
1272,59319.40486110002,455.45794957882026,g,g,4157.008124193877,4157.008124193877,4.5149065452913426e-17,-2.206318912564477,4.514906545291343e-18,0.1,20.346313396875928,5.515797281411194,0.1,True
1273,59321.25987270009,457.31296117888996,g,g,4227.972051714285,4227.972051714285,2.4765533202799928e-17,-2.4671199949876694,2.476553320279993e-18,0.1,20.99831610293391,6.167799987469175,0.1,True
1274,59323.28464120021,459.33772967901314,g,g,4157.008124193877,4157.008124193877,4.680001046855287e-17,-2.1907217275620994,4.680001046855288e-18,0.1,20.307320434369988,5.476804318905254,0.1,True
1275,59325.34143520007,461.39452367887134,g,g,4157.008124193877,4157.008124193877,6.760684480296936e-17,-2.0309770098040545,6.760684480296936e-18,0.1,19.90795863997487,5.0774425245101344,0.1,True
1276,59329.33136569988,465.38445417868206,g,g,4157.008124193877,4157.008124193877,7.65245093734534e-17,-1.9771671239243176,7.65245093734534e-18,0.1,19.773433925275526,4.942917809810792,0.1,True
1277,59329.33230319992,465.3853916787193,g,g,4157.008124193877,4157.008124193877,6.804091060740727e-17,-2.0281975605382883,6.804091060740727e-18,0.1,19.901010016810456,5.070493901345722,0.1,True
1278,59334.20206019981,470.25514867861057,g,g,3762.0213291428563,3762.0213291428563,2.813518447039718e-17,-2.411717910799336,2.8135184470397183e-18,0.1,20.859810892463077,6.029294776998343,0.1,True
1279,59335.24886569986,471.30195417866344,g,g,3730.779394448979,3730.779394448979,4.1275908413910544e-17,-2.2452710376449474,4.127590841391055e-18,0.1,20.443693709577104,5.61317759411237,0.1,True
1280,59335.24979169993,471.30288017872954,g,g,3730.779394448979,3730.779394448979,4.316554212703428e-17,-2.22583047808585,4.3165542127034285e-18,0.1,20.39509231067936,5.5645761952146255,0.1,True
1281,59336.23692130018,472.2900097789825,g,g,4157.008124193877,4157.008124193877,2.4676019843197474e-17,-2.4686925669726847,2.4676019843197475e-18,0.1,21.00224753289645,6.171731417431717,0.1,True
1282,59338.428379599936,474.48146807873854,g,g,4157.008124193877,4157.008124193877,3.9767609145156903e-17,-2.2614381960816026,3.9767609145156905e-18,0.1,20.48411160566874,5.653595490204006,0.1,True
1283,59338.42931709997,474.4824055787758,g,g,4157.008124193877,4157.008124193877,4.366785973230137e-17,-2.220805771165004,4.366785973230137e-18,0.1,20.38253054337725,5.552014427912516,0.1,True
1284,59339.226087999996,475.27917647879804,g,g,4227.972051714285,4227.972051714285,2.3233632421195113e-17,-2.494850563670539,2.3233632421195116e-18,0.1,21.067642524641087,6.237126409176353,0.1,True
1285,59340.34179400001,476.39488247880945,g,g,4242.253870142857,4242.253870142857,2.8602477008222185e-17,-2.404564032610537,2.8602477008222188e-18,0.1,20.84192619699108,6.0114100815263445,0.1,True
1286,59340.342754600104,476.3958430789062,g,g,4242.253870142857,4242.253870142857,3.0950144724127417e-17,-2.370304993642822,3.0950144724127418e-18,0.1,20.756278599571797,5.925762484107063,0.1,True
1287,59341.1834028,477.23649127880344,g,g,4157.008124193877,4157.008124193877,3.1084155693711204e-17,-2.3684286022029646,3.1084155693711204e-18,0.1,20.75158762097215,5.921071505507415,0.1,True
1288,59341.18434030004,477.2374287788407,g,g,4157.008124193877,4157.008124193877,3.058236762315166e-17,-2.3754965732309152,3.0582367623151662e-18,0.1,20.76925754854203,5.938741433077295,0.1,True
1289,59342.35122689977,478.4043153785751,g,g,3762.0213291428563,3762.0213291428563,3.2165224176610657e-17,-2.3535810952053353,3.2165224176610657e-18,0.1,20.714468853478078,5.883952738013344,0.1,True
1290,59342.35218749987,478.40527597867185,g,g,3762.0213291428563,3762.0213291428563,3.4511219033828556e-17,-2.323007377710862,3.4511219033828556e-18,0.1,20.63803455974189,5.8075184442771555,0.1,True
1291,59343.25575229991,479.3088407787145,g,g,4157.008124193877,4157.008124193877,2.855441635951722e-17,-2.405294389990676,2.8554416359517218e-18,0.1,20.843752090441424,6.0132359749766895,0.1,True
1292,59343.25778939994,479.31087787874276,g,g,4157.008124193877,4157.008124193877,2.5189617798760505e-17,-2.4597460997699905,2.5189617798760507e-18,0.1,20.979881364889717,6.149365249424983,0.1,True
1293,59344.28118060017,480.3342690789723,g,g,4873.469999999999,4873.469999999999,2.4578526079433306e-17,-2.4704118421431964,2.457852607943331e-18,0.1,21.006545720822732,6.176029605357998,0.1,True
1294,59344.285115700215,480.33820417901734,g,g,4873.469999999999,4873.469999999999,2.897821032095319e-17,-2.3988961176179444,2.897821032095319e-18,0.1,20.8277564095096,5.997240294044866,0.1,True
1295,59346.36657410022,482.41966257902095,g,g,4172.374092530612,4172.374092530612,2.5309187865336544e-17,-2.457689468272431,2.5309187865336544e-18,0.1,20.97473978614581,6.144223670681077,0.1,True
1296,59346.36750000017,482.4205884789699,g,g,4172.374092530612,4172.374092530612,2.635195959839383e-17,-2.440154761796286,2.635195959839383e-18,0.1,20.930903019955455,6.100386904490721,0.1,True
1297,59348.26114579989,484.3142342786887,g,g,4227.972051714285,4227.972051714285,2.5117260396757425e-17,-2.460995409733634,2.5117260396757426e-18,0.1,20.983004639798825,6.152488524334091,0.1,True
1298,59348.26282409998,484.3159125787788,g,g,4227.972051714285,4227.972051714285,2.6296997357519495e-17,-2.441061515053182,2.6296997357519496e-18,0.1,20.93316990309769,6.1026537876329545,0.1,True
1299,59352.201330999844,488.254419478646,g,g,4873.469999999999,4873.469999999999,8.951769005108369e-17,-1.9090588108192819,8.95176900510837e-18,0.1,19.603163142512937,4.772647027048203,0.1,True
1300,59352.20225689979,488.25534537859494,g,g,4873.469999999999,4873.469999999999,1.0302240381229707e-16,-1.8480359987661679,1.0302240381229708e-17,0.1,19.450606112380157,4.620089996915423,0.1,True
1301,59353.24271989986,489.29580837866524,g,g,4227.972051714285,4227.972051714285,4.9994452196292464e-17,-2.162045863730526,4.999445219629247e-18,0.1,20.23563077479105,5.405114659326317,0.1,True
1302,59354.30406250013,490.3571509789326,g,g,4873.469999999999,4873.469999999999,8.006440288569877e-17,-1.9575282087208095,8.006440288569878e-18,0.1,19.724336637266763,4.893820521802029,0.1,True
1303,59354.30504629994,490.35813477874035,g,g,4873.469999999999,4873.469999999999,8.36533681930946e-17,-1.938484245834399,8.36533681930946e-18,0.1,19.67672673005073,4.846210614585997,0.1,True
1304,59356.1941550998,492.24724357860396,g,g,4157.008124193877,4157.008124193877,6.358795981987929e-17,-2.0575927866433084,6.358795981987929e-18,0.1,19.97449808207301,5.1439819666082744,0.1,True
1305,59356.19509259984,492.2481810786412,g,g,4157.008124193877,4157.008124193877,7.181370534361833e-17,-2.0047603423547464,7.181370534361834e-18,0.1,19.8424169713516,5.011900855886866,0.1,True
1306,59358.38327550003,494.4363639788353,g,g,3762.0213291428563,3762.0213291428563,9.283057217065215e-17,-1.8932766505025818,9.283057217065217e-18,0.1,19.56370774172119,4.733191626256454,0.1,True
1307,59359.26740740007,495.32049587887013,g,g,4157.008124193877,4157.008124193877,7.897849755624575e-17,-1.9634588100839103,7.897849755624575e-18,0.1,19.739163140674513,4.908647025209779,0.1,True
1308,59359.268344900105,495.3214333789074,g,g,4157.008124193877,4157.008124193877,8.150432022547856e-17,-1.9497870481789832,8.150432022547856e-18,0.1,19.70498373591219,4.874467620447456,0.1,True
1309,59361.247557899915,497.3006463787169,g,g,4157.008124193877,4157.008124193877,5.877342838611533e-17,-2.0917866529561557,5.8773428386115335e-18,0.1,20.05998274785513,5.229466632390396,0.1,True
1310,59362.212291699834,498.2653801786364,g,g,4873.469999999999,4873.469999999999,3.767353933053353e-17,-2.284931254831065,3.767353933053354e-18,0.1,20.542844252542398,5.712328137077664,0.1,True
1311,59362.21331019979,498.26639867859194,g,g,4873.469999999999,4873.469999999999,4.5160700488346045e-17,-2.206207008128441,4.516070048834605e-18,0.1,20.346033635785837,5.515517520321103,0.1,True
1312,59363.24601850007,499.29910697886953,g,g,4157.008124193877,4157.008124193877,3.289035138240347e-17,-2.3438991645117113,3.289035138240347e-18,0.1,20.690264026744014,5.85974791127928,0.1,True
1313,59366.24072920019,502.2938176789903,g,g,4157.008124193877,4157.008124193877,2.8532481486418355e-17,-2.4056281336403167,2.8532481486418356e-18,0.1,20.844586449565526,6.014070334100792,0.1,True
1314,59366.24174770014,502.29483617894584,g,g,4157.008124193877,4157.008124193877,2.948306848134821e-17,-2.3913949965881933,2.948306848134821e-18,0.1,20.809003606935217,5.978487491470483,0.1,True
1315,59367.262303200085,503.31539167888695,g,g,4157.008124193877,4157.008124193877,2.6877273583276145e-17,-2.431582465773687,2.6877273583276145e-18,0.1,20.909472279898953,6.078956164434219,0.1,True
1316,59368.186550899874,504.23963937867666,g,g,4157.008124193877,4157.008124193877,3.593489266269359e-17,-2.305451325822535,3.593489266269359e-18,0.1,20.59414443002107,5.763628314556337,0.1,True
1317,59370.22716439981,506.2802528786124,g,g,4873.469999999999,4873.469999999999,2.939755817186649e-17,-2.392656419360762,2.939755817186649e-18,0.1,20.812157163866644,5.98164104840191,0.1,True
1318,59372.20129630016,508.25438477896387,g,g,4172.374092530612,4172.374092530612,3.9325543764913635e-17,-2.266292941338328,3.932554376491364e-18,0.1,20.49624846881056,5.665732353345826,0.1,True
1319,59375.26873840019,511.3218268789933,g,g,4157.008124193877,4157.008124193877,3.8131735722792564e-17,-2.2796811033589854,3.813173572279257e-18,0.1,20.529718873862205,5.699202758397471,0.1,True
1320,59377.324432900175,513.3775213789777,g,g,4157.008124193877,4157.008124193877,3.39960785123849e-17,-2.3295388542298383,3.3996078512384905e-18,0.1,20.65436325103933,5.8238471355745975,0.1,True
1321,59379.196689799894,515.2497782786959,g,g,4227.972051714285,4227.972051714285,2.7590020615964934e-17,-2.4202156527870677,2.7590020615964935e-18,0.1,20.881055247432407,6.050539131967673,0.1,True
1322,59380.24126160005,516.2943500788533,g,g,4157.008124193877,4157.008124193877,9.456894383680219e-17,-1.8852191389987993,9.45689438368022e-18,0.1,19.54356396296173,4.713047847496997,0.1,True
1323,59381.28567129979,517.3387597785913,g,g,4157.008124193877,4157.008124193877,8.62040294138105e-17,-1.9254401113626045,8.62040294138105e-18,0.1,19.644116393871244,4.8136002784065095,0.1,True
1324,59383.26673609996,519.3198245787644,g,g,4227.972051714285,4227.972051714285,6.833671491133805e-17,-2.026313580260833,6.833671491133806e-18,0.1,19.896300066116822,5.065783950652088,0.1,True
1325,59385.29928239994,521.3523708787397,g,g,4157.008124193877,4157.008124193877,9.187176968907336e-17,-1.8977855956859102,9.187176968907337e-18,0.1,19.57498010467951,4.744463989214777,0.1,True
1326,59385.300219899975,521.353308378777,g,g,4157.008124193877,4157.008124193877,9.640229487988202e-17,-1.8768803052714738,9.640229487988202e-18,0.1,19.52271687864342,4.692200763178684,0.1,True
1327,59387.29967590002,523.3527643788257,g,g,4157.008124193877,4157.008124193877,8.111652572952245e-17,-1.9518583364933058,8.111652572952245e-18,0.1,19.710161956698,4.879645841233264,0.1,True
1328,59387.30203700019,523.3551254789927,g,g,4157.008124193877,4157.008124193877,8.757337608282764e-17,-1.918595585058938,8.757337608282764e-18,0.1,19.627005078112077,4.796488962647343,0.1,True
1329,59387.31575229997,523.3688407787704,g,g,4157.008124193877,4157.008124193877,9.91027806521675e-17,-1.864881837575986,9.91027806521675e-18,0.1,19.492720709404704,4.66220459393997,0.1,True
1330,59387.31671300018,523.3698014789843,g,g,4157.008124193877,4157.008124193877,9.824639633799718e-17,-1.868651048294332,9.824639633799719e-18,0.1,19.50214373620057,4.671627620735835,0.1,True
1331,59391.24541669991,527.2985051787109,g,g,4157.008124193877,4157.008124193877,7.358752946565246e-17,-1.9941634550633687,7.358752946565246e-18,0.1,19.81592475312316,4.985408637658425,0.1,True
1332,59392.27631939994,528.329407878744,g,g,4873.469999999999,4873.469999999999,7.607773933605222e-17,-1.979710078801176,7.607773933605222e-18,0.1,19.779791312467673,4.9492751970029385,0.1,True
1333,59393.286643499974,529.3397319787764,g,g,4157.008124193877,4157.008124193877,6.74339351720388e-17,-2.0320891736945974,6.743393517203881e-18,0.1,19.910739049701228,5.0802229342364935,0.1,True
1334,59396.260011599865,532.313100078667,g,g,4157.008124193877,4157.008124193877,3.835387338479191e-17,-2.277158447575591,3.835387338479191e-18,0.1,20.523412234403715,5.692896118938981,0.1,True
1335,59397.280497699976,533.3335861787782,g,g,4157.008124193877,4157.008124193877,4.253822841089181e-17,-2.2321882788961993,4.2538228410891814e-18,0.1,20.410986812705236,5.580470697240502,0.1,True
1336,59397.28098380007,533.3340722788707,g,g,4157.008124193877,4157.008124193877,4.826376172233115e-17,-2.1773465095757665,4.8263761722331155e-18,0.1,20.273882389404154,5.44336627393942,0.1,True
1337,59401.24184030015,537.2949287789525,g,g,4227.972051714285,4227.972051714285,5.182639540010533e-17,-2.146416673694457,5.182639540010533e-18,0.1,20.196557799700884,5.36604168423615,0.1,True
1338,59402.2018519002,538.2549403790035,g,g,4873.469999999999,4873.469999999999,3.3200871408146187e-17,-2.339818195199218,3.320087140814619e-18,0.1,20.68006160346278,5.849545487998045,0.1,True
1339,59403.26561339991,539.3187018787139,g,g,4157.008124193877,4157.008124193877,4.1978289554362614e-17,-2.2379429389202343,4.197828955436262e-18,0.1,20.425373462765325,5.594857347300591,0.1,True
1340,59418.19969910011,554.2527875789092,g,g,4873.469999999999,4873.469999999999,1.1290220430122128e-16,-1.8082652566144937,1.129022043012213e-17,0.1,19.351179257000968,4.520663141536234,0.1,True
1341,59517.484826399945,653.537914878747,g,g,4157.008124193877,4157.008124193877,3.9873985047988374e-17,-2.2602780361036743,3.987398504798837e-18,0.1,20.48121120572392,5.650695090259186,0.1,True
1342,59521.515451400075,657.5685398788773,g,g,4157.008124193877,4157.008124193877,4.4001130144046556e-17,-2.2175038465456147,4.4001130144046556e-18,0.1,20.37427573182877,5.543759616364037,0.1,True
1343,59523.544976899866,659.5980653786683,g,g,4227.972051714285,4227.972051714285,3.8095667729657596e-17,-2.280092087620588,3.80956677296576e-18,0.1,20.530746334516206,5.7002302190514715,0.1,True
1344,59525.47458329983,661.5276717786328,g,g,4157.008124193877,4157.008124193877,2.835845608721598e-17,-2.4082850948203998,2.8358456087215985e-18,0.1,20.85122885251574,6.020712737051005,0.1,True
1345,59527.493217600044,663.5463060788461,g,g,4873.469999999999,4873.469999999999,3.068288401928525e-17,-2.374071499337294,3.0682884019285252e-18,0.1,20.76569486380797,5.935178748343235,0.1,True
1346,59532.51412039995,668.5672088787542,g,g,4157.008124193877,4157.008124193877,3.652937139626567e-17,-2.2983254789205176,3.652937139626567e-18,0.1,20.57632981276603,5.745813697301296,0.1,True
1347,59536.427835599985,672.4809240787872,g,g,4172.374092530612,4172.374092530612,1.5004388995181902e-16,-1.6847493628880095,1.5004388995181903e-17,0.1,19.04238952268476,4.211873407220027,0.1,True
1348,59537.47153940005,673.5246278788545,g,g,4157.008124193877,4157.008124193877,2.7178043867008555e-16,-1.4267494824989502,2.7178043867008558e-17,0.1,18.39738982171211,3.5668737062473763,0.1,True
1349,59540.432106500026,676.4851949788281,g,g,4157.008124193877,4157.008124193877,8.946823881802417e-17,-1.9092987894402071,8.946823881802417e-18,0.1,19.60376308906525,4.773246973600516,0.1,True
1350,59550.426122699864,686.4792111786664,g,g,4157.008124193877,4157.008124193877,3.03377953934373e-17,-2.3789836597775675,3.0337795393437304e-18,0.1,20.777975264908655,5.947459149443921,0.1,True
1351,59621.46901619993,757.5221046787337,g,g,3750.901737306122,3750.901737306122,3.0970176472604745e-17,-2.3700239977448057,3.0970176472604748e-18,0.1,20.75557610982675,5.925059994362018,0.1,True
1352,59623.32840280002,759.3814912788221,g,g,4873.469999999999,4873.469999999999,5.327898223906306e-17,-2.1344117576444184,5.327898223906306e-18,0.1,20.166545509575784,5.3360293941110495,0.1,True
1353,59625.22075230023,761.2738407790312,g,g,4873.469999999999,4873.469999999999,1.0822456962048926e-16,-1.8266418103639896,1.0822456962048927e-17,0.1,19.39712064137471,4.566604525909975,0.1,True
1354,59628.17605319992,764.2291416787193,g,g,4227.972051714285,4227.972051714285,1.0155480560036273e-16,-1.8542671986249921,1.0155480560036274e-17,0.1,19.466184112027218,4.635667996562484,0.1,True
1355,59628.19913189998,764.2522203787812,g,g,4227.972051714285,4227.972051714285,8.572528419875912e-17,-1.9278587442081836,8.572528419875913e-18,0.1,19.650162975985197,4.8196468605204625,0.1,True
1356,59636.21671300009,772.2698014788912,g,g,4227.972051714285,4227.972051714285,3.6131397513242715e-17,-2.3030829179703396,3.613139751324272e-18,0.1,20.588223410390583,5.757707294925849,0.1,True
1357,59636.4458217998,772.4989102786058,g,g,4227.972051714285,4227.972051714285,4.0300828178085244e-17,-2.2556537068402314,4.0300828178085245e-18,0.1,20.469650382565316,5.639134267100582,0.1,True
1358,59636.49076389987,772.5438523786725,g,g,4227.972051714285,4227.972051714285,5.642477477740699e-17,-2.109497843539316,5.642477477740699e-18,0.1,20.104260724313026,5.2737446088482915,0.1,True
1359,59637.4847569,773.5378453787998,g,g,4157.008124193877,4157.008124193877,4.492062597262097e-17,-2.2085218782213083,4.4920625972620976e-18,0.1,20.351820811018012,5.521304695553278,0.1,True
1360,59638.40876160003,774.4618500788347,g,g,4157.008124193877,4157.008124193877,4.255268694963606e-17,-2.2320406893767597,4.255268694963606e-18,0.1,20.410617838906635,5.580101723441901,0.1,True
1361,59638.4432639,774.4963523788028,g,g,4157.008124193877,4157.008124193877,3.9299672002891815e-17,-2.266578752036054,3.929967200289181e-18,0.1,20.496962995554874,5.66644688009014,0.1,True
1362,59639.29136569984,775.3444541786448,g,g,4873.469999999999,4873.469999999999,5.263071839159863e-17,-2.1397283797509594,5.263071839159863e-18,0.1,20.179837064842133,5.3493209493773985,0.1,True
1363,59639.31821760023,775.3713060790324,g,g,4873.469999999999,4873.469999999999,4.825065207461836e-17,-2.1774644908693865,4.825065207461837e-18,0.1,20.274177342638207,5.4436612271734734,0.1,True
1364,59640.35356480023,776.4066532790312,g,g,4242.253870142857,4242.253870142857,2.816684052425103e-17,-2.411229542895782,2.816684052425103e-18,0.1,20.85858997270419,6.028073857239457,0.1,True
1365,59640.47894679988,776.5320352786803,g,g,4242.253870142857,4242.253870142857,3.3891212057011465e-17,-2.3308805769218885,3.389121205701147e-18,0.1,20.65771755776946,5.827201442304725,0.1,True
1366,59671.43107639998,807.4841648787842,g,g,4873.469999999999,4873.469999999999,2.85288741783837e-17,-2.4056830441470076,2.8528874178383702e-18,0.1,20.84472372583226,6.014207610367526,0.1,True
1367,59671.43203700008,807.485125478881,g,g,4873.469999999999,4873.469999999999,2.5435055867343447e-17,-2.455534981898925,2.5435055867343448e-18,0.1,20.96935357021205,6.138837454747316,0.1,True
1368,59671.46760419989,807.5206926786923,g,g,4873.469999999999,4873.469999999999,2.870323964579881e-17,-2.4030367608081526,2.870323964579881e-18,0.1,20.838108017485123,6.007591902020389,0.1,True
1369,59672.325648100115,808.3787365789176,g,g,4157.008124193877,4157.008124193877,4.4073359131045664e-17,-2.216791525468814,4.407335913104567e-18,0.1,20.372494929136774,5.54197881367204,0.1,True
1370,59673.32593750022,809.3790259790258,g,g,4157.008124193877,4157.008124193877,3.339947410680664e-17,-2.3372280491236843,3.339947410680664e-18,0.1,20.673586238273952,5.843070122809218,0.1,True
1371,59673.34043980017,809.3935282789753,g,g,4157.008124193877,4157.008124193877,3.853333320137306e-17,-2.27513109990468,3.853333320137306e-18,0.1,20.51834386522644,5.687827749761707,0.1,True
1372,59674.369409699924,810.4224981787265,g,g,4227.972051714285,4227.972051714285,3.036132166594241e-17,-2.3786470047705315,3.036132166594241e-18,0.1,20.777133627391063,5.946617511926329,0.1,True
1373,59674.38711810019,810.4402065789909,g,g,4227.972051714285,4227.972051714285,2.755682163870694e-17,-2.4207385525137006,2.7556821638706943e-18,0.1,20.882362496748986,6.051846381284252,0.1,True
1374,59674.41454860009,810.4676370788948,g,g,4227.972051714285,4227.972051714285,3.668893337121356e-17,-2.2964325917480224,3.668893337121356e-18,0.1,20.571597594834792,5.741081479370058,0.1,True
1375,59676.39223380014,812.4453222789452,g,g,4157.008124193877,4157.008124193877,5.107769167211287e-17,-2.152736415594873,5.107769167211287e-18,0.1,20.21235715445192,5.381841038987185,0.1,True
1376,59678.34754629992,814.4006347787217,g,g,4157.008124193877,4157.008124193877,3.5044438720093365e-17,-2.316348569168735,3.504443872009337e-18,0.1,20.621387538386575,5.790871422921841,0.1,True
1377,59682.19884259999,818.2519310787902,g,g,4227.972051714285,4227.972051714285,7.162342930915958e-17,-2.005912566713885,7.162342930915957e-18,0.1,19.84529753224945,5.014781416784716,0.1,True
1378,59684.284525500145,820.337613978947,g,g,4157.008124193877,4157.008124193877,8.32610529028459e-17,-1.9405257791944486,8.32610529028459e-18,0.1,19.681830563450855,4.851314447986121,0.1,True
1379,59693.34591440018,829.3990028789849,g,g,4873.469999999999,4873.469999999999,4.110907444646308e-17,-2.2470299788496,4.110907444646308e-18,0.1,20.448091062588738,5.6175749471240035,0.1,True
1380,59695.34686340019,831.3999518789933,g,g,3730.779394448979,3730.779394448979,1.8868484048736412e-16,-1.5852306687522262,1.8868484048736412e-17,0.1,18.7935927873453,3.9630766718805663,0.1,True
1381,59697.26385420002,833.3169426788227,g,g,3762.0213291428563,3762.0213291428563,2.673239629581686e-17,-2.433929787061455,2.6732396295816863e-18,0.1,20.915340583118375,6.084824467653641,0.1,True
1382,59699.4518519002,835.5049403790035,g,g,4873.469999999999,4873.469999999999,3.741322417087423e-17,-2.2879425416427708,3.741322417087423e-18,0.1,20.550372469571666,5.719856354106932,0.1,True
1383,59702.27931710007,838.3324055788689,g,g,4157.008124193877,4157.008124193877,2.9091600586051124e-17,-2.397200061500236,2.9091600586051124e-18,0.1,20.82351626921533,5.993000153750595,0.1,True
1384,59711.19613429997,847.2492227787734,g,g,4172.374092530612,4172.374092530612,7.325837202619799e-17,-1.996110414394142,7.325837202619799e-18,0.1,19.820792151450092,4.990276035985358,0.1,True
1385,59713.32615739992,849.3792458787211,g,g,3762.0213291428563,3762.0213291428563,7.461137774975614e-17,-1.9881626181760907,7.461137774975614e-18,0.1,19.800922660904963,4.970406545440229,0.1,True
1386,59715.26361110015,851.3166995789506,g,g,4172.374092530612,4172.374092530612,8.642066707510017e-17,-1.9243500635052975,8.642066707510018e-18,0.1,19.64139127422798,4.810875158763247,0.1,True
1387,59722.250405100174,858.3034935789765,g,g,4873.469999999999,4873.469999999999,3.0157647769979126e-17,-2.381570213275399,3.015764776997913e-18,0.1,20.78444164865323,5.953925533188498,0.1,True
1388,59722.30150459986,858.354593078664,g,g,4873.469999999999,4873.469999999999,4.562783765333921e-17,-2.2017377901508333,4.562783765333921e-18,0.1,20.334860590841817,5.504344475377083,0.1,True
1389,59724.35122689977,860.4043153785751,g,g,4157.008124193877,4157.008124193877,3.1373207091733415e-17,-2.364408761537476,3.1373207091733418e-18,0.1,20.741538019308425,5.911021903843691,0.1,True
1390,59726.28413189994,862.337220378744,g,g,4157.008124193877,4157.008124193877,2.930053701961907e-17,-2.3940920976151787,2.930053701961907e-18,0.1,20.815746359502683,5.985230244037949,0.1,True
1391,59731.22081020009,867.27389867889,g,g,4873.469999999999,4873.469999999999,3.5312787621820916e-17,-2.3130356752860415,3.5312787621820914e-18,0.1,20.613105303679838,5.782589188215104,0.1,True
1392,59736.25981480023,872.3129032790312,g,g,4157.008124193877,4157.008124193877,5.786378583015489e-17,-2.0985608331339876,5.786378583015489e-18,0.1,20.07691819829971,5.246402082834974,0.1,True
1393,59738.202719899826,874.255808378628,g,g,4157.008124193877,4157.008124193877,6.894587671844098e-17,-2.022459379307719,6.8945876718440986e-18,0.1,19.88666456373403,5.056148448269296,0.1,True
1394,59740.26506939996,876.3181578787626,g,g,4227.972051714285,4227.972051714285,6.1756478109426e-17,-2.0702851569904404,6.1756478109426e-18,0.1,20.006229007940842,5.175712892476108,0.1,True
