 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
592 661428923732 2460073.6099244 0.8826859154865575 0.08525351345246147 16.535550130146245 0.10498282664592819 17.32585989619363 2.28 br527976 br G g
593 661428923732 2458170.862551 0.9925827296163231 0.031109951696757496 16.467864618401364 0.03406785538254421 18.480108051685317 2.28 bb463399 bb G V
594 661428923732 2457066.8710183 1.0761643575669018 0.030161398499785535 16.380084894096846 0.03046386787817085 18.513727706960886 2.11 bb179416 bb G V
595 661428923732 2458225.7421727 1.1256733614959014 0.08712916090217111 16.33125043240141 0.08413240724682261 17.36194756472947 1.74 bb470721 bb B V
596 661428923732 2457118.7731835 1.2580844335471144 0.18436976552871956 16.21050693252071 0.15929131122617227 16.548132135242714 1.64 bb191741 bb B V
597 661428923732 2457054.8718174 1.3296116331890488 0.13753986160130366 16.15046938892888 0.11243873461610876 16.86628493617721 2.23 bb177117 bb G V
598 661428923732 2458390.0748519 1.0826797323980661 0.08791535833118752 16.373531387197467 0.08826264059405381 17.352194517259793 2.09 bb509119 bb G V
599 661428923732 2458380.1003111 1.1778062816032382 0.04852360231220856 16.28209673897723 0.04478074774719051 17.99747380693333 2.46 bb506815 bb B V
600 661428923732 2458021.08963 1.0984480723740322 0.037957509467821164 16.35783257685237 0.037560412278619025 18.264112121108234 1.77 bb429113 bb G V
601 661428923732 2458153.9640592 0.9446775838797599 0.07065342857256071 16.521572379101038 0.08129461975245679 17.58952328982148 1.66 bb460913 bb G V
602 661428923732 2457109.8170235 1.0909609142862526 0.08815488513124624 16.36525842587811 0.08783131096796566 17.34924043400129 1.75 bb189220 bb G V
603 661428923732 2457044.8966322 1.1084953130508335 0.039232681099121335 16.34794675159993 0.03847036436142862 18.228236423329733 1.67 bb173583 bb G V
604 661428923732 2457078.8330769 0.8163332241689712 0.05737241116497122 16.680112723694695 0.07639198630822396 17.81559863825629 1.76 bb182334 bb G V
605 661428923732 2457084.8368548 0.9393821442289414 0.09004366169782146 16.52767565237108 0.10418927581815494 17.326223524623195 1.75 bb183759 bb B V
606 661428923732 2458102.0988628 1.2491112415092895 0.03796519101145405 16.218278612379994 0.03303669889249403 18.2638924205442 2.22 bb448148 bb G V
607 661428923732 2457004.9736885 1.0543271314653544 0.05885045631446535 16.40234294813361 0.06067176437869551 17.78798180711803 2.22 bb162650 bb G V
608 661428923732 2457031.912023 1.017968290352415 0.0906336347713964 16.44044577960221 0.09677592252857546 17.319132900455408 1.76 bb168735 bb B V
609 661428923732 2457003.959798 1.145379072272147 0.0724925430655658 16.312408295359113 0.06879490325090311 17.561623055595497 2.10 bb162248 bb G V
610 661428923732 2458447.0203491 0.9903337503250392 0.10458532453674158 16.470327454644856 0.11478928244756248 17.16367952268953 2.08 bb522625 bb G V
611 661428923732 2458056.0551256 1.140346241790686 0.038257890890108455 16.317189565499643 0.036466699750496 18.255553833084104 1.85 bb436666 bb G V
612 661428923732 2458055.0855855 0.9922844623203729 0.04454746256914596 16.468190926988317 0.04879765511316608 18.090298964697705 1.70 bb436284 bb B V
613 661428923732 2458101.0870653 0.9699751771260898 0.04615466585448023 16.492879853838765 0.051721029818370436 18.05181736578529 1.77 bb447722 bb B V
614 661428923732 2456993.883255 1.038388456960447 0.1889795201488769 16.418881775180584 0.19781857215770018 16.521319538908593 1.68 bb159349 bb B V
615 661428923732 2457124.7660791 0.9901745358660163 0.055042972584960194 16.47050202084492 0.06042300206680566 17.86060169405375 1.98 bb193233 bb G V
616 661428923732 2457270.1335229 1.1861639552537875 0.09180345046687552 16.27441959775436 0.08412526679903674 17.305208882107323 1.65 bb224353 bb G V
617 661428923732 2457823.8634439 1.151084511094859 0.12320360333626962 16.30701337920708 0.11633981593648883 16.98579786911052 2.04 bb379630 bb B V
618 661428923732 2457640.1223243 1.0082460698043652 0.034675403584119795 16.450865060065812 0.037382398204645347 18.362302582447292 1.71 bb329123 bb G V
619 661428923732 2457459.8124957 1.0295372739140662 0.036315194017445485 16.42817621785028 0.038340561313935456 18.312135471766958 1.75 bb281849 bb G V
620 661428923732 2457417.8765014 1.1121904557029465 0.02847935710316716 16.344333494903886 0.027833203188800896 18.57603094054319 2.02 bb266061 bb G V
621 661428923732 2457466.7335082 0.7205592836616848 0.11692877375999376 16.815607109553266 0.17638589370678145 17.04255290560289 1.70 bb284133 bb G V
622 661428923732 2457457.81462 1.1601177722954226 0.04370196226506026 16.298526204592513 0.04094595741156207 18.11110404943424 1.73 bb281064 bb G V
623 661428923732 2457404.753 1.123897360464088 0.06703674864094071 16.332964776388664 0.06483335017476054 17.6465740377934 1.71 bb260408 bb G V
624 661428923732 2456978.0180974 1.036218022545162 0.05343618851842908 16.42115355067898 0.05605269580654941 17.89276771033603 2.08 bb154197 bb G V
625 661428923732 2457441.8766894 1.4300712455256304 0.09617382838283824 16.071387218602794 0.0730989944091372 17.2547141328991 1.79 bb275115 bb G V
626 661428923732 2457369.8630727 1.1495351839701113 0.03829815482021859 16.30847573372857 0.03621327100980136 18.254411767547893 1.67 bb249970 bb G V
627 661428923732 2457397.9115441 1.1800560461123357 0.03983297183047117 16.28002481858369 0.036690383184783126 18.211749620785206 1.70 bb257946 bb G V
628 661428923732 2457364.0134477 1.175275316738315 0.03885128887144175 16.28443236664817 0.035931718479362315 18.238842816499332 1.69 bb247817 bb G V
629 661428923732 2458436.9325264 1.2152018873657944 0.06385790421207574 16.248160316090022 0.057118711030288837 17.699319740961464 2.38 bb520171 bb B V
630 661428923732 2457361.9411923 1.1722100342458963 0.0453220481676253 16.28726781784274 0.042025826767527336 18.07158257363112 1.69 bb246904 bb G V
631 661428923732 2457359.0735066 0.9460719690541762 0.06244047166849271 16.519970966857564 0.0717388107042087 17.723690956137492 1.68 bb245697 bb G V
632 661428923732 2457361.0622791 1.2287107977251635 0.05220261665715652 16.236157217504477 0.04618008951528398 17.918125712259286 1.74 bb246559 bb G V
633 661428923732 2457309.0283899 1.009192742257195 0.045153462695860506 16.449846108090288 0.048632782125044266 18.0756287417131 1.78 bb233015 bb G V
634 661428923732 2457408.7969045 1.2414393632403309 0.11275017307984297 16.224967625103154 0.09871971163896924 17.082063350615407 1.71 bb262143 bb G V
635 661428923732 2457331.0770122 1.087449089970575 0.05501893133361378 16.368759069099486 0.054994010095504406 17.86107601725697 2.11 bb240390 bb B V
636 661428923732 2457416.961104 0.9945497695232508 0.054582754067743454 16.465715101807326 0.05965420970019116 17.86971778125246 1.66 bb265707 bb G V
637 661428923732 2457374.8556528 0.9856662539786643 0.04007969418591357 16.475456684586987 0.04419841382297305 18.20504539582768 1.75 bb251187 bb G V
638 661428923732 2457356.9443951 0.9437527127685775 0.08105603535551746 16.52263587202658 0.09335537271997413 17.440392999817643 1.72 bb244780 bb G V
639 661428923732 2457303.0888175 1.1014436298340697 0.051437820271779705 16.354875715662605 0.05076126702632892 17.934150002051155 2.04 bb231055 bb G V
640 661428923732 2457745.0787306 1.2496879839933597 0.05731347995437679 16.21777741948662 0.04985025191720639 17.81671444690441 2.05 bb355518 bb G V
641 661428923732 2457865.7362993 1.1457540368727703 0.10246442006507961 16.312052914308218 0.09720617693823898 17.185923677805118 2.01 bb392330 bb B V
642 661428923732 2457747.0758738 0.8722817947681633 0.05156899929591606 16.60813938329026 0.0642604952212198 17.93138463382791 2.00 bb356365 bb G V
643 661428923732 2456620.8694523 1.3065763679368334 0.041374125258880325 16.16944440742928 0.03441963009969719 18.170534331355405 2.73 bb091884 bb G V
644 661428923732 2458003.1255457 1.1272903097311828 0.10908298836392616 16.32969197003993 0.10518006283690794 17.117963825999258 2.02 bb424338 bb G V
645 661428923732 2456528.116888 1.1416918510820946 0.09887717596553228 16.315909151382957 0.09413677706906465 17.22461625862184 1.75 bb073581 bb G V
646 661428923732 2456600.0261193 1.090604838792974 0.043535890425995045 16.365612853937467 0.043390253137542134 18.115237815236902 1.98 bb087561 bb G V
647 661428923732 2457703.0893721 1.059403132760313 0.032486310549825766 16.397128272383476 0.033331227771029155 18.433105414701608 1.67 bb346686 bb G V
648 661428923732 2457706.9451807 1.2895127303461316 0.12297297339832511 16.18371731965861 0.10365642175326435 16.98783220844619 1.69 bb348241 bb G V
649 661428923732 2456615.8806923 1.7077801534380177 0.14354418705056549 15.878701499018064 0.09136204678233872 16.819892368557994 3.47 bb090483 bb G V
650 661428923732 2456915.1061033 1.1746571886565413 0.0730279068596695 16.285003552460097 0.06757559600930087 17.553634261213492 2.04 bb143783 bb G V
651 661428923732 2456618.8697536 1.2839323721021936 0.09961015959641908 16.188426032093652 0.08432836102381998 17.21659730385152 1.76 bb091325 bb G V
652 661428923732 2456570.0155128 1.0075260943532425 0.06589795281558208 16.45164064716932 0.07109315578385537 17.66517658612614 2.00 bb082601 bb G V
653 661428923732 2456528.1182842 0.7533867000366414 0.13705180504711675 16.767236531797636 0.19773292162555858 16.870144494155245 1.70 bb073582 bb G V
654 661428923732 2456575.0143979 0.8459165362417883 0.05737343406235772 16.641462617598506 0.07372172744809026 17.815579280749724 1.68 bb083988 bb G V
655 661428923732 2457651.0887748 0.9374691226886592 0.08937803198061794 16.52988897369565 0.1036301168863196 17.334279424483 1.62 bb330514 bb B V
656 661428923732 2456560.0903794 1.1773023796186979 0.1102661849798562 16.282561349927562 0.10180438854626818 17.106250521194582 1.73 bb080397 bb G V
657 661428923732 2457711.0388813 1.285779620103268 0.08131155871010445 16.186865059980445 0.06873816294088078 17.43697567768677 1.74 bb349938 bb G V
658 661428923732 2457489.7658975 1.0689833143342797 0.052934089049878015 16.387354088522883 0.053824089247750874 17.903017784562838 1.74 bb290675 bb G V
659 661428923732 2456556.0690057 0.9497267191781734 0.12546793250481417 16.515784763470695 0.1435972946230731 16.966024539607925 1.73 bb079589 bb G V
660 661428923732 2456532.1191347 1.3443534047996537 0.09665231630275156 16.138497775916502 0.07814676198341276 17.249325727448667 1.77 bb074223 bb G V
661 661428923732 2456524.1274877 1.3526771755163698 0.09149083879404928 16.13179599953517 0.0735183277330104 17.308912370543116 1.74 bb072504 bb G V
662 661428923732 2456629.8642349 1.2930725614932526 0.0513779088206778 16.180724163909364 0.04318825928953527 17.935415334495467 1.75 bb093149 bb G V
663 661428923732 2456736.7866151 1.0747192496311926 0.03722044348782423 16.381543835191025 0.03764425342246058 18.285402534884096 1.64 bb104785 bb G V
664 661428923732 2457835.826726 1.0662433037022057 0.042467416135659804 16.39014061277514 0.04329240312205256 18.142216799133035 1.76 bb383848 bb G V
665 661428923732 2456544.0886536 1.009578492055434 0.05098937367974147 16.449431179920218 0.054897397970266354 17.943657200152785 1.99 bb077510 bb G V
666 661428923732 2457475.8081693 0.9422684432491484 0.045294320691297726 16.524344787626404 0.05224939625844166 18.07224701706963 1.74 bb286681 bb G V
667 661428923732 2456901.1327823 1.3083081889193124 0.07710209819600874 16.168006255208883 0.0640572528580964 17.494690901774273 2.03 bb139938 bb G V
668 661428923732 2456730.784851 1.2855699438524022 0.13332609837113346 16.187042128941073 0.11272795605991141 16.90006846820767 2.00 bb103475 bb B V
669 661428923732 2457778.9331479 1.0776153419341599 0.032667852169779986 16.378621990069316 0.03295102954215518 18.427054939603156 1.76 bb366834 bb B V
670 661428923732 2457478.8010462 1.0321769914461696 0.039371116832290505 16.425395969870053 0.041460614374916785 18.224412057411207 1.72 bb287586 bb G V
671 661428923732 2456624.8833915 1.2881240033589012 0.05692495949498298 16.184887221759034 0.04803493748386256 17.824099568015498 2.18 bb092540 bb B V
672 661428923732 2457828.8045221 1.4101756737009907 0.09998063775197985 16.086598358044213 0.07706458725595278 17.212566636968326 1.60 bb381218 bb B V
673 661428923732 2457816.7989145 0.9684524088391541 0.05430411595628686 16.494585695225517 0.06094900736187582 17.87527452369384 2.24 bb377852 bb G V
674 661428923732 2456905.1184424 1.0964175683920545 0.03826258654235974 16.359841439969195 0.037932416608226244 18.255420581441363 1.79 bb140916 bb B V
675 661428923732 2456932.0533077 0.9658843308852186 0.04201036340242038 16.497468602624377 0.04727630112711514 18.15396529784296 2.09 bb147709 bb G V
676 661428923732 2456638.9604537 1.0363836573145428 0.07688883832785075 16.420980014521007 0.08064081643853825 17.49769814509826 1.99 bb095657 bb G V
677 661428923732 2456967.9756072 1.041727341671613 0.1605382781418685 16.41539624699009 0.1675084462456991 16.698409892108934 1.74 bb151809 bb G V
678 661428923732 2456636.8379794 1.2822642923304635 0.08013058131365701 16.189837533309262 0.06792551151161612 17.452860660236382 2.27 bb095050 bb G V
679 661428923732 2457799.809505 1.025441323757407 0.03510644640876207 16.432504367323144 0.0372124469679717 18.348889216280455 1.71 bb373797 bb G V
680 661428923732 2456635.8319036 1.1200237193272362 0.05831653386463007 16.336713354395428 0.05659481644500837 17.79787713593196 1.74 bb094941 bb G V
681 661428923732 2457787.8845417 0.9618916368710442 0.04981015664342316 16.50196603252988 0.05628645944831616 17.969061624907752 1.79 bb370316 bb G V
682 661428923732 2457774.8860466 1.042586208297172 0.03681581372620074 16.41450146545089 0.03838261864041525 18.297270383757514 1.76 bb365586 bb G V
683 661428923732 2457781.9799902 1.0042653388145268 0.03449359756314372 16.455160220207656 0.03733379952529504 18.368010163314988 1.69 bb368138 bb G V
684 661428923732 2456631.9728695 1.3838503227152585 0.05575943562545262 16.107058606119264 0.0437967034488669 17.846560470280973 2.18 bb093867 bb G V
685 661428923732 2457795.9324306 1.1329892358649705 0.14573601476680878 16.324216945009983 0.13981484262038668 16.803439170365504 2.14 bb372697 bb B V
686 661428923732 2457849.7688159 1.0631717694903124 0.06714492393571529 16.393272813963016 0.06864705691780372 17.644823428232694 2.06 bb388381 bb G V
687 661428923732 2456908.1310929 1.135069832124526 0.0473473751214679 16.32222495163377 0.04534041582197784 18.02411662550088 2.11 bb141492 bb G V
688 661428923732 2457770.998785 0.9083276111091855 0.06730580962103566 16.5641751146144 0.08054196285983319 17.642225011814542 2.19 bb364075 bb G V
689 661428923732 2456640.9513668 1.4431044755524645 0.19666023265701113 16.061536970557576 0.14812588144142416 16.478065022141056 3.49 bb096376 bb B V
690 661428923732 2460076.6339828 0.9008291899147692 0.03611576595140691 16.51345949641614 0.04357792551349269 18.258398536666004 2.14 br529039 br G g
691 661428923732 2460236.8543913 0.9139454030455213 0.03617445773256979 16.49776499034445 0.04302233221127632 18.256635537397653 1.49 br572453 br G g
692 661428923732 2460244.8331598 0.6302523516653642 0.10276173434574731 16.901279435187753 0.17722668870205252 17.123062047951947 1.53 br574477 br G g
693 661428923732 2460237.8649263 0.8610002139704852 0.023116200983853866 16.562557473827567 0.029182693580717026 18.742849456979766 1.42 br572947 br G g
694 661428923732 2460267.8605471 0.9180415651041087 0.02678843850621226 16.492909760546283 0.031717374298006876 18.582772112966616 1.49 br579771 br G g
695 661428923732 2460268.9026657 0.8504853953860172 0.032357931897553774 16.575898471613353 0.04135481372972082 18.37768871986587 1.58 br580287 br G g
696 661428923732 2458813.8547052 1.309814790505488 0.15766369640686068 16.107040896784106 0.13083802709602818 16.65831135061871 1.48 br207486 br B g
697 661428923732 2459491.8960059 0.8159111312254641 0.026406230183338923 16.62095847699135 0.035178370552703564 18.598374599662492 1.51 br372668 br G g
698 661428923732 2459624.8324523 0.9808791139979065 0.12476699278475491 16.421026904440513 0.13825994923310989 16.912391342535813 2.14 bB315463 bB G g
699 661428923732 2459620.862105 0.7779449069514176 0.041842573296153665 16.672693517514293 0.058463083342021396 18.098594647537794 2.10 bB313776 bB G g
700 661428923732 2459602.9801903 0.7232516271667473 0.04052244473313649 16.75184207379727 0.06090015414419696 18.133401514904026 2.09 bB306963 bB G g
701 661428923732 2460286.7278914 0.958597280732076 0.02727970646257198 16.44597514056334 0.030932546384835086 18.563041379249693 1.68 br586595 br G g
702 661428923732 2458238.6457421 0.7607556853141366 0.1254703132059692 16.696952605703 0.1792701360720876 16.90628815618159 1.51 br067839 br G g
703 661428923732 2458080.8387657 0.8368511624198718 0.020832905075396545 16.593445062984866 0.027059127184569938 18.855766023917607 1.75 br018427 br G g
704 661428923732 2459622.7746344 0.9121373051390224 0.07872815856906723 16.499915076966026 0.09381710946261249 17.412315377624555 1.53 br414044 br G g
705 661428923732 2460272.7996524 0.8427452133842528 0.1109241986294061 16.585824886035716 0.14306789193704436 17.04007486183106 1.46 br581803 br B g
706 661428923732 2459663.7836064 0.8694320874813667 0.0305229239103842 16.551976461449705 0.03815949708395181 18.441075276331233 1.43 br426562 br G g
707 661428923732 2460289.8619682 0.8963839086745434 0.024415349536843205 16.518830492909636 0.02960609081978476 18.683483246083146 1.49 br588147 br G g
708 661428923732 2460214.9151917 -0.6006304962518216 0.2349627187571612 16.225143214512645 99.999 16.225143214512645 1.50 br565375 br G g
709 661428923732 2460209.9574026 1.7864848996147495 0.10868505934278846 15.770067248156494 0.0661275861294568 17.062215994348602 1.46 br564213 br B g
710 661428923732 2460250.817671 1.0111218732992922 0.08293342575814297 16.388056858647428 0.08915347435204633 17.35581659819954 1.58 br575700 br G g
711 661428923732 2460227.9726309 0.8458874169560819 0.04368935272196215 16.58178421069047 0.056140363267944866 18.051701585234895 1.40 br568416 br B g
712 661428923732 2460230.8681499 0.8717091631479263 0.03156791388340787 16.549136594321435 0.03936284178699934 18.40452590353294 1.45 br569728 br G g
713 661428923732 2460229.8682414 0.8578445668428173 0.0286401832175483 16.566544109763075 0.03628936422211061 18.51020113163723 1.44 br569253 br G g
714 661428923732 2460228.8835248 0.8038725098304941 0.026499198614378928 16.637097679103412 0.03583090154536228 18.594558760809193 1.45 br568795 br G g
715 661428923732 2460249.8840896 0.8540281641378292 0.09121341429166853 16.571385139564523 0.11609103738927933 17.25249383019221 1.47 br575267 br G g
716 661428923732 2460253.8932142 0.8765112544867149 0.04018489301004585 16.543171880163495 0.049833052695070185 18.14248357048848 1.41 br577064 br G g
717 661428923732 2460231.9419839 0.8262552835514461 0.03556899999196018 16.607279998204113 0.046791781284377026 18.274961473082637 1.49 br570302 br G g
718 661428923732 2460235.8475451 0.9059293529765988 0.03169677352862561 16.507329793677165 0.03803057555407171 18.400102969307017 1.52 br571965 br G g
719 661428923732 2460311.8034863 0.8544467740845899 0.04564620826066083 16.570853086124583 0.058067331127492725 18.00412884295835 1.46 br595492 br G g
720 661428923732 2460312.9233946 0.8299059731022983 0.04036911945443794 16.602493396390308 0.05287283028442371 18.137517420121583 1.44 br595902 br G g
721 661428923732 2460320.9109419 0.8040814976906261 0.03174234551813024 16.636815450026816 0.042909269241142925 18.39854307477561 1.45 br598383 br G g
722 661428923732 2460338.600148 0.9409613649964367 0.034406220259157454 16.466136142123535 0.03974452819242564 18.311048198325878 1.41 br601167 br G g
