# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-29 at 13:44:41
#
# Requested input R.A. = 151.711964138 degrees
# Requested input Dec. = 1.69279894089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460522.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 468 2 2 ZTF_g 489192610515 0 3.2038 126.327 5.31094 26.2708 2.63012e-05 0.0398493 -0.134798 4.24991e-05 397 30. 0.064808 0.058527 20.2531 26.2708 1 2458243.6926157 468120105 -7756.19464339108 29.933893 -288.230743 9.083601 -8055.50401796631 46.320431 -175.079514 1.047934 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 53 468 2 1 ZTF_g 489192610415 0 3.2906 127.616 5.18099 26.2596 2.13147e-05 0.0351534 -0.113463 3.34384e-05 397 30. 0.078504 0.068032 20.2489 26.2596 1 2458243.6926157 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 54 468 2 3 ZTF_g 493187780615 0 1.8309 129.697 4.88951 26.2474 9.4713e-06 0.0262696 -0.0574687 1.41262e-05 480 30. 0.047325 0.049698 20.887 26.2474 1 2458247.6877894 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 55 468 2 2 ZTF_g 493187780515 0 1.7375 133.421 5.02754 26.2762 1.02735e-05 0.0258345 -0.058665 1.54923e-05 429 30. 0.050998 0.051653 20.9193 26.2762 1 2458247.6877894 468120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 61
 56 468 2 1 ZTF_g 493187780415 0 1.8089 134.581 4.94217 26.2663 1.4197e-05 0.0290962 -0.0483602 2.14118e-05 414 30. 0.058362 0.053824 20.8848 26.2663 1 2458247.6877894 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 57 468 2 3 ZTF_r 493216580615 0 2.0334 413.716 6.49195 26.1425 9.5126e-06 0.026239 0.11852 1.41332e-05 480 30. 0.049664 0.051149 20.5328 26.1425 1 2458247.7165856 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 58 468 2 1 ZTF_r 493216580415 0 1.7991 427.113 6.39307 26.1856 1.06817e-05 0.0253546 0.111006 1.59785e-05 419 30. 0.057703 0.0555 20.5132 26.1856 1 2458247.7165856 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 59 468 2 2 ZTF_r 493216580515 0 1.7673 432.349 6.6595 26.1929 9.8901e-06 0.0252055 0.114953 1.46158e-05 428 30. 0.051629 0.052571 20.5116 26.1929 1 2458247.7165856 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 60 468 2 3 ZTF_r 500169490615 0 1.7928 416.584 6.82379 26.171 7.9834e-06 0.0239282 0.105888 1.18873e-05 475 30. 0.046961 0.047809 20.542 26.171 1 2458254.6694907 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 61 468 2 2 ZTF_r 500169490515 0 1.8725 432.237 7.01587 26.2243 1.05522e-05 0.0259696 0.102095 1.56215e-05 429 30. 0.045391 0.045056 20.4176 26.2243 1 2458254.6694907 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 62 468 2 1 ZTF_r 500169490415 0 1.8718 432.839 6.81412 26.2094 8.5388e-06 0.0225423 0.0968341 1.2759e-05 416 30. 0.054138 0.050128 20.4142 26.2094 1 2458254.6694907 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 63 468 2 2 ZTF_i 503184950515 0 2.5531 214.458 7.61132 25.5103 5.8993e-06 0.0302222 0.181868 2.35375e-05 433 30. 0.059245 0.06169 19.3436 25.5103 1 2458257.6849537 468120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459308.809109 57,61
 64 468 2 3 ZTF_i 503184950615 0 2.3635 232.858 7.38104 25.4686 4.3111e-06 0.0268564 0.184165 1.75992e-05 474 30. 0.059191 0.059242 19.3905 25.4686 1 2458257.6849537 468120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459540.983414 55,57
 65 468 2 1 ZTF_i 503184950415 0 2.5242 211.088 7.9135 25.4977 5.4143e-06 0.0282475 0.183083 2.4341e-05 414 30. 0.070768 0.063766 19.2951 25.4977 1 2458257.6849537 468120304 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459311.753079 57,61
 66 468 2 2 ZTF_g 504162960515 0 2.2065 125.354 8.53568 26.2378 1.87821e-05 0.0335316 -0.105162 3.1461e-05 394 30. 0.048807 0.046804 20.0684 26.2378 1 2458258.662963 468120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 61
 67 468 2 1 ZTF_g 504162960415 0 2.1998 126.19 8.23703 26.2315 1.96477e-05 0.0332071 -0.0833552 3.15918e-05 384 30. 0.054212 0.051461 20.1099 26.2315 1 2458258.662963 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 68 468 2 3 ZTF_g 504162960615 0 2.1873 121.598 8.25433 26.2024 1.7063e-05 0.0347197 -0.0974135 2.65271e-05 457 30. 0.044796 0.044583 20.0886 26.2024 1 2458258.662963 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 55,57
 69 468 2 1 ZTF_r 504192360415 0 1.7744 397.141 7.85495 26.0983 1.06738e-05 0.0252212 0.108159 1.57958e-05 417 30. 0.05439 0.055763 20.2078 26.0983 1 2458258.6923611 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 70 468 2 2 ZTF_r 504192360515 0 1.773 396.396 8.28423 26.1211 1.33028e-05 0.0290937 0.112102 2.00241e-05 427 30. 0.05058 0.05025 20.2 26.1211 1 2458258.6923611 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 71 468 2 3 ZTF_r 504192360615 0 1.8246 377.796 8.15057 26.0729 9.3252e-06 0.0260093 0.116545 1.38421e-05 474 30. 0.050225 0.056324 20.2687 26.0729 1 2458258.6923611 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 72 468 2 3 ZTF_g 668498860615 0 2.8454 109.788 10.1204 26.1238 2.81132e-05 0.0406451 -0.0485424 5.25892e-05 370 30. 0.065268 0.053186 19.4963 26.1238 3 2458422.9988657 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 73 468 2 2 ZTF_g 668498860515 0 2.8048 118.855 10.1743 26.1558 3.86382e-05 0.0443316 -0.0239938 7.22169e-05 324 30. 0.065072 0.063595 19.543 26.1558 3 2458422.9988657 468120105 184.28373306276 52.614437 3.896161 1.209066 193.70636250366 81.051521 2.406013 1.064686 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 74 468 2 1 ZTF_g 668498860415 0 2.8539 119.559 10.203 26.1473 3.88104e-05 0.0438456 -0.0233484 7.66341e-05 333 30. 0.078432 0.061032 19.5224 26.1473 3 2458422.9988657 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 75 468 2 3 ZTF_r 668524590615 0 2.5892 369.734 10.4734 26.1435 1.09255e-05 0.0280037 0.0983187 1.62264e-05 479 30. 0.061385 0.052424 19.3774 26.1435 3 2458423.0245949 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 76 468 2 1 ZTF_r 668524590415 0 2.6746 418.886 10.4916 26.1811 1.79122e-05 0.033379 0.09386 2.71532e-05 424 30. 0.076729 0.063992 19.5768 26.1811 3 2458423.0245949 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 77 468 2 2 ZTF_r 668524590515 0 2.6779 418.255 10.4394 26.1941 1.27615e-05 0.0286296 0.102116 1.86907e-05 428 30. 0.068334 0.055218 19.5943 26.1941 3 2458423.0245949 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 78 468 2 2 ZTF_g 671542620515 0 2.8197 133.197 7.56582 26.2691 3.14825e-05 0.0434088 -0.0393301 5.40168e-05 381 30. 0.077663 0.067949 19.9834 26.2691 1 2458426.0426273 468120105 1062.73046641247 46.735847 25.294600 1.241666 1154.18705478001 69.174194 16.797602 1.065492 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 79 468 2 1 ZTF_g 671542620415 0 2.8535 135.475 7.75325 26.2562 2.46298e-05 0.0371432 -0.0260078 4.28319e-05 378 30. 0.080389 0.069377 19.951 26.2562 1 2458426.0426273 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 80 468 2 3 ZTF_g 671542620615 0 2.8251 122.57 7.80586 26.2503 2.0303e-05 0.036753 -0.0484164 3.47172e-05 422 30. 0.066871 0.069799 19.9431 26.2503 1 2458426.0426273 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 81 468 2 3 ZTF_g 672481580615 0 2.07 111.636 5.62727 26.1501 1.46409e-05 0.0327871 -0.0621132 2.23488e-05 478 30. 0.058356 0.059376 20.5628 26.1501 3 2458426.9815856 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 82 468 2 1 ZTF_g 672481580415 0 2.044 123.007 5.69048 26.1417 1.23278e-05 0.0273697 -0.0272614 1.87468e-05 417 30. 0.06131 0.059203 20.545 26.1417 3 2458426.9815856 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 83 468 2 2 ZTF_g 672481580515 0 2.0306 121.513 5.53616 26.1734 1.67599e-05 0.033053 -0.0532983 2.5355e-05 425 30. 0.057985 0.052218 20.5527 26.1734 3 2458426.9815856 468120105 1380.75383332767 31.023113 49.509174 2.575514 1437.84277915623 48.516338 29.835861 1.039613 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 84 468 2 2 ZTF_r 672539240515 0 2.2113 432.825 7.91075 26.2033 1.19772e-05 0.0279093 0.112795 1.76816e-05 428 30. 0.055319 0.054287 20.1112 26.2033 3 2458427.0392477 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 85 468 2 3 ZTF_r 672539240615 0 2.3568 417.124 7.7385 26.1586 1.09008e-05 0.0280461 0.11851 1.62696e-05 480 30. 0.066573 0.05093 20.0506 26.1586 3 2458427.0392477 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 86 468 2 1 ZTF_r 672539240415 0 2.5677 431.347 7.55926 26.1934 1.48778e-05 0.0302422 0.121567 2.23867e-05 423 30. 0.075498 0.062364 20.0048 26.1934 3 2458427.0392477 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 87 468 2 3 ZTF_r 673498470615 0 3.4704 345.298 10.3617 26.0619 1.7881e-05 0.0362018 0.111908 2.6912e-05 479 30. 0.075054 0.064658 19.4826 26.0619 3 2458427.9984722 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 88 468 2 1 ZTF_r 673498470415 0 3.7669 389.644 7.57042 26.0912 2.56647e-05 0.0394578 0.113476 3.82944e-05 421 30. 0.087981 0.077841 19.5525 26.0912 3 2458427.9984722 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 89 468 2 2 ZTF_r 673498470515 0 3.3693 387.349 7.49959 26.0997 1.9176e-05 0.0352458 0.113928 2.81713e-05 430 30. 0.073963 0.062963 19.6723 26.0997 3 2458427.9984722 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 90 468 2 2 ZTF_g 673523900515 0 3.3301 131.802 4.97301 26.2605 2.19023e-05 0.0366245 -0.0344299 3.60802e-05 394 30. 0.068191 0.058254 20.278 26.2605 3 2458428.0239005 468120105 1185.46072122368 39.714684 33.204033 1.116751 1418.52270596078 52.287502 27.312004 1.104717 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 91 468 2 1 ZTF_g 673523900415 0 3.5018 132.871 5.06959 26.2354 3.27936e-05 0.0431628 -0.0111558 5.43719e-05 388 30. 0.078592 0.065884 20.1869 26.2354 3 2458428.0239005 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 92 468 2 3 ZTF_g 673523900615 0 3.3576 121.195 5.06366 26.2275 2.00064e-05 0.0376467 -0.032379 3.21468e-05 453 30. 0.067449 0.05398 20.2188 26.2275 3 2458428.0239005 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 93 468 2 3 ZTF_g 675481670615 0 2.2149 120.147 4.37649 26.1461 1.06978e-05 0.0279444 -0.0413759 1.61389e-05 477 30. 0.054941 0.052031 20.7171 26.1461 1 2458429.9816782 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 94 468 2 2 ZTF_g 675481670515 0 2.1578 123.557 4.49865 26.1728 1.44538e-05 0.0308678 -0.0313679 2.17117e-05 430 30. 0.058402 0.054268 20.7294 26.1728 1 2458429.9816782 468120105 986.35280295559 27.541714 39.837868 2.301982 1259.95007674203 41.448158 30.602949 1.058520 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 95 468 2 1 ZTF_g 675481670415 0 2.4644 124.822 4.61774 26.1407 1.53477e-05 0.0307138 -0.000382748 2.34515e-05 420 30. 0.064173 0.063742 20.6238 26.1407 1 2458429.9816782 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 96 468 2 1 ZTF_g 675482590415 0 2.273 124.2 4.62545 26.1384 1.74312e-05 0.0326532 -0.00253965 2.64821e-05 419 30. 0.063012 0.064621 20.6774 26.1384 3 2458429.9825926 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 97 468 2 2 ZTF_g 675482590515 0 2.0074 124.063 4.4876 26.1659 1.53039e-05 0.0317977 -0.0305831 2.30028e-05 429 30. 0.053691 0.057814 20.8269 26.1659 3 2458429.9825926 468120105 1003.18522601096 25.457739 43.834503 2.974262 1247.53539930882 37.447441 33.538677 1.056791 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 98 468 2 3 ZTF_g 675482590615 0 2.1113 113.929 4.74012 26.1393 1.00782e-05 0.0271354 -0.0350434 1.51783e-05 479 30. 0.052414 0.054896 20.8246 26.1393 3 2458429.9825926 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 99 468 2 1 ZTF_r 675521720415 0 2.8278 428.432 6.50035 26.2072 1.89501e-05 0.0339307 0.126781 2.825e-05 423 30. 0.068541 0.068969 20.1786 26.2072 1 2458430.0217245 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 100 468 2 3 ZTF_r 675521720615 0 2.448 417.084 6.12846 26.1417 1.37869e-05 0.0315164 0.118647 2.08321e-05 476 30. 0.057642 0.058143 20.2617 26.1417 1 2458430.0217245 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 101 468 2 2 ZTF_r 675521720515 0 2.1384 433.498 6.35964 26.1904 1.35271e-05 0.0298257 0.114901 1.98809e-05 433 30. 0.052566 0.052945 20.3926 26.1904 1 2458430.0217245 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 102 468 2 2 ZTF_r 675538570515 0 2.2088 431.937 6.50679 26.2045 1.27488e-05 0.0289833 0.120232 1.8812e-05 432 30. 0.047945 0.051843 20.3495 26.2045 3 2458430.0385764 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 103 468 2 3 ZTF_r 675538570615 0 2.3503 422.536 6.28377 26.1579 1.21779e-05 0.0296627 0.124126 1.8289e-05 477 30. 0.050953 0.053414 20.2802 26.1579 3 2458430.0385764 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 104 468 2 1 ZTF_r 675538570415 0 2.6425 427.71 6.66874 26.242 1.87475e-05 0.0339285 0.125845 2.80571e-05 423 30. 0.067639 0.063506 20.1899 26.242 3 2458430.0385764 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 105 468 2 2 ZTF_r 676478260515 0 1.8111 425.045 6.65684 26.1851 9.7792e-06 0.0253768 0.10703 1.4399e-05 434 30. 0.05031 0.048205 20.4563 26.1851 3 2458430.9782639 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 106 468 2 3 ZTF_r 676478260615 0 1.9056 372.222 7.9417 26.1305 8.1075e-06 0.0241718 0.110172 1.21502e-05 480 30. 0.051099 0.046659 20.471 26.1305 3 2458430.9782639 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 107 468 2 1 ZTF_r 676478260415 0 1.8539 422.607 6.79838 26.1752 1.09244e-05 0.0259142 0.10029 1.63138e-05 426 30. 0.056925 0.05149 20.4055 26.1752 3 2458430.9782639 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 108 468 2 3 ZTF_g 676539600615 0 1.9086 123.307 5.12491 26.2725 9.6486e-06 0.0265514 -0.0784717 1.44777e-05 480 30. 0.047932 0.049078 20.9737 26.2725 3 2458431.0396065 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 109 468 2 1 ZTF_g 676539600415 0 1.9268 135.652 4.77391 26.2819 1.19711e-05 0.0271531 -0.0697205 1.81587e-05 421 30. 0.056317 0.052698 20.9037 26.2819 3 2458431.0396065 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 110 468 2 2 ZTF_g 676539600515 0 1.9076 135.009 4.67646 26.2951 1.12134e-05 0.0271077 -0.0741235 1.6538e-05 430 30. 0.049017 0.048839 20.9336 26.2951 3 2458431.0396065 468120105 1397.00322039984 26.975374 57.608257 3.459785 1208.74077533334 38.126045 31.917336 1.036410 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 111 468 2 3 ZTF_g 677481740615 0 3.6004 115.313 5.09729 26.1158 3.62108e-05 0.0486434 -0.0362313 6.25389e-05 410 30. 0.105474 0.104745 20.0247 26.1158 3 2458431.9817477 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 112 468 2 1 ZTF_g 677481740415 0 3.5315 119.25 5.318 26.1272 3.43048e-05 0.0435676 -0.0227497 5.85104e-05 374 30. 0.101703 0.112172 20.0156 26.1272 3 2458431.9817477 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
