MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59711.098505 -17.299  0.365  -437  159 o  0   1.31 151.71196   1.69280  8816.35  9867.30 2.65 2.49 -39.9 -0.364 16.93 17.35 04a59711o0338o
59713.064240 -20.016  0.763   -36   27 o  0   1.09 151.71196   1.69280  4338.32  2156.23 2.12 2.08 -16.6 -0.420 18.47 18.91 04a59713o0262o
59713.067448 -20.139  0.837   -32   27 o  0   0.90 151.71196   1.69280  4358.14  2194.66 2.12 2.05 -15.5 -0.428 18.47 18.89 04a59713o0269o
59713.073311 -19.820  0.520   -43   22 o  0   1.89 151.71196   1.69280  4300.04  2114.77 2.10 2.03 -13.3 -0.425 18.47 18.86 04a59713o0281o
59713.085485  20.308  1.167    27   32 o  0   0.93 151.71196   1.69280  4281.05  2227.67 2.23 2.14 -17.1 -0.398 18.39 18.85 04a59713o0307o
59714.339786 -18.504  0.237  -144   34 o  0   1.03 151.71196   1.69280   723.49  9963.00 2.70 2.43 -59.9 -0.550 18.45 18.94 01a59714o0238o
59714.343475 -18.995  0.420   -92   38 o  0   1.06 151.71196   1.69280   740.06 10002.56 2.88 2.49 -49.7 -0.530 18.41 18.90 01a59714o0246o
59714.350387  21.631  4.455     8   36 o  0   1.20 151.71196   1.69280   682.80  9924.84 2.82 2.51 -56.5 -0.535 18.39 18.91 01a59714o0261o
59714.363745 -19.291  0.541   -70   38 o  0   0.91 151.71196   1.69280   659.48 10046.68 3.03 2.54 -43.3 -0.533 18.32 18.78 01a59714o0290o
59715.030125 -20.402  1.189   -25   30 o  0   1.18 151.71196   1.69280  4319.79  2168.21 2.11 2.04 -35.6 -0.420 18.36 18.70 04a59715o0196o
59715.032837 -19.614  0.520   -52   27 o  0   1.11 151.71196   1.69280  4340.11  2205.07 2.11 2.04 -23.0 -0.418 18.35 18.72 04a59715o0202o
59715.040545 -21.980  3.932    -6   23 o  0   1.13 151.71196   1.69280  4284.57  2123.68 2.14 2.09  -5.2 -0.422 18.34 18.69 04a59715o0219o
59715.051413  22.128  5.171     5   26 o  0   1.06 151.71196   1.69280  4267.73  2234.25 2.06 2.03 -21.7 -0.426 18.34 18.66 04a59715o0243o
59716.309088 -21.269  2.393   -11   27 o  0   1.19 151.71196   1.69280  8797.70  8818.83 2.38 2.16  33.5 -0.433 18.82 19.26 02a59716o0167o
59716.312285 -20.446  0.972   -24   23 o  0   1.55 151.71196   1.69280  8778.03  8780.09 2.41 2.12  30.1 -0.435 18.84 19.25 02a59716o0174o
59716.319147 -19.625  0.492   -51   25 o  0   1.82 151.71196   1.69280  8836.27  8858.86 2.38 2.14  31.9 -0.434 18.81 19.19 02a59716o0189o
59716.333764 -19.832  0.720   -42   30 o  0   1.20 151.71196   1.69280  8856.45  8742.07 2.36 2.13  26.8 -0.438 18.74 19.08 02a59716o0221o
59719.076948  23.018  7.750     2   18 o  0   1.02 151.71196   1.69280  4339.91  2147.48 2.28 2.26 -12.6 -0.411 18.94 20.06 04a59719o0198o
59719.079801 -20.186  0.506   -31   16 o  0   1.54 151.71196   1.69280  4358.76  2186.09 2.56 2.49 -40.7 -0.386 18.82 20.01 04a59719o0204o
59719.085772 -19.076  0.218   -85   19 o  0   0.93 151.71196   1.69280  4299.13  2107.17 2.65 2.52   0.4 -0.380 18.80 19.93 04a59719o0217o
59719.096119 -20.027  0.578   -35   20 o  0   0.87 151.71196   1.69280  4276.68  2223.49 2.58 2.49  14.4 -0.385 18.72 19.79 04a59719o0239o
59720.302134 -21.662  1.717    -8   14 c  0   0.95 151.71196   1.69280  8798.90  8819.61 2.80 2.52  30.6 -0.390 19.55 21.04 02a59720o0147c
59720.306244 -20.022  0.388   -36   14 c  0   0.69 151.71196   1.69280  8779.69  8780.61 2.80 2.51  28.6 -0.393 19.49 21.03 02a59720o0156c
59720.313556 -19.849  0.220   -42    9 c  0   1.53 151.71196   1.69280  8838.36  8860.36 2.80 2.50  31.5 -0.390 19.48 21.01 02a59720o0172c
59720.328189  22.480  3.524     4   13 c  0   1.13 151.71196   1.69280  8858.07  8742.61 2.82 2.54  28.4 -0.389 19.50 20.98 02a59720o0204c
59722.245380 -20.065  0.453   -34   16 o  0   1.82 151.71196   1.69280  2411.66  5924.29 2.64 2.45 -49.2 -0.505 19.05 19.91 01a59722o0029o
59722.248601 -20.321  0.585   -27   16 o  0   1.04 151.71196   1.69280  2432.38  5961.69 2.68 2.48 -51.8 -0.496 19.20 20.24 01a59722o0036o
59722.255967 -21.693  1.596    -8   12 o  0   1.76 151.71196   1.69280  2373.21  5884.62 2.60 2.53 -57.8 -0.490 19.27 20.46 01a59722o0052o
59722.268524 -19.392  0.250   -64   16 o  0   0.91 151.71196   1.69280  2357.56  6001.72 2.74 2.60 -49.4 -0.478 19.23 20.46 01a59722o0079o
59724.247621 -19.615  0.340   -52   18 c  0   1.35 151.71196   1.69280 10133.35  4649.63 2.59 2.40  20.0 -0.421 19.00 20.00 02a59724o0025c
59724.250819 -19.839  0.336   -42   14 c  0   1.05 151.71196   1.69280 10114.61  4610.66 2.58 2.47  14.0 -0.422 19.24 20.46 02a59724o0032c
59724.258128 -19.451  0.205   -60   12 c  0   0.90 151.71196   1.69280 10173.59  4687.19 2.55 2.49  11.8 -0.423 19.50 20.93 02a59724o0048c
59724.270524 -20.051  0.310   -35   11 c  0   1.65 151.71196   1.69280 10193.52  4571.51 2.49 2.45 -11.3 -0.431 19.54 21.00 02a59724o0075c
59724.741594 -19.879  0.269   -41   11 o  0   1.66 151.71196   1.69280  4372.29  9635.43 2.30 2.17 -43.3 -0.429 19.45 20.61 03a59725o0112o
59724.744980 -20.150  0.377   -32   12 o  0   1.39 151.71196   1.69280  4388.65  9674.23 2.32 2.19 -34.6 -0.414 19.41 20.59 03a59725o0119o
59724.750934 -19.932  0.325   -39   13 o  0   0.87 151.71196   1.69280  4330.89  9595.73 2.38 2.24 -38.8 -0.420 19.37 20.60 03a59725o0131o
59724.760738 -20.172  0.362   -31   11 o  0   1.34 151.71196   1.69280  4308.22  9712.88 2.33 2.17 -37.3 -0.422 19.40 20.60 03a59725o0152o
59726.986885 -20.456  0.541   -24   13 o  0   1.37 151.71196   1.69280  6299.92  5654.71 2.29 1.97 -24.3 -0.408 19.21 20.56 04a59727o0106o
59726.990551 -19.919  0.338   -39   13 o  0   1.25 151.71196   1.69280  6321.38  5691.19 2.32 1.99 -21.7 -0.407 19.23 20.52 04a59727o0114o
59726.996278  22.809  4.000     3   11 o  0   2.19 151.71196   1.69280  6264.24  5609.08 2.21 1.89 -25.2 -0.417 19.25 20.53 04a59727o0126o
59727.009074 -19.333  0.496   -67   33 o  0   0.74 151.71196   1.69280  6248.70  5717.92 2.25 1.94 -30.0 -0.421 18.22 19.53 04a59727o0154o
59728.733853 -19.844  0.293   -42   12 o  0   1.91 151.71196   1.69280  8539.01  6169.00 2.61 2.45 -63.1 -0.417 19.19 20.39 03a59729o0113o
59732.249366 -20.289  1.174   -28   33 c  0   1.47 151.71196   1.69280  4349.35  8501.15 2.58 2.37  35.3 -0.392 18.56 19.48 02a59732o0024c
59732.252571  21.533  2.355     9   21 c  0   1.10 151.71196   1.69280  4331.93  8461.53 2.53 2.33  34.3 -0.398 18.98 20.04 02a59732o0031c
59732.261724 -19.380  0.170   -64   11 c  0   1.35 151.71196   1.69280  4390.95  8538.88 2.49 2.35  41.8 -0.407 19.44 20.78 02a59732o0051c
59732.275465 -20.018  0.277   -36   10 c  0   1.66 151.71196   1.69280  4411.18  8422.12 2.54 2.36  39.8 -0.402 19.46 20.92 02a59732o0081c
59736.722559 -18.777  0.241  -112   27 o  0   1.25 151.71196   1.69280  8626.82 10047.94 2.68 2.43 -81.2 -0.429 18.62 19.12 03a59737o0091o
59736.725752 -19.071  0.276   -85   24 o  0   1.51 151.71196   1.69280  8645.18 10087.12 2.51 2.33 -64.3 -0.439 18.63 19.09 03a59737o0098o
59736.731271 -18.973  0.289   -94   27 o  0   1.00 151.71196   1.69280  8587.74 10007.20 2.55 2.30 -67.6 -0.442 18.65 19.09 03a59737o0110o
59736.744191 -19.956  0.667   -38   25 o  0   1.21 151.71196   1.69280  8564.74 10122.79 2.74 2.47 -79.0 -0.377 18.61 19.05 03a59737o0138o
59740.280172 -20.361  0.743   -26   19 o  0   1.39 151.71196   1.69280  6237.33  4827.14 2.51 2.14  34.5 -0.414 18.80 19.32 02a59740o0091o
59740.283369 -20.165  0.686   -31   21 o  0   1.15 151.71196   1.69280  6218.43  4787.73 2.57 2.23  32.9 -0.413 18.77 19.30 02a59740o0098o
59740.288859 -19.183  0.314   -77   24 o  0   0.89 151.71196   1.69280  6275.40  4866.95 2.66 2.28  32.8 -0.414 18.74 19.25 02a59740o0110o
59740.302184 -22.161  4.353    -5   22 o  0   1.29 151.71196   1.69280  6297.16  4749.43 2.52 2.28  31.4 -0.451 18.60 19.13 02a59740o0139o
59743.021581 -20.781  1.632   -18   29 o  0   0.72 151.71196   1.69280  6401.71  7555.93 2.60 2.19 -60.4 -0.383 18.45 18.98 04a59743o0181o
59743.025284 -20.589  1.226   -21   26 o  0   1.03 151.71196   1.69280  6419.06  7594.10 2.51 2.15 -61.6 -0.391 18.49 18.95 04a59743o0189o
59743.031292 -20.666  1.237   -20   24 o  0   1.38 151.71196   1.69280  6360.30  7516.51 2.55 2.16 -56.6 -0.391 18.45 18.89 04a59743o0202o
59743.042852 -21.938  5.300    -6   32 o  0   1.18 151.71196   1.69280  6336.17  7634.00 2.50 2.24 -65.0 -0.379 18.37 18.76 04a59743o0227o
59751.001324 -19.714  0.373   -47   18 o  0   1.43 151.71196   1.69280  1814.80  1737.96 3.05 2.42  47.8 -0.400 18.96 20.25 04a59751o0137o
59751.004064 -19.452  0.320   -60   19 o  0   1.07 151.71196   1.69280  1833.64  1776.71 3.25 2.66  46.3 -0.385 18.85 20.20 04a59751o0143o
59751.010578  22.147  4.667     5   24 o  0   1.85 151.71196   1.69280  1773.17  1698.79 3.24 2.68  50.5 -0.389 18.87 20.22 04a59751o0157o
59751.020640 -19.864  0.605   -41   25 o  0   0.89 151.71196   1.69280  1751.07  1816.55 3.19 2.56  45.5 -0.390 18.71 20.11 04a59751o0179o
59766.961950 -18.074  0.258  -214   55 o  0   1.08 151.71196   1.69280  6255.16  2043.30 3.04 2.73 -14.7 -0.425 17.82 18.23 04a59767o0044o
59766.968400 -21.429  3.540   -10   34 o  0   0.97 151.71196   1.69280  6273.13  2083.08 2.81 2.58 -18.1 -0.396 18.25 18.97 04a59767o0058o
59766.971604 -19.661  0.664   -50   33 o  0   1.29 151.71196   1.69280  6214.14  2005.79 3.01 2.72 -19.7 -0.377 18.31 19.14 04a59767o0065o
59766.983511 -19.891  0.620   -40   25 o  0   1.00 151.71196   1.69280  6189.37  2125.59 2.80 2.51 -10.7 -0.399 18.49 19.29 04a59767o0091o
59862.613946 -19.709  0.715   -48   34 o  0   1.48 151.71196   1.69280  6592.32  6775.45 3.06 2.95 -24.5 -0.370 18.08 18.37 01a59862o0712o
59862.618102 -19.189  0.437   -77   34 o  0   1.18 151.71196   1.69280  6575.91  6736.63 2.73 2.69 -62.0 -0.400 18.25 18.44 01a59862o0721o
59862.634734 -19.622  0.565   -51   29 o  0   1.50 151.71196   1.69280  6638.73  6812.84 2.63 2.41  35.8 -0.366 18.22 18.28 01a59862o0757o
59862.642139 -18.847  0.781  -105   82 o  0   1.26 151.71196   1.69280  6661.19  6695.88 2.82 2.54  39.4 -0.373 17.18 16.82 01a59862o0773o
59890.618520 -21.018  1.642   -14   23 o  0   1.08 151.71196   1.69280   430.05  8782.96 2.48 2.31  85.1 -0.465 18.88 19.42 01a59890o0932o
59890.628732 -19.653  0.416   -50   21 o  0   0.92 151.71196   1.69280   412.38  8742.34 2.45 2.30 -85.1 -0.475 18.98 19.62 01a59890o0954o
59890.637999 -20.608  0.773   -21   16 o  0   1.52 151.71196   1.69280   471.97  8818.56 2.34 2.17 -79.0 -0.490 19.10 19.69 01a59890o0974o
59894.563966 -20.184  0.590   -31   18 o  0   1.20 151.71196   1.69280   421.14  8784.67 2.68 2.53 -78.2 -0.435 18.86 19.52 01a59894o0821o
59894.569508 -19.439  0.326   -61   20 o  0   1.27 151.71196   1.69280   402.71  8744.79 2.59 2.47 -84.2 -0.448 18.92 19.55 01a59894o0833o
59894.573202 -19.419  0.299   -62   18 o  0   1.44 151.71196   1.69280   462.47  8823.10 2.64 2.48  88.3 -0.439 18.93 19.57 01a59894o0841o
59894.583976 -19.437  0.340   -61   21 o  0   1.02 151.71196   1.69280   489.71  8706.93 2.50 2.35 -79.5 -0.455 19.02 19.64 01a59894o0863o
59898.575088 -20.904  1.008   -16   16 o  0   1.60 151.71196   1.69280  2376.98  8683.83 2.49 2.36  66.7 -0.423 19.05 19.64 01a59898o0842o
59898.606928 -20.289  0.718   -28   20 o  0   0.89 151.71196   1.69280  2367.27  8639.12 2.44 2.39  85.2 -0.436 19.12 19.71 01a59898o0908o
59898.612026 -20.371  0.447   -26   12 o  0   2.69 151.71196   1.69280  2426.06  8717.43 2.46 2.36  60.1 -0.422 19.12 19.73 01a59898o0919o
59898.616675 -20.769  1.023   -18   18 o  0   0.94 151.71196   1.69280  2447.80  8600.55 2.61 2.52  61.1 -0.407 19.02 19.74 01a59898o0929o
59898.649583  22.113  4.462     5   23 o  0   0.82 151.71196   1.69280  2414.33  8651.96 2.62 2.50  53.8 -0.419 18.76 19.16 01a59898o0996o
59906.632354 -20.825  0.541   -17    9 c  0   1.55 151.71196   1.69280    73.23  6633.51 3.29 3.10  48.9 -0.319 19.58 21.45 01a59906o0961c
59906.638033 -20.023  0.261   -36    9 c  0   1.07 151.71196   1.69280    53.60  6594.04 3.26 3.07  51.4 -0.320 19.58 21.43 01a59906o0973c
59906.643581 -20.201  0.330   -30   10 c  0   0.95 151.71196   1.69280   112.89  6671.22 3.17 2.99  51.3 -0.331 19.55 21.33 01a59906o0985c
59906.651295 -19.390  0.214   -64   14 c  0   0.92 151.71196   1.69280   132.64  6552.10 3.21 3.04  49.3 -0.328 19.23 20.57 01a59906o1000c
59908.605972 -19.269  0.192   -71   14 o  0   1.38 151.71196   1.69280  6368.43  7589.01 2.13 2.01 -61.9 -0.453 19.45 20.62 02a59908o0919o
59908.609139 -20.439  0.431   -24   10 o  0   1.82 151.71196   1.69280  6388.12  7628.21 2.06 2.02 -65.7 -0.455 19.48 20.60 02a59908o0926o
59908.614578 -20.405  0.434   -25   11 o  0   1.85 151.71196   1.69280  6330.78  7550.60 2.02 1.98  70.6 -0.451 19.54 20.62 02a59908o0938o
59908.628146 -19.639  0.279   -51   14 o  0   0.93 151.71196   1.69280  6312.20  7666.76 2.19 2.15 -67.1 -0.441 19.47 20.68 02a59908o0968o
59915.288236 -20.742  0.715   -18   13 o  0   1.56 151.71196   1.69280  6308.17  8412.27 2.25 1.87 -72.8 -0.434 19.36 20.51 04a59915o0593o
59915.291397 -20.533  0.514   -22   11 o  0   1.98 151.71196   1.69280  6288.38  8373.43 2.23 1.90 -73.1 -0.421 19.33 20.57 04a59915o0600o
59915.300124 -23.839 12.250    -1   13 o  0   1.17 151.71196   1.69280  6345.71  8450.81 2.37 1.96 -69.0 -0.433 19.34 20.52 04a59915o0619o
59915.316056 -22.477  3.448    -4   13 o  0   1.71 151.71196   1.69280  6359.18  8334.50 2.20 1.90 -68.5 -0.422 19.36 20.54 04a59915o0653o
59917.060932  16.101  0.604  1317  795 o  0   1.36 151.71196   1.69280  6236.36  6689.99 2.83 2.53 -41.7 -0.390 15.93 17.53 03a59917o0649o
59917.066796 -20.147 15.500   -32  492 o  0   1.33 151.71196   1.69280  6219.04  6650.72 2.68 2.54 -37.3 -0.397 16.18 17.68 03a59917o0662o
59917.081427  17.826  0.331   269   89 o  0   0.87 151.71196   1.69280  6271.95  6729.39 2.78 2.45 -41.4 -0.396 17.89 19.16 03a59917o0694o
59917.085483 -18.578  0.287  -134   39 o  0   1.41 151.71196   1.69280  6293.42  6615.03 2.68 2.44 -43.5 -0.432 17.95 18.85 03a59917o0703o
59919.322449  21.365  2.144    10   22 o  0   0.89 151.71196   1.69280  6295.82  8409.23 2.02 1.85 -44.6 -0.399 19.05 19.78 04a59919o0673o
59919.325608 -19.429  0.282   -62   17 o  0   1.45 151.71196   1.69280  6276.65  8369.92 2.09 1.85 -51.6 -0.403 19.08 19.88 04a59919o0680o
59919.332666 -19.654  0.353   -50   18 o  0   0.81 151.71196   1.69280  6336.08  8446.96 2.00 1.82 -44.2 -0.405 19.15 20.00 04a59919o0695o
59919.341695 -19.523  0.320   -56   18 o  0   1.18 151.71196   1.69280  6356.74  8329.69 2.06 1.87 -35.7 -0.397 19.16 20.10 04a59919o0715o
59921.024816 -18.965  0.387   -94   36 o  0   1.17 151.71196   1.69280  6085.60   887.44 3.23 3.01 -14.5 -0.397 18.08 18.69 03a59921o0569o
59921.028425 -20.254  1.416   -29   41 o  0   1.09 151.71196   1.69280  6067.07   847.75 3.45 3.25 -27.5 -0.369 18.05 18.70 03a59921o0577o
59921.036016 -20.087  0.920   -34   31 o  0   1.00 151.71196   1.69280  6123.61   926.58 2.54 2.35 -30.5 -0.409 18.39 18.77 03a59921o0593o
59921.045935 -19.758  0.536   -45   24 o  0   1.11 151.71196   1.69280  6146.78   809.30 2.35 2.12 -14.5 -0.405 18.53 18.87 03a59921o0615o
59923.312471 -21.015  1.641   -14   23 o  0   1.46 151.71196   1.69280  4300.75  4932.21 2.06 1.90 -79.4 -0.424 18.62 19.07 04a59923o0650o
59923.315624 -19.141  0.271   -80   22 o  0   1.48 151.71196   1.69280  4282.36  4893.42 2.20 1.97 -68.9 -0.425 18.56 19.09 04a59923o0657o
59923.321975  21.931  3.491     6   21 o  0   1.47 151.71196   1.69280  4341.15  4969.90 2.09 1.89 -69.8 -0.422 18.64 19.11 04a59923o0671o
59923.327215 -20.461  0.816   -24   19 o  0   1.67 151.71196   1.69280  4360.12  4853.74 1.99 1.82 -60.8 -0.449 18.70 19.13 04a59923o0682o
59923.355106  20.947  2.065    15   31 o  0   0.91 151.71196   1.69280  4331.23  4907.93 2.10 1.91 -62.9 -0.434 18.40 18.61 04a59923o0743o
59928.516496 -17.768  0.149  -284   42 o  0   2.14 151.71196   1.69280 10528.69  6025.23 2.16 2.01 -26.3 -0.472 19.04 19.66 02a59928o0721o
59935.308309 -20.739  0.467   -18    9 c  0   0.93 151.71196   1.69280  4401.78  6859.85 2.41 1.99 -71.9 -0.376 19.65 21.64 04a59935o0630c
59935.311920 -20.946  0.485   -15    7 c  0   2.11 151.71196   1.69280  4383.61  6820.87 2.28 1.92 -73.0 -0.385 19.70 21.65 04a59935o0638c
59935.318233 -19.961  0.227   -38    8 c  0   1.17 151.71196   1.69280  4443.63  6897.28 2.37 1.93 -72.1 -0.382 19.68 21.63 04a59935o0652c
59935.340688 -20.644  0.399   -20    8 c  0   1.56 151.71196   1.69280  4475.71  6776.30 2.32 1.84 -73.5 -0.386 19.67 21.60 04a59935o0701c
59939.306179 -20.429  0.333   -24    8 c  0   1.64 151.71196   1.69280  4207.96  2996.44 2.16 2.07  17.3 -0.436 19.64 21.66 04a59939o0619c
59939.308430 -19.590  0.155   -53    8 c  0   1.64 151.71196   1.69280  4189.21  2957.40 2.26 2.22  43.5 -0.388 19.61 21.71 04a59939o0624c
59939.321566 -20.121  0.315   -32   10 c  0   0.73 151.71196   1.69280  4273.06  2916.62 2.39 2.32   5.1 -0.369 19.55 21.74 04a59939o0653c
59941.035025 -20.520  0.328   -22    7 o  0   2.72 151.71196   1.69280  7596.17  6541.79 2.21 1.95 -58.1 -0.431 19.67 21.23 03a59941o0570o
59941.049165 -19.835  0.221   -42    9 o  0   1.48 151.71196   1.69280  7570.01  6532.10 2.22 1.93 -53.1 -0.436 19.67 21.17 03a59941o0601o
59941.052773 -19.825  0.197   -43    8 o  0   1.70 151.71196   1.69280  7624.39  6618.44 2.22 1.94 -53.2 -0.431 19.63 21.06 03a59941o0609o
59941.068163 -19.418  0.169   -62   10 o  0   1.03 151.71196   1.69280  7644.67  6536.95 2.26 2.02 -54.5 -0.431 19.59 21.07 03a59941o0642o
59943.314831 -19.921  0.185   -39    7 c  0   1.08 151.71196   1.69280  4215.89  2989.98 2.08 2.00   2.8 -0.407 19.66 21.56 04a59943o0624c
59943.316634 -19.714  0.178   -47    8 c  0   1.15 151.71196   1.69280  4197.04  2951.06 2.08 2.00  13.8 -0.406 19.65 21.55 04a59943o0628c
59943.319786 -19.538  0.118   -56    7 c  0   1.61 151.71196   1.69280  4256.69  3027.14 2.08 1.98   3.4 -0.408 19.63 21.52 04a59943o0635c
59943.335411 -19.724  0.180   -47    8 c  0   1.46 151.71196   1.69280  4286.25  2909.35 2.13 1.97   1.5 -0.402 19.63 21.50 04a59943o0669c
59944.945634 -20.543  0.856   -22   19 o  0   1.23 151.71196   1.69280  2147.01  3907.69 2.92 2.72 -34.9 -0.372 18.86 20.01 03a59945o0372o
59944.948341  20.472  0.894    24   21 o  0   1.18 151.71196   1.69280  2125.86  3871.80 3.43 2.79  -5.2 -0.368 18.71 20.04 03a59945o0378o
59944.964326 -19.481  0.252   -59   15 o  0   1.18 151.71196   1.69280  2177.32  3962.63 2.60 2.44 -53.9 -0.391 19.10 20.32 03a59945o0412o
59944.969745 -20.352  0.551   -26   14 o  0   1.02 151.71196   1.69280  2191.89  3854.14 2.48 2.26 -59.0 -0.395 19.23 20.43 03a59945o0424o
59947.237675 -21.253  1.738   -12   20 o  0   1.36 151.71196   1.69280  8810.49  8804.66 2.69 2.40  -8.6 -0.379 18.91 19.82 04a59947o0438o
59947.239476 -19.477  0.306   -59   18 o  0   1.48 151.71196   1.69280  8791.54  8765.12 2.66 2.47 -18.5 -0.388 18.90 19.83 04a59947o0442o
59947.242629 -20.259  0.642   -29   18 o  0   1.25 151.71196   1.69280  8850.44  8843.79 2.44 2.29 -35.7 -0.392 18.98 19.88 04a59947o0449o
59947.248041 -20.680  0.942   -19   18 o  0   1.45 151.71196   1.69280  8870.02  8726.42 2.50 2.34 -34.5 -0.411 18.96 19.93 04a59947o0461o
59951.267227  19.268  1.500    71  107 o  0   0.89 151.71196   1.69280  8812.02  8802.12 2.68 2.29 -72.4 -0.362 17.72 17.92 04a59951o0529o
59951.269929  15.019  0.419  3567 1493 o  0   1.64 151.71196   1.69280  8794.30  8762.53 2.44 2.21 -19.9 -0.503 14.44 13.92 04a59951o0535o
59951.276429 -20.041  1.456   -35   51 o  0   1.23 151.71196   1.69280  8855.14  8840.14 2.47 2.23 -22.5 -0.406 17.93 17.97 04a59951o0549o
59951.281385  20.488  1.877    23   44 o  0   1.24 151.71196   1.69280  8875.60  8723.29 2.41 2.23 -37.3 -0.403 18.30 18.37 04a59951o0560o
59956.604564 -19.208  0.235   -75   18 o  0   1.28 151.71196   1.69280  4091.33  1026.94 2.09 1.97  81.3 -0.462 18.93 19.72 02a59956o0443o
59956.607728 -20.168  0.485   -31   15 o  0   1.52 151.71196   1.69280  4072.75   986.74 2.12 1.99  85.3 -0.452 18.88 19.70 02a59956o0450o
59956.614122 -22.552  5.774    -4   20 o  0   1.05 151.71196   1.69280  4130.97  1066.62 2.11 1.96  68.6 -0.459 18.89 19.66 02a59956o0464o
59956.623904 -20.456  0.862   -24   21 o  0   0.92 151.71196   1.69280  4153.04   950.74 2.10 1.97  77.6 -0.465 18.81 19.60 02a59956o0485o
59957.075194 -20.553  1.071   -22   23 o  0   2.00 151.71196   1.69280   156.27  1588.76 2.41 2.00 -70.1 -0.389 18.62 18.88 03a59957o0655o
59957.084803  22.304  6.000     4   26 o  0   1.09 151.71196   1.69280   173.73  1602.14 2.42 2.03 -64.4 -0.393 18.56 18.78 03a59957o0676o
59957.088428 -18.999  0.319   -91   29 o  0   1.32 151.71196   1.69280   114.56  1512.28 2.46 2.01 -70.0 -0.480 18.50 18.74 03a59957o0684o
59957.094730 -20.845  1.672   -17   28 o  0   1.01 151.71196   1.69280    94.26  1612.63 2.51 2.07 -71.5 -0.376 18.55 18.79 03a59957o0696o
59957.097884  21.339  3.187    11   34 o  0   0.93 151.71196   1.69280 10283.07  1747.70 2.44 1.96 -67.9 -0.474 18.60 18.87 03a59957o0703o
59957.101050  21.494  2.959     9   27 o  0   1.22 151.71196   1.69280 10301.77  1778.50 2.42 1.94 -63.0 -0.376 18.61 18.81 03a59957o0710o
59957.104684 -20.979  1.965   -15   29 o  0   1.41 151.71196   1.69280 10245.06  1689.44 2.47 1.96 -66.2 -0.373 18.34 18.58 03a59957o0718o
59957.107848  19.737  0.725    46   34 o  0   1.02 151.71196   1.69280 10222.11  1797.87 2.42 1.95 -65.7 -0.368 18.43 18.55 03a59957o0725o
59957.110563 -19.431  0.551   -61   34 o  0   1.29 151.71196   1.69280   132.37  1511.41 2.49 1.99 -69.0 -0.414 18.34 18.28 03a59957o0731o
59959.262987  21.650  2.651     8   21 o  0   1.54 151.71196   1.69280    47.06  4686.79 2.51 1.90  52.6 -0.384 19.25 20.36 04a59959o0524o
59959.267709 -20.345  0.826   -26   22 o  0   1.28 151.71196   1.69280    68.34  4569.50 2.60 1.98  50.5 -0.379 19.25 20.35 04a59959o0534o
59959.270009 -19.125  0.196   -81   16 o  0   1.82 151.71196   1.69280 10129.30  4642.19 2.58 1.92 -16.8 -0.444 19.20 20.32 04a59959o0539o
59959.271361  22.706  5.750     3   17 o  0   1.15 151.71196   1.69280 10109.61  4603.74 2.73 1.97 -20.2 -0.431 19.18 20.31 04a59959o0542o
59959.274076 -19.837  0.417   -42   18 o  0   1.37 151.71196   1.69280 10169.64  4681.00 2.72 1.93 -16.7 -0.421 19.22 20.29 04a59959o0548o
59959.295652 -20.429  0.505   -24   12 o  0   1.46 151.71196   1.69280   394.86  6066.49 2.37 1.98  65.4 -0.383 19.24 20.23 04a59959o0594o
59963.188627 -21.369  1.416   -10   15 o  0   1.03 151.71196   1.69280  4361.28  8515.70 2.47 1.93 -77.8 -0.405 19.45 20.83 04a59963o0366o
59963.191786 -19.818  0.276   -43   12 o  0   1.49 151.71196   1.69280  4341.50  8477.39 2.43 1.93 -77.2 -0.400 19.42 20.81 04a59963o0373o
59963.195842 -20.896  0.552   -16    9 o  0   2.81 151.71196   1.69280  4400.15  8554.65 2.48 1.99 -80.3 -0.405 19.40 20.85 04a59963o0382o
59963.201709 -21.128  0.814   -13   10 o  0   2.22 151.71196   1.69280  4420.37  8438.46 2.13 1.82 -67.8 -0.449 19.51 20.90 04a59963o0395o
59964.539661  21.686  1.714     8   13 o  0   1.22 151.71196   1.69280  8592.20  7014.25 2.62 2.31  39.8 -0.421 19.40 20.80 02a59964o0674o
59964.543282 -19.668  0.254   -49   12 o  0   1.51 151.71196   1.69280  8572.40  6974.55 2.60 2.24  37.8 -0.420 19.39 20.79 02a59964o0682o
59964.551178 -20.437  0.568   -24   14 o  0   0.93 151.71196   1.69280  8631.93  7054.94 2.61 2.30  38.1 -0.422 19.41 20.78 02a59964o0699o
59964.563002 -20.702  0.788   -19   15 o  0   1.02 151.71196   1.69280  8653.92  6938.27 2.65 2.33  34.7 -0.420 19.39 20.76 02a59964o0725o
59964.996076 -20.635  0.404   -20    8 c  0   1.33 151.71196   1.69280  4336.67  6807.47 2.33 2.11 -54.2 -0.383 19.79 21.63 03a59965o0494c
59964.997895 -19.883  0.192   -40    8 c  0   1.49 151.71196   1.69280  4319.03  6768.02 2.37 2.17 -52.1 -0.384 19.78 21.62 03a59965o0498c
59965.001062 -19.892  0.156   -40    6 c  0   1.97 151.71196   1.69280  4375.54  6847.66 2.34 2.14 -52.9 -0.385 19.77 21.63 03a59965o0505c
