,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
436,56631.054,53.87101398989762,V,V,5514.60975,5514.60975,1.0248974547158103e-15,-0.3687867233665152,1.1273872001873912e-17,0.011,16.82511084464993,-0.7908433796034622,0.011,False
437,56637.059,59.876013989902276,V,V,5514.60975,5514.60975,8.975949790758624e-16,-0.42638672336651595,1.2566329707062074e-17,0.014,16.969110844649933,-0.9348433796034641,0.014,False
438,56640.169,62.98601398990286,V,V,5514.60975,5514.60975,8.836502701878996e-16,-0.4331867233665161,2.474220756526119e-17,0.028,16.986110844649932,-0.9518433796034635,0.028,False
439,56646.145,68.96201398989797,V,V,5514.60975,5514.60975,8.269522145892975e-16,-0.46198672336651647,2.315466200850033e-17,0.028,17.05811084464993,-1.0238433796034627,0.028,False
440,56649.129,71.94601398990199,V,V,5514.60975,5514.60975,6.538534424528808e-16,-0.5639867233665168,1.8961749831133544e-17,0.029,17.313110844649934,-1.2788433796034653,0.029,False
441,56672.074,94.8910139899017,V,V,5514.60975,5514.60975,1.4882655008289318e-16,-1.2067867233665162,1.6519747059201142e-17,0.111,18.920110844649933,-2.8858433796034646,0.111,False
442,56676.07,98.88701398990088,V,V,5429.941688419591,5429.941688419591,1.404366349315455e-16,-1.231986723366516,9.830564445208185e-18,0.07,18.983110844649932,-2.9488433796034634,0.07,False
443,56574.949,-2.233986010098306,V,V,5514.60975,5514.60975,2.054378278895592e-15,-0.06678672336651559,1.520239926382738e-16,0.074,16.070110844649932,-0.03584337960346318,0.074,False
444,56575.8938,-1.2891860101008206,V,V,5514.60975,5514.60975,2.1531803837537934e-15,-0.04638672336651517,1.5502898763027312e-16,0.072,16.01911084464993,0.015156620396538756,0.072,False
445,56576.4108,-0.7721860101009952,V,V,5514.60975,5514.60975,2.315689969993332e-15,-0.014786723366515986,1.5283553801955994e-16,0.066,15.940110844649933,0.09415662039653583,0.066,False
446,56577.3198,0.13681398989865556,V,V,5597.8271832122455,5597.8271832122455,2.3135581226140752e-15,-0.01518672336651683,1.4575416172468674e-16,0.063,15.941110844649932,0.09315662039653638,0.063,False
447,56578.7283,1.5453139899036614,V,V,5242.771806734693,5242.771806734693,2.2713309279335497e-15,-0.02318672336651595,1.453651793877472e-16,0.064,15.96111084464993,0.07315662039653859,0.064,False
448,56580.0809,2.8979139899020083,V,V,5717.336200206428,5717.336200206428,2.229874466416435e-15,-0.031186723366515068,1.7393020838048193e-16,0.078,15.98111084464993,0.05315662039653901,0.078,False
449,56583.6504,6.467413989899796,V,V,5514.60975,5514.60975,2.0925720226884845e-15,-0.05878672336651647,1.5903547372432481e-16,0.076,16.050110844649932,-0.015843379603463603,0.076,False
450,56584.3556,7.172613989903766,V,V,5514.60975,5514.60975,1.7277480623425996e-15,-0.1419867233665162,1.3130885273803756e-16,0.076,16.25811084464993,-0.223843379603462,0.076,False
451,56585.4946,8.311613989899342,V,V,5514.60975,5514.60975,1.9172573642432304e-15,-0.09678672336651672,1.399597875897558e-16,0.073,16.14511084464993,-0.11084337960346247,0.073,False
452,56586.3977,9.21471398990252,V,V,5514.60975,5514.60975,1.711907972895627e-15,-0.14598672336651575,1.266811899942764e-16,0.074,16.268110844649932,-0.23384337960346357,0.074,False
453,56587.5973,10.414313989902439,V,V,5514.60975,5514.60975,1.6729401899646183e-15,-0.15598672336651553,1.3550815538713407e-16,0.081,16.29311084464993,-0.25884337960346215,0.081,False
454,56588.4572,11.274213989898271,V,V,5514.60975,5514.60975,1.4637955231449465e-15,-0.21398672336651536,1.2149502842103057e-16,0.083,16.43811084464993,-0.4038433796034617,0.083,False
455,56589.3648,12.181813989904185,V,V,5242.771806734693,5242.771806734693,1.5398570814216035e-15,-0.19198672336651512,1.247284235951499e-16,0.081,16.38311084464993,-0.348843379603462,0.081,False
456,56590.5015,13.318513989899657,V,V,5242.771806734693,5242.771806734693,1.5089693362895595e-15,-0.20078672336651593,1.192085775668752e-16,0.079,16.40511084464993,-0.3708433796034605,0.079,False
457,56592.9448,15.761813989898656,V,V,5514.60975,5514.60975,1.3940566247213061e-15,-0.2351867233665157,1.1710075647658973e-16,0.084,16.49111084464993,-0.45684337960346255,0.084,False
458,56593.147,15.964013989898376,V,V,5514.60975,5514.60975,1.4937585859832545e-15,-0.20518672336651633,1.2248820405062688e-16,0.082,16.416110844649932,-0.38184337960346326,0.082,False
459,56594.7127,17.529713989897573,V,V,5717.336200206428,5717.336200206428,1.3264180238058773e-15,-0.2567867233665151,1.127455320234996e-16,0.085,16.54511084464993,-0.510843379603461,0.085,False
460,56595.5777,18.39471398990281,V,V,5717.336200206428,5717.336200206428,1.3094243554274201e-15,-0.26238672336651625,1.1261049456675811e-16,0.086,16.559110844649933,-0.5248433796034639,0.086,False
461,57583.5252,1006.3422139898976,V,V,5607.890680040204,5607.890680040204,1.8158518573557918e-16,-1.1203867233665168,1.815851857355792e-17,0.1,18.704110844649932,-2.6698433796034635,0.1,True
462,57588.6685,1011.4855139899009,V,V,5514.60975,5514.60975,1.802521338177347e-16,-1.1235867233665164,1.8025213381773472e-17,0.1,18.71211084464993,-2.6778433796034626,0.1,True
463,56572.293,-4.8899860101009835,I,I,8074.6029,8074.6029,9.00469783195596e-16,-0.4249979940439754,2.0710805013498706e-17,0.023,16.551623048658364,-0.517355583611895,0.023,False
464,56573.177,-4.005986010095512,I,I,8074.6029,8074.6029,1.1958291724683664e-15,-0.3017979940439748,2.5112412621835696e-17,0.021,16.243623048658364,-0.2093555836118952,0.021,False
465,56574.174,-3.008986010099761,I,I,8074.6029,8074.6029,1.3806040526995436e-15,-0.23939799404397633,2.3470268895892244e-17,0.017,16.087623048658365,-0.05335558361189641,0.017,False
466,56575.164,-2.0189860101017985,I,I,8074.6029,8074.6029,1.650703772828421e-15,-0.161797994043976,4.126759432071053e-17,0.025,15.893623048658364,0.14064441638810443,0.025,False
467,56583.131,5.9480139899023925,I,I,8074.6029,8074.6029,2.05148876979214e-15,-0.06739799404397573,4.7184241705219215e-17,0.023,15.657623048658365,0.3766444163881033,0.023,False
468,56585.142,7.9590139899009955,I,I,8074.6029,8074.6029,1.8300760770137843e-15,-0.11699799404397737,7.686319523457894e-17,0.042,15.781623048658366,0.25264441638810275,0.042,False
469,56586.139,8.956013989904022,I,I,8074.6029,8074.6029,1.8250263695824096e-15,-0.11819799404397635,5.65758174570547e-17,0.031,15.784623048658364,0.24964441638810442,0.031,False
470,56587.251,10.068013989897736,I,I,8074.6029,8074.6029,1.79006641270668e-15,-0.12659799404397631,8.771325422262733e-17,0.049,15.805623048658365,0.22864441638810362,0.049,False
471,56588.19,11.007013989903498,I,I,8074.6029,8074.6029,1.6295554530656798e-15,-0.16739799404397537,6.029355176343015e-17,0.037,15.907623048658365,0.1266444163881033,0.037,False
472,56591.225,14.042013989899715,I,I,8074.6029,8074.6029,1.583686242097318e-15,-0.17979799404397667,1.7420548663070497e-17,0.011,15.938623048658366,0.09564441638810273,0.011,False
473,56592.214,15.031013989901112,I,I,8074.6029,8074.6029,1.5909962056576212e-15,-0.177797994043976,2.545593929052194e-17,0.016,15.933623048658365,0.10064441638810351,0.016,False
474,56593.113,15.930013989898725,I,I,8074.6029,8074.6029,1.5320366116071926e-15,-0.19419799404397686,2.298054917410789e-17,0.015,15.974623048658366,0.05964441638810314,0.015,False
475,56594.171,16.988013989903266,I,I,8074.6029,8074.6029,1.5179908155256816e-15,-0.19819799404397642,3.0359816310513635e-17,0.02,15.984623048658365,0.04964441638810335,0.02,False
476,56598.223,21.040013989899307,I,I,8074.6029,8074.6029,1.4671318452725346e-15,-0.21299799404397568,3.0809768750723225e-17,0.021,16.021623048658363,0.012644416388106094,0.021,False
477,56599.202,22.019013989898667,I,I,8074.6029,8074.6029,1.4630836055982755e-15,-0.21419799404397644,2.1946254083974132e-17,0.015,16.024623048658363,0.00964441638810598,0.015,False
478,56602.116,24.933013989902975,I,I,8074.6029,8074.6029,1.431097239212495e-15,-0.22379799404397538,1.717316687054994e-17,0.012,16.048623048658364,-0.014355583611894929,0.012,False
479,56606.195,29.01201398990088,I,I,8074.6029,8074.6029,1.4390276672197683e-15,-0.22139799404397564,2.1585415008296524e-17,0.015,16.042623048658363,-0.008355583611894701,0.015,False
480,56616.194,39.01101398990431,I,I,8074.6029,8074.6029,1.362916169232607e-15,-0.2449979940439757,4.9064982092373845e-17,0.036,16.101623048658364,-0.06735558361189575,0.036,False
481,56617.045,39.862013989899424,I,I,9069.530433154287,9069.530433154287,1.417976860859588e-15,-0.22779799404397494,3.8285375243208877e-17,0.027,16.05862304865836,-0.02435558361189294,0.027,False
482,56629.066,51.883013989900064,I,I,8074.6029,8074.6029,1.3742607532745995e-15,-0.24139799404397522,2.3362432805668192e-17,0.017,16.092623048658364,-0.05835558361189541,0.017,False
483,56631.062,53.87901398989925,I,I,8074.6029,8074.6029,1.3027741839476017e-15,-0.2645979940439762,4.820264480606126e-17,0.037,16.150623048658364,-0.11635558361189524,0.037,False
484,56637.066,59.883013989900064,I,I,8074.6029,8074.6029,1.2147003144262097e-15,-0.2949979940439764,2.1864605659671773e-17,0.018,16.226623048658364,-0.19235558361189575,0.018,False
485,56640.177,62.99401398990449,I,I,8074.6029,8074.6029,1.2350062172089192e-15,-0.28779799404397544,3.9520198950685414e-17,0.032,16.208623048658364,-0.17435558361189507,0.032,False
486,56643.123,65.94001398990076,I,I,9040.859748880408,9040.859748880408,1.4523428262857513e-15,-0.2173979940439743,1.7428113915429017e-17,0.012,16.032623048658362,0.0016444163881068619,0.012,False
487,56648.128,70.94501398989814,I,I,8074.6029,8074.6029,1.1129333174349305e-15,-0.3329979940439767,6.009839914148625e-17,0.054,16.321623048658363,-0.2873555836118946,0.054,False
488,56649.137,71.95401398990361,I,I,8074.6029,8074.6029,9.71111604634495e-16,-0.3921979940439755,3.301779455757283e-17,0.034,16.469623048658363,-0.4353555836118943,0.034,False
489,56658.083,80.90001398989989,I,I,8074.6029,8074.6029,6.768137044214204e-16,-0.5489979940439742,3.1133430403385335e-17,0.046,16.861623048658362,-0.8273555836118938,0.046,False
490,56664.057,86.87401398990187,I,I,8074.6029,8074.6029,3.578237344201527e-16,-0.8257979940439757,4.937967534998108e-17,0.138,17.553623048658363,-1.519355583611894,0.138,False
491,56672.06,94.87701398989884,I,I,8074.6029,8074.6029,3.5096931163868714e-16,-0.8341979940439757,3.650080841042346e-17,0.104,17.574623048658363,-1.5403555836118947,0.104,False
492,56674.096,96.9130139898989,I,I,9093.809997129794,9093.809997129794,3.574943183064483e-16,-0.8261979940439765,3.6464420467257726e-17,0.102,17.554623048658364,-1.5203555836118952,0.102,False
493,56623.1999483766,46.016962366498774,y,y,10958.38965,10958.38965,7.574037712765902e-16,-0.5001396747135605,1.0009621020060033e-17,0.0132157,16.53880639611023,-0.5045389310637596,0.0132157,False
494,56572.0031,-5.179886010097107,UVW2,UVW2,2054.06565,2054.06565,7.809730517686586e-15,0.5131689104346702,3.4362814277820976e-16,0.044,15.692472921055542,0.3417945439909271,0.044,False
495,56573.81,-3.372986010101158,UVW2,UVW2,2054.06565,2054.06565,7.60389390040768e-15,0.5015689104346706,3.421752255183456e-16,0.045,15.721472921055542,0.3127945439909272,0.045,False
496,56574.9808,-2.2021860101012862,UVW2,UVW2,2054.06565,2054.06565,5.800107573083941e-15,0.3839689104346711,2.842052710811131e-16,0.049,16.01547292105554,0.018794543990928503,0.049,False
497,56575.9136,-1.2693860100989696,UVW2,UVW2,2054.06565,2054.06565,4.016391584039536e-15,0.22436891043467178,2.209015371221745e-16,0.055,16.414472921055538,-0.38020545600906885,0.055,False
498,56576.4092,-0.7737860100969556,UVW2,UVW2,2054.06565,2054.06565,4.113732505548906e-15,0.23476891043467063,2.2214155529964094e-16,0.054,16.388472921055538,-0.35420545600906905,0.054,False
499,56577.3142,0.13121398990188027,UVW2,UVW2,1657.8886928234692,1657.8886928234692,3.2857615892973877e-15,0.13716891043467072,2.0371721853643804e-16,0.062,16.632472921055538,-0.5982054560090688,0.062,False
500,56578.7227,1.5397139898996102,UVW2,UVW2,1689.196415778061,1689.196415778061,2.1391244336952216e-15,-0.04923108956532829,1.5615608365975118e-16,0.073,17.09847292105554,-1.06420545600907,0.073,False
501,56580.0795,2.8965139899009955,UVW2,UVW2,1777.2974742223469,1777.2974742223469,1.6452657175158476e-15,-0.16323108956532906,1.2668546024872027e-16,0.077,17.38347292105554,-1.34920545600907,0.077,False
502,56583.6491,6.466113989903533,UVW2,UVW2,2054.06565,2054.06565,7.932974319263675e-16,-0.4800310895653297,6.901687657759397e-17,0.087,18.17547292105554,-2.1412054560090716,0.087,False
503,56584.3529,7.169913989899214,UVW2,UVW2,2054.06565,2054.06565,6.169302255884868e-16,-0.5892310895653292,5.4906790077375323e-17,0.089,18.44847292105554,-2.4142054560090713,0.089,False
504,56585.4926,8.309613989898935,UVW2,UVW2,2054.06565,2054.06565,5.678531619445105e-16,-0.6252310895653288,5.224249089889497e-17,0.092,18.53847292105554,-2.504205456009071,0.092,False
505,56586.3955,9.21251398989989,UVW2,UVW2,2054.06565,2054.06565,4.560747706258231e-16,-0.720431089565329,4.4239252750704844e-17,0.097,18.77647292105554,-2.7422054560090707,0.097,False
506,56587.5931,10.4101139898994,UVW2,UVW2,2054.06565,2054.06565,3.8961534065169003e-16,-0.7888310895653294,4.2078456790382525e-17,0.108,18.94747292105554,-2.91320545600907,0.108,False
507,56588.4556,11.272613989902311,UVW2,UVW2,2054.06565,2054.06565,3.0104820937700855e-16,-0.9008310895653295,3.552368870648701e-17,0.118,19.22747292105554,-3.1932054560090712,0.118,False
508,56589.3622,12.179213989904383,UVW2,UVW2,1689.196415778061,1689.196415778061,2.7204205596857526e-16,-0.94483108956533,3.3461172884134755e-17,0.123,19.33747292105554,-3.3032054560090707,0.123,False
509,56590.4996,13.316613989903999,UVW2,UVW2,1689.196415778061,1689.196415778061,2.260664155915857e-16,-1.0252310895653292,2.984076685808932e-17,0.132,19.53847292105554,-3.504205456009071,0.132,False
510,56592.9431,15.760113989897945,UVW2,UVW2,2054.06565,2054.06565,1.164758928907087e-16,-1.3132310895653294,2.364460625681387e-17,0.203,20.25847292105554,-4.22420545600907,0.203,False
511,56593.1457,15.962713989902113,UVW2,UVW2,2054.06565,2054.06565,1.087016279794233e-16,-1.3432310895653305,2.3262148387596585e-17,0.214,20.33347292105554,-4.299205456009073,0.214,False
512,56594.7106,17.52761398989969,UVW2,UVW2,1667.8519540561224,1667.8519540561224,9.033083990924194e-17,-1.423631089565328,2.204072493785503e-17,0.244,20.53447292105554,-4.50020545600907,0.244,False
513,56595.5751,18.39211398990301,UVW2,UVW2,1667.8519540561224,1667.8519540561224,7.037785860677526e-17,-1.532031089565331,2.0831846147605477e-17,0.296,20.80547292105554,-4.771205456009071,0.296,False
514,57583.5231,1006.3401139898997,UVW2,UVW2,1777.2974742223469,1777.2974742223469,6.163622734439206e-17,-1.5896310895653318,6.1636227344392065e-18,0.1,20.94947292105554,-4.9152054560090725,0.1,True
515,57588.6649,1011.4819139899046,UVW2,UVW2,2054.06565,2054.06565,6.174987010772814e-17,-1.5888310895653301,6.174987010772815e-18,0.1,20.94747292105554,-4.91320545600907,0.1,True
516,56572.0089,-5.174086010098108,UVM2,UVM2,2257.448505,2257.448505,5.429197522915192e-15,0.35526850432347423,3.3661024642074186e-16,0.062,15.984715105406966,0.04955235963950244,0.062,False
517,56573.8166,-3.366386010100541,UVM2,UVM2,2257.448505,2257.448505,7.01997624105884e-15,0.46686850432347526,3.580187882940008e-16,0.051,15.705715105406965,0.32855235963950413,0.051,False
518,56574.9265,-2.256486010097433,UVM2,UVM2,2257.448505,2257.448505,5.75354669704179e-15,0.3804685043234741,3.394592551254656e-16,0.059,15.921715105406967,0.11255235963950128,0.059,False
519,56575.8954,-1.2875860100975842,UVM2,UVM2,2257.448505,2257.448505,3.86487669078082e-15,0.2076685043234754,2.473521082099725e-16,0.064,16.353715105406966,-0.31944764036049733,0.064,False
520,56576.4119,-0.7710860100996797,UVM2,UVM2,2257.448505,2257.448505,3.998854866826751e-15,0.22246850432347465,2.519278566100853e-16,0.063,16.316715105406967,-0.2824476403604983,0.063,False
521,56577.3238,0.14081398989947047,UVM2,UVM2,2553.3292588209183,2553.3292588209183,3.3077725762534125e-15,0.14006850432347484,2.2162076260897865e-16,0.067,16.522715105406967,-0.4884476403604978,0.067,False
522,56578.732,1.549013989904779,UVM2,UVM2,2542.054509607653,2542.054509607653,2.4861975965176466e-15,0.016068504323476063,1.765200293527529e-16,0.071,16.832715105406965,-0.7984476403604965,0.071,False
523,56580.0822,2.8992139898982714,UVM2,UVM2,2433.9705952196937,2433.9705952196937,1.821107748711924e-15,-0.11913149567652503,1.4204640439953007e-16,0.078,17.170715105406966,-1.1364476403604975,0.078,False
524,56583.6512,6.468213989901415,UVM2,UVM2,2257.448505,2257.448505,8.037771249881159e-16,-0.474331495676525,7.796638112384724e-17,0.097,18.058715105406968,-2.024447640360499,0.097,False
525,56584.3576,7.174613989904174,UVM2,UVM2,2257.448505,2257.448505,6.314451651230717e-16,-0.5791314956765259,5.935584552156874e-17,0.094,18.32071510540697,-2.2864476403604996,0.094,False
526,56585.4957,8.312713989900658,UVM2,UVM2,2257.448505,2257.448505,5.156269903191157e-16,-0.6671314956765251,5.310958000286892e-17,0.103,18.540715105406967,-2.5064476403604985,0.103,False
527,56586.3995,9.216513989900704,UVM2,UVM2,2257.448505,2257.448505,4.449750312950441e-16,-0.7311314956765251,4.7612328348569724e-17,0.107,18.700715105406967,-2.6664476403604986,0.107,False
528,56587.6005,10.417513989901636,UVM2,UVM2,2257.448505,2257.448505,3.155990173166344e-16,-0.8803314956765256,4.355266438969555e-17,0.138,19.07371510540697,-3.0394476403604997,0.138,False
529,56588.4583,11.275313989899587,UVM2,UVM2,2257.448505,2257.448505,3.1734790985686035e-16,-0.8779314956765258,4.411135947010359e-17,0.139,19.06771510540697,-3.0334476403604995,0.139,False
530,56589.3665,12.18351398989762,UVM2,UVM2,2542.054509607653,2542.054509607653,2.2926388224687055e-16,-1.0191314956765254,3.645295727725242e-17,0.159,19.420715105406966,-3.3864476403604975,0.159,False
531,56590.5029,13.31991398990067,UVM2,UVM2,2399.9114939693877,2399.9114939693877,1.8583847898335901e-16,-1.110331495676526,3.326508773802126e-17,0.179,19.648715105406968,-3.614447640360499,0.179,False
532,56592.9459,15.762913989899971,UVM2,UVM2,2257.448505,2257.448505,1.0912786088244009e-16,-1.3415314956765254,2.9682778160023706e-17,0.272,20.226715105406967,-4.192447640360498,0.272,False
533,56593.1479,15.964913989904744,UVM2,UVM2,2257.448505,2257.448505,8.008213487106877e-17,-1.4759314956765248,2.7948665070002996e-17,0.349,20.562715105406966,-4.528447640360497,0.349,False
534,56594.7147,17.53171398989798,UVM2,UVM2,2433.9705952196937,2433.9705952196937,7.501284587773992e-17,-1.5043314956765261,7.501284587773992e-18,0.1,20.633715105406967,-4.5994476403604985,0.1,True
535,56595.5795,18.396513989900996,UVM2,UVM2,2433.9705952196937,2433.9705952196937,7.432512397298255e-17,-1.508331495676524,7.432512397298255e-18,0.1,20.64371510540697,-4.6094476403605,0.1,True
536,57583.5265,1006.3435139899011,UVM2,UVM2,2433.9705952196937,2433.9705952196937,8.716369698954598e-17,-1.4391314956765253,8.716369698954598e-18,0.1,20.470715105406967,-4.436447640360498,0.1,True
537,57588.6711,1011.4881139899007,UVM2,UVM2,2257.448505,2257.448505,9.160847262526373e-17,-1.417531495676526,9.160847262526373e-18,0.1,20.41671510540697,-4.3824476403605,0.1,True
538,56571.9913,-5.191686010097328,UVW1,UVW1,2665.2260699999997,2665.2260699999997,4.593689612093137e-15,0.28269450935063034,2.526529286651225e-16,0.055,15.98585959198426,0.048407873062208395,0.055,False
539,56573.7923,-3.390686010097852,UVW1,UVW1,2665.2260699999997,2665.2260699999997,5.777788595190788e-15,0.3822945093506309,2.831116411643486e-16,0.049,15.736859591984258,0.2974078730622107,0.049,False
540,56574.9764,-2.2065860100992722,UVW1,UVW1,2665.2260699999997,2665.2260699999997,5.064792382146278e-15,0.325094509350631,2.532396191073139e-16,0.05,15.879859591984259,0.15440787306221004,0.05,False
541,56575.9104,-1.2725860100981663,UVW1,UVW1,2665.2260699999997,2665.2260699999997,4.1587388290215904e-15,0.23949450935062977,2.2041315793814428e-16,0.053,16.093859591984263,-0.05959212693779392,0.053,False
542,56576.406,-0.7769860100961523,UVW1,UVW1,2665.2260699999997,2665.2260699999997,4.1740884467542415e-15,0.2410945093506296,2.2957486457148327e-16,0.055,16.08985959198426,-0.055592126937792585,0.055,False
543,56577.3047,0.12171398990176385,UVW1,UVW1,2553.329258820918,2553.329258820918,3.421067532325551e-15,0.15469450935062845,2.1552725453650973e-16,0.063,16.305859591984262,-0.27159212693779367,0.063,False
544,56578.7416,1.5586139899023692,UVW1,UVW1,2542.054509607653,2542.054509607653,2.6875815268796397e-15,0.049894509350629335,1.693176361934173e-16,0.063,16.567859591984263,-0.5335921269377941,0.063,False
545,56580.0759,2.8929139899046277,UVW1,UVW1,2652.8616355521426,2652.8616355521426,2.0481494693670236e-15,-0.06810549064937099,1.4132231338632464e-16,0.069,16.86285959198426,-0.8285921269377923,0.069,False
546,56583.6465,6.463513989903731,UVW1,UVW1,2665.2260699999997,2665.2260699999997,1.1307371143123906e-15,-0.3261054906493701,8.593602068774168e-17,0.076,17.50785959198426,-1.4735921269377918,0.076,False
547,56584.3475,7.164513989904663,UVW1,UVW1,2665.2260699999997,2665.2260699999997,1.0199095240446217e-15,-0.3709054906493705,7.5473304779302e-17,0.074,17.619859591984262,-1.5855921269377937,0.074,False
548,56585.4892,8.30621398990479,UVW1,UVW1,2665.2260699999997,2665.2260699999997,8.625050514630062e-16,-0.4437054906493696,6.641288896265148e-17,0.077,17.80185959198426,-1.7675921269377923,0.077,False
549,56586.3907,9.207713989904732,UVW1,UVW1,2665.2260699999997,2665.2260699999997,7.334350276339847e-16,-0.5141054906493707,5.794136718308479e-17,0.079,17.977859591984263,-1.9435921269377943,0.079,False
550,56587.5847,10.4017139899006,UVW1,UVW1,2665.2260699999997,2665.2260699999997,6.876408164582578e-16,-0.5421054906493712,5.913711021541017e-17,0.086,18.047859591984263,-2.0135921269377945,0.086,False
551,56588.4524,11.269413989903114,UVW1,UVW1,2665.2260699999997,2665.2260699999997,5.402087909633751e-16,-0.6469054906493721,4.915899997766713e-17,0.091,18.309859591984264,-2.275592126937795,0.091,False
552,56589.3574,12.17441398990195,UVW1,UVW1,2684.197525245918,2684.197525245918,4.999903786995116e-16,-0.6805054906493719,4.649910521905458e-17,0.093,18.393859591984263,-2.3595921269377946,0.093,False
553,56590.4959,13.312913989902881,UVW1,UVW1,2826.3405408841836,2826.3405408841836,4.1740884467542414e-16,-0.7589054906493704,4.090606677819157e-17,0.098,18.58985959198426,-2.5555921269377926,0.098,False
554,56591.3892,14.20621398989897,UVW1,UVW1,2665.2260699999997,2665.2260699999997,3.1663698918961577e-16,-0.8789054906493714,4.4962452464925436e-17,0.142,18.889859591984262,-2.8555921269377933,0.142,False
555,56592.94,15.757013989903498,UVW1,UVW1,2665.2260699999997,2665.2260699999997,2.8013130683821215e-16,-0.93210549064937,3.389588812742367e-17,0.121,19.02285959198426,-2.9885921269377924,0.121,False
556,56593.143,15.960013989897561,UVW1,UVW1,2665.2260699999997,2665.2260699999997,2.466957384349744e-16,-0.987305490649371,3.207044599654667e-17,0.13,19.160859591984263,-3.126592126937794,0.13,False
557,56594.7053,17.522313989902614,UVW1,UVW1,2762.3071557183675,2762.3071557183675,1.6910702421322008e-16,-1.1513054906493707,2.7564444946754874e-17,0.163,19.570859591984263,-3.5365921269377942,0.163,False
558,56595.5703,18.387313989900576,UVW1,UVW1,2762.3071557183675,2762.3071557183675,2.0015278955463455e-16,-1.0781054906493708,2.9422460064531275e-17,0.147,19.387859591984263,-3.3535921269377944,0.147,False
559,57583.5195,1006.3365139899033,UVW1,UVW1,2433.9705952196937,2433.9705952196937,6.901788512096441e-17,-1.5405054906493714,6.901788512096441e-18,0.1,20.543859591984262,-4.509592126937793,0.1,True
560,57588.6577,1011.4747139899046,UVW1,UVW1,2665.2260699999997,2665.2260699999997,6.920885229448152e-17,-1.5393054906493706,6.9208852294481525e-18,0.1,20.540859591984262,-4.506592126937793,0.1,True
