,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2416,59112.22606479982,314.02587930992013,i,i,8124.0659349642865,8124.0659349642865,2.2339866091078152e-17,-1.7882186953449928,2.2339866091078154e-18,0.1,20.60811331304399,4.099549584181634,0.1,True
2417,59112.266099500004,314.0659140101052,i,i,8124.0659349642865,8124.0659349642865,2.4566268861212554e-17,-1.7469600603005748,2.4566268861212558e-18,0.1,20.50496672543295,3.9964029965705947,0.1,True
2418,59113.121354199946,314.9211687100469,i,i,7537.875450857144,7537.875450857144,2.05329868163986e-17,-1.824847132592721,2.0532986816398603e-18,0.1,20.69968440616331,4.191120677300955,0.1,True
2419,59113.22832180001,315.0281363101094,i,i,7537.875450857144,7537.875450857144,2.4650230114348752e-17,-1.745478283048504,2.4650230114348754e-18,0.1,20.50126228230277,3.9926985534404125,0.1,True
2420,59114.14234950021,315.9421640103101,i,i,7303.399257214287,7303.399257214287,3.345221122213405e-17,-1.6128744305780511,3.3452211222134055e-18,0.1,20.169752651126643,3.6611889222642873,0.1,True
2421,59114.14365739981,315.9434719099081,i,i,7303.399257214287,7303.399257214287,2.2560374333787097e-17,-1.7839529594808585,2.2560374333787097e-18,0.1,20.59744897338366,4.088885244521304,0.1,True
2422,59114.157557900064,315.9573724101647,i,i,7303.399257214287,7303.399257214287,2.1308673848311627e-17,-1.8087428387897848,2.1308673848311628e-18,0.1,20.659423671655976,4.15085994279362,0.1,True
2423,59115.12121530017,316.92102981026983,i,i,7303.399257214287,7303.399257214287,1.828571314495586e-17,-1.8751873583580245,1.828571314495586e-18,0.1,20.825534970576573,4.316971241714217,0.1,True
2424,59115.12672450021,316.9265390103101,i,i,7303.399257214287,7303.399257214287,1.9071287776429665e-17,-1.8569192414066276,1.9071287776429667e-18,0.1,20.77986467819808,4.271300949335725,0.1,True
2425,59116.14166670013,317.9414812102332,i,i,8593.018322250002,8593.018322250002,2.7003798101777912e-17,-1.7058744086414155,2.7003798101777913e-18,0.1,20.402252596285052,3.8936888674226964,0.1,True
2426,59116.1780555998,317.9778701098985,i,i,8593.018322250002,8593.018322250002,2.8246356461807143e-17,-1.6863368254004367,2.8246356461807143e-18,0.1,20.353408638182607,3.8448449093202512,0.1,True
2427,59117.1615394,318.9613539100974,i,i,7303.399257214287,7303.399257214287,1.93964843783706e-17,-1.8495762399077318,1.93964843783706e-18,0.1,20.76150717445084,4.252943445588485,0.1,True
2428,59117.176990699954,318.9768052100553,i,i,7303.399257214287,7303.399257214287,2.653155660296114e-17,-1.7135365301677243,2.653155660296114e-18,0.1,20.421407900100824,3.9128441712384685,0.1,True
2429,59118.14363430021,319.9434488103143,i,i,8593.018322250002,8593.018322250002,2.0168731462226377e-17,-1.8326206773248845,2.0168731462226377e-18,0.1,20.71911826799372,4.2105545391313655,0.1,True
2430,59118.1449190001,319.94473351020133,i,i,8593.018322250002,8593.018322250002,2.7453226913296016e-17,-1.698705861173126,2.745322691329602e-18,0.1,20.384331227614325,3.8757674987519692,0.1,True
2431,59118.18030089978,319.9801154098823,i,i,8593.018322250002,8593.018322250002,2.1540491850274386e-17,-1.8040436452498856,2.1540491850274388e-18,0.1,20.647675687806228,4.139111958943872,0.1,True
2432,59119.10894680023,320.9087613103329,i,i,7303.399257214287,7303.399257214287,2.530011021748904e-17,-1.73417684775613,2.530011021748904e-18,0.1,20.47300869407184,3.964444965209484,0.1,True
2433,59119.12903939979,320.9288539098925,i,i,7303.399257214287,7303.399257214287,1.9443240590797275e-17,-1.848530610729009,1.9443240590797276e-18,0.1,20.758893101504032,4.250329372641676,0.1,True
2434,59120.13509259978,321.9349071098841,i,i,7303.399257214287,7303.399257214287,2.5097936953644855e-17,-1.7376612368860105,2.509793695364486e-18,0.1,20.481719666896538,3.973155938034182,0.1,True
2435,59120.16081020003,321.96062471013283,i,i,7303.399257214287,7303.399257214287,2.911511625328678e-17,-1.6731807323630097,2.9115116253286782e-18,0.1,20.320518405589034,3.8119546767266783,0.1,True
2436,59121.11212959979,322.9119441098883,i,i,7788.885,7788.885,2.0482537950644167e-17,-1.8259154926924044,2.0482537950644168e-18,0.1,20.702355306412525,4.193791577550169,0.1,True
2437,59121.134664400015,322.934478910116,i,i,7788.885,7788.885,2.2501859736987962e-17,-1.7850808476696312,2.2501859736987962e-18,0.1,20.600268693855586,4.09170496499323,0.1,True
2438,59122.13484949991,323.93466401001206,i,i,8593.018322250002,8593.018322250002,4.0750734931269514e-17,-1.5271638153382359,4.075073493126951e-18,0.1,19.955476113027096,3.44691238416474,0.1,True
2439,59122.13707179995,323.9368863100535,i,i,8593.018322250002,8593.018322250002,2.803008889772458e-17,-1.6896747857660461,2.8030088897724583e-18,0.1,20.361753539096625,3.8531898102342694,0.1,True
2440,59122.16135419998,323.96116871008417,i,i,8593.018322250002,8593.018322250002,3.103420253235781e-17,-1.6454586708430465,3.103420253235781e-18,0.1,20.251213251789125,3.7426495229267687,0.1,True
2441,59123.219745399896,325.01955990999704,i,i,7788.885,7788.885,4.132117092336244e-17,-1.5211266412172453,4.1321170923362444e-18,0.1,19.94038317772462,3.4318194488622638,0.1,True
2442,59123.23839120008,325.0382057101815,i,i,7788.885,7788.885,4.985658304482177e-17,-1.4395767503811445,4.985658304482177e-18,0.1,19.736508450634368,3.227944721772012,0.1,True
2443,59124.18336809985,325.9831826099544,i,i,8475.780225428573,8475.780225428573,2.6718910489756012e-17,-1.7104805158495804,2.6718910489756013e-18,0.1,20.413767864305463,3.905204135443107,0.1,True
2444,59124.201307899784,326.0011224098853,i,i,8475.780225428573,8475.780225428573,3.372005793956468e-17,-1.6094109487172705,3.372005793956468e-18,0.1,20.161093946474686,3.6525302176123304,0.1,True
2445,59128.19501159992,329.9948261100217,i,i,8593.018322250002,8593.018322250002,2.7006544234573816e-17,-1.705830245606366,2.700654423457382e-18,0.1,20.402142188697425,3.8935784598350693,0.1,True
2446,59128.19629629981,329.9961108099087,i,i,8593.018322250002,8593.018322250002,3.9076375695528656e-17,-1.5453849844701946,3.9076375695528654e-18,0.1,20.001029035856995,3.4924653069946388,0.1,True
2447,59129.13723379979,330.9370483098901,i,i,7788.885,7788.885,2.9501909824161363e-17,-1.667449129691187,2.9501909824161364e-18,0.1,20.30618939890948,3.7976256700471254,0.1,True
2448,59135.20822919998,337.00804371008417,i,i,8593.018322250002,8593.018322250002,3.550743782197793e-17,-1.5869799256824297,3.550743782197794e-18,0.1,20.105016388887584,3.5964526600252285,0.1,True
2449,59136.12380790012,337.92362241022056,i,i,8642.3112,8642.3112,2.3357741267143456e-17,-1.7688684174339198,2.3357741267143458e-18,0.1,20.55973761826631,4.051173889403955,0.1,True
2450,59138.16574069997,339.96555521007394,i,i,8358.542128607143,8358.542128607143,2.1925791647883743e-17,-1.7963439780344235,2.1925791647883743e-18,0.1,20.628426519767572,4.119862790905216,0.1,True
2451,59138.16701389989,339.96682840998983,i,i,8358.542128607143,8358.542128607143,3.044699071606423e-17,-1.6537548860963849,3.044699071606423e-18,0.1,20.271953789922474,3.763390061060118,0.1,True
2452,59139.150879600085,340.9506941101863,i,i,9413.685000000001,9413.685000000001,2.2709609211761678e-17,-1.7810895999780225,2.270960921176168e-18,0.1,20.590290574626565,4.081726845764209,0.1,True
2453,59146.154178199824,347.95399270992493,i,i,8593.018322250002,8593.018322250002,5.510940990750268e-16,-0.3960735001227871,5.510940990750268e-17,0.1,17.127750324988476,0.61918659612612,0.1,True
2454,59146.15511569986,347.9549302099622,i,i,8593.018322250002,8593.018322250002,1.8065914634601072e-16,-0.8804393071332637,1.8065914634601073e-17,0.1,18.338664842514667,1.8301011136523115,0.1,True
2455,59149.15363429999,350.9534488100908,i,i,8593.018322250002,8593.018322250002,7.558424528597697e-17,-1.2588679799260252,7.558424528597697e-18,0.1,19.284736524496576,2.7761727956342206,0.1,True
2456,59152.128622699995,353.9284372100956,i,i,7889.58974132143,7889.58974132143,2.7055786670105625e-17,-1.7050390949629044,2.705578667010563e-18,0.1,20.400164312088776,3.8916005832264204,0.1,True
2457,59152.13718750002,353.9370020101196,i,i,7889.58974132143,7889.58974132143,4.8595257472385056e-17,-1.4507053734068425,4.859525747238506e-18,0.1,19.764330008198616,3.2557662793362603,0.1,True
2458,59165.111226900015,366.911041410116,i,i,7788.885,7788.885,3.2136544800636665e-17,-1.6303000796556457,3.2136544800636668e-18,0.1,20.213316773820623,3.7047530449582666,0.1,True
2459,59169.074224499986,370.87403901008656,i,i,7788.885,7788.885,8.04250418368455e-17,-1.2319079654054317,8.04250418368455e-18,0.1,19.21733648819509,2.708772759332735,0.1,True
2460,59218.54898149986,420.3487960099592,i,i,7788.885,7788.885,5.491758485437421e-17,-1.3975878311585905,5.491758485437421e-18,0.1,19.631536152577986,3.1229724237156304,0.1,True
2461,59228.54685189994,430.3466664100415,i,i,7788.885,7788.885,4.639521719478485e-17,-1.4708260487262574,4.639521719478485e-18,0.1,19.814631696497152,3.306067967634796,0.1,True
2462,59250.516018500086,452.3158330101869,i,i,7772.3516445000005,7772.3516445000005,4.130616329773529e-17,-1.5212844032733361,4.130616329773529e-18,0.1,19.940777582864847,3.432213854002491,0.1,True
2463,59270.46714119986,472.266955709958,i,i,7772.3516445000005,7772.3516445000005,5.625893225916938e-17,-1.3871077754853776,5.625893225916938e-18,0.1,19.60533601339495,3.0967722845325945,0.1,True
2464,59276.52694439981,478.3267589099123,i,i,7788.885,7788.885,4.368293090376752e-17,-1.4969874912602226,4.368293090376753e-18,0.1,19.880035302832063,3.371471573969707,0.1,True
2465,59297.3724421002,499.17225661029806,i,i,7788.885,7788.885,5.84667586718741e-17,-1.3703902431671526,5.8466758671874096e-18,0.1,19.563542182599388,3.054978453737032,0.1,True
2466,59303.49844910018,505.29826361028245,i,i,7788.885,7788.885,4.1614776759945786e-17,-1.518051691670399,4.161477675994579e-18,0.1,19.932695803857506,3.42413207499515,0.1,True
2467,59306.402060199995,508.2018747100956,i,i,7772.3516445000005,7772.3516445000005,3.3942661383220905e-17,-1.6065533693297116,3.3942661383220907e-18,0.1,20.153949998005793,3.6453862691434367,0.1,True
2468,59310.34967589984,512.1494904099382,i,i,7772.3516445000005,7772.3516445000005,1.023943977169431e-15,-0.12702306507052796,1.0239439771694312e-16,0.1,16.45512423735783,-0.05343949150452687,0.1,True
2469,59314.43305560015,516.2328701102524,i,i,8710.25641907143,8710.25641907143,2.515695707785209e-17,-1.7366411521144567,2.515695707785209e-18,0.1,20.47916945496765,3.970605726105294,0.1,True
2470,59323.44427079987,525.2440853099688,i,i,7788.885,7788.885,2.2438234530620148e-17,-1.7863105778225385,2.243823453062015e-18,0.1,20.603343019237855,4.094779290375499,0.1,True
2471,59328.39005789999,530.1898724100902,i,i,8593.018322250002,8593.018322250002,3.9024461299009495e-17,-1.545962344204808,3.9024461299009495e-18,0.1,20.002472435193532,3.493908706331176,0.1,True
2472,59334.43728009984,536.23709460994,i,i,7788.885,7788.885,2.5525670911451513e-17,-1.7303220950828315,2.5525670911451513e-18,0.1,20.463371812388587,3.954808083526231,0.1,True
2473,59338.36350690015,540.1633214102476,i,i,7788.885,7788.885,3.380674990537641e-17,-1.6082958400881626,3.3806749905376415e-18,0.1,20.158306174901917,3.6497424460395607,0.1,True
2474,59341.39216439985,543.1919789099484,i,i,7772.3516445000005,7772.3516445000005,3.0991978466432405e-17,-1.646049959275521,3.0991978466432405e-18,0.1,20.25269147287031,3.7441277440079546,0.1,True
2475,59344.37175930012,546.1715738102212,i,i,7788.885,7788.885,2.7248589089761237e-17,-1.7019552411255905,2.724858908976124e-18,0.1,20.392454677495486,3.8838909486331303,0.1,True
2476,59356.33828700008,558.1381015101797,i,i,7772.3516445000005,7772.3516445000005,3.662349656461891e-17,-1.5735394554428463,3.662349656461891e-18,0.1,20.071415213288628,3.5628514844262718,0.1,True
2477,59365.38027779991,567.1800923100091,i,i,7788.885,7788.885,3.252750055139054e-17,-1.6250485679956643,3.252750055139054e-18,0.1,20.20018799467067,3.691624265808315,0.1,True
2478,59368.33276619995,570.1325807100511,i,i,8593.018322250002,8593.018322250002,2.6843998828220224e-17,-1.7084520497114095,2.6843998828220227e-18,0.1,20.40869669896004,3.9001329700976832,0.1,True
2479,59371.3121181,573.1119326101034,i,i,7788.885,7788.885,2.5322021688620527e-17,-1.7338008844673976,2.532202168862053e-18,0.1,20.472068785850002,3.963505056987646,0.1,True
2480,59374.259178199805,576.0589927099063,i,i,7788.885,7788.885,3.2610622681338624e-17,-1.6239401694062092,3.2610622681338625e-18,0.1,20.197416998197035,3.688853269334679,0.1,True
2481,59377.28856479982,579.0883793099201,i,i,8604.18642857143,8604.18642857143,2.1828712231523304e-17,-1.7982711453098705,2.1828712231523304e-18,0.1,20.633244437956186,4.1246807090938304,0.1,True
2482,59381.33915509982,583.1389696099213,i,i,7303.399257214287,7303.399257214287,2.6082133947239975e-17,-1.7209561399579112,2.6082133947239978e-18,0.1,20.439956924576286,3.9313931957139303,0.1,True
2483,59384.30327549996,586.1030900100595,i,i,7788.885,7788.885,3.1144161362647996e-17,-1.6439226200362231,3.1144161362648e-18,0.1,20.247373124772068,3.738809395909712,0.1,True
2484,59387.26988429995,589.0696988100535,i,i,7788.885,7788.885,4.302954854829298e-17,-1.503532471264828,4.3029548548292985e-18,0.1,19.896397752843583,3.3878340239812275,0.1,True
2485,59391.35946760001,593.1592821101076,i,i,8635.894897959184,8635.894897959184,3.7503026263041125e-17,-1.5632329468687427,3.750302626304112e-18,0.1,20.045648941853365,3.537085212991009,0.1,True
2486,59394.24996529985,596.0497798099532,i,i,8593.018322250002,8593.018322250002,2.3597636378437613e-17,-1.7644307561995571,2.3597636378437616e-18,0.1,20.5486434651804,4.040079736318045,0.1,True
2487,59397.32932869997,599.1291432100697,i,i,7788.885,7788.885,2.718741492977399e-17,-1.7029313455175252,2.718741492977399e-18,0.1,20.394894938475325,3.886331209612969,0.1,True
2488,59400.32356479997,602.1233793100691,i,i,7788.885,7788.885,2.427892105127277e-17,-1.7520698779960977,2.4278921051272774e-18,0.1,20.51774126967176,4.009177540809404,0.1,True
2489,59404.20266199997,606.0024765100679,i,i,7788.885,7788.885,2.316187453145703e-17,-1.7725255562000246,2.3161874531457032e-18,0.1,20.568880465181575,4.060316736319219,0.1,True
2490,59407.22862270009,609.0284372101887,i,i,8710.25641907143,8710.25641907143,2.3325099318754087e-17,-1.7694757592407395,2.332509931875409e-18,0.1,20.561255972783357,4.052692243921001,0.1,True
2491,59410.33334490005,612.1331594101503,i,i,7788.885,7788.885,2.384860733164051e-17,-1.759836237934655,2.384860733164051e-18,0.1,20.537157169518146,4.02859344065579,0.1,True
2492,59415.24859949993,617.0484140100307,i,i,7788.885,7788.885,3.2574089570996296e-17,-1.6244269746506124,3.2574089570996296e-18,0.1,20.198634011308044,3.6900702824456886,0.1,True
2493,59425.29192129988,627.0917358099832,i,i,7788.885,7788.885,8.150474678219321e-16,-0.22611635840003963,8.150474678219322e-17,0.1,16.70285747068161,0.19429374181925496,0.1,True
2494,59429.34576389985,631.1455784099526,i,i,9413.685000000001,9413.685000000001,2.867099548287994e-17,-1.6798564885928204,2.8670995482879943e-18,0.1,20.33720779616356,3.828644067301205,0.1,True
2495,59439.2490393999,641.0488539100043,i,i,8710.25641907143,8710.25641907143,3.3385453689312373e-17,-1.6137419784736675,3.3385453689312376e-18,0.1,20.17192152086568,3.6633577920033247,0.1,True
2496,59443.21236110013,645.0121756102308,i,i,7788.885,7788.885,4.2733806528831206e-17,-1.5065276814242754,4.273380652883121e-18,0.1,19.9038857782422,3.3953220493798426,0.1,True
2497,59449.29201389989,651.0918284099898,i,i,7788.885,7788.885,4.2955623428979654e-17,-1.5042792344232634,4.295562342897966e-18,0.1,19.898264660739667,3.389700931877311,0.1,True
2498,59454.15797450021,655.9577890103101,i,i,8593.018322250002,8593.018322250002,2.3716684848574583e-17,-1.7622452782543885,2.3716684848574585e-18,0.1,20.543179770317487,4.034616041455131,0.1,True
2499,59459.15988430008,660.9596988101839,i,i,7788.885,7788.885,2.5810877766203892e-17,-1.7254964867867262,2.5810877766203892e-18,0.1,20.45130779164833,3.942744062785973,0.1,True
2500,59462.15619210014,663.9560066102422,i,i,7772.3516445000005,7772.3516445000005,2.728600339952429e-17,-1.701359331994082,2.728600339952429e-18,0.1,20.39096490466672,3.8824011758043646,0.1,True
2501,59465.153506900184,666.9533214102848,i,i,7788.885,7788.885,2.8851840763983836e-17,-1.6771257342854273,2.8851840763983837e-18,0.1,20.33038091039508,3.8218171815327224,0.1,True
2502,59473.216851899866,675.016666409967,i,i,7788.885,7788.885,3.0264531797899405e-17,-1.656365301273711,3.0264531797899405e-18,0.1,20.278479827865787,3.7699160990034315,0.1,True
2503,59476.139907400124,677.9397219102248,i,i,7788.885,7788.885,4.2801551407258803e-17,-1.5058397499362908,4.280155140725881e-18,0.1,19.90216594952224,3.393602220659883,0.1,True
2504,59479.27318290016,681.0729974102578,i,i,7788.885,7788.885,5.234530680778402e-17,-1.4184215112509566,5.2345306807784025e-18,0.1,19.6836203528089,3.1750566239465456,0.1,True
2505,59486.199837999884,687.999652509985,i,i,7788.885,7788.885,3.448823077914659e-17,-1.5996283449465114,3.448823077914659e-18,0.1,20.13663743704779,3.6280737081854326,0.1,True
2506,59505.13442130014,706.934235810244,i,i,8635.894897959184,8635.894897959184,3.8074094764028756e-17,-1.556669674396515,3.807409476402876e-18,0.1,20.029240760672796,3.5206770318104397,0.1,True
2507,59624.494340300094,826.2941548101953,i,i,7788.885,7788.885,4.224312026355592e-17,-1.5115432712777217,4.224312026355593e-18,0.1,19.916424752875816,3.40786102401346,0.1,True
2508,59629.52662040014,831.3264349102392,i,i,7772.3516445000005,7772.3516445000005,5.0050723208247666e-17,-1.437888903696484,5.005072320824767e-18,0.1,19.732288833922723,3.2237251050603675,0.1,True
2509,59637.477256900165,839.2770714102662,i,i,7788.885,7788.885,5.782659346880362e-17,-1.3751716518778405,5.7826593468803624e-18,0.1,19.57549570437611,3.0669319755137536,0.1,True
2510,59670.451817099936,872.2516316100373,i,i,8604.18642857143,8604.18642857143,2.8040191828982956e-17,-1.6895182804913365,2.804019182898296e-18,0.1,20.361362275909855,3.852798547047499,0.1,True
2511,59673.45278939977,875.2526039098739,i,i,8710.25641907143,8710.25641907143,4.0655861700257674e-17,-1.5281760905362614,4.065586170025768e-18,0.1,19.95800680102216,3.4494430721598057,0.1,True
2512,59676.42359950021,878.2234140103101,i,i,7788.885,7788.885,5.3109895311975114e-17,-1.412123815541383,5.3109895311975115e-18,0.1,19.667876113534966,3.15931238467261,0.1,True
2513,59683.346597199794,885.1464117098949,i,i,8710.25641907143,8710.25641907143,4.608053895572136e-17,-1.4737817109662767,4.608053895572137e-18,0.1,19.822020852097204,3.3134571232348478,0.1,True
2514,59690.40246530017,892.2022798102698,i,i,7788.885,7788.885,4.771563540051521e-17,-1.4586385494572323,4.7715635400515215e-18,0.1,19.784162948324592,3.2755992194622365,0.1,True
2515,59693.383287000004,895.1831015101052,i,i,7303.399257214287,7303.399257214287,4.080687541916371e-17,-1.5265659187630423,4.0806875419163716e-18,0.1,19.953981371589116,3.4454176427267598,0.1,True
2516,59696.32931709988,898.1291316099814,i,i,7788.885,7788.885,4.176053430029226e-17,-1.5165332143381587,4.1760534300292264e-18,0.1,19.928899610526905,3.420335881664549,0.1,True
2517,59712.295567099936,914.0953816100373,i,i,7303.399257214287,7303.399257214287,3.7106421027694946e-17,-1.5678501929109014,3.710642102769495e-18,0.1,20.057192056958762,3.548628328096406,0.1,True
2518,59715.33252310008,917.1323376101791,i,i,7788.885,7788.885,6.593008147984597e-17,-1.3182156484301881,6.593008147984597e-18,0.1,19.43310569575698,2.9245419668946226,0.1,True
2519,59724.389398099855,926.1892126099556,i,i,7788.885,7788.885,2.935431250893229e-17,-1.6696273474354033,2.935431250893229e-18,0.1,20.311634943270022,3.803071214407666,0.1,True
2520,59730.457395799924,932.2572103100247,i,i,8604.18642857143,8604.18642857143,2.792485627060907e-17,-1.6913083144207963,2.7924856270609075e-18,0.1,20.365837360733504,3.8572736318711485,0.1,True
2521,59733.28813660005,935.0879511101521,i,i,9413.685000000001,9413.685000000001,2.978998072679829e-17,-1.6632290386581214,2.978998072679829e-18,0.1,20.295639171326812,3.787075442464456,0.1,True
2522,59736.333240699954,938.1330552100553,i,i,7303.399257214287,7303.399257214287,2.355506455337852e-17,-1.7652149621248139,2.3555064553378523e-18,0.1,20.55060397999355,4.042040251131194,0.1,True
2523,59739.31791670015,941.1177312102518,i,i,7788.885,7788.885,2.9432645406431834e-17,-1.6684699626522441,2.9432645406431835e-18,0.1,20.308741481312126,3.8001777524497697,0.1,True
2524,59742.22738429997,944.0271988100722,i,i,7772.3516445000005,7772.3516445000005,4.9768165443407335e-17,-1.4403476288438153,4.976816544340734e-18,0.1,19.73843564679105,3.229871917928694,0.1,True
2525,59748.22537040012,950.0251849102206,i,i,7788.885,7788.885,3.8440792813362935e-17,-1.5525069248017243,3.844079281336294e-18,0.1,20.01883388668582,3.510270157823463,0.1,True
2526,59751.294097200036,953.093911710137,i,i,7788.885,7788.885,2.5498673978389206e-17,-1.7307816647324419,2.5498673978389208e-18,0.1,20.46452073651262,3.9559570076502624,0.1,True
2527,59755.226967600174,957.0267821102752,i,i,7788.885,7788.885,3.067608981085475e-17,-1.6504992603080613,3.067608981085475e-18,0.1,20.263814725451663,3.7552509965893073,0.1,True
2528,59759.23773150006,961.0375460101641,i,i,7788.885,7788.885,2.701285174183514e-17,-1.7057288259010495,2.7012851741835143e-18,0.1,20.401888639434137,3.8933249105717813,0.1,True
2529,59762.31243060017,964.112245110271,i,i,7772.3516445000005,7772.3516445000005,2.3601955993131032e-17,-1.7643512646304007,2.3601955993131035e-18,0.1,20.548444736257515,4.039881007395159,0.1,True
2530,59765.29863430001,967.0984488101094,i,i,8635.894897959184,8635.894897959184,2.7662344837597463e-17,-1.69541026998135,2.7662344837597464e-18,0.1,20.376092249634887,3.867528520772531,0.1,True
2531,59785.25748840021,987.0573029103107,i,i,8604.18642857143,8604.18642857143,2.7665954911840636e-17,-1.695353596079121,2.7665954911840636e-18,0.1,20.37595056487931,3.867386836016955,0.1,True
2532,59792.2494212999,994.0492358100018,i,i,7788.885,7788.885,3.090438159412114e-17,-1.6472792032451995,3.090438159412114e-18,0.1,20.25576458279451,3.747200853932153,0.1,True
2533,59798.2062615999,1000.006076110003,i,i,7788.885,7788.885,2.9397440018963384e-17,-1.6689897479704339,2.9397440018963384e-18,0.1,20.310040944607593,3.801477215745237,0.1,True
2534,59801.35775459977,1003.1575691098697,i,i,7788.885,7788.885,4.173800901743486e-17,-1.5167675323489132,4.1738009017434866e-18,0.1,19.929485405553795,3.4209216766914388,0.1,True
2535,59805.34434030019,1007.1441548102885,i,i,7788.885,7788.885,5.18676606580586e-17,-1.4224026000686951,5.1867660658058604e-18,0.1,19.693573074853244,3.1850093459908884,0.1,True
2536,59808.27425929997,1010.0740738100722,i,i,7788.885,7788.885,3.12826959606271e-17,-1.6419950871505957,3.12826959606271e-18,0.1,20.242554292558,3.733990563695645,0.1,True
2537,59811.30884259986,1013.1086571099586,i,i,7788.885,7788.885,2.814804634251781e-17,-1.687851003526264,2.8148046342517812e-18,0.1,20.35719408349717,3.848630354634814,0.1,True
2538,59825.207013899926,1027.006828410027,i,i,8710.25641907143,8710.25641907143,3.316858668943806e-17,-1.6165722942340341,3.3168586689438064e-18,0.1,20.178997310266595,3.6704335814042395,0.1,True
2539,59828.172395799775,1029.9722103098757,i,i,7788.885,7788.885,4.423479671461171e-17,-1.4915352251293061,4.4234796714611715e-18,0.1,19.866404637504775,3.3578409086424195,0.1,True
2540,59845.145937500056,1046.9457520101569,i,i,8635.894897959184,8635.894897959184,2.3600968137088054e-17,-1.7643694423359708,2.3600968137088057e-18,0.1,20.54849018052144,4.039926451659085,0.1,True
2541,59848.260243100114,1050.0600576102152,i,i,9413.685000000001,9413.685000000001,4.33200152559932e-17,-1.500610659999447,4.3320015255993204e-18,0.1,19.889093224680124,3.3805294958177683,0.1,True
2542,59854.23387729982,1056.0336918099201,i,i,7788.885,7788.885,3.7614017266888805e-17,-1.5619495413105344,3.761401726688881e-18,0.1,20.04244042795785,3.5338766990954937,0.1,True
2543,59871.12999999989,1072.9298145099892,i,i,8593.018322250002,8593.018322250002,3.736259955877478e-17,-1.5648621756003163,3.736259955877478e-18,0.1,20.049722013682302,3.5411582848199465,0.1,True
2544,59874.11655090004,1075.916365410143,i,i,7788.885,7788.885,3.7310958899758065e-17,-1.5654628502511851,3.731095889975807e-18,0.1,20.05122370030947,3.542659971447115,0.1,True
2545,59881.1510648001,1082.9508793101995,i,i,8642.3112,8642.3112,5.1265229403156586e-17,-1.4274763557900645,5.126522940315659e-18,0.1,19.70625746415667,3.1976937352943153,0.1,True
2546,59897.11130789993,1098.9111224100343,i,i,8593.018322250002,8593.018322250002,6.639102508202794e-17,-1.315189886662493,6.6391025082027944e-18,0.1,19.425541291337744,2.916977562475388,0.1,True
2547,59906.1224421002,1107.922256610298,i,i,7788.885,7788.885,5.471031195920677e-17,-1.3992300697584117,5.471031195920678e-18,0.1,19.635641749077536,3.1270780202151798,0.1,True
2548,60030.48753469996,1232.2873492100625,i,i,7788.885,7788.885,5.576963048600748e-17,-1.390901493910901,5.576963048600748e-18,0.1,19.614820309458764,3.1062565805964084,0.1,True
2549,60043.42497690022,1245.224791410321,i,i,7788.885,7788.885,3.6305328172753394e-17,-1.5773288940929273,3.63053281727534e-18,0.1,20.080888809913834,3.5723250810514777,0.1,True
2550,60046.419455999974,1248.2192705100751,i,i,8593.018322250002,8593.018322250002,3.106730136419761e-17,-1.6449957306408063,3.106730136419761e-18,0.1,20.25005590128353,3.741492172421175,0.1,True
2551,60050.41975690005,1252.2195714101545,i,i,7788.885,7788.885,2.860888136489955e-17,-1.6807983840976792,2.8608881364899553e-18,0.1,20.33956253492571,3.8309988060633557,0.1,True
2552,60053.40630789986,1255.2061224099598,i,i,7788.885,7788.885,4.12621852275084e-17,-1.5217470366036974,4.12621852275084e-18,0.1,19.941934166190755,3.4333704373283993,0.1,True
2553,60056.4012616002,1258.201076110301,i,i,8710.25641907143,8710.25641907143,2.8621857410676246e-17,-1.680601447091627,2.862185741067625e-18,0.1,20.33907019241058,3.8305064635482253,0.1,True
2554,60059.41097219987,1261.2107867099694,i,i,8604.18642857143,8604.18642857143,3.371178048095151e-17,-1.6095175705950684,3.3711780480951513e-18,0.1,20.161360501169185,3.6527967723068286,0.1,True
2555,60062.40505790012,1264.2048724102206,i,i,7303.399257214287,7303.399257214287,2.829412587535415e-17,-1.6856029796040861,2.829412587535415e-18,0.1,20.351574023691725,3.8430102948293694,0.1,True
2556,60065.37878469983,1267.1785992099321,i,i,7788.885,7788.885,3.6369667139793635e-17,-1.576559934548131,3.6369667139793635e-18,0.1,20.07896641105184,3.570402682189485,0.1,True
2557,60072.34365739999,1274.1434719100944,i,i,7772.3516445000005,7772.3516445000005,4.531264753415914e-17,-1.4810798229544968,4.531264753415914e-18,0.1,19.840266132067754,3.331702403205398,0.1,True
2558,60075.34585649986,1277.1456710099592,i,i,7788.885,7788.885,3.618731667329208e-17,-1.5787428799779786,3.6187316673292085e-18,0.1,20.08442377462646,3.5758600457641023,0.1,True
2559,60079.38541670004,1281.18523121014,i,i,9413.685000000001,9413.685000000001,2.4387956625923565e-17,-1.7501238469419444,2.4387956625923565e-18,0.1,20.512876192036373,4.004312463174017,0.1,True
