# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:13
#
# Requested input R.A. = 266.620708 degrees
# Requested input Dec. = 30.706881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1996 682 3 1 ZTF_i 1392154170815 32 1.9741 32.2455 21.0861 23.6027 0.000135775 0.161718 0.153974 0.00106897 572 30. 0.064041 0.071006 16.4618 23.6027 2 2459146.6541782 682120308 -23.26752000637 75.685692 -0.341972 0.980829 -4.5381751294 147.632309 -0.030947 1.041894 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1997 682 3 1 ZTF_i 1392155110815 0 2.0808 139.72 21.934 25.0199 1.17528e-05 0.0667216 0.163225 0.000113989 1349 60. 0.054828 0.062976 17.8083 25.0199 2 2459146.6551157 682120308 3.59758085124 91.522522 0.043726 1.058202 258.32256069118 173.586960 1.498168 1.038730 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1998 682 3 1 ZTF_r 1395083570815 0 3.843 187.123 12.7496 26.2601 5.7627e-06 0.0385496 0.077599 1.44544e-05 1851 30. 0.072885 0.08235 19.1584 26.2601 2 2459149.5835764 682120208 51.72345975126 90.053795 0.638911 0.968877 93.01688194836 116.250443 0.805531 1.149835 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1999 682 3 1 ZTF_r 1395115450815 8 6.0675 180.103 10.9455 26.2418 1.1913e-05 0.0455605 0.0848496 2.87085e-05 1244 30. 0.099747 0.101319 18.8763 26.2418 2 2459149.6154514 682120208 4.72154955769 118.939819 0.044158 0.852775 -43.40589678778 134.744736 -0.324304 1.472597 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2000 682 3 1 ZTF_i 1395153630815 0 4.4539 460.696 15.0375 26.3029 3.588e-06 0.0398372 0.191553 3.97412e-05 1740 60. 0.101083 0.099724 18.8105 26.3029 2 2459149.6536343 682120308 5.0129354007 124.824348 0.044673 0.969381 10.60790614181 151.955612 0.070279 1.195506 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 2001 682 3 1 ZTF_g 1395180920815 8 4.9902 74.6801 13.8772 26.093 3.35993e-05 0.0473012 -0.0391675 0.000113967 733 30. 0.110236 0.108541 18.6238 26.093 2 2459149.6809259 682120108 29.34141980107 112.324318 0.290578 0.996744 70.91438553338 130.722977 0.546132 1.260398 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2002 682 3 1 ZTF_r 1396115100815 0 2.635 194.763 11.1002 26.2942 2.9973e-06 0.0286002 0.0809374 7.73168e-06 2002 30. 0.074095 0.074671 19.6512 26.2942 1 2459150.6151042 682120208 5.85586001502 61.101795 0.106608 0.988897 -46.35061394828 97.346992 -0.479345 1.071907 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2003 682 3 1 ZTF_r 1396117440815 0 2.444 194.455 11.2095 26.2911 2.4414e-06 0.0257279 0.081675 6.31548e-06 1998 30. 0.070365 0.072907 19.7087 26.2911 2 2459150.6174421 682120208 92.14076978798 60.261211 1.700861 0.971726 187.60550016254 100.243919 1.884095 1.065648 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2004 682 3 1 ZTF_g 1396140390815 0 3.3506 91.1149 12.8039 26.2943 9.295e-06 0.0416474 -0.0439116 2.75372e-05 1521 30. 0.082535 0.075676 19.2867 26.2943 2 2459150.6403935 682120108 28.27853610612 80.400528 0.391249 0.965613 19.09404749157 112.408730 0.171007 1.088850 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2005 682 3 1 ZTF_g 1396156080815 0 2.8901 89.7067 13.4398 26.2743 8.0068e-06 0.0413991 -0.0559329 2.28623e-05 1689 30. 0.06874 0.069441 19.3228 26.2743 1 2459150.656088 682120108 -10.62701293937 73.162682 -0.161576 0.970874 -33.05048210149 113.410728 -0.293386 1.055464 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2006 682 3 1 ZTF_g 1396177880815 0 3.6701 83.2701 14.7417 26.1953 1.84783e-05 0.0490103 -0.0327014 5.7651e-05 1164 30. 0.106904 0.090454 18.9467 26.1953 2 2459150.6778819 682120108 -25.01699923058 96.057533 -0.289707 0.995947 155.85850202158 127.427277 1.231355 1.110530 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2007 682 3 1 ZTF_g 1398120470815 0 2.1701 94.7024 14.803 26.3327 5.0382e-06 0.0355882 -0.0613136 1.36288e-05 1884 30. 0.058566 0.054907 19.5389 26.3327 1 2459152.6204745 682120108 -20.74760820967 59.385551 -0.388635 1.069294 -57.86989393481 108.071472 -0.539084 1.039200 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2008 682 3 1 ZTF_i 1398128620815 0 1.6508 497.072 13.0389 26.3758 6.798e-07 0.0183233 0.18399 8.14986e-06 2016 60. 0.048447 0.055658 19.9119 26.3758 2 2459152.6286227 682120308 8.48581562839 47.784626 0.197542 0.981454 59.86092423121 97.869225 0.615761 1.032534 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 2009 682 3 1 ZTF_i 1398137180815 0 2.0374 251.115 9.69888 25.6185 1.6869e-06 0.0290286 0.188041 2.00311e-05 2011 30. 0.067419 0.060814 19.327 25.6185 2 2459152.6371875 682120308 39.59638411727 42.726952 1.030881 0.933362 144.5421105691 81.911438 1.776499 1.038627 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 2010 682 3 1 ZTF_r 1398178830815 0 2.0891 179.568 16.8814 26.1905 3.2217e-06 0.0293533 0.0884817 8.35035e-06 1983 30. 0.084847 0.070161 19.2926 26.1905 2 2459152.678831 682120208 17.91446290205 78.230003 0.254733 0.876790 -72.60729866603 140.075104 -0.521837 1.056631 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2011 682 3 1 ZTF_r 1398179760815 0 2.1299 178.817 16.8683 26.1928 3.6399e-06 0.0312784 0.0929271 9.41138e-06 1987 30. 0.088265 0.063891 19.2706 26.1928 1 2459152.6797685 682120208 53.69569025692 79.687630 0.749555 0.964766 38.51075385706 142.092514 0.272851 1.057516 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2012 682 3 1 ZTF_r 1399078980815 0 1.7127 198.208 17.2213 26.3109 2.6213e-06 0.0267752 0.0836271 6.73601e-06 2010 30. 0.05029 0.056493 19.5503 26.3109 2 2459153.5789815 682120208 46.62641761633 70.197166 0.738869 0.904741 121.32332244302 138.106277 0.884395 1.043195 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2013 682 3 1 ZTF_g 1399134790815 0 2.2749 91.4343 18.0653 26.3081 6.9016e-06 0.0386911 -0.0611592 1.99006e-05 1700 30. 0.057041 0.056659 19.2328 26.3081 2 2459153.6347917 682120108 -85.79270571856 86.125237 -1.108089 0.936955 -35.55026293376 154.448273 -0.231726 1.037421 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2014 682 3 1 ZTF_g 1401132400815 0 2.5408 91.0762 15.3959 26.3008 6.9699e-06 0.0393815 -0.0568831 1.97367e-05 1727 30. 0.056613 0.062651 19.3088 26.3008 2 2459155.6324074 682120108 22.19645838133 76.382904 0.323253 0.996840 84.77770329066 128.131775 0.666101 1.044067 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2015 682 3 1 ZTF_g 1401133340815 0 2.2246 92.1504 15.3464 26.2963 5.2846e-06 0.0357265 -0.0496825 1.45713e-05 1831 30. 0.052111 0.060452 19.4246 26.2963 3 2459155.6333449 682120108 -38.47867224202 75.054390 -0.570294 0.875446 88.71407460339 134.961426 0.661756 1.039016 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2016 682 3 1 ZTF_g 1401178050815 0 2.8382 78.9998 19.8692 26.1219 1.55263e-05 0.0451763 -0.0260471 4.86404e-05 1177 30. 0.075656 0.080582 18.7664 26.1219 2 2459155.6780556 682120108 -83.1771453118 114.398430 -0.808796 0.863386 -14.73047341404 178.753357 -0.082962 1.051977 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2017 682 3 1 ZTF_g 1402104320815 0 2.1342 93.6489 8.0089 26.3363 2.547e-06 0.0263867 -0.0739683 6.57165e-06 1993 30. 0.050814 0.052678 20.217 26.3363 1 2459156.6043287 682120108 25.25304987421 38.570030 0.728314 0.865094 140.79520519239 70.783310 2.002499 1.034016 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2018 682 3 1 ZTF_r 1403080480815 0 1.6358 190.844 9.89323 26.2736 1.3873e-06 0.0194965 0.0780636 3.55823e-06 2007 30. 0.043063 0.056849 20.1698 26.2736 2 2459157.5804861 682120208 20.82476770374 39.424603 0.587581 1.006325 44.02693207936 79.580208 0.556966 1.036584 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2019 682 3 1 ZTF_g 1403152780815 0 2.8835 81.0903 14.4101 26.164 1.22137e-05 0.0472573 -0.0295202 3.59191e-05 1449 30. 0.072924 0.068637 19.1444 26.164 2 2459157.6527894 682120108 -129.62798689537 83.895142 -1.718766 0.954807 -260.73763006003 127.399239 -2.060403 1.066922 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2020 682 3 1 ZTF_r 1404112160815 0 3.0232 191.61 8.79483 26.2754 9.718e-06 0.0513584 0.0839376 2.50158e-05 1991 30. 0.108814 0.088332 19.7734 26.2754 1 2459158.6121644 682120208 -92.49561931711 50.831448 -2.024154 1.079959 -59.3172648087 75.435089 -0.791631 1.080593 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2021 682 3 1 ZTF_g 1404165970815 0 4.5594 78.484 10.6734 26.1221 1.97257e-05 0.046843 -0.0315918 6.25674e-05 1061 30. 0.12057 0.098226 19.0313 26.1221 1 2459158.6659722 682120108 -105.06777050325 87.869423 -1.330107 0.918047 -52.72253171551 105.171829 -0.504675 1.229499 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2022 682 3 1 ZTF_r 1410116640815 0 2.8554 189.795 9.7119 26.2627 2.814e-06 0.0276922 0.0863772 7.24202e-06 2001 30. 0.062242 0.070666 19.7037 26.2627 1 2459164.6166435 682120208 -51.80730218831 56.155449 -1.026252 1.006211 -69.09570246846 85.045059 -0.817932 1.084536 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2023 682 3 1 ZTF_i 1411111220815 0 1.5404 244.521 8.0166 25.6036 9.018e-07 0.0210583 0.188811 1.08074e-05 2012 30. 0.048739 0.06134 19.753 25.6036 2 2459165.6112269 682120308 40.95285972761 27.870657 1.634526 0.930704 108.07892124709 56.968140 1.909959 1.036502 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 2024 682 3 1 ZTF_r 1413081010815 0 2.6099 113.582 7.55776 25.7057 3.5038e-06 0.0306784 0.0863173 9.05413e-06 1980 30. 0.053891 0.068532 19.5034 25.7057 1 2459167.5810185 682120208 5.98274963052 41.107384 0.161896 1.051508 37.76252819991 66.227715 0.574033 1.071341 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2025 682 3 1 ZTF_g 1413140740815 8 5.2823 81.5028 9.49758 26.1716 1.86508e-05 0.0440605 -0.0335692 5.9266e-05 996 30. 0.096155 0.11087 19.0864 26.1716 1 2459167.6407407 682120108 -146.58135467763 96.813522 -1.684215 0.916272 -119.520621736 111.693779 -1.077281 1.338663 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2026 682 3 1 ZTF_i 1415074220815 0 2.5557 249.89 13.821 25.6413 3.0256e-06 0.0380141 0.177174 3.50679e-05 1926 30. 0.062115 0.069313 18.7458 25.6413 2 2459169.5742245 682120308 11.47121858594 72.213654 0.176703 1.042318 178.64361100166 117.205429 1.534458 1.070883 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 2027 682 3 1 ZTF_g 1415095540815 0 2.8919 92.4809 7.58278 26.304 4.0359e-06 0.0329141 -0.0504677 1.05339e-05 1975 30. 0.066673 0.073794 19.9873 26.304 1 2459169.595544 682120108 41.0663699726 46.628830 0.979685 0.971111 86.70538623512 70.647621 1.235560 1.069583 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2028 682 3 1 ZTF_r 1415140790815 8 4.7903 176.857 12.6674 26.2065 1.02632e-05 0.0454737 0.0902817 2.46815e-05 1424 30. 0.130722 0.108917 18.8983 26.2065 1 2459169.6407986 682120208 31.55261451213 116.483986 0.301317 0.957090 25.39272056602 136.555222 0.187204 1.308440 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2029 682 3 1 ZTF_i 1464548980815 0 2.1758 234.771 9.23938 25.5529 2.2032e-06 0.032437 0.191601 2.69295e-05 2002 30. 0.057995 0.070963 19.2135 25.5529 2 2459219.0489815 682120308 13.00971854085 45.454769 0.318378 0.921300 91.93100240953 82.872742 1.116774 1.042905 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 2030 682 3 1 ZTF_i 1474546850815 0 2.27 241.204 7.26781 25.5966 2.4127e-06 0.0337656 0.184826 2.99031e-05 2007 30. 0.101207 0.072231 19.4405 25.5966 2 2459229.0468519 682120308 108.85890768622 39.978016 3.028988 1.088949 309.36247095895 71.070503 4.382212 1.045611 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 2031 682 3 1 ZTF_g 1494512610815 0 2.6533 92.5026 9.51294 26.3239 3.9686e-06 0.0326968 -0.0813811 1.0326e-05 1980 30. 0.055453 0.05685 19.8162 26.3239 1 2459249.0126157 682120108 40.61342483707 50.478508 0.894989 0.932640 40.65031677769 83.271530 0.491454 1.046745 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2032 682 3 1 ZTF_r 1494535240815 0 1.8101 193.795 8.94134 26.276 1.1722e-06 0.0178291 0.0812975 3.00801e-06 2003 30. 0.043151 0.054261 20.2232 26.276 1 2459249.0352431 682120208 -26.40596811157 35.823769 -0.819947 1.042111 9.89211106285 67.724388 0.147048 1.052924 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2033 682 3 1 ZTF_r 1495509780815 0 2.8848 192.644 8.62671 26.281 2.547e-06 0.0263241 0.0788077 6.53465e-06 2000 30. 0.062725 0.073554 19.8344 26.281 3 2459250.0097801 682120208 37.08719343679 50.630867 0.814823 0.930172 72.33318285181 77.140625 0.943995 1.079244 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2034 682 3 1 ZTF_g 1495545790815 0 2.6669 98.1744 7.46685 26.3833 2.8131e-06 0.027684 -0.0888077 7.25339e-06 1999 30. 0.051691 0.058862 20.1286 26.3833 3 2459250.0457986 682120108 64.33157333328 39.800362 1.798009 0.961053 84.58396314171 65.060707 1.308834 1.048733 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2035 682 3 1 ZTF_g 1496497250815 0 2.9228 90.1674 7.76783 26.2789 5.0615e-06 0.0371934 -0.0520295 1.30879e-05 1982 30. 0.079154 0.078304 19.9159 26.2789 1 2459250.9972569 682120108 -16.61917388682 48.339115 -0.382442 0.889050 -4.88959926761 73.984375 -0.066535 1.067509 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2036 682 3 1 ZTF_i 1496516010815 0 2.3162 250.026 6.98885 25.6279 1.3519e-06 0.0256177 0.185649 1.63445e-05 2014 30. 0.06677 0.066518 19.4901 25.6279 2 2459251.0160185 682120308 43.57125278884 36.633877 1.323037 1.009107 126.65279215786 65.080780 1.959193 1.047516 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 2037 682 3 1 ZTF_r 1496541190815 0 2.5634 196.304 7.52384 26.3069 2.4719e-06 0.0258683 0.0759479 6.3815e-06 2000 30. 0.059152 0.059926 20.112 26.3069 1 2459251.0411921 682120208 16.23568946628 41.938801 0.430635 1.005657 59.07130237981 68.761253 0.864864 1.067978 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2038 682 3 1 ZTF_r 1498505420815 0 1.6641 193.109 6.85419 26.2716 1.1526e-06 0.017707 0.0822416 2.9587e-06 2000 30. 0.045873 0.057899 20.5615 26.2716 1 2459253.0054282 682120208 1.27109683356 26.974459 0.052418 1.042749 44.79299361087 52.812241 0.853868 1.041352 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2039 682 3 1 ZTF_g 1498534020815 0 1.9476 96.8697 5.60069 26.365 1.6715e-06 0.0214291 -0.0755432 4.29312e-06 2007 30. 0.046244 0.051024 20.7285 26.365 1 2459253.0340278 682120108 0.76632607753 24.047215 0.035449 1.069025 -18.85763474502 45.952263 -0.413138 1.034441 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2040 682 3 1 ZTF_g 1500539820815 33554432 2.4463 8.1552 5.29363 23.6465 5.78707e-05 0.0557836 -0.0413969 0.000198268 634 30. 0.061989 0.078588 17.8386 23.6465 1 2459255.0398264 682120108 1.59255861689 26.602472 0.066593 0.950713 8.64258072159 45.463158 0.191381 1.049554 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2041 682 3 1 ZTF_r 1502449070815 0 2.3121 179.233 7.35869 26.2043 3.2437e-06 0.0295699 0.0839234 8.41735e-06 1996 30. 0.07283 0.062975 20.1178 26.2043 3 2459256.9490741 682120208 -16.03684089816 37.449757 -0.476348 1.079044 66.50820243009 64.470268 1.038558 1.058225 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2042 682 3 1 ZTF_g 1502535920815 0 2.3695 98.5986 4.98669 26.3862 1.9733e-06 0.0232481 -0.08561 5.05988e-06 2001 30. 0.054801 0.054942 20.6774 26.3862 3 2459257.0359259 682120108 -26.08219957122 26.381042 -1.099783 0.954986 -69.15939847221 45.961185 -1.514869 1.041803 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2043 682 3 1 ZTF_r 1504494860815 0 3.0195 167.008 7.60964 26.1278 2.5285e-06 0.0262474 0.0783 6.52266e-06 1999 30. 0.060696 0.063494 19.7916 26.1278 3 2459258.9948611 682120208 83.48114640082 47.972752 1.935747 1.010304 48.49379549724 70.867500 0.688897 1.099275 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2044 682 3 1 ZTF_r 1504498710815 0 3.2249 146.203 8.22677 25.9868 6.2562e-06 0.0414676 0.0898307 1.59688e-05 1996 30. 0.065973 0.070104 19.5198 25.9868 1 2459258.9987153 682120208 64.88039811416 53.510681 1.348739 1.043620 63.18063776953 75.443275 0.843099 1.126794 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2045 682 3 1 ZTF_g 1504525390815 0 2.9092 92.2319 5.48622 26.3076 2.579e-06 0.0265744 -0.0701965 6.62617e-06 1997 30. 0.059296 0.061708 20.3157 26.3076 1 2459259.0253935 682120108 -39.04168456744 32.825474 -1.323038 1.013826 -42.48518384244 50.709114 -0.843464 1.066193 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2046 682 3 1 ZTF_g 1504533960815 0 2.6696 75.2605 5.77459 26.0907 3.5017e-06 0.0309 -0.0793274 9.02648e-06 1994 30. 0.056891 0.057237 20.1207 26.0907 3 2459259.0339699 682120108 47.16162479965 31.871952 1.646019 0.986809 42.40663388095 51.437805 0.829978 1.057095 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2047 682 3 1 ZTF_r 1509489570815 8 4.8315 194.021 7.5501 26.2873 6.6099e-06 0.0418517 0.0843806 1.68928e-05 1928 30. 0.098137 0.091037 19.5577 26.2873 1 2459263.9895718 682120208 35.83244706959 71.830505 0.554910 0.929943 68.07959600396 84.826851 0.807977 1.280515 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2048 682 3 1 ZTF_g 1509539790815 0 3.6434 97.2302 5.59753 26.404 3.7023e-06 0.0318187 -0.0703367 9.59286e-06 2001 30. 0.066194 0.067779 20.2227 26.404 1 2459264.0397917 682120108 -28.01749139958 41.703831 -0.747323 0.940212 -44.28163265632 55.984627 -0.796288 1.109721 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2049 682 3 1 ZTF_g 1512516800815 8 5.6948 93.1861 6.04532 26.3664 1.02812e-05 0.0429224 -0.029748 3.04572e-05 1466 30. 0.093699 0.090887 19.6914 26.3664 1 2459267.0168056 682120108 -18.95593942439 56.997478 -0.369951 0.928660 -14.45658904105 64.591965 -0.225321 1.392000 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 2050 682 3 1 ZTF_r 1512526790815 0 4.4607 195.874 6.89341 26.3113 4.7547e-06 0.035763 0.0827462 1.22105e-05 1975 30. 0.083154 0.083997 19.7525 26.3113 1 2459267.026794 682120208 86.81227074612 57.819313 1.670179 1.057588 161.33419690152 70.079872 2.317653 1.215551 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2051 682 3 1 ZTF_r 1514448640815 0 1.7042 191.085 10.8287 26.2622 1.6114e-06 0.0211149 0.0827412 4.11784e-06 2012 30. 0.044246 0.058466 20.0419 26.2622 1 2459268.9486458 682120208 -52.9564977909 42.980717 -1.370567 0.924580 -52.67684640868 83.343254 -0.636304 1.049422 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 2052 682 3 1 ZTF_g 1514530370815 0 2.0183 97.5783 5.61681 26.4113 1.4926e-06 0.0202008 -0.0786003 3.82479e-06 2000 30. 0.044968 0.049128 20.7217 26.4113 1 2459269.0303704 682120108 11.86936071233 22.874376 0.577209 1.067850 -31.5571110415 42.336624 -0.750406 1.037975 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
