# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:51
#
# Requested input R.A. = 126.9676378 degrees
# Requested input Dec. = 28.3481238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1114 617 15 3 ZTF_r 2118443195815 0 2.1563 170.779 8.41919 26.2744 6.6848e-06 0.0265648 0.102863 1.07735e-05 685 30. 0.068316 0.068616 20.1004 26.2744 1 2459872.9431944 617120258 40.87894461627 34.331333 1.324536 0.992628 -15.10813881583 62.746391 -0.242403 1.036849 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1115 617 15 3 ZTF_g 2118479245815 0 1.9148 130.808 7.35083 26.3503 7.843e-06 0.0288167 -0.0438127 1.28338e-05 679 30. 0.062028 0.06495 20.4238 26.3503 1 2459872.9792477 617120158 18.45617862817 30.428015 0.674719 0.933568 43.46213204012 56.362537 0.776311 1.059434 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1116 617 15 3 ZTF_i 2118486285815 0 1.7546 405.104 7.35245 25.62 2.109e-06 0.0224249 0.193648 1.03121e-05 686 30. 0.066288 0.073 19.707 25.62 2 2459872.9862847 617120358 19.2288514339 24.910347 0.858674 0.949073 99.97565223014 46.410915 2.168649 1.038750 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1117 617 15 3 ZTF_g 2120464385815 0 2.0594 128.422 4.8431 26.3499 6.7619e-06 0.0267816 -0.068928 1.09014e-05 684 30. 0.078054 0.062518 20.7792 26.3499 1 2459874.9643866 617120158 30.39387814093 20.411827 1.656376 1.009345 82.29300388412 37.069111 2.234940 1.053690 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1118 617 15 3 ZTF_r 2120497085815 0 1.7657 172.643 6.72616 26.2901 4.3248e-06 0.0214773 0.0967049 6.98554e-06 686 30. 0.059133 0.063291 20.517 26.2901 1 2459874.9970833 617120258 84.65867843678 26.759369 3.519252 1.025779 118.47780913884 51.377911 2.321538 1.037811 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1119 617 15 3 ZTF_i 2122477365815 0 2.9329 399.254 8.26999 25.613 3.277e-06 0.0281898 0.194116 1.5512e-05 685 30. 0.086847 0.083789 19.1644 25.613 2 2459876.9773611 617120358 27.6198913521 53.068336 0.578950 0.856339 106.86583147649 79.758057 1.348899 1.085217 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1120 617 15 3 ZTF_g 2124444015815 0 2.2857 128.274 6.63258 26.3486 8.4624e-06 0.0299343 -0.0599726 1.40125e-05 678 30. 0.062084 0.065546 20.3667 26.3486 1 2459878.9440162 617120158 35.57755491373 31.930698 1.239431 0.957047 79.21220623355 54.355366 1.467117 1.069186 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1121 617 15 3 ZTF_r 2124502395815 0 1.696 175.522 7.38076 26.296 4.225e-06 0.0212065 0.0995667 6.8393e-06 686 30. 0.057212 0.067161 20.426 26.296 1 2459879.0023958 617120258 46.87808067195 27.604666 1.889044 0.975206 49.89711307263 53.372055 0.941189 1.037834 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1122 617 15 3 ZTF_g 2126430715815 0 3.9132 126.479 6.22646 26.3253 1.5996e-05 0.0377336 -0.0436592 3.15641e-05 574 30. 0.087601 0.08126 19.945 26.3253 1 2459880.9307176 617120158 51.33227295576 45.012726 1.268557 0.995137 76.4421278707 57.523499 1.337835 1.164527 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1123 617 15 3 ZTF_r 2126466555815 0 2.1047 172.556 7.22377 26.288 4.6411e-06 0.0220172 0.102012 7.46962e-06 675 30. 0.067526 0.072001 20.2959 26.288 1 2459880.9665509 617120258 88.66296050778 31.316650 3.149356 0.935820 52.25064291374 56.881172 0.924780 1.039508 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1124 617 15 3 ZTF_i 2126509595815 0 1.8743 406.058 6.82372 25.626 1.7958e-06 0.0207708 0.186659 8.57212e-06 677 30. 0.069763 0.064407 19.7478 25.626 2 2459881.0095949 617120358 32.96634282486 26.754671 1.370648 1.044148 33.21640659051 49.691162 0.672959 1.034485 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1125 617 15 3 ZTF_r 2128486715815 0 3.2309 151.988 7.6893 26.1456 1.00562e-05 0.0326228 0.105865 1.62389e-05 686 30. 0.087778 0.082104 19.7261 26.1456 1 2459882.986713 617120258 69.06693376708 50.958706 1.507671 0.873745 134.15632443625 71.509743 1.888692 1.108784 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1126 617 15 3 ZTF_g 2128511215815 0 3.5534 123.197 6.33011 26.3004 1.44311e-05 0.0361318 -0.0461057 2.84045e-05 589 30. 0.079526 0.077344 20.0026 26.3004 1 2459883.0112153 617120158 40.15775312553 42.914680 1.040922 0.960659 63.75581988489 57.207104 1.121980 1.153324 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1127 1661 5 4 ZTF_r 2129436411915 0 2.1987 176.68 7.04483 26.2564 6.1677e-06 0.0248524 0.106502 9.36579e-06 681 30. 0.066878 0.064858 20.2643 26.2564 2 2459883.936412 1661120219 104.34466870126 31.372835 3.699741 0.977632 167.10512834621 54.822708 3.068630 1.054973 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 1128 617 15 3 ZTF_i 2129469825815 0 1.7952 404.732 6.54865 25.6196 1.6228e-06 0.0197719 0.190248 7.72451e-06 686 30. 0.066397 0.066437 19.7937 25.6196 2 2459883.9698264 617120358 14.11240053667 26.438635 0.593768 0.951394 22.30655506821 48.564079 0.462416 1.041164 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1129 617 15 3 ZTF_g 2133369605815 0 2.5743 117.059 12.8523 26.2511 1.49298e-05 0.0347513 -0.0336749 3.25263e-05 530 30. 0.07892 0.074363 19.4372 26.2511 1 2459887.8696065 617120158 13.06240897049 66.307831 0.219136 0.978768 -13.7167568534 107.847542 -0.128043 1.060394 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1130 617 15 3 ZTF_r 2133483005815 0 2.1866 174.204 7.05119 26.2992 4.3806e-06 0.021376 0.100248 6.98872e-06 682 30. 0.065082 0.063324 20.2779 26.2992 1 2459887.9830093 617120258 30.19367931987 31.699163 1.059554 0.952344 23.24011548509 56.596935 0.413391 1.041466 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1131 1661 5 4 ZTF_r 2133493491915 0 2.3311 181.645 6.96364 26.291 5.0015e-06 0.0226366 0.0979917 7.62397e-06 692 30. 0.067505 0.057794 20.2731 26.291 2 2459887.9934954 1661120219 95.23623274366 34.635235 3.058714 0.844242 184.60856370203 61.113621 3.041088 1.041408 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 1132 1662 8 3 ZTF_r 2133494433015 0 1.9579 227.976 6.54431 26.2777 4.9699e-06 0.0229603 0.103313 7.44023e-06 727 30. 0.059838 0.060186 20.431 26.2777 2 2459887.9944329 1662120230 75.6033410412 27.073626 3.106343 1.041092 38.06355576196 50.901279 0.752828 1.035182 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 1133 617 15 3 ZTF_i 2135431905815 0 2.1747 399.338 8.42895 25.6047 1.8747e-06 0.0213262 0.191378 8.87014e-06 679 30. 0.072418 0.074836 19.4519 25.6047 2 2459889.9319097 617120358 61.12126336422 37.348553 1.820427 0.962796 34.67757752023 63.648735 0.548497 1.059100 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1134 617 15 3 ZTF_g 2135489325815 0 2.2092 135.07 10.2187 26.3989 9.4474e-06 0.0306474 -0.0413411 1.67113e-05 637 30. 0.059596 0.066968 19.9609 26.3989 1 2459889.9893287 617120158 87.92538618776 47.592636 2.055083 1.014342 90.11021948727 82.592445 1.098371 1.064077 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1135 617 15 3 ZTF_r 2135503405815 0 2.0823 175.893 8.9357 26.3053 4.8305e-06 0.0223705 0.106474 7.66775e-06 677 30. 0.06221 0.065909 20.0686 26.3053 1 2459890.0034028 617120258 4.92927275765 38.851631 0.141133 0.970373 15.99092519875 70.077805 0.229725 1.048877 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1136 617 15 3 ZTF_r 2146401495815 8 5.9435 168.823 9.06388 26.3025 2.66774e-05 0.0450402 0.104371 4.82299e-05 504 30. 0.129393 0.13365 19.1158 26.3025 1 2459900.9014931 617120258 298.43230698375 86.454796 3.839826 1.047851 315.85624104381 97.869698 3.249050 1.503822 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1137 617 15 3 ZTF_i 2146434235815 0 3.531 412.672 8.56824 25.6526 6.2538e-06 0.0385404 0.186439 2.90265e-05 671 30. 0.092859 0.104363 18.9937 25.6526 2 2459900.9342361 617120358 43.99727736875 57.546848 0.850470 0.883221 100.50357563563 77.373070 1.307696 1.139391 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1138 617 15 3 ZTF_g 2146446795815 0 3.6151 134.488 7.82971 26.4049 1.348e-05 0.0346044 -0.0446075 2.71087e-05 568 30. 0.073308 0.080777 19.8456 26.4049 1 2459900.946794 617120158 13.19308684557 52.321053 0.280495 1.030640 115.9358255446 69.443352 1.680746 1.143713 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1139 617 15 3 ZTF_g 2148445405815 0 3.8207 134.91 6.84143 26.3957 1.63574e-05 0.038537 -0.0479742 3.1771e-05 583 30. 0.086039 0.080926 19.95 26.3957 1 2459902.9454051 617120158 89.09732213547 45.710026 2.168243 0.978809 168.69867372639 59.970837 2.831958 1.150572 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1140 1661 5 4 ZTF_g 2148458491915 0 3.0455 327.929 5.98572 26.3121 1.24424e-05 0.0350137 -0.0596993 2.08484e-05 643 30. 0.074257 0.070288 20.1199 26.3121 2 2459902.9584954 1661120119 38.16127380309 42.232021 1.005161 0.948982 63.33984748295 63.066914 1.011092 1.094432 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 1141 617 15 3 ZTF_r 2148508915815 0 3.6733 177.369 7.5177 26.3088 1.11617e-05 0.0340512 0.11349 1.79202e-05 676 30. 0.090274 0.092314 19.8036 26.3088 1 2459903.008912 617120258 -36.40614814831 49.563316 -0.817089 0.992756 -54.52319812365 65.102928 -0.843133 1.148267 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1142 617 15 3 ZTF_i 2149401275815 0 2.7078 413.027 7.38073 25.6289 2.9145e-06 0.0265462 0.193389 1.38208e-05 685 30. 0.076538 0.083225 19.5347 25.6289 2 2459903.9012731 617120358 65.25437682592 33.472767 2.168567 0.996354 111.05402376049 55.390285 2.018440 1.063879 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1143 617 15 3 ZTF_g 2150404785815 0 2.1076 126.245 6.24435 26.3265 7.7264e-06 0.0286852 -0.0537212 1.27528e-05 680 30. 0.073084 0.067713 20.4907 26.3265 1 2459904.9047801 617120158 19.51364962475 27.018534 0.803399 1.009648 144.17243833288 48.631924 2.984530 1.059453 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1144 617 15 3 ZTF_r 2150452165815 0 1.9601 174.951 7.12744 26.2917 4.3724e-06 0.0214456 0.103262 7.03406e-06 683 30. 0.064373 0.066417 20.3847 26.2917 1 2459904.9521644 617120258 57.66462662546 27.899734 2.299134 1.021730 91.16756718966 52.044487 1.763522 1.041223 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1145 617 15 3 ZTF_i 2152415415815 0 1.8394 415.427 5.99562 25.6365 1.9748e-06 0.0219211 0.192056 9.33461e-06 686 30. 0.071354 0.071398 19.8843 25.6365 2 2459906.9154167 617120358 41.00198484223 25.587784 1.782490 1.010554 27.65566252175 45.902313 0.606547 1.049007 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1146 617 15 3 ZTF_g 2152437015815 0 2.3235 135.957 5.8095 26.3976 7.6048e-06 0.0283928 -0.050594 1.25267e-05 679 30. 0.069544 0.070864 20.5807 26.3976 1 2459906.9370139 617120158 22.63554229843 30.337523 0.829976 0.938832 57.65338414073 50.774834 1.143119 1.078004 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1147 617 15 3 ZTF_r 2152444815815 0 1.9831 178.262 6.88083 26.3145 4.0865e-06 0.0207923 0.0983551 6.56377e-06 684 30. 0.062637 0.066307 20.4416 26.3145 1 2459906.9448148 617120258 26.10574359552 25.852852 1.123266 1.181737 8.41467368857 47.796925 0.177236 1.047925 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1148 617 15 3 ZTF_r 2155430835815 0 1.5644 178.715 7.67693 26.315 5.0964e-06 0.0231974 0.10301 8.16456e-06 684 30. 0.059067 0.074563 20.4275 26.315 1 2459909.9308333 617120258 23.79546081518 24.879929 1.063897 1.105499 15.54831818247 48.706444 0.321375 1.036764 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1149 617 15 3 ZTF_g 2155465875815 0 1.8988 137.026 6.3512 26.4062 6.7697e-06 0.0266287 -0.0551191 1.10676e-05 672 30. 0.061987 0.070812 20.6718 26.4062 1 2459909.9658796 617120158 52.57898702601 25.493149 2.294265 0.903099 104.04878246367 46.539700 2.250757 1.067840 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1150 617 15 3 ZTF_g 2159350595815 0 2.2596 129.461 6.24431 26.3511 8.469e-06 0.0298252 -0.0490721 1.38558e-05 672 30. 0.071061 0.072635 20.4257 26.3511 1 2459913.8505903 617120158 -5.0957305377 28.833361 -0.196592 1.045129 -7.86342835759 49.888821 -0.158681 1.060055 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1151 617 15 3 ZTF_i 2159382385815 0 2.3365 407.126 6.79145 25.6235 2.7688e-06 0.0256959 0.195808 1.32308e-05 672 30. 0.074127 0.078303 19.6143 25.6235 2 2459913.8823843 617120358 30.83274630523 29.882103 1.147773 0.951610 31.92262230213 49.611443 0.647786 1.059575 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1152 617 15 3 ZTF_r 2159400245815 0 2.2696 175.825 6.85805 26.2952 4.5436e-06 0.0217732 0.10822 7.31287e-06 674 30. 0.062167 0.071808 20.3323 26.2952 1 2459913.9002431 617120258 29.442076573 29.360340 1.115481 0.985647 54.49737107034 51.266079 1.070189 1.052397 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1153 617 15 3 ZTF_g 2168426515815 0 1.8593 137.531 17.1227 26.4069 1.2406e-05 0.0328003 -0.0338141 2.48401e-05 554 30. 0.057034 0.061848 19.5675 26.4069 1 2459922.9265162 617120158 47.74828902577 74.036743 0.717406 0.912065 -44.2692043616 138.925186 -0.320801 1.056303 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1154 617 15 3 ZTF_g 2174526595815 0 2.5165 122.817 10.9518 26.2764 1.07735e-05 0.031448 -0.0263482 2.05465e-05 592 30. 0.061452 0.068434 19.8229 26.2764 1 2459929.0265972 617120158 25.26390403799 50.530788 0.556159 0.948966 175.3077720688 88.581306 1.992390 1.077234 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1155 1661 5 4 ZTF_g 2176415531915 0 2.4701 321.174 6.72901 26.3037 1.17334e-05 0.0341614 -0.0815909 1.88127e-05 661 30. 0.061338 0.067235 20.1427 26.3037 2 2459930.9155324 1661120119 14.56440355164 39.645069 0.408656 0.895179 58.05219909904 65.930855 0.886431 1.068516 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 1156 617 15 3 ZTF_i 2178405985815 0 1.5956 416.395 6.28499 25.6397 1.8862e-06 0.0212703 0.190157 8.94068e-06 679 30. 0.075272 0.074151 19.8583 25.6397 2 2459932.9059838 617120358 51.18129813602 26.143539 2.177718 0.967365 110.92936732873 48.479721 2.303571 1.038834 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1157 617 15 3 ZTF_r 2178433045815 0 2.248 177.84 6.51821 26.2963 6.2751e-06 0.0257738 0.109211 1.00489e-05 683 30. 0.06827 0.072835 20.4866 26.2963 1 2459932.933044 617120258 57.72437846445 27.024603 2.376045 0.944408 119.93862843682 46.987667 2.569747 1.065655 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1158 617 15 3 ZTF_g 2180412895815 0 2.579 135.861 5.74578 26.4091 8.3022e-06 0.0296027 -0.0578538 1.37111e-05 675 30. 0.074116 0.068986 20.4586 26.4091 1 2459934.9128935 617120158 46.77405276252 30.711151 1.694196 0.964641 140.71429909958 49.093410 2.885561 1.075581 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1159 617 15 3 ZTF_r 2180422035815 0 2.5601 177.401 7.26263 26.2985 6.4103e-06 0.025845 0.114252 1.02859e-05 677 30. 0.069509 0.072228 20.2099 26.2985 1 2459934.922037 617120258 45.22911977829 34.363758 1.464105 0.992041 114.26366861771 55.623325 2.068076 1.075416 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1160 617 15 3 ZTF_i 2181403185815 0 1.6109 410.245 5.67996 25.6314 2.2969e-06 0.0235179 0.196621 1.09106e-05 687 30. 0.070936 0.070971 19.9327 25.6314 2 2459935.9031829 617120358 31.55689091242 21.339314 1.645010 1.026116 -4.00663806213 38.824024 -0.103895 1.041432 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1161 617 15 3 ZTF_r 2182421565815 0 2.5788 178.047 6.18036 26.2966 6.573e-06 0.0263211 0.109955 1.04852e-05 685 30. 0.065111 0.076863 20.4958 26.2966 1 2459936.9215625 617120258 40.880480956 30.676010 1.482422 0.939926 94.44903928629 52.179607 1.822267 1.070560 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1162 617 15 3 ZTF_g 2182447655815 0 3.4352 136.892 5.53152 26.4026 1.31469e-05 0.0362963 -0.0355109 2.29037e-05 645 30. 0.079739 0.086309 20.3041 26.4026 1 2459936.9476505 617120158 92.55334128184 37.249439 2.763931 0.943655 121.84525916914 51.859783 2.365338 1.130520 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1163 617 15 3 ZTF_r 2202309475815 0 2.5937 174.579 9.53468 26.2916 6.3502e-06 0.0257578 0.116973 1.0171e-05 675 30. 0.066072 0.076152 19.9002 26.2916 1 2459956.8094792 617120258 89.12526392101 45.601967 2.174063 0.967870 210.56071248681 77.584152 2.732244 1.065094 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1164 617 15 3 ZTF_g 2211326815815 8 5.4443 133.502 6.11391 26.4091 2.15603e-05 0.0379613 -0.0393623 4.91451e-05 460 30. 0.095574 0.088151 19.721 26.4091 1 2459965.8268171 617120158 130.20479481441 60.329052 2.400796 0.962111 174.01699651641 69.183388 2.532241 1.385809 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1165 617 15 3 ZTF_i 2212297505815 0 2.6789 411.374 7.95666 25.637 2.3659e-06 0.0238393 0.193677 1.1274e-05 673 30. 0.070838 0.085217 19.5539 25.637 2 2459966.7975 617120358 16.42232372901 33.287834 0.548787 1.059342 46.95545431362 56.431820 0.837678 1.069854 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1166 617 15 3 ZTF_r 2213276785815 8 6.2892 165.115 6.85306 26.2721 2.13097e-05 0.042084 0.125945 3.80335e-05 534 30. 0.13377 0.123251 19.3304 26.2721 1 2459967.7767824 617120258 3.85965757534 73.332954 0.058547 0.939635 53.40737624818 82.840164 0.649046 1.551688 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1167 617 15 3 ZTF_g 2213339455815 8 6.3435 132.509 5.91939 26.4086 2.89321e-05 0.0392444 -0.0319901 7.11863e-05 386 30. 0.143391 0.126021 19.5752 26.4086 1 2459967.839456 617120158 139.3554796651 61.580170 2.517317 1.048869 238.54473945512 70.438652 3.409369 1.556432 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1168 1661 5 4 ZTF_g 2214331291915 0 2.5516 332.252 5.27045 26.334 1.03905e-05 0.0328075 -0.0811664 1.60785e-05 690 30. 0.074887 0.065128 20.3832 26.334 2 2459968.8312963 1661120119 36.78921185089 31.518284 1.298413 1.072769 67.57600770016 51.834488 1.312469 1.067657 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 1169 617 15 3 ZTF_i 2215248555815 0 2.6323 411.972 5.6306 25.6403 2.5451e-06 0.0246344 0.189922 1.22889e-05 676 30. 0.085929 0.079732 19.6722 25.6403 2 2459969.7485532 617120358 36.93824219852 30.935724 1.328222 0.915407 71.3762866031 48.715061 1.475047 1.077546 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1170 617 15 3 ZTF_g 2215274345815 0 2.9028 136.169 6.15263 26.4057 1.01361e-05 0.0320041 -0.0458602 1.72906e-05 653 30. 0.073313 0.072897 20.3225 26.4057 1 2459969.7743403 617120158 58.97070867451 37.003483 1.772754 0.935958 116.37563440661 56.297703 2.081069 1.104251 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1171 617 15 3 ZTF_r 2215315995815 0 2.8426 178.481 6.93747 26.3077 5.4518e-06 0.0238629 0.111659 8.76194e-06 676 30. 0.070264 0.080684 20.2302 26.3077 1 2459969.8159954 617120258 54.2412607664 35.578461 1.695889 0.950615 52.05892216402 57.246685 0.915504 1.084403 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
