# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:34
#
# Requested input R.A. = 211.098087788 degrees
# Requested input Dec. = -27.149458211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 274 4 4 ZTF_r 1563366621515 0 3.2642 405.342 5.96766 26.0705 5.4134e-06 0.0372689 0.104291 1.23884e-05 1647 30. 0.078828 0.095415 19.8954 26.0705 3 2459317.8666204 274120215 -27.37275281249 48.728786 -0.624867 0.974862 -36.90265747869 68.597404 -0.541583 1.109814 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 173 274 4 4 ZTF_r 1563367091515 0 2.798 406.611 5.93044 26.0777 2.6917e-06 0.0262737 0.0967939 6.18523e-06 1646 30. 0.07048 0.067217 20.0583 26.0777 3 2459317.8670949 274120215 -27.51464623729 35.024784 -0.873863 1.075801 -40.64822089359 53.909122 -0.759092 1.073687 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 174 274 4 4 ZTF_r 1563367551515 0 2.829 406.524 5.95109 26.0786 2.7492e-06 0.0265731 0.0962849 6.3042e-06 1646 30. 0.070314 0.070077 20.0173 26.0786 3 2459317.8675579 274120215 -43.61112840113 39.247108 -1.236074 0.918932 -99.78242760908 59.753647 -1.681144 1.077191 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 175 274 4 4 ZTF_r 1563368021515 0 2.6724 406.844 5.96342 26.08 2.5298e-06 0.0254342 0.0929057 5.83445e-06 1645 30. 0.06897 0.06857 20.0901 26.08 3 2459317.8680208 274120215 -6.86027649911 37.883472 -0.201440 0.959150 -21.97621989461 60.303249 -0.366883 1.065398 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 176 274 4 4 ZTF_r 1563368491515 0 2.7326 405.489 5.9412 26.0773 3.1022e-06 0.0281146 0.0943711 7.11479e-06 1643 30. 0.068478 0.082848 20.0673 26.0773 3 2459317.8684954 274120215 10.73341143269 37.992428 0.314265 0.906146 -53.48113646885 59.483078 -0.905154 1.067645 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 177 274 4 4 ZTF_r 1563368961515 0 2.6343 404.113 5.97691 26.072 2.4205e-06 0.0249184 0.0964401 5.57699e-06 1647 30. 0.06968 0.065532 20.0883 26.072 3 2459317.8689699 274120215 21.83363678624 37.019344 0.656073 0.913193 68.19658308921 58.946419 1.164717 1.063930 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 178 274 4 4 ZTF_r 1563369431515 0 2.5664 345.562 6.29906 25.9109 5.1342e-06 0.0362208 0.0872691 1.18102e-05 1645 30. 0.066089 0.07814 19.9138 25.9109 3 2459317.8694329 274120215 -11.08003179044 36.389206 -0.338706 0.946043 2.38675407399 59.000954 0.040725 1.060367 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 179 274 4 4 ZTF_r 1563369901515 0 2.7633 325.81 6.39434 25.8383 3.9612e-06 0.0320027 0.0940572 9.04874e-06 1652 30. 0.069931 0.065809 19.7341 25.8383 3 2459317.8699074 274120215 54.40161813603 42.071392 1.438400 0.902670 50.30829970699 64.878174 0.780650 1.070840 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 180 274 4 4 ZTF_r 1563370371515 0 2.681 364.177 6.24154 25.959 3.1284e-06 0.0283931 0.0964825 7.13022e-06 1650 30. 0.067975 0.070211 19.9177 25.959 3 2459317.8703704 274120215 10.15719683385 36.549976 0.309130 1.028832 -28.71899392358 57.229893 -0.505198 1.069543 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 181 274 4 4 ZTF_r 1563370841515 0 3.1897 328.089 6.38757 25.8521 6.5294e-06 0.0410168 0.0951854 1.48995e-05 1649 30. 0.076401 0.074732 19.6511 25.8521 3 2459317.8708449 274120215 36.62604160413 45.273823 0.899907 1.018680 -50.92730765286 63.916958 -0.802139 1.110877 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 182 274 4 4 ZTF_r 1563371301515 0 2.6167 366.568 6.2375 25.9672 3.6661e-06 0.0305935 0.0953167 8.39055e-06 1646 30. 0.068378 0.062876 20.0007 25.9672 3 2459317.8713079 274120215 12.54595789725 34.686810 0.402341 1.035205 -68.30933470062 55.939697 -1.229349 1.060512 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 183 274 4 4 ZTF_r 1563371781515 0 2.6612 386.932 6.07033 26.0238 2.9884e-06 0.0277879 0.0976568 6.82253e-06 1652 30. 0.066151 0.070814 20.018 26.0238 3 2459317.8717824 274120215 37.28879824693 39.119011 1.060341 0.949040 -75.14298566818 61.288563 -1.234310 1.066527 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 184 274 4 4 ZTF_r 1563372251515 0 2.7289 390.004 6.10621 26.0319 2.5367e-06 0.0254354 0.0988117 5.82699e-06 1644 30. 0.070197 0.067093 19.9965 26.0319 3 2459317.8722569 274120215 32.67631352758 37.868225 0.959871 1.005229 -60.57835628505 58.432579 -1.043705 1.073505 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 185 274 4 4 ZTF_r 1563372711515 0 2.6903 370.904 6.21271 25.9784 2.8932e-06 0.0272404 0.0976244 6.6427e-06 1648 30. 0.067896 0.065696 20.013 25.9784 3 2459317.8727199 274120215 30.90987523432 37.299133 0.921835 0.959080 25.91109130924 59.591873 0.437738 1.066343 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 186 274 4 4 ZTF_r 1563373191515 0 2.8848 375.321 6.22973 26.0005 4.6228e-06 0.0344845 0.0920014 1.05681e-05 1648 30. 0.068224 0.067497 19.8891 26.0005 3 2459317.8731944 274120215 -11.33134694467 40.503189 -0.311205 0.976632 -19.40570545724 62.077515 -0.314710 1.072544 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 187 274 4 4 ZTF_r 1563373651515 33554432 2.6927 365.261 6.25214 25.9463 1.07012e-05 0.0523971 0.0971768 2.45559e-05 1649 30. 0.070313 0.063859 19.9189 25.9463 3 2459317.8736574 274120215 -53.12482902443 38.561405 -1.532496 0.929863 -99.74473248789 61.201988 -1.640739 1.065023 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 188 274 4 4 ZTF_r 1563374131515 0 2.786 397.454 6.14009 26.0549 3.871e-06 0.0314618 0.0919092 8.87451e-06 1647 30. 0.068973 0.070118 19.979 26.0549 3 2459317.8741319 274120215 2.70629075195 39.329559 0.076544 1.061753 -101.20812048553 60.106983 -1.695140 1.077365 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 189 274 4 4 ZTF_r 1563374601515 0 2.5614 405.575 6.03108 26.0773 2.606e-06 0.0259084 0.0907489 5.96621e-06 1651 30. 0.068153 0.063037 20.1097 26.0773 3 2459317.8746065 274120215 15.98354815862 35.379852 0.502542 0.943315 25.76271860792 56.927162 0.455604 1.062254 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 190 274 4 4 ZTF_r 1563375061515 0 2.3629 405.208 6.0381 26.0736 2.185e-06 0.0236913 0.097046 5.00865e-06 1649 30. 0.063215 0.067065 20.2062 26.0736 3 2459317.8750694 274120215 2.34752890538 31.999777 0.081605 0.989113 -0.09838139564 53.744617 -0.001843 1.054797 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 191 274 4 4 ZTF_r 1563375541515 0 2.852 406.354 6.12279 26.0805 2.668e-06 0.0260962 0.0922395 6.14238e-06 1642 30. 0.071165 0.070674 20.0325 26.0805 3 2459317.875544 274120215 3.05855214645 38.559189 0.088235 1.014480 9.97382372338 59.110527 0.169868 1.076440 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 192 274 4 4 ZTF_r 1563376011515 0 2.6759 406.288 6.08019 26.0763 2.945e-06 0.0275472 0.0948988 6.74407e-06 1654 30. 0.069939 0.068086 20.0493 26.0763 3 2459317.8760185 274120215 -1.51862372821 36.036766 -0.046877 1.076619 -43.0794673091 56.535095 -0.767127 1.069427 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 193 274 4 4 ZTF_r 1563376481515 0 2.4171 405.607 6.06979 26.0783 2.5168e-06 0.0254406 0.092173 5.76968e-06 1648 30. 0.064972 0.064092 20.1715 26.0783 3 2459317.8764815 274120215 -22.57866176962 30.245119 -0.830420 1.003177 -13.07106164776 50.053341 -0.262901 1.056901 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 194 274 4 4 ZTF_r 1563376951515 0 2.4699 405.247 6.0235 26.0769 2.2876e-06 0.0242832 0.0920945 5.23328e-06 1649 30. 0.066801 0.06316 20.1881 26.0769 3 2459317.876956 274120215 58.44517620633 33.140381 1.961761 1.004223 19.46126029223 54.729359 0.357986 1.058751 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 195 274 4 4 ZTF_r 1563377411515 0 2.7947 405.357 6.15091 26.0748 2.6925e-06 0.0262595 0.0959569 6.19558e-06 1646 30. 0.071018 0.070203 20.0063 26.0748 3 2459317.877419 274120215 19.60196353858 38.673672 0.563818 1.030930 -61.6836172886 58.912289 -1.054093 1.079141 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 196 274 4 4 ZTF_r 1563377891515 0 2.2899 405.072 6.05 26.0734 2.2131e-06 0.0238208 0.0973075 5.08874e-06 1647 30. 0.064488 0.060639 20.2261 26.0734 3 2459317.8778935 274120215 -5.16612618149 32.478474 -0.176939 0.904388 -48.06047692277 55.363556 -0.873935 1.052520 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 197 274 4 4 ZTF_r 1563378351515 0 2.7604 404.241 6.05772 26.0741 2.6275e-06 0.0258845 0.0922552 6.05021e-06 1646 30. 0.068956 0.067728 20.054 26.0741 3 2459317.8783565 274120215 42.22035259044 40.445564 1.161197 0.931338 65.46676159404 62.776161 1.049884 1.075713 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 198 274 4 4 ZTF_r 1563378831515 0 2.4663 405.172 6.1051 26.0754 2.2905e-06 0.024247 0.0935604 5.25668e-06 1649 30. 0.066184 0.062127 20.137 26.0754 3 2459317.878831 274120215 15.01602450436 35.522694 0.470223 0.960971 -19.61472172068 58.381138 -0.338240 1.058671 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 199 274 4 4 ZTF_r 1563379291515 0 2.4743 404.773 6.09631 26.0736 2.3941e-06 0.0247359 0.0937587 5.49502e-06 1645 30. 0.064345 0.064776 20.1548 26.0736 3 2459317.879294 274120215 5.04501874103 32.737171 0.171426 1.032516 -20.94552667276 54.275982 -0.388507 1.055650 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 200 274 4 4 ZTF_r 1563379761515 0 2.3792 403.732 6.09594 26.0741 2.3533e-06 0.0245232 0.089099 5.40076e-06 1645 30. 0.064139 0.06107 20.2057 26.0741 3 2459317.8797685 274120215 1.42402781202 32.310261 0.049027 0.980318 -59.92157077326 54.483902 -1.107210 1.055370 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 201 274 4 4 ZTF_r 1563380231515 0 2.355 407.409 6.15552 26.0702 2.2558e-06 0.0240496 0.0947351 5.20557e-06 1647 30. 0.064326 0.063889 20.1906 26.0702 3 2459317.8802315 274120215 -2.60615628159 33.615704 -0.086241 0.890494 -51.30689610281 56.197010 -0.919132 1.055977 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 202 274 4 4 ZTF_r 1563380701515 0 2.2496 404.083 6.13367 26.0724 2.2217e-06 0.0238517 0.0937159 5.10503e-06 1645 30. 0.064365 0.061355 20.2203 26.0724 3 2459317.880706 274120215 2.4264458858 30.495623 0.088509 1.010800 -55.21930381179 51.842995 -1.072299 1.052371 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 203 274 4 4 ZTF_r 1563381161515 0 2.526 402.872 6.13642 26.0721 2.7428e-06 0.0264301 0.0870382 6.29306e-06 1640 30. 0.066413 0.06442 20.1673 26.0721 3 2459317.881169 274120215 25.0815866292 33.827915 0.824773 0.988467 -42.43750496244 55.752602 -0.766302 1.062536 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 204 274 4 4 ZTF_r 1563381641515 0 2.3514 403.12 6.09809 26.071 2.3125e-06 0.0243192 0.0925426 5.31387e-06 1643 30. 0.06241 0.061982 20.2176 26.071 3 2459317.8816435 274120215 12.36917724469 34.129013 0.403155 0.929203 -58.17851833174 57.444054 -1.019607 1.055101 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 205 274 4 4 ZTF_r 1563382101515 0 2.3349 404.309 6.12269 26.0741 2.2169e-06 0.0238548 0.0913923 5.07531e-06 1645 30. 0.065775 0.061938 20.1942 26.0741 3 2459317.8821065 274120215 -28.36697947163 30.002207 -1.051755 0.939196 -116.94701214467 50.766876 -2.319124 1.051674 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 206 274 4 4 ZTF_r 1563382581515 0 2.031 407.333 6.06424 26.0727 2.0103e-06 0.0226346 0.0892276 4.61209e-06 1641 30. 0.061592 0.056518 20.2816 26.0727 3 2459317.882581 274120215 26.19644157779 26.566536 1.096888 0.983243 22.62327295502 47.409931 0.480398 1.041605 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 207 274 4 4 ZTF_r 1563383041515 0 2.4374 403.814 6.10991 26.0715 2.5701e-06 0.0256332 0.0920615 5.8964e-06 1642 30. 0.063527 0.065727 20.1807 26.0715 3 2459317.883044 274120215 -13.86810903505 33.924320 -0.454738 0.928837 -8.72182302015 57.089432 -0.153804 1.053925 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 208 274 4 4 ZTF_r 1563383511515 0 2.418 403.427 6.09462 26.0713 2.5057e-06 0.0253606 0.0923885 5.74121e-06 1644 30. 0.064817 0.064898 20.1589 26.0713 3 2459317.8835185 274120215 1.22929382959 33.088902 0.041326 0.933720 -81.77277267127 55.159298 -1.492469 1.052718 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 209 274 4 4 ZTF_r 1563383981515 0 2.405 402.825 6.12604 26.0683 2.367e-06 0.0246192 0.0941305 5.44451e-06 1644 30. 0.064771 0.062723 20.1869 26.0683 3 2459317.8839815 274120215 7.12425454476 32.417622 0.244463 0.924433 -61.15152595435 54.554882 -1.128467 1.054711 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 210 274 4 4 ZTF_r 1563384451515 0 2.3628 403.718 6.0562 26.0701 2.4194e-06 0.024936 0.0969157 5.55855e-06 1647 30. 0.062898 0.061239 20.2002 26.0701 3 2459317.884456 274120215 -59.94675636231 34.307331 -1.943719 0.923328 -141.49120161643 58.185226 -2.448116 1.049803 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 211 274 4 4 ZTF_r 1563384931515 0 2.9743 402.536 6.09312 26.0678 2.9068e-06 0.0273083 0.0951605 6.67807e-06 1646 30. 0.072916 0.075102 19.9946 26.0678 3 2459317.8849306 274120215 -21.05566095648 40.360180 -0.580324 1.013070 -71.42099846613 61.103676 -1.176722 1.081220 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 212 274 4 4 ZTF_r 1563385391515 0 2.4091 401.659 6.09367 26.0652 2.4472e-06 0.0250561 0.0943475 5.59411e-06 1645 30. 0.063745 0.06338 20.1929 26.0652 3 2459317.8853935 274120215 38.5896716638 32.199444 1.333145 0.932498 9.75338439494 53.605194 0.183174 1.057423 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 213 274 4 4 ZTF_r 1563385861515 0 2.4632 401.215 6.06459 26.0645 2.4768e-06 0.0252272 0.0941358 5.69271e-06 1647 30. 0.06613 0.063351 20.1697 26.0645 3 2459317.8858681 274120215 22.9764056523 31.971848 0.799409 0.989134 -9.58601662649 52.799610 -0.182777 1.057156 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 214 274 4 4 ZTF_r 1563386331515 0 2.4021 401.137 6.0457 26.0629 2.3364e-06 0.0244653 0.0955956 5.39237e-06 1645 30. 0.065646 0.066917 20.1917 26.0629 3 2459317.886331 274120215 12.1347825038 31.064463 0.434533 0.996133 2.98874562625 52.027252 0.057833 1.053864 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 215 274 4 4 ZTF_r 1563386801515 0 2.5186 401.874 6.08955 26.064 2.8147e-06 0.0268828 0.0970095 6.4636e-06 1650 30. 0.066606 0.063643 20.103 26.064 3 2459317.8868056 274120215 -6.69222394628 35.145050 -0.211817 1.066749 -45.95216750798 57.052166 -0.810866 1.060639 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 216 274 4 4 ZTF_r 1563387261515 0 2.3496 400.713 6.0493 26.0674 2.0354e-06 0.0228168 0.0885327 4.68707e-06 1646 30. 0.064195 0.061563 20.1957 26.0674 3 2459317.8872685 274120215 1.55756531067 31.454018 0.055084 0.951319 -22.59484541613 53.221386 -0.427404 1.052720 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 217 274 4 4 ZTF_r 1563387741515 0 2.4117 400.505 6.04399 26.0643 2.4725e-06 0.025183 0.0910906 5.68317e-06 1645 30. 0.06529 0.060203 20.1699 26.0643 3 2459317.8877431 274120215 -26.36210376939 34.226822 -0.856778 0.810705 -141.27715821108 56.875217 -2.500714 1.054879 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 218 274 4 4 ZTF_r 1563388201515 0 2.356 399.317 6.10914 26.059 2.5679e-06 0.0255972 0.0950892 5.90982e-06 1644 30. 0.063918 0.062608 20.1734 26.059 3 2459317.888206 274120215 20.16753613056 30.128838 0.744604 1.080676 -4.34679508501 50.848297 -0.086061 1.052615 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 219 274 4 4 ZTF_r 1563388681515 0 2.2483 400.078 6.10284 26.062 2.254e-06 0.0239903 0.0923272 5.18647e-06 1642 30. 0.063993 0.061374 20.2326 26.062 3 2459317.8886806 274120215 8.80309000946 29.086094 0.336670 0.986690 -4.08472514116 50.509632 -0.081415 1.047704 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 220 274 4 4 ZTF_r 1563389151515 0 2.2162 399.315 6.00681 26.0577 2.3005e-06 0.024312 0.0964416 5.27428e-06 1649 30. 0.064304 0.062091 20.2367 26.0577 3 2459317.8891551 274120215 -6.95548731078 31.043566 -0.249236 1.059265 -51.70475152366 53.670242 -0.969867 1.048438 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 221 274 4 4 ZTF_r 1563389621515 0 2.2742 400.006 6.10945 26.0598 2.2866e-06 0.0241532 0.0946335 5.25494e-06 1644 30. 0.06287 0.064854 20.1986 26.0598 3 2459317.8896296 274120215 -6.8712951744 30.826406 -0.247954 0.997709 -66.20139281053 52.959278 -1.258463 1.048227 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 222 274 4 4 ZTF_r 1563390091515 0 2.359 402.543 6.07976 26.0593 2.2451e-06 0.0239401 0.0908573 5.17084e-06 1638 30. 0.065907 0.061005 20.166 26.0593 3 2459317.8900926 274120215 -45.05945806916 33.515491 -1.495530 0.976250 -133.46311822 56.258621 -2.388292 1.054571 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 223 274 4 4 ZTF_r 1563390561515 0 2.2775 399.202 6.09653 26.0584 2.5152e-06 0.0253633 0.0942388 5.77886e-06 1647 30. 0.062613 0.060081 20.2156 26.0584 3 2459317.8905671 274120215 19.5598521879 32.185982 0.676011 0.948226 0.16431135358 55.290668 0.002992 1.047693 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 224 274 4 4 ZTF_r 1563391031515 0 2.2263 398.696 6.10668 26.0573 2.396e-06 0.0248096 0.0929274 5.51137e-06 1646 30. 0.062944 0.067073 20.2301 26.0573 3 2459317.8910301 274120215 -2.82095257751 28.862715 -0.108721 1.026871 -87.81379702468 49.931423 -1.770533 1.048454 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 225 274 4 4 ZTF_r 1563391501515 0 2.3584 398.254 6.0674 26.0569 2.2907e-06 0.0242401 0.0936177 5.25249e-06 1646 30. 0.064363 0.060517 20.1766 26.0569 3 2459317.8915046 274120215 -21.55064192921 32.548569 -0.736518 1.095588 -50.48101446317 54.950928 -0.924843 1.053121 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 226 274 4 4 ZTF_r 1563391961515 0 2.2881 397.387 6.10523 26.0525 2.3589e-06 0.0245543 0.0942189 5.43774e-06 1644 30. 0.063667 0.063635 20.1987 26.0525 3 2459317.8919676 274120215 16.98169522593 32.841671 0.575189 1.048401 35.5615012431 55.868786 0.640805 1.052910 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 227 274 4 4 ZTF_r 1563392441515 0 2.5808 398.41 6.18237 26.0569 2.3764e-06 0.0246487 0.0926981 5.48095e-06 1647 30. 0.0678 0.064367 20.0927 26.0569 3 2459317.8924421 274120215 -20.91508182582 34.398140 -0.676362 0.975348 -65.90031955622 56.448227 -1.175310 1.058507 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 228 274 4 4 ZTF_r 1563392911515 0 2.3389 397.883 6.06549 26.0553 2.0905e-06 0.0230658 0.0944612 4.81372e-06 1644 30. 0.064297 0.058385 20.1699 26.0553 3 2459317.8929167 274120215 -19.60315197692 32.025665 -0.680899 1.019412 -15.86075788311 54.378403 -0.293638 1.053498 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
