# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:34
#
# Requested input R.A. = 89.305333 degrees
# Requested input Dec. = 54.74455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 905 781 8 1 ZTF_g 1471222012815 0 2.3808 183.409 5.39079 26.3411 2.445e-06 0.019258 -0.0621776 6.19611e-06 2041 30. 0.046271 0.04085 20.5759 26.3411 1 2459225.7220139 781120128 1957.25675432092 42.113346 51.699085 8.614290 1992.48491843689 63.273865 31.701941 1.051929 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 906 781 8 1 ZTF_r 1471265132815 0 2.0736 252.405 6.87439 26.3457 1.2193e-06 0.0134306 0.0841995 3.09852e-06 2044 30. 0.037287 0.041849 20.4854 26.3457 1 2459225.7651389 781120228 2288.84258496602 38.088165 66.846802 2.175520 2227.31336930943 55.570797 40.350590 1.045076 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 907 781 8 1 ZTF_g 1473220672815 0 2.0748 187.617 5.33786 26.3578 2.103e-06 0.0176355 -0.0686894 5.36434e-06 2038 30. 0.043024 0.037126 20.754 26.3578 1 2459227.7206713 781120128 1989.82861382729 34.446609 64.257530 4.483898 1935.08646631435 48.909050 39.831470 1.054170 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 908 781 8 1 ZTF_r 1473262312815 0 1.7317 247.532 6.50575 26.3279 1.4472e-06 0.0145933 0.0773295 3.68191e-06 2044 30. 0.034599 0.039963 20.63 26.3279 1 2459227.7623148 781120228 2427.6467568951 36.765606 73.451141 3.036575 2146.80336283517 53.717171 40.234104 1.034492 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 909 781 8 1 ZTF_g 1475228702815 0 4.2222 187.585 5.75557 26.3631 5.8874e-06 0.029773 -0.057008 1.49178e-05 2014 30. 0.078581 0.071943 20.0539 26.3631 1 2459229.7287037 781120128 1759.10245443913 49.930595 39.190353 1.022171 1907.88272209682 59.047230 32.528748 1.176795 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 910 781 8 1 ZTF_r 1475263432815 0 4.5674 252.737 6.98769 26.3657 3.7356e-06 0.0235815 0.0886129 9.42053e-06 2000 30. 0.073708 0.077681 19.8257 26.3657 1 2459229.7634375 781120228 2032.72524177139 91.259422 24.777401 4.953097 2239.39532663173 108.575005 20.764242 1.202652 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 911 781 8 1 ZTF_r 1477202392815 0 2.7701 255.348 6.84848 26.3685 1.9747e-06 0.0170557 0.0828417 5.01821e-06 2047 30. 0.047949 0.05516 20.2614 26.3685 1 2459231.7023958 781120228 2325.81426255575 54.336769 47.614147 3.139599 2365.23916712559 77.463333 30.739307 1.074500 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 912 781 8 1 ZTF_g 1477239382815 0 3.5818 185.238 5.73801 26.3535 4.4152e-06 0.0259072 -0.0638701 1.11509e-05 2033 30. 0.064441 0.065874 20.1994 26.3535 1 2459231.7393866 781120128 1765.6019904587 269.178284 7.296382 1.622091 1761.88433960292 360.031799 4.926650 1.129074 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 913 781 8 1 ZTF_r 1479239102815 0 1.8474 251.676 6.53259 26.3432 1.5529e-06 0.0150489 0.0822321 3.95596e-06 2039 30. 0.041039 0.045469 20.5974 26.3432 1 2459233.7391088 781120228 2280.57451875 34.696518 73.116127 2.609987 2171.9232420037 49.735973 43.963177 1.036050 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 914 781 8 1 ZTF_g 1495157512815 33554432 2.6627 22.8988 8.04545 24.0894 5.74157e-05 0.0503663 -0.0453745 0.000172024 771 30. 0.059247 0.07 17.7683 24.0894 1 2459249.6575116 781120128 223.44796701854 48.227585 5.153897 0.809761 240.45078612116 75.812057 3.193031 1.063700 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 915 781 8 1 ZTF_r 1495321882815 0 2.9749 195.545 8.76985 26.0894 2.8867e-06 0.0204526 0.0827644 7.37632e-06 2035 30. 0.051862 0.056688 19.6461 26.0894 1 2459249.8218866 781120228 1639.83343190132 73.312553 24.881479 5.157756 1620.04435207964 105.250984 15.495870 1.092855 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 916 781 8 1 ZTF_g 1497157502815 0 2.0209 189.337 5.38472 26.3717 2.0283e-06 0.0173081 -0.0746849 5.16518e-06 2040 30. 0.038301 0.036622 20.7603 26.3717 1 2459251.6575 781120128 2007.60170740405 37.254776 59.944641 4.331530 1928.29638192339 56.911465 34.110588 1.041316 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 917 781 8 1 ZTF_r 1497194052815 0 1.7354 255.601 6.48855 26.3581 1.1469e-06 0.0130457 0.085324 2.91607e-06 2049 30. 0.036753 0.040802 20.6522 26.3581 1 2459251.6940509 781120228 2352.58934595138 35.571033 73.570625 3.080469 2116.22076439523 51.306496 41.524441 1.038410 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 918 781 8 1 ZTF_g 1499243692815 0 2.0648 153.116 5.69421 26.1558 3.6561e-06 0.02343 -0.0804523 9.26979e-06 2039 30. 0.039636 0.036276 20.4876 26.1558 1 2459253.7436921 781120128 1749.2339762043 33.934547 57.340389 1.584020 1721.58507943874 50.821877 34.103031 1.044345 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 919 781 8 1 ZTF_r 1499302122815 0 1.6849 248.906 6.60584 26.3322 1.725e-06 0.0158193 0.0799458 4.3966e-06 2038 30. 0.042281 0.046562 20.6402 26.3322 1 2459253.8021296 781120228 2400.56199361696 36.886780 72.393066 2.846134 2182.55573256801 54.664806 40.195065 1.038464 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 920 781 8 1 ZTF_g 1501195742815 33554432 2.1516 81.1461 5.40674 25.4549 2.85104e-05 0.0658414 -0.0966253 7.19068e-05 2034 30. 0.042194 0.044358 19.7836 25.4549 1 2459255.6957407 781120128 1010.33276208078 31.892509 35.239567 1.032218 1028.37425522365 51.728882 20.013973 1.040601 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 921 781 8 1 ZTF_r 1503195762815 0 1.6828 255.857 5.54471 26.363 1.5269e-06 0.0148202 0.0793879 3.8998e-06 2035 30. 0.038185 0.041621 20.8159 26.363 1 2459257.6957639 781120228 2566.88658766558 35.784962 79.792290 3.337469 2328.31330493199 50.825863 46.118149 1.034968 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 922 781 8 1 ZTF_g 1503344862815 0 2.8608 114.177 5.31292 25.8092 7.6241e-06 0.033617 -0.0490873 1.93697e-05 2037 30. 0.056293 0.053176 19.9282 25.8092 1 2459257.8448611 781120128 1221.78461811184 89.677505 15.155348 1.405744 1217.31971468323 134.127563 9.136962 1.081789 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 923 781 8 1 ZTF_r 1508199212815 0 1.9545 241.267 7.46772 26.2983 1.4135e-06 0.0143807 0.079592 3.60984e-06 2046 30. 0.035962 0.041759 20.3874 26.2983 1 2459262.699213 781120228 2523.81394139548 39.649353 70.806976 2.409554 2379.18988622977 58.963554 40.621937 1.037737 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 924 781 8 1 ZTF_g 1508281802815 0 2.5194 180.104 5.54276 26.3214 2.3613e-06 0.0190126 -0.0626206 5.97059e-06 2046 30. 0.046899 0.045622 20.4648 26.3214 1 2459262.7818056 781120128 2257.88979200493 42.223099 59.484997 2.005946 2289.5836722365 60.437153 38.138863 1.051367 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 925 781 8 1 ZTF_r 1510173852815 0 1.8161 260.26 7.88506 26.3798 1.3284e-06 0.0139504 0.082733 3.39326e-06 2052 30. 0.033968 0.040623 20.4497 26.3798 1 2459264.6738542 781120228 2820.44814296875 40.705910 77.075340 3.019238 2595.03910830026 59.806789 43.682613 1.040966 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 926 781 8 1 ZTF_g 1510269432815 0 2.4263 185.825 7.66478 26.3527 2.7733e-06 0.0202635 -0.0534896 7.09809e-06 2044 30. 0.041097 0.044354 20.2375 26.3527 1 2459264.7694329 781120128 2350.25018106288 56.162395 46.550385 2.367047 2401.75252555577 84.330589 28.672022 1.079701 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 927 781 8 1 ZTF_g 1512160592815 0 3.0168 186.236 10.1677 26.3552 5.5649e-06 0.0291338 -0.0564078 1.40622e-05 2057 30. 0.052224 0.059108 19.7109 26.3552 1 2459266.6605903 781120128 2230.54253667855 129.667038 19.135319 1.365156 2281.56977529349 189.451004 12.124170 1.079288 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 928 781 8 1 ZTF_r 1512226442815 0 2.71 255.244 10.7234 26.3665 2.4477e-06 0.0190862 0.0888615 6.20911e-06 2056 30. 0.048265 0.052254 19.7469 26.3665 1 2459266.7264468 781120228 2708.20616395578 70.294952 42.856071 1.336365 2720.0623038848 103.399185 26.483597 1.068812 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 929 781 8 1 ZTF_g 1514165212815 0 2.1605 190.836 12.2391 26.3876 3.5417e-06 0.0231719 -0.0625638 8.96357e-06 2041 30. 0.039878 0.042203 19.8182 26.3876 1 2459268.6652199 781120128 2476.244688538 69.821609 39.451046 3.777000 2411.82361220773 117.229431 20.712097 1.053058 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 930 781 8 1 ZTF_r 1514281522815 0 1.6888 256.144 12.2012 26.3644 1.5464e-06 0.0151564 0.0806997 3.92496e-06 2056 30. 0.038889 0.041801 19.9923 26.3644 1 2459268.7815278 781120228 2977.36515620669 51.404392 64.429787 2.411299 2767.00953955148 86.500328 32.203873 1.034342 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 931 781 8 1 ZTF_r 1516155672815 0 1.8086 256.301 13.3102 26.3722 1.727e-06 0.0159754 0.0813553 4.38256e-06 2058 30. 0.036289 0.044356 19.8543 26.3722 1 2459270.6556713 781120228 3132.76801090041 61.736092 56.447395 1.835324 3016.75206924508 106.219673 28.592350 1.034025 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 932 781 8 1 ZTF_g 1516221582815 0 2.8833 182.922 15.684 26.3605 1.74157e-05 0.0505585 -0.0653575 4.43157e-05 1984 30. 0.058045 0.071077 19.2742 26.3605 1 2459270.7215856 781120128 2286.03593679915 279.746307 9.090201 0.963474 2404.34977890503 425.539276 5.688178 1.069222 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 933 781 8 1 ZTF_g 1518154652815 0 2.1793 184.618 16.9026 26.3543 5.9835e-06 0.0301623 -0.0693808 1.51232e-05 2042 30. 0.036829 0.04344 19.4047 26.3543 1 2459272.6546528 781120128 2593.31314488706 145.481445 19.829062 3.312920 2701.32909810355 260.770538 10.428796 1.040324 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 934 781 8 1 ZTF_r 1518208512815 0 1.9648 253.461 15.1619 26.3463 2.0086e-06 0.0171384 0.0866798 5.09287e-06 2054 30. 0.034822 0.042588 19.6175 26.3463 1 2459272.7085185 781120228 2986.87325624689 73.763306 45.043404 1.317921 2772.76811819301 128.285614 21.759594 1.046413 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 935 781 8 1 ZTF_g 1520155752815 0 4.2852 185.502 8.38772 26.3436 9.7484e-06 0.0373703 -0.0394116 2.48896e-05 1959 30. 0.072154 0.072499 19.6295 26.3436 1 2459274.6557523 781120128 2455.34473368037 217.259842 12.571521 1.929463 2617.05101285662 265.901428 9.908473 1.214054 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 936 781 8 1 ZTF_r 1520372592815 0 4.3351 227.604 15.7817 26.2522 1.15504e-05 0.0406079 0.0907447 2.85928e-05 1848 30. 0.111166 0.088293 18.812 26.2522 1 2459274.8725926 781120228 2680.7937243147 132.831665 22.450012 0.923445 2886.08524283883 160.173279 18.139875 1.221936 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 937 781 8 1 ZTF_r 1522164062815 0 1.6409 252.529 7.14953 26.3471 1.4838e-06 0.0146921 0.0811704 3.79675e-06 2052 30. 0.040802 0.043651 20.573 26.3471 1 2459276.6640625 781120228 3226.76765826881 38.441967 93.372047 4.777418 2899.21701460048 51.923580 56.212296 1.034871 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 938 781 8 1 ZTF_g 1522205722815 0 2.1783 182.314 5.8145 26.3379 2.1004e-06 0.0178082 -0.0662293 5.32433e-06 2040 30. 0.042268 0.037926 20.5698 26.3379 1 2459276.7057292 781120128 2587.62193662136 39.791843 72.337181 4.091041 2681.87346292585 57.642426 46.839390 1.047091 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 939 781 8 1 ZTF_r 1526156952815 0 1.4767 256.625 6.3689 26.3563 2.4521e-06 0.0187002 0.078012 6.27802e-06 2031 30. 0.055438 0.058975 20.7144 26.3563 1 2459280.656956 781120228 3372.1334778527 38.423409 97.625587 5.403856 3141.7464071875 52.126484 60.677528 1.033099 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 940 781 8 1 ZTF_g 1526175902815 0 1.6067 186.204 5.01447 26.35 2.3258e-06 0.0182496 -0.0691548 5.94918e-06 2032 30. 0.040603 0.04283 20.9116 26.35 1 2459280.6759028 781120128 2898.19961058169 35.369503 91.149467 5.191801 2772.28552846261 47.857697 58.317825 1.036767 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 941 781 8 1 ZTF_g 1536217902815 0 2.0392 179.812 6.17936 26.3144 2.0063e-06 0.0170693 -0.0706005 5.14435e-06 2045 30. 0.042472 0.044453 20.5806 26.3144 1 2459290.7179051 781120128 2647.47213731288 38.553997 76.386536 2.483739 2624.1967340135 55.156818 47.897449 1.046702 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 942 781 8 1 ZTF_r 1536243172815 0 1.9339 247.732 7.99122 26.3248 1.3035e-06 0.0137826 0.0821738 3.32918e-06 2050 30. 0.037107 0.04264 20.3496 26.3248 1 2459290.7431713 781120228 3086.74057070229 47.149174 72.825058 3.328058 2904.42995216605 71.250412 41.038239 1.050633 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 943 781 8 1 ZTF_g 1538156162815 0 1.5519 180.096 6.94807 26.3106 2.325e-06 0.0186767 -0.0603524 5.91678e-06 2038 30. 0.039969 0.052384 20.5824 26.3106 1 2459292.656169 781120128 2704.36491099325 37.314919 80.619034 3.373020 2614.87475209804 55.783634 47.191010 1.032512 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 944 781 8 1 ZTF_r 1538198782815 0 1.7191 244.315 8.41815 26.3092 1.4978e-06 0.01475 0.0848707 3.83042e-06 2044 30. 0.037958 0.041945 20.3451 26.3092 1 2459292.6987847 781120228 3022.23508443075 42.367111 79.351326 2.945018 2909.72024970773 63.665016 46.011414 1.036406 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 945 781 8 1 ZTF_g 1540159962815 0 2.6728 172.425 9.45728 26.2717 4.0442e-06 0.0248112 -0.0539913 1.02587e-05 2041 30. 0.044007 0.051461 19.8077 26.2717 1 2459294.6599653 781120128 2356.03839718128 77.611649 33.768383 1.952345 2506.53896982474 116.369820 21.684494 1.081370 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 946 781 8 1 ZTF_r 1540199472815 0 2.1058 235.251 11.2222 26.2798 1.6387e-06 0.0154 0.0840321 4.19167e-06 2047 30. 0.035478 0.042443 19.8705 26.2798 1 2459294.6994792 781120228 2845.68777931159 54.438759 58.147877 1.696263 2793.20251336583 86.830536 32.385094 1.052808 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 947 781 8 1 ZTF_g 1542201352815 0 3.2392 172.061 12.0622 26.272 8.5893e-06 0.0354805 -0.0566888 2.19006e-05 1983 30. 0.053575 0.066894 19.3878 26.272 1 2459296.7013542 781120128 2262.2171827723 86.529068 29.082190 0.867279 2404.39682504656 119.334969 20.284000 1.097724 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 948 781 8 1 ZTF_r 1542224642815 0 3.5222 235.21 13.2208 26.2898 4.9745e-06 0.0269239 0.0848518 1.26937e-05 2032 30. 0.060759 0.073786 19.2565 26.2898 1 2459296.7246412 781120228 2661.4186823794 108.619102 27.255978 1.501829 2780.00114136579 142.341339 19.662066 1.138912 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 949 781 8 1 ZTF_r 1544181552815 33554481 2.0715 13.1655 36.0874 23.3147 0.000916089 0.0543717 0.0686422 0.00239003 67 30. 0.05295 0.085062 15.5308 23.3147 1 2459298.6815509 781120228 456.91840223703 163.010574 3.118011 0.895453 647.73797248775 300.765808 2.168134 1.090669 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 950 781 8 1 ZTF_r 1547182282815 0 1.9785 244.515 14.6757 26.3072 1.9416e-06 0.0168548 0.0880398 4.9528e-06 2046 30. 0.038205 0.044047 19.6162 26.3072 1 2459301.6822801 781120228 2769.638560837 68.589066 44.918270 1.314159 2807.54657826346 117.462616 24.062597 1.049608 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 951 781 8 1 ZTF_r 1547183702815 0 1.7131 244.353 14.6309 26.3107 2.7208e-06 0.0199064 0.0805873 6.946e-06 2048 30. 0.0384 0.045599 19.7399 26.3107 2 2459301.6837037 781120228 2935.20684333389 59.707706 54.684361 1.918824 2699.74213042219 103.027557 26.380564 1.037502 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 952 781 8 1 ZTF_g 1547220692815 0 2.5866 169.314 18.1248 26.2407 1.07861e-05 0.0378665 -0.0276842 2.81394e-05 1887 30. 0.055073 0.057516 19.1021 26.2407 2 2459301.7206944 781120128 2132.98695324416 95.701920 24.792614 1.038396 2280.83522056187 151.607773 15.145640 1.063144 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 953 781 8 1 ZTF_g 1547221652815 0 2.162 169.115 18.189 26.247 7.4304e-06 0.032957 -0.0404998 1.89534e-05 1999 30. 0.045942 0.047711 19.221 26.247 1 2459301.7216551 781120128 2384.3276400201 76.942017 34.471260 1.125610 2567.7924401777 132.153305 19.561272 1.047380 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 954 781 8 1 ZTF_g 1548182532815 0 1.944 176.329 16.4403 26.2935 7.4733e-06 0.0336737 -0.0516015 1.88672e-05 2030 30. 0.069839 0.071498 19.4936 26.2935 2 2459302.6825347 781120128 2507.74770507729 78.917328 35.348118 1.800333 2264.09712261457 143.217133 15.915317 1.042445 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 955 781 8 1 ZTF_r 1548195032815 0 1.715 245.024 14.5864 26.3144 2.5065e-06 0.0191313 0.0791966 6.38524e-06 2042 30. 0.050892 0.047108 19.7501 26.3144 2 2459302.6950347 781120228 3081.219675 67.634026 50.677155 1.588052 2687.94342140625 120.698227 22.419939 1.036882 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 956 781 8 1 ZTF_g 1549224152815 0 2.2342 170.006 15.1834 26.2491 6.0498e-06 0.0300358 -0.0396183 1.54096e-05 2039 30. 0.044035 0.046255 19.4097 26.2491 1 2459303.7241551 781120128 2401.27638529862 75.362999 35.443676 1.078990 2289.21239381801 126.008881 18.289429 1.052584 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 957 781 8 1 ZTF_r 1549243852815 0 2.1997 235.127 14.4444 26.2738 2.4517e-06 0.0190343 0.0915206 6.23308e-06 2056 30. 0.039252 0.046246 19.5401 26.2738 1 2459303.7438542 781120228 2753.60173432236 74.691841 41.009338 1.113739 2682.10287482352 125.767479 21.469515 1.054194 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 958 781 8 1 ZTF_g 1550205702815 0 2.9278 163.4 9.18555 26.212 5.2319e-06 0.0281787 -0.0560793 1.32468e-05 2034 30. 0.063578 0.058998 19.6899 26.212 2 2459304.705706 781120128 2002.96200367104 83.316849 26.742046 1.768542 2129.26062518258 121.853470 17.591631 1.073575 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 959 781 8 1 ZTF_r 1550289402815 0 3.1449 209.303 15.8951 26.1578 6.9388e-06 0.0316359 0.0876951 1.77206e-05 2035 30. 0.087217 0.078222 18.9801 26.1578 2 2459304.7894097 781120228 2141.89171586165 124.454491 19.144400 1.218311 2296.06322606864 175.146561 13.197676 1.099939 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 960 781 8 1 ZTF_g 1552178132815 0 1.7535 167.993 6.43051 26.2342 2.0841e-06 0.0173797 -0.060336 5.3432e-06 2037 30. 0.037812 0.043223 20.544 26.2342 1 2459306.6781366 781120128 2299.92629624067 36.191048 70.691559 2.244403 2329.76665155884 55.597397 42.186466 1.034718 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 961 781 8 1 ZTF_r 1552223662815 0 1.6888 228.092 8.79545 26.2321 1.7021e-06 0.0157184 0.0873641 4.3472e-06 2055 30. 0.040532 0.047653 20.2245 26.2321 1 2459306.723669 781120228 2687.02023235763 42.169079 70.881294 2.497988 2606.29484327759 66.492599 39.460758 1.032146 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
