# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 261.621917 degrees
# Requested input Dec. = 71.09405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 848 11 2 ZTF_g 457454964115 0 2.4985 223.324 12.3908 26.2943 2.98167e-05 0.0390637 -0.0403103 6.24545e-05 326 30. 0.042243 0.049059 19.6167 26.2943 2 2458211.9549653 848120141 47.35283212277 67.947105 0.775229 1.114552 60.82363730328 107.811264 0.567967 1.092457 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 51 848 11 2 ZTF_g 457475344115 0 4.8047 219.994 12.5343 26.2804 6.68649e-05 0.0413953 -0.0410909 0.000161672 178 30. 0.059612 0.069461 19.0709 26.2804 2 2458211.9753472 848120141 109.14977392457 109.258110 1.111281 1.010292 117.24128718534 132.554337 0.890434 1.277259 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 52 848 11 2 ZTF_r 462373924115 0 2.788 204.006 5.75639 26.2227 1.08808e-05 0.026099 0.119091 1.78276e-05 404 30. 0.059487 0.055746 20.2834 26.2227 2 2458216.8739236 848120241 -54.94087877508 43.671677 -1.399428 1.185069 -61.81881472608 67.026810 -0.928512 1.093898 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 53 848 11 2 ZTF_r 462391954115 0 2.5457 205.223 6.14319 26.2299 1.21966e-05 0.0278248 0.118847 2.00584e-05 406 30. 0.051762 0.054382 20.3181 26.2299 2 2458216.891956 848120241 -70.77495069695 41.453564 -1.899208 1.610002 -51.97134301463 66.582321 -0.785815 1.082300 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 54 848 11 2 ZTF_r 463500334115 0 2.2255 217.967 7.1784 26.2868 9.2915e-06 0.0239808 0.114228 1.51715e-05 402 30. 0.041847 0.050161 20.3156 26.2868 1 2458218.0003356 848120241 33.39871233503 38.330330 0.969264 1.227862 -30.69339621058 66.624054 -0.463798 1.058708 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 55 848 11 2 ZTF_r 464417774115 0 1.72 214.401 6.34922 26.2769 1.07031e-05 0.026007 0.108708 1.76644e-05 406 30. 0.042882 0.04165 20.5834 26.2769 2 2458218.9177778 848120241 -11.29260223664 34.542984 -0.363655 2.985372 55.08599366331 66.008759 0.840146 1.048412 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 56 848 11 2 ZTF_r 465433744115 0 2.0678 181.009 7.67289 26.0899 1.33273e-05 0.0289323 0.114362 2.19572e-05 405 30. 0.040458 0.048596 20.2066 26.0899 2 2458219.93375 848120241 -16.14839318649 40.910614 -0.439085 1.622188 -40.22271966882 72.058197 -0.561957 1.070046 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 57 848 11 2 ZTF_r 470437774115 0 2.7816 181.65 6.71678 26.0913 1.84549e-05 0.0340571 0.113638 3.02869e-05 405 30. 0.045853 0.053457 20.0628 26.0913 1 2458224.9377778 848120241 76.86068633067 43.694427 1.956740 1.577065 110.59157736358 67.273415 1.654984 1.100778 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 58 848 11 2 ZTF_r 472406864115 0 2.0392 219.561 6.60994 26.2854 1.03139e-05 0.0253787 0.114352 1.68958e-05 404 30. 0.03929 0.04338 20.5329 26.2854 2 2458226.9068634 848120241 -51.16006716153 35.059162 -1.623246 1.783798 -106.42020181788 62.534470 -1.713246 1.062256 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 59 848 11 2 ZTF_r 472428364115 0 1.8904 217.376 6.40251 26.283 1.06684e-05 0.0258295 0.115143 1.72695e-05 405 30. 0.03816 0.04732 20.5321 26.283 2 2458226.9283681 848120241 -12.91401419465 35.190765 -0.408213 2.330891 -79.18524184029 64.070747 -1.244227 1.058595 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 60 848 11 2 ZTF_r 472448704115 0 2.2777 217.544 6.41666 26.2867 1.14794e-05 0.0267104 0.113479 1.88062e-05 402 30. 0.039061 0.046838 20.588 26.2867 2 2458226.9487037 848120241 19.63922674405 33.305832 0.655932 2.390820 -25.68020931277 59.362232 -0.435515 1.064288 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 61 848 11 2 ZTF_r 472469764115 0 2.3317 217.832 6.60795 26.2883 1.19101e-05 0.0272973 0.11154 1.94357e-05 403 30. 0.041789 0.049526 20.4055 26.2883 2 2458226.9697685 848120241 30.40110046591 39.164013 0.863489 1.665517 32.51803019571 65.934685 0.496507 1.070691 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 62 848 11 2 ZTF_r 472491644115 0 2.2292 216.488 6.72227 26.2874 1.12854e-05 0.0265534 0.115643 1.84274e-05 405 30. 0.041808 0.052612 20.4183 26.2874 2 2458226.9916435 848120241 -8.89128795616 38.059135 -0.259873 1.566657 36.5352629023 64.783897 0.567754 1.067664 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 63 848 11 2 ZTF_g 474469054115 0 2.8374 226.168 4.62647 26.3009 1.82215e-05 0.0336978 -0.0594705 3.00991e-05 400 30. 0.054256 0.057576 20.5897 26.3009 1 2458228.9690509 848120141 -13.37397309412 32.780289 -0.453840 1.030193 -9.82827003584 49.815723 -0.198621 1.093928 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 64 848 11 2 ZTF_g 474470004115 0 2.8586 226.551 4.62377 26.3031 1.78946e-05 0.033155 -0.0609386 2.99049e-05 397 30. 0.056178 0.05944 20.5794 26.3031 2 2458228.97 848120141 -4.70126519861 35.027840 -0.149299 1.082201 -15.29570951637 52.741844 -0.291964 1.094554 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 65 848 11 2 ZTF_g 474494394115 0 2.8916 226.787 4.89348 26.3047 2.17509e-05 0.0365214 -0.0585844 3.64597e-05 397 30. 0.053659 0.058441 20.5337 26.3047 2 2458228.9943981 848120141 3.5013533045 36.803013 0.105830 1.114938 60.98912572921 55.014458 1.116068 1.100049 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 66 848 11 2 ZTF_r 475392544115 0 2.4518 213.119 5.97082 26.3223 9.0125e-06 0.0237355 0.100266 1.46867e-05 405 30. 0.057076 0.05647 20.342 26.275 2 2458229.8925463 848120241 12.81856156005 39.885052 0.357506 1.453679 -31.71439770676 69.342552 -0.460439 1.042001 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 67 848 11 2 ZTF_r 475432964115 0 2.5551 213.18 6.04758 26.3207 9.284e-06 0.024012 0.101627 1.49811e-05 405 30. 0.050579 0.05981 20.3112 26.275 2 2458229.932963 848120241 -33.0157969625 37.324501 -0.983972 2.073376 19.7160313942 63.916267 0.310544 1.045163 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 68 848 11 2 ZTF_r 475451034115 0 2.5583 213.143 6.14881 26.3137 1.07691e-05 0.0259663 0.102498 1.76677e-05 405 30. 0.047247 0.057785 20.2781 26.275 2 2458229.9510301 848120241 -53.30668076676 43.818947 -1.353239 1.082007 -79.73738611682 72.022079 -1.114581 1.059688 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 69 848 11 2 ZTF_g 475475784115 0 3.0708 223.818 4.84248 26.3149 1.80195e-05 0.0331844 -0.108934 2.97277e-05 397 30. 0.058392 0.062894 20.4241 26.3149 2 2458229.975787 848120141 18.07217999679 34.892357 0.576149 1.206789 -16.64945595621 52.671337 -0.318230 1.063810 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 70 848 11 2 ZTF_g 475491464115 0 3.0355 223.968 5.0503 26.3116 1.98839e-05 0.0349664 -0.102454 3.28236e-05 399 30. 0.055921 0.062174 20.3779 26.3116 2 2458229.9914699 848120141 -14.11474774734 36.338627 -0.432075 1.215527 -14.411537466 55.596279 -0.260963 1.062288 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 71 848 11 2 ZTF_r 477301274115 0 1.913 213.201 8.1443 26.2933 1.10777e-05 0.026157 0.109557 1.81569e-05 402 30. 0.044155 0.045057 20.2471 26.275 2 2458231.8012731 848120241 -13.27509178794 39.185654 -0.376847 2.833302 -15.07136747294 74.416641 -0.203891 1.038393 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 72 848 11 2 ZTF_g 477427834115 0 2.9071 227.014 4.53866 26.3072 2.42472e-05 0.0386197 -0.0635328 4.08472e-05 396 30. 0.057614 0.05959 20.5699 26.3072 1 2458231.9278356 848120141 -16.54999994326 34.793568 -0.529120 1.172759 -49.41832771953 52.581787 -0.946167 1.085959 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 73 848 11 2 ZTF_g 477467754115 0 2.2109 227.611 4.56374 26.3045 1.21101e-05 0.0274711 -0.070115 1.99848e-05 403 30. 0.043275 0.049027 20.8495 26.3045 1 2458231.9677546 848120141 -8.50681736553 25.821924 -0.366466 1.471910 -27.2527908854 44.001026 -0.623539 1.068001 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 74 848 11 2 ZTF_i 478346684115 0 1.6593 233.1 8.26574 25.5971 6.4596e-06 0.0305318 0.189087 3.21419e-05 407 30. 0.039225 0.049149 19.6232 25.5971 2 2458232.8466898 848120341 11.17887893576 41.571609 0.299127 2.218573 51.60908285763 84.034233 0.618280 1.034587 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 75 848 11 2 ZTF_g 479309244115 0 1.8677 218.154 9.82131 26.2686 1.81661e-05 0.0331018 -0.0692018 3.15111e-05 388 30. 0.040768 0.041714 20.0492 26.2686 2 2458233.8092477 848120141 72.87607552121 44.180702 1.834878 1.244456 -6.62518102462 83.849205 -0.079545 1.049054 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 76 848 11 2 ZTF_g 480321374115 0 1.9036 174.709 12.6173 26.0307 2.99305e-05 0.0384308 -0.0696036 6.2707e-05 324 30. 0.04394 0.045271 19.5393 26.0307 2 2458234.8213773 848120141 109.17706395686 56.095306 2.165009 1.129046 202.88841783273 104.005890 1.963878 1.054865 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 77 848 11 2 ZTF_g 480347704115 0 2.0722 179.754 12.4352 26.0505 2.76552e-05 0.0373006 -0.0500339 5.8558e-05 321 30. 0.042914 0.052207 19.5167 26.0505 1 2458234.8477083 848120141 12.59026543164 61.788990 0.226662 1.249092 -10.5266126581 109.614532 -0.096680 1.064122 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 78 848 11 2 ZTF_g 480348634115 0 2.1778 171.315 12.832 25.9909 3.5585e-05 0.0403037 -0.0289338 7.52307e-05 296 30. 0.047001 0.055112 19.3788 25.9909 2 2458234.8486343 848120141 -40.62303302843 60.591038 -0.745794 1.056670 -156.65057635537 105.537758 -1.494305 1.065143 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 79 848 11 2 ZTF_g 480366604115 0 2.036 153.133 13.1498 25.8862 4.30238e-05 0.0439714 -0.0414627 9.04482e-05 289 30. 0.042873 0.055708 19.2992 25.8862 2 2458234.8666088 848120141 -52.94720154213 65.087807 -0.904895 1.071211 -42.41904727602 116.493576 -0.366585 1.063504 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 80 848 11 2 ZTF_g 480407324115 0 1.9272 175.707 11.8298 26.0103 2.90421e-05 0.0391133 -0.0289004 5.6417e-05 333 30. 0.037604 0.048721 19.5948 26.0103 2 2458234.9073264 848120141 30.83516723144 58.969685 0.581664 1.238141 -35.98795008561 105.467934 -0.343520 1.063485 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 81 848 11 2 ZTF_g 480408274115 0 1.8789 192.202 11.3816 26.1014 2.69711e-05 0.0385694 -0.0439385 5.0891e-05 352 30. 0.036199 0.045765 19.7329 26.1014 1 2458234.9082755 848120141 26.51787459408 60.105400 0.490772 1.200731 -34.64200808244 107.987076 -0.322958 1.065252 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 82 848 11 2 ZTF_g 480427754115 0 2.2123 177.024 10.8496 26.0204 3.29473e-05 0.0410122 -0.0496431 6.6595e-05 328 30. 0.041306 0.049751 19.5824 26.0204 2 2458234.9277546 848120141 6.51633417299 58.612789 0.123670 1.322237 -60.50613867481 100.148499 -0.608233 1.070989 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 83 848 11 2 ZTF_g 480452664115 0 2.1161 183.228 8.35908 26.0554 2.41103e-05 0.0372658 -0.0320942 4.37407e-05 371 30. 0.040397 0.049646 20.1318 26.0554 2 2458234.952662 848120141 -45.58810546839 39.737919 -1.276149 1.321609 11.88632392449 68.452621 0.174813 1.076676 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 84 848 11 2 ZTF_g 481306134115 0 1.8654 219.956 12.6374 26.2703 2.15578e-05 0.0351459 -0.0465101 4.0443e-05 366 30. 0.036231 0.044648 19.7902 26.2703 2 2458235.8061343 848120141 15.51485216972 57.823193 0.298470 1.204278 28.20736775526 108.291801 0.262230 1.057444 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 85 848 11 2 ZTF_g 481387234115 0 2.0143 225.891 12.1115 26.2968 2.64436e-05 0.0387903 -0.045703 5.02831e-05 360 30. 0.035836 0.045068 19.8219 26.2968 2 2458235.8872338 848120141 -36.34189336859 61.629467 -0.655955 1.048436 -32.71837585616 108.811073 -0.302715 1.075636 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 86 848 11 2 ZTF_g 481416444115 0 2.7517 224.941 11.6584 26.2987 3.33706e-05 0.0403844 -0.03916 6.91212e-05 311 30. 0.047303 0.051645 19.5894 26.2987 2 2458235.9164468 848120141 71.38315784015 75.410904 1.052971 0.899663 117.21029988658 114.579407 1.029851 1.098439 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 87 848 11 2 ZTF_g 481426944115 0 2.751 224.905 11.3372 26.2883 3.41568e-05 0.0417512 -0.0277768 6.88972e-05 320 30. 0.040865 0.053846 19.637 26.2883 2 2458235.9269444 848120141 -19.2607828483 66.706985 -0.321187 1.052020 21.89366192727 103.321602 0.213325 1.098735 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 88 848 11 2 ZTF_g 481452064115 0 3.2094 226.895 10.466 26.3166 4.74119e-05 0.0468765 -0.050251 0.000103329 295 30. 0.052737 0.058048 19.5839 26.3166 2 2458235.9520602 848120141 -17.36980664506 73.111664 -0.264279 0.991873 -3.97866645253 102.050003 -0.039250 1.127997 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 89 848 11 2 ZTF_g 481469624115 0 2.8385 228.148 9.35988 26.3038 2.61068e-05 0.0373119 -0.0393053 5.17935e-05 345 30. 0.046059 0.051353 19.921 26.3038 2 2458235.9696296 848120141 -21.31485558276 60.563267 -0.391497 1.088175 -78.64774689964 90.287849 -0.876945 1.117328 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 90 848 11 2 ZTF_g 483330714115 0 2.145 226.921 28.7058 25.8868 5.78868e-05 0.0407622 -0.0469993 0.000144465 205 30. 0.040044 0.049034 18.8295 26.325 2 2458237.8307176 848120141 131.48529487417 145.086624 1.008102 1.009234 308.28734499418 253.390533 1.224843 1.062273 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 91 848 11 2 ZTF_g 483347294115 0 2.0598 227.526 17.7689 26.2349 4.12944e-05 0.0438961 -0.030704 9.02528e-05 296 30. 0.040093 0.043033 19.4217 26.325 2 2458237.8472917 848120141 -77.57760232009 85.609444 -1.008021 1.152282 36.71610194097 152.574432 0.242265 1.056574 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 92 848 11 2 ZTF_g 483348204115 0 2.086 226.381 16.668 26.2679 3.65845e-05 0.0413449 -0.0285759 7.91003e-05 303 30. 0.042417 0.048239 19.4705 26.325 1 2458237.848206 848120141 44.84309037368 82.982193 0.601126 0.976817 -0.08932439506 137.320190 -0.000655 1.056738 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 56
 93 848 11 2 ZTF_g 483367544115 0 2.2948 226.58 16.1441 26.3022 3.79777e-05 0.0415108 -0.0656423 8.31891e-05 296 30. 0.043791 0.048086 19.4275 26.325 2 2458237.8675463 848120141 71.79551717709 80.800446 0.988413 1.192574 136.54778083978 136.437393 1.007550 1.066951 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 94 848 11 2 ZTF_g 483388264115 0 2.0544 226.607 15.9864 26.275 3.88531e-05 0.0438774 -0.0303041 8.15113e-05 314 30. 0.038303 0.047217 19.523 26.325 2 2458237.8882639 848120141 90.21330439244 83.853622 1.196750 1.106486 177.0051103975 145.630737 1.223624 1.062590 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 95 848 11 2 ZTF_g 483443854115 0 2.8443 227.282 15.8834 26.2795 4.02614e-05 0.0400593 -0.0229149 8.98149e-05 265 30. 0.047492 0.055571 19.2592 26.325 2 2458237.9438542 848120141 0.05515450641 94.462349 0.000649 0.948121 17.21047049104 140.515060 0.123306 1.111203 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 96 848 11 2 ZTF_g 483472184115 0 2.4176 227.294 15.6896 26.2818 4.01951e-05 0.0427648 -0.0273316 8.63238e-05 297 30. 0.039005 0.053007 19.4177 26.325 1 2458237.9721875 848120141 105.9080242777 79.708138 1.478022 1.017014 250.01215276669 129.641525 1.941477 1.074067 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 97 848 11 2 ZTF_g 483474094115 0 2.461 227.3 15.67 26.281 3.11623e-05 0.0376937 -0.0375128 6.84152e-05 295 30. 0.041649 0.054017 19.3894 26.325 2 2458237.9740972 848120141 25.60712628914 88.570831 0.321607 1.019159 147.09572781006 143.258041 1.033704 1.075817 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 98 848 11 2 ZTF_g 483494294115 0 2.0152 227.25 16.3868 26.2465 3.62911e-05 0.042313 -0.0257062 7.59148e-05 315 30. 0.035169 0.045421 19.5214 26.325 2 2458237.994294 848120141 60.42838763054 66.357178 1.012996 1.227298 -84.68739253877 116.192627 -0.733762 1.060448 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 99 848 11 2 ZTF_i 490407074115 33554432 1.8768 98.3278 11.2882 24.6492 1.88342e-05 0.0469563 0.176982 8.09147e-05 344 30. 0.048219 0.055154 18.2389 24.6492 2 2458244.9070718 848120341 -4.15719057521 48.026230 -0.096289 1.041865 -24.13968880701 92.532181 -0.262636 1.041148 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 100 848 11 2 ZTF_g 490425974115 0 2.3162 226.673 7.27321 26.2843 1.98031e-05 0.0350344 -0.0562471 3.38073e-05 393 30. 0.039795 0.045502 20.2817 26.325 1 2458244.9259722 848120141 15.66366676455 36.424347 0.478362 1.504827 9.06520730722 61.975624 0.147256 1.056586 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 101 848 11 2 ZTF_r 490466114115 0 2.4522 214.3 20.2697 25.7656 2.93084e-05 0.0416935 0.132307 4.81055e-05 387 30. 0.045479 0.056876 19.0413 26.275 1 2458244.9661111 848120241 20.5947374622 108.701500 0.210754 1.035670 146.46864922044 175.612411 0.839662 1.078784 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 56
 102 848 11 2 ZTF_g 493386954115 0 1.9075 227.672 4.21114 26.2965 1.24699e-05 0.0280078 -0.0628074 2.058e-05 404 30. 0.044922 0.049195 20.8662 26.2965 1 2458247.886956 848120141 32.03083059333 25.274996 1.409717 1.427908 23.04186769536 44.238041 0.524369 1.067456 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 103 848 11 2 ZTF_r 493424744115 0 1.9664 224.207 6.05038 26.3172 1.03504e-05 0.0254247 0.116278 1.68628e-05 404 30. 0.040115 0.052483 20.6087 26.3172 1 2458247.9247454 848120241 42.16315562419 37.561390 1.248666 3.437448 32.9152538714 65.310287 0.507377 1.068414 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 104 848 11 2 ZTF_i 495320484115 0 3.0608 264.328 7.20919 25.7374 4.7488e-06 0.0261203 0.200056 2.32761e-05 407 30. 0.057551 0.064772 19.4757 25.7374 2 2458249.8204861 848120341 -11.40422104875 49.939144 -0.254027 1.312677 -33.62513378931 72.645920 -0.465981 1.114007 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 105 848 11 2 ZTF_r 498405124115 0 1.9047 213.123 5.33889 26.3231 9.6308e-06 0.0243748 0.10836 1.55716e-05 402 30. 0.039825 0.04695 20.7161 26.275 1 2458252.9051273 848120241 -19.26624229311 29.303394 -0.731365 2.512795 -92.40691610342 55.379105 -1.679863 1.044587 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 106 848 11 2 ZTF_g 498435674115 0 2.4195 228.357 4.3623 26.3129 1.38053e-05 0.0292585 -0.0995919 2.26293e-05 401 30. 0.049812 0.047683 20.7123 26.325 1 2458252.9356713 848120141 -38.36270421305 28.735390 -1.485070 1.156282 -113.63552221984 48.381805 -2.364543 1.057767 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 107 848 11 2 ZTF_g 501385204115 0 2.7217 224.872 4.65565 26.2782 1.10942e-05 0.0261141 -0.0479586 1.83187e-05 396 30. 0.047248 0.047985 20.7296 26.2782 1 2458255.8852083 848120141 -37.7193608274 32.755470 -1.280959 1.746990 -143.09247693503 53.600960 -2.687568 1.091825 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
