# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:18:39
#
# Requested input R.A. = 165.014940596 degrees
# Requested input Dec. = 8.16677372687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 601 470 14 2 ZTF_r 1749533665315 0 2.9307 273.965 14.4181 26.0876 4.22939e-05 0.0469413 0.106699 5.61282e-05 338 30. 0.123258 0.111875 19.0566 26.0876 1 2459504.033669 470120253 -112.37105762042 75.174156 -1.662803 1.050547 76.82685074004 112.884682 0.685162 1.083641 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 602 470 14 2 ZTF_r 1749536045315 0 2.8254 281.185 16.9413 26.1096 4.27056e-05 0.0463052 0.111142 5.6827e-05 324 30. 0.126821 0.102319 18.9277 26.1096 1 2459504.0360417 470120253 26.21051135726 90.608330 0.321782 1.063404 242.85562539032 140.000748 1.746357 1.074172 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 603 470 14 2 ZTF_r 1749538405315 0 2.6652 286.142 21.1196 26.1056 4.49793e-05 0.0452132 0.103028 6.23722e-05 286 30. 0.117445 0.098856 18.7346 26.1056 1 2459504.0384028 470120253 27.13869608432 111.803947 0.270014 1.069430 80.97396866223 178.016663 0.457931 1.073532 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 604 470 14 2 ZTF_r 1749540775315 0 3.1783 287.097 27.0379 26.1275 6.56883e-05 0.0486161 0.0922777 0.000101611 217 30. 0.132992 0.109196 18.3314 26.1275 1 2459504.0407755 470120253 -37.598701074 144.508972 -0.289423 1.038581 -228.84617385246 211.764313 -1.087943 1.070701 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 605 470 14 2 ZTF_r 1750531605315 33554432 2.4153 88.263 12.5969 24.8428 0.000793065 0.174116 0.154759 0.00117323 235 30. 0.124507 0.085215 18.1157 24.8428 1 2459505.0316088 470120253 -8.58736777444 53.547173 -0.178393 1.086849 70.80573529896 94.996437 0.750372 1.044282 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 606 470 14 2 ZTF_r 1750534005315 0 1.9826 285.605 11.982 26.1247 2.34102e-05 0.0362048 0.109596 3.14546e-05 355 30. 0.08891 0.08325 19.6274 26.1247 1 2459505.0340046 470120253 17.84814049133 48.287617 0.411161 1.005038 121.06047473744 91.409996 1.333288 1.046860 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 607 470 14 2 ZTF_r 1750536405315 0 1.9067 284.656 13.4798 26.1384 3.17487e-05 0.0421048 0.103661 4.28641e-05 354 30. 0.082673 0.080319 19.5401 26.1384 1 2459505.0364005 470120253 -4.16352202092 51.422836 -0.090066 1.061231 5.93427332771 99.723007 0.059908 1.043841 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 608 470 14 2 ZTF_r 1750538795315 0 1.8624 268.774 15.8479 26.0714 2.73151e-05 0.0392024 0.104668 3.67346e-05 354 30. 0.089369 0.084796 19.3208 26.0714 1 2459505.0387963 470120253 69.55877104172 65.317039 1.184623 0.956727 2.22542761696 127.353363 0.017592 1.044020 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 609 470 14 2 ZTF_r 1750541185315 0 2.4163 301.466 19.1218 26.1847 3.38202e-05 0.0431178 0.0933381 4.55477e-05 348 30. 0.0997 0.088031 19.0045 26.1847 1 2459505.0411806 470120253 -19.79247146304 91.874580 -0.239640 0.925743 -154.334647271 161.997009 -0.959117 1.044293 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 610 470 14 2 ZTF_r 1755532685315 0 2.1332 305.4 16.1002 26.1932 2.0221e-05 0.0334201 0.106997 2.72067e-05 354 30. 0.089919 0.081608 19.3345 26.1932 1 2459510.0326852 470120253 -112.59959287485 67.075912 -1.867347 1.083201 -189.6208725138 118.726341 -1.607882 1.064436 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 611 470 14 2 ZTF_r 1755535065315 0 2.1073 304.371 15.6649 26.1976 1.90902e-05 0.0324864 0.109048 2.55669e-05 356 30. 0.080173 0.080033 19.3458 26.1976 1 2459510.0350694 470120253 67.12837867762 69.362007 1.076563 1.005033 280.45571859924 125.347336 2.252498 1.057476 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 612 470 14 2 ZTF_r 1755537455315 0 2.1153 301.709 16.4776 26.2231 2.07835e-05 0.034119 0.107036 2.80431e-05 357 30. 0.084029 0.078846 19.3145 26.2231 1 2459510.0374537 470120253 81.40341007905 75.101303 1.205730 0.952514 23.86034718888 135.831070 0.176845 1.054079 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 613 470 14 2 ZTF_r 1755539835315 0 2.4287 300.872 18.1121 26.1919 2.91645e-05 0.0400019 0.0970688 3.93683e-05 352 30. 0.101848 0.08401 19.0616 26.1919 1 2459510.039838 470120253 -24.56468696993 89.450172 -0.305481 1.027702 131.24890507294 152.272278 0.867741 1.061481 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 614 470 14 2 ZTF_r 1755542235315 0 2.2059 306.175 21.8197 26.1981 3.25306e-05 0.0417197 0.112366 4.38684e-05 348 30. 0.095397 0.087106 18.9435 26.1981 1 2459510.0422338 470120253 -91.91258423288 92.386925 -1.106673 0.992176 56.79013417889 164.081177 0.348441 1.056780 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 615 470 14 2 ZTF_r 1758522895315 0 2.9313 299.277 12.878 26.1785 2.45796e-05 0.036909 0.106919 3.30543e-05 352 30. 0.102659 0.088776 19.274 26.1785 1 2459513.0228935 470120253 -130.32888054248 72.987343 -1.986314 0.958600 -138.30069883622 108.850922 -1.279109 1.091792 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 616 470 14 2 ZTF_r 1758525455315 0 2.5426 298.486 12.0762 26.1793 1.63265e-05 0.0302087 0.103599 2.19961e-05 357 30. 0.093248 0.087817 19.4563 26.1793 1 2459513.0254514 470120253 76.12177614123 62.965736 1.344805 1.004028 5.97815975013 101.686676 0.059186 1.075570 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 617 470 14 2 ZTF_r 1758527995315 0 2.2711 298.937 12.3116 26.1913 1.74788e-05 0.0312188 0.108137 2.34864e-05 355 30. 0.092486 0.082471 19.5577 26.1913 1 2459513.0279977 470120253 -52.37791710302 57.540497 -1.012580 0.997652 45.55876012931 100.558914 0.456107 1.059541 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 618 470 14 2 ZTF_r 1758530555315 0 2.0037 301.994 12.9222 26.2014 1.51906e-05 0.0292367 0.103076 2.04651e-05 358 30. 0.080404 0.075495 19.603 26.2014 1 2459513.0305556 470120253 11.25399327308 56.896523 0.220027 1.007678 -57.04138697684 106.354973 -0.539942 1.046399 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 619 470 14 2 ZTF_r 1758533105315 0 1.9785 305.656 12.3906 26.2159 1.7808e-05 0.0314088 0.100407 2.38748e-05 356 30. 0.085477 0.079245 19.6857 26.2159 1 2459513.0331019 470120253 -50.296202839 55.150345 -1.014476 0.973458 -159.50602474617 102.458229 -1.567276 1.050757 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 620 470 14 2 ZTF_g 1768552655315 0 2.1497 183.924 21.1364 26.3324 3.52675e-05 0.0365173 -0.0342467 6.93447e-05 215 30. 0.100044 0.086222 19.132 26.3324 1 2459523.0526505 470120153 -25.72093858805 91.054291 -0.314225 1.066560 -211.81117157292 162.941147 -1.308679 1.061449 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 621 470 14 2 ZTF_g 1770552165315 0 1.8806 187.285 16.7458 26.3441 3.03016e-05 0.0383337 -0.045509 5.18102e-05 273 30. 0.094904 0.087267 19.5305 26.3441 1 2459525.0521644 470120153 -88.18286557928 67.573868 -1.451644 1.027861 -178.00002757308 129.299530 -1.385921 1.055442 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 622 470 14 2 ZTF_r 1772553145315 0 1.9135 320.317 13.3625 26.2673 1.5252e-05 0.0290399 0.105784 2.04133e-05 352 30. 0.086379 0.075037 19.7097 26.2673 1 2459527.0531481 470120253 -7.48277636634 57.178410 -0.145575 0.949412 -37.60791453186 107.446518 -0.352373 1.046500 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 623 470 14 2 ZTF_r 1776477505315 33554440 5.7131 290.925 9.09919 26.1972 7.80938e-05 0.0534731 0.107709 0.00011346 238 30. 0.131674 0.114689 19.0309 26.1972 1 2459530.9775 470120253 60.38676262263 98.572723 0.681459 0.982145 55.50534530587 112.070496 0.498607 1.467163 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 624 470 14 2 ZTF_g 1776495815315 8 5.0548 172.254 7.67506 26.2698 5.05269e-05 0.0401442 -0.0324682 0.000103598 190 30. 0.137186 0.109918 19.4051 26.2698 1 2459530.9958102 470120153 50.58751856235 66.585098 0.845125 1.048010 54.38798181328 77.305222 0.708287 1.301867 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 625 470 14 2 ZTF_g 1778520315315 0 2.2276 181.505 6.38167 26.3072 2.26055e-05 0.0355361 -0.0573015 3.10846e-05 346 30. 0.090184 0.08655 20.3801 26.3072 1 2459533.0203125 470120153 -9.09421605014 31.357332 -0.322612 0.951206 65.43212884758 54.667751 1.204967 1.062616 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 626 470 14 2 ZTF_g 1796482805315 0 2.1113 182.456 6.14497 26.3223 1.68662e-05 0.0306565 -0.074122 2.26757e-05 349 30. 0.099189 0.080458 20.4827 26.3223 1 2459550.9828009 470120153 3.88457972065 28.625866 0.150952 0.948498 44.00208641633 51.146481 0.866109 1.063754 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 627 470 14 2 ZTF_r 1868443955315 0 2.8362 316.715 10.1418 26.2697 1.7402e-05 0.0308937 0.100067 2.33813e-05 350 30. 0.110291 0.092639 19.64 26.2697 1 2459622.9439583 470120253 8.50412674832 52.057869 0.181718 1.036572 22.79939575781 81.632355 0.281175 1.063367 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 628 470 14 2 ZTF_g 1868503765315 0 3.1465 177.605 7.10006 26.3194 2.23966e-05 0.0343159 -0.0864188 3.39262e-05 314 30. 0.109918 0.09187 19.9671 26.3194 1 2459623.0037616 470120153 7.01118569404 38.111832 0.204638 1.087689 40.98759916143 57.786938 0.714065 1.053460 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 629 470 14 2 ZTF_g 1870275165315 0 2.5139 178.028 15.8448 26.3191 4.03781e-05 0.041325 -0.071962 7.68334e-05 239 30. 0.102337 0.088354 19.2998 26.3191 1 2459624.775162 470120153 -5.75039824844 85.961151 -0.074413 0.892201 -207.47254844928 145.476410 -1.435765 1.053223 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 630 470 14 2 ZTF_r 1870378545315 0 1.9886 319.616 12.1017 26.2934 1.41877e-05 0.0279635 0.100196 1.90602e-05 351 30. 0.09018 0.074378 19.7983 26.2934 1 2459624.8785417 470120253 22.46921037418 55.304783 0.451939 0.953769 7.55680150707 104.380608 0.072884 1.042894 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 631 470 14 2 ZTF_r 1875462045315 0 2.5449 316.63 16.4519 26.2725 2.41087e-05 0.0365257 0.0939673 3.24636e-05 351 30. 0.109735 0.086596 19.21 26.2725 1 2459629.9620486 470120253 -15.16700291998 76.894836 -0.219411 1.066264 -114.66254814117 130.128387 -0.887084 1.050968 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 632 470 14 2 ZTF_r 1882398685315 0 2.7374 315.91 7.34382 26.2625 1.29881e-05 0.0266563 0.08624 1.74121e-05 350 30. 0.104873 0.080833 20.024 26.2625 1 2459636.8986806 470120253 -7.20631522327 35.516285 -0.225705 1.023821 -78.22335222221 59.024479 -1.334195 1.050548 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 633 470 14 2 ZTF_g 1882441035315 0 3.018 179.246 7.14825 26.3159 2.55216e-05 0.0366576 -0.0666173 3.84102e-05 318 30. 0.114393 0.088254 19.9893 26.3159 1 2459636.9410301 470120153 -10.90138128028 42.902729 -0.282652 0.915537 50.75809034119 64.815407 0.788392 1.071703 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 634 470 14 2 ZTF_r 1885271135315 0 2.9437 312.703 7.1847 26.2492 1.3805e-05 0.0276944 0.0918467 1.84607e-05 351 30. 0.113954 0.090701 19.9493 26.2492 1 2459639.7711343 470120253 13.27866699163 39.167294 0.377125 1.060327 11.26330697946 60.571712 0.187202 1.064658 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 635 470 14 2 ZTF_g 1885277325315 0 3.0424 183.619 6.12239 26.3492 2.98239e-05 0.040311 -0.084058 4.26175e-05 330 30. 0.121402 0.091915 20.172 26.3492 1 2459639.7773264 470120153 35.25497121584 34.036701 1.152200 1.002742 102.23617746264 51.419670 2.001661 1.070645 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 636 470 14 2 ZTF_g 1887223155315 0 2.2883 176.107 7.22515 26.3076 2.22593e-05 0.0351215 -0.0982075 3.07284e-05 344 30. 0.104637 0.081374 20.1977 26.3076 1 2459641.7231597 470120153 -42.59285968831 33.884472 -1.398270 0.931229 -86.94501432614 61.157516 -1.431232 1.044392 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 637 470 14 2 ZTF_r 1887296595315 0 2.3069 307.1 7.1743 26.2399 1.23358e-05 0.0261308 0.0890572 1.65886e-05 350 30. 0.097037 0.077067 20.1689 26.2399 1 2459641.7965972 470120253 -29.71204445576 33.727566 -0.979946 0.990728 -28.09493002981 60.610550 -0.466654 1.043026 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 638 470 14 2 ZTF_r 1917317185315 0 1.579 309.762 6.64165 26.2262 1.42139e-05 0.0277587 0.108635 1.89243e-05 350 30. 0.098053 0.087666 20.5287 26.2262 1 2459671.8171875 470120253 -55.77239815701 27.550611 -2.251868 1.289996 -124.09758363428 52.071381 -2.399272 1.058755 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 639 470 14 2 ZTF_g 1917402315315 0 1.9968 163.236 6.37423 26.1931 2.0095e-05 0.0333813 -0.0608317 2.7541e-05 344 30. 0.11576 0.092658 20.3833 26.1931 1 2459671.9023148 470120153 -16.48493788848 27.701412 -0.661973 1.001865 -79.31064126793 50.356430 -1.585593 1.065874 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 640 470 14 2 ZTF_r 1920302495315 0 2.0391 306.904 7.58256 26.2241 1.0301e-05 0.0239356 0.0962437 1.38096e-05 355 30. 0.096993 0.075489 20.1947 26.2241 1 2459674.8025 470120253 7.04162212133 32.204834 0.243224 1.081610 69.54189334722 60.627296 1.154765 1.040105 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 641 470 14 2 ZTF_g 1920358645315 0 2.0142 170.616 7.22074 26.2483 2.03382e-05 0.0331995 -0.0635078 2.83614e-05 338 30. 0.102094 0.088456 20.3095 26.2483 1 2459674.8586458 470120153 -0.71073916655 26.941788 -0.029345 1.103653 40.97566354847 48.073830 0.858089 1.074477 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 642 470 14 2 ZTF_r 1922340905315 0 3.792 282.9 8.66788 26.1328 3.72962e-05 0.045435 0.111429 4.97025e-05 352 30. 0.135081 0.113899 19.4461 26.1328 1 2459676.8409028 470120253 39.25092972361 65.192192 0.669745 0.916680 -40.4840972756 84.648972 -0.481480 1.189764 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 643 470 14 2 ZTF_r 1924253855315 0 1.3662 300.741 8.62444 26.1845 1.5623e-05 0.0294605 0.109623 2.09934e-05 351 30. 0.095753 0.092911 20.2318 26.1845 1 2459678.7538542 470120253 -25.25619447127 31.558140 -0.890249 1.030039 -19.18385860853 62.880600 -0.307139 1.045991 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 644 470 14 2 ZTF_r 1926248295315 0 3.1722 310.769 11.1603 26.2218 2.81846e-05 0.039719 0.109024 3.77411e-05 356 30. 0.114139 0.093436 19.4199 26.2218 1 2459680.7482986 470120253 -23.80375291446 70.096542 -0.377749 1.050874 22.83752098223 99.419655 0.231255 1.127946 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 645 470 14 2 ZTF_g 1930276995315 0 2.9296 181.566 20.8583 26.3171 6.76308e-05 0.0441889 -0.020953 0.000138966 176 30. 0.119709 0.092029 18.8608 26.3171 1 2459684.7769907 470120153 -97.4403381773 127.544136 -0.849832 1.012690 -82.30958520795 186.929031 -0.443291 1.111409 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 646 470 14 2 ZTF_r 1930317485315 0 2.186 308.279 20.985 26.2167 3.94886e-05 0.0453018 0.112646 5.25976e-05 338 30. 0.103417 0.088093 19.0173 26.2167 1 2459684.8174884 470120253 -116.83948869006 103.529694 -1.255392 1.011318 -109.96095961043 179.771347 -0.615791 1.071199 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 647 470 14 2 ZTF_g 1933259955315 0 1.979 178.151 14.2628 26.3022 3.541e-05 0.0418004 -0.0383078 5.88655e-05 285 30. 0.10578 0.092484 19.6437 26.3022 1 2459687.7599537 470120153 6.54534393489 72.377716 0.100596 0.835157 23.45234510638 131.542648 0.179488 1.073073 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 648 470 14 2 ZTF_r 1935256155315 0 2.9863 301.553 7.37325 26.1852 1.52144e-05 0.0289029 0.108016 2.01979e-05 353 30. 0.113337 0.094339 19.8558 26.1852 1 2459689.7561574 470120253 -56.3220257181 45.751881 -1.369380 0.929563 -139.86232519286 67.532936 -2.084973 1.103529 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 649 470 14 2 ZTF_g 1935297525315 0 4.0699 173.911 10.3084 26.2546 6.03314e-05 0.0457078 -0.0177101 0.000117286 201 30. 0.127184 0.099219 19.2931 26.2546 1 2459689.7975231 470120153 10.23546745484 82.280846 0.138377 0.955575 -25.35819708366 102.702385 -0.248572 1.198537 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 650 470 14 2 ZTF_g 1939247845315 0 2.6262 169.088 7.22835 26.2507 2.91668e-05 0.0397157 -0.0688831 4.24553e-05 327 30. 0.114142 0.101618 20.0391 26.2507 1 2459693.7478472 470120153 45.8761831018 39.300217 1.298516 1.030836 88.37613365512 63.193443 1.407921 1.073550 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 651 470 14 2 ZTF_r 1941211095315 0 1.7541 285.715 7.93128 26.1378 1.51171e-05 0.0289625 0.105914 2.00712e-05 354 30. 0.09337 0.081831 20.1859 26.1378 1 2459695.7110995 470120253 -29.87460070601 33.107437 -1.003763 1.148453 -5.28891485416 63.431332 -0.083942 1.049760 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 652 470 14 2 ZTF_g 1941255455315 33554432 1.7471 56.6225 7.69287 25.0279 4.96603e-05 0.0433219 -0.0529694 9.45267e-05 218 30. 0.106733 0.091002 19.116 25.0279 1 2459695.7554514 470120153 -58.58598996816 29.439032 -2.213732 0.965796 -147.75290766592 56.389168 -2.637883 1.062467 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 653 470 14 2 ZTF_r 1943185625315 0 2.1059 293.408 7.74388 26.1662 1.16468e-05 0.025421 0.105309 1.5553e-05 353 30. 0.100709 0.080429 20.125 26.1662 1 2459697.685625 470120253 32.52196397446 35.046600 1.032252 0.959479 11.20946262429 62.137241 0.181613 1.062930 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 654 470 14 2 ZTF_g 1943211935315 0 2.1732 172.503 5.69081 26.28 1.95264e-05 0.03306 -0.0857987 2.6832e-05 348 30. 0.117776 0.079874 20.4584 26.28 1 2459697.7119329 470120153 23.66142169127 28.255020 0.931537 0.945703 8.68127411933 49.445690 0.176754 1.064111 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 655 470 14 2 ZTF_g 1945212335315 0 2.0433 172.276 6.63331 26.2573 1.93279e-05 0.0328505 -0.0651239 2.67422e-05 343 30. 0.098891 0.086382 20.3688 26.2573 1 2459699.712338 470120153 58.34430637851 26.638474 2.436374 1.086810 44.32508698889 47.423122 0.940968 1.069376 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 656 470 14 2 ZTF_r 1945261725315 0 2.0516 290 7.60879 26.159 1.28229e-05 0.0266963 0.101708 1.7116e-05 355 30. 0.091333 0.082425 20.1606 26.159 1 2459699.7617245 470120253 -9.67225106323 34.090923 -0.315605 0.935808 -26.71589292406 62.998932 -0.426925 1.054303 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 657 470 14 2 ZTF_r 1947213105315 0 2.9792 303.358 7.25075 26.1953 1.63528e-05 0.029884 0.102084 2.17899e-05 352 30. 0.114944 0.083042 19.8941 26.1953 1 2459701.7131019 470120253 -17.05032439367 41.311214 -0.459113 0.919451 -36.27479914072 61.327415 -0.595478 1.096405 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
