,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
277,58440.523287000135,-1616.5147727712538,r,r,6481.345732244898,6481.345732244898,1.6847107708459712e-14,1.384087515958095,5.59175092740656e-18,0.00033191162686035914,13.635053922664666,-3.634836600354882,0.00033191162686035914,False
278,58443.455069399904,-1613.582990371484,r,r,6510.400000000001,6510.400000000001,1.725621691083468e-14,1.3945077547299007,8.631914365317487e-18,0.0005002205529705504,13.609003325735154,-3.660887197284394,0.0005002205529705504,False
279,58447.48129629996,-1609.5567634714316,r,r,6510.400000000001,6510.400000000001,1.675025065142631e-14,1.3815834737363613,1.0685340499127057e-17,0.0006379212300454253,13.641314028219002,-3.628576494800546,0.0006379212300454253,False
280,58449.46476850007,-1607.573291271321,r,r,6510.400000000001,6510.400000000001,1.7055426084724057e-14,1.389424737092975,1.1134004294507114e-17,0.0006528130249691884,13.621710869827467,-3.6481796531920807,0.0006528130249691884,False
281,58461.54348379979,-1595.4945759715993,r,r,6481.345732244898,6481.345732244898,1.9457250692942588e-14,1.4466436380268792,5.537439811607585e-18,0.00028459518248465034,13.478663617492707,-3.791226905526841,0.00028459518248465034,False
282,58464.54312499985,-1592.4949347715374,r,r,7096.399280816327,7096.399280816327,1.632940883446224e-14,1.3705326259869643,4.869186883677915e-18,0.0002981851292376113,13.668941147592495,-3.600949375427053,0.0002981851292376113,False
283,58467.54052079981,-1589.4975389715764,r,r,6481.345732244898,6481.345732244898,1.8647948991755073e-14,1.4281932360912997,6.44989152592451e-18,0.0003458767250369592,13.524789622331655,-3.745100900687893,0.0003458767250369592,False
284,58481.4752894002,-1575.562770371187,r,r,6510.400000000001,6510.400000000001,1.6548346489311333e-14,1.376316769092119,6.584329599517674e-18,0.00039788444143168796,13.654480789829607,-3.6154097331899404,0.00039788444143168796,False
285,58481.50170140015,-1575.5363583712387,r,r,6510.400000000001,6510.400000000001,1.6507561794165933e-14,1.3752450951944457,6.868688517670181e-18,0.0004160934608827391,13.657159974573789,-3.612730548445759,0.0004160934608827391,False
286,58538.24659720017,-1518.791462571222,r,r,6481.345732244898,6481.345732244898,1.1154958279883558e-13,2.2050301138539723,6.320340882041736e-17,0.0005665947575473775,11.582697427924973,-5.687193095094575,0.0005665947575473775,False
287,58591.356053200085,-1465.6820065713036,r,r,6481.345732244898,6481.345732244898,1.9538188595202583e-14,1.448446460892674,2.7077139914009494e-17,0.0013858572293983296,13.474156560328218,-3.7957339626913296,0.0013858572293983296,False
288,58597.348842599895,-1459.6892171714935,r,r,6510.400000000001,6510.400000000001,1.8367909937656284e-14,1.4216219047860275,8.225367208441876e-18,0.0004478118216149866,13.541217950594834,-3.7286725724247134,0.0004478118216149866,False
289,59266.323159699794,-790.7149000715945,r,r,6481.345732244898,6481.345732244898,1.5165047925855284e-14,1.3384059506573962,8.070548984799104e-18,0.0005321809086431844,13.749257835916413,-3.5206326871031344,0.0005321809086431844,False
290,59266.33253470017,-790.7055250712219,r,r,6481.345732244898,6481.345732244898,1.500750628087816e-14,1.333870697301771,9.730215758387156e-18,0.0006483566007755016,13.760595969305475,-3.5092945537140725,0.0006483566007755016,False
291,59267.31792820012,-789.7201315712664,r,r,6510.400000000001,6510.400000000001,1.484414796335403e-14,1.329117438169373,6.7206579731673274e-18,0.0004527479778400698,13.772479117136474,-3.4974114058830743,0.0004527479778400698,False
292,59268.27521990007,-788.7628398713205,r,r,6481.345732244898,6481.345732244898,1.4839936628694413e-14,1.328994209884483,6.0615559646708236e-18,0.00040846238877801104,13.772787187848696,-3.497103335170852,0.00040846238877801104,False
293,59268.35439810017,-788.6836616712171,r,r,6481.345732244898,6481.345732244898,1.487083772535897e-14,1.3298975980254504,5.6763908692909864e-18,0.0003817129185406374,13.77052871749628,-3.499361805523268,0.0003817129185406374,False
294,59268.35646989988,-788.6815898715067,r,r,6481.345732244898,6481.345732244898,1.4060720902558301e-14,1.3055697513377176,6.173833411140832e-18,0.00043908370373936685,13.83134833421561,-3.438542188803938,0.00043908370373936685,False
295,59269.34254630003,-787.6955134713571,r,r,6481.345732244898,6481.345732244898,1.5060267995316653e-14,1.3353948636564112,8.671482568309452e-18,0.0005757854090648357,13.756785553418874,-3.5131049696006738,0.0005757854090648357,False
296,59269.35822919989,-787.6798305714983,r,r,6481.345732244898,6481.345732244898,1.5340904128594257e-14,1.343413119378564,7.344702368191064e-18,0.0004787659388667391,13.736739914113496,-3.533150608906052,0.0004787659388667391,False
297,59270.30959489988,-786.7284648715067,r,r,6481.345732244898,6481.345732244898,1.507661946646943e-14,1.33586613690243,1.1913667591881266e-17,0.0007902081509968063,13.75560737030383,-3.514283152715718,0.0007902081509968063,False
298,59270.31053239992,-786.7275273714695,r,r,6481.345732244898,6481.345732244898,1.484099878271985e-14,1.3290252929771142,1.0805982398823462e-17,0.0007281169250822547,13.77270948011712,-3.4971810429024277,0.0007281169250822547,False
299,59270.35738429986,-786.680675471529,r,r,6481.345732244898,6481.345732244898,1.5236493109805945e-14,1.3404471831220572,1.227749834119166e-17,0.0008057955497180696,13.744154754754762,-3.525735768264786,0.0008057955497180696,False
300,59274.358981499914,-782.6790782714743,r,r,6399.002108571429,6399.002108571429,1.5283597932392728e-14,1.3417877676397119,1.5099159072640935e-17,0.0009879322355529332,13.740803293460624,-3.5290872295589235,0.0009879322355529332,False
301,59274.35991899995,-782.678140771437,r,r,6399.002108571429,6399.002108571429,1.516387146172533e-14,1.3383722579383424,1.5167742489199306e-17,0.00100025527962854,13.749342067714046,-3.5205484553055015,0.00100025527962854,False
302,59275.34030089993,-781.6977588714581,r,r,6481.345732244898,6481.345732244898,1.4884568713436097e-14,1.3302984188166924,1.1141719976625535e-17,0.0007485416736709379,13.769526665518173,-3.500363857501375,0.0007485416736709379,False
303,60044.20236109989,-12.835698671500722,r,r,5721.349877551021,5721.349877551021,8.417466122283139e-17,-0.9172564593235819,6.401028082922732e-18,0.07604459572433098,19.38841386086886,2.118523337849311,0.07604459572433098,False
304,60050.212036999874,-6.826022771514545,r,r,6510.400000000001,6510.400000000001,4.0531695466447695e-16,-0.23464306555083958,7.160785370791004e-18,0.017667125168052078,17.681880376437004,0.411989853417456,0.017667125168052078,False
305,60052.27748840023,-4.76057137116004,r,r,7096.399280816327,7096.399280816327,4.963774050191191e-16,-0.14662583218970582,7.599275956914647e-18,0.015309471946294461,17.46183729303417,0.19194677001462068,0.015309471946294461,False
306,60056.17061340017,-0.8674463712159195,r,r,6510.400000000001,6510.400000000001,6.309563642955934e-16,-0.0424385111570178,8.779072240455245e-18,0.013913913445118026,17.201368990452448,-0.06852153256710025,0.013913913445118026,False
307,60058.227037000004,1.1889772286158404,r,r,7096.399280816327,7096.399280816327,6.106304399747221e-16,-0.056659386369435794,8.496747598575906e-18,0.013914713454061742,17.236921178483495,-0.0329693445360526,0.013914713454061742,False
308,60060.18689810019,3.148838328801503,r,r,7096.399280816327,7096.399280816327,6.767274762018857e-16,-0.012024026603523197,1.3895177625251878e-17,0.020532900043069298,17.125332779068714,-0.1445577439508341,0.020532900043069298,False
309,60062.19445599988,5.156396228492667,r,r,7075.609542857143,7075.609542857143,6.518414247625054e-16,-0.02829587990492577,1.080056159866196e-17,0.01656930840594717,17.166012412322218,-0.10387811069733033,0.01656930840594717,False
310,60073.18986110017,16.151801328778674,r,r,6510.400000000001,6510.400000000001,3.657374726445126e-16,-0.27926837702499974,8.040742548055917e-18,0.021985011516365217,17.793443655122402,0.5235531321028546,0.021985011516365217,False
311,60082.19172450015,25.153664728764852,r,r,7096.399280816327,7096.399280816327,3.115658526903086e-16,-0.3488879831227969,7.091341276617496e-18,0.022760328885162436,17.967492670366894,0.6976021473473466,0.022760328885162436,False
312,60084.19097220013,27.15291242874082,r,r,6510.400000000001,6510.400000000001,3.0727730873939e-16,-0.35490734604056584,6.989640933062097e-18,0.022747012988811995,17.982541077661317,0.712650554641769,0.022747012988811995,False
313,60086.16196760023,29.123907828841766,r,r,7096.399280816327,7096.399280816327,2.9488956416831684e-16,-0.3727784328867063,7.708893521524923e-18,0.02614162879336363,18.02721879477667,0.757328271757121,0.02614162879336363,False
314,60087.178669000044,30.140609228656103,r,r,6510.400000000001,6510.400000000001,2.8323514789211493e-16,-0.3902906906157195,6.422655228422446e-18,0.022676053011855907,18.070999439099204,0.8011089160796558,0.022676053011855907,False
315,60089.214259299915,32.17619952852692,r,r,7096.399280816327,7096.399280816327,2.464050794933932e-16,-0.45078818017951505,8.807260532608318e-18,0.035743015325479376,18.22224316300869,0.9523526399891438,0.035743015325479376,False
316,60097.21101849992,40.17295872852992,r,r,6510.400000000001,6510.400000000001,1.5779491100782673e-16,-0.6443448436756078,1.212211466029328e-17,0.07682196201937093,18.706134821748922,1.436244298729374,0.07682196201937093,False
317,60103.196886599995,46.158826828606834,r,r,6510.400000000001,6510.400000000001,1.322404907240277e-16,-0.7210733843191726,6.91607241372632e-18,0.052299204092938915,18.897956173357837,1.6280656503382893,0.052299204092938915,False
318,58215.24445600016,-1841.793603771228,r,r,6481.345732244898,6481.345732244898,3.6440456919200826e-16,-0.2808540226232914,3.644045691920083e-17,0.1,17.797407769118134,0.5275172460985864,0.1,True
319,58218.21578700002,-1838.8222727713655,r,r,6510.400000000001,6510.400000000001,2.7403722095116066e-17,-1.404628281855178,2.7403722095116067e-18,0.1,20.606843417197847,3.3369528941782995,0.1,True
320,58218.24158560019,-1838.7964741711985,r,r,6510.400000000001,6510.400000000001,2.32733496229479e-17,-1.475578942752815,2.3273349622947905e-18,0.1,20.784220069441943,3.5143295464223954,0.1,True
321,58221.219745399896,-1835.8183143714923,r,r,6510.400000000001,6510.400000000001,4.3818963889571044e-17,-1.2007757321415014,4.381896388957105e-18,0.1,20.097212042913657,2.8273215198941095,0.1,True
322,58221.2393633998,-1835.7986963715884,r,r,6510.400000000001,6510.400000000001,4.3476634214533756e-17,-1.2041819210948148,4.347663421453376e-18,0.1,20.10572751529694,2.835836992277393,0.1,True
323,58224.19509259984,-1832.8429671715494,r,r,6510.400000000001,6510.400000000001,4.5346469610632494e-17,-1.185894355195078,4.53464696106325e-18,0.1,20.060008600547594,2.790118077528046,0.1,True
324,58224.223263899796,-1832.8147958715927,r,r,6510.400000000001,6510.400000000001,2.287194341208199e-17,-1.4831347686303964,2.2871943412081993e-18,0.1,20.803109634135893,3.5332191111163453,0.1,True
325,58227.244409699924,-1829.793650071464,r,r,6510.400000000001,6510.400000000001,2.4623918661140363e-17,-1.4510806685769886,2.4623918661140366e-18,0.1,20.722974384002374,3.453083860982826,0.1,True
326,58231.16756939981,-1825.870490371577,r,r,6510.400000000001,6510.400000000001,3.345111686072042e-17,-1.3180272139823117,3.345111686072042e-18,0.1,20.39034074751568,3.120450224496132,0.1,True
327,58245.15179400006,-1811.8862657713253,r,r,6510.400000000001,6510.400000000001,2.9988588613182205e-17,-1.3654818099365045,2.9988588613182208e-18,0.1,20.508977237401165,3.2390867143816173,0.1,True
328,58248.159571799915,-1808.878487971473,r,r,7096.399280816327,7096.399280816327,2.2162920010908874e-17,-1.4968108574559196,2.2162920010908875e-18,0.1,20.8372998561997,3.5674093331801515,0.1,True
329,58258.20721059991,-1798.830849171478,r,r,7096.399280816327,7096.399280816327,2.843525568349309e-17,-1.3885806988001654,2.843525568349309e-18,0.1,20.566724459560312,3.2968339365407644,0.1,True
330,58281.191192099825,-1775.8468676715638,r,r,6510.400000000001,6510.400000000001,2.6140893257242516e-17,-1.42511741276396,2.6140893257242517e-18,0.1,20.6580662444698,3.388175721450253,0.1,True
331,58427.497557899915,-1629.5405018714737,r,r,6481.345732244898,6481.345732244898,4.3097911562571454e-17,-1.2079816108448718,4.309791156257146e-18,0.1,20.11522673967208,2.845336216652534,0.1,True
332,58430.48173609981,-1626.5563236715752,r,r,7096.399280816327,7096.399280816327,3.3133325064841545e-17,-1.3221728151867183,3.3133325064841545e-18,0.1,20.4007047505267,3.1308142275071518,0.1,True
333,58434.483645800035,-1622.554413971353,r,r,6481.345732244898,6481.345732244898,6.641291671450816e-17,-1.0201852825346336,6.6412916714508155e-18,0.1,19.64573591889649,2.3758453958769437,0.1,True
334,58440.54503470007,-1616.493025071315,r,r,6481.345732244898,6481.345732244898,3.146414203594481e-17,-1.3446219425798986,3.146414203594481e-18,0.1,20.45682756900965,3.1869370459901027,0.1,True
335,58443.45552079985,-1613.5825389715392,r,r,6510.400000000001,6510.400000000001,4.9538814639412676e-17,-1.1474922258729379,4.953881463941268e-18,0.1,19.964003277242252,2.6941127542227044,0.1,True
336,58447.499247699976,-1609.5388120714124,r,r,6510.400000000001,6510.400000000001,4.600873738188522e-17,-1.1795975214035685,4.600873738188522e-18,0.1,20.04426651606882,2.774375993049272,0.1,True
337,58461.54302080022,-1595.4950389711667,r,r,6481.345732244898,6481.345732244898,3.267853706700109e-17,-1.3281752304226266,3.267853706700109e-18,0.1,20.415710788616472,3.1458202655969245,0.1,True
338,58467.540983799845,-1589.4970759715434,r,r,6481.345732244898,6481.345732244898,1.184374501123016e-16,-0.7689487877686645,1.184374501123016e-17,0.1,19.017644681981565,1.7477541589620174,0.1,True
339,58472.444513900205,-1584.5935458711829,r,r,7096.399280816327,7096.399280816327,3.806537640084295e-17,-1.2619077079122043,3.8065376400842955e-18,0.1,20.25004198234041,2.9801514593208616,0.1,True
340,58476.466261600144,-1580.5717981712442,r,r,6510.400000000001,6510.400000000001,4.1560290411025295e-17,-1.2237592628680538,4.1560290411025295e-18,0.1,20.15467086973004,2.8847803467104924,0.1,True
341,58481.48059030017,-1575.5574694712195,r,r,6510.400000000001,6510.400000000001,3.481741464672439e-17,-1.3006413168707311,3.481741464672439e-18,0.1,20.346876004736732,3.076985481717184,0.1,True
342,58481.52339120023,-1575.5146685711588,r,r,6510.400000000001,6510.400000000001,3.682026554116149e-17,-1.27635092025195,3.6820265541161496e-18,0.1,20.286150013189776,3.0162594901702278,0.1,True
343,58486.48078700015,-1570.5572727712351,r,r,6510.400000000001,6510.400000000001,2.3140220231479698e-17,-1.47807034855661,2.31402202314797e-18,0.1,20.790448583951424,3.520558060931876,0.1,True
344,58491.52699070005,-1565.511069071341,r,r,7096.399280816327,7096.399280816327,3.39802693394911e-17,-1.3112110195687485,3.3980269339491104e-18,0.1,20.373300261481777,3.1034097384622292,0.1,True
345,58493.47415510006,-1563.5639046713259,r,r,6510.400000000001,6510.400000000001,2.2308385688079038e-17,-1.4939696921147139,2.230838568807904e-18,0.1,20.830196942846683,3.5603064198271355,0.1,True
346,58494.45545140002,-1562.5826083713691,r,r,7096.399280816327,7096.399280816327,2.2482755868338057e-17,-1.4905882918188773,2.248275586833806e-18,0.1,20.8217434421071,3.551852919087551,0.1,True
347,58502.52045139996,-1554.517608371425,r,r,6510.400000000001,6510.400000000001,4.013797901469338e-17,-1.238882334922316,4.013797901469338e-18,0.1,20.192478549865694,2.922588026846146,0.1,True
348,58505.50417819992,-1551.5338815714713,r,r,7096.399280816327,7096.399280816327,1.1876992973408958e-16,-0.7677313369478664,1.1876992973408958e-17,0.1,19.01460105492957,1.7447105319100231,0.1,True
349,58508.46140050003,-1548.5766592713553,r,r,7096.399280816327,7096.399280816327,5.539217053725968e-17,-1.0989894532146387,5.539217053725968e-18,0.1,19.8427463455965,2.572855822576951,0.1,True
350,58513.4298843001,-1543.6081754712868,r,r,6510.400000000001,6510.400000000001,1.6210924970348787e-16,-0.6326300407571921,1.6210924970348788e-17,0.1,18.676847814452884,1.4069572914333364,0.1,True
351,58514.4036226999,-1542.634437071487,r,r,7096.399280816327,7096.399280816327,2.51652245939933e-16,-0.4416370257538329,2.51652245939933e-17,0.1,18.199365276944487,0.9294747539249393,0.1,True
352,58538.24704860011,-1518.7910111712772,r,r,6481.345732244898,6481.345732244898,1.4371971772863703e-16,-0.6849214809238227,1.4371971772863703e-17,0.1,18.807576414869462,1.5376858918499146,0.1,True
353,58543.26407410018,-1513.773985671207,r,r,7096.399280816327,7096.399280816327,5.771373987830455e-17,-1.0811586187719158,5.771373987830455e-18,0.1,19.798169259489693,2.5282787364701456,0.1,True
354,58556.27424769988,-1500.7638120715055,r,r,6510.400000000001,6510.400000000001,2.7887414025678394e-17,-1.3970295920810862,2.7887414025678395e-18,0.1,20.58784669276262,3.3179561697430735,0.1,True
355,58559.231076399796,-1497.8069833715927,r,r,6510.400000000001,6510.400000000001,4.941110505444947e-17,-1.1486132697101432,4.941110505444947e-18,0.1,19.96680588683526,2.6969153638157124,0.1,True
356,58567.23291670019,-1489.8051430712003,r,r,7096.399280816327,7096.399280816327,2.170030103044944e-17,-1.505972077984378,2.170030103044944e-18,0.1,20.86020290752085,3.5903123845013027,0.1,True
357,58572.27526619984,-1484.76279357155,r,r,7096.399280816327,7096.399280816327,5.316752454955633e-17,-1.1167913962104947,5.3167524549556334e-18,0.1,19.887251203086137,2.6173606800665894,0.1,True
358,58575.231099499855,-1481.8069602715332,r,r,7096.399280816327,7096.399280816327,8.878529580614663e-17,-0.8940967905155368,8.878529580614663e-18,0.1,19.330514688848744,2.0606241658291964,0.1,True
359,58580.229259300046,-1476.8088004713427,r,r,7096.399280816327,7096.399280816327,2.2018546197873546e-17,-1.499649195740755,2.201854619787355e-18,0.1,20.844395701911793,3.5745051788922453,0.1,True
360,58583.25825229986,-1473.779807471532,r,r,6510.400000000001,6510.400000000001,2.8007238284453955e-17,-1.3951675501163585,2.8007238284453958e-18,0.1,20.583191587850802,3.313301064831254,0.1,True
361,58586.2120949002,-1470.82596487119,r,r,7096.399280816327,7096.399280816327,2.994642207478292e-17,-1.36609289510222,2.994642207478292e-18,0.1,20.51050495031545,3.2406144272959025,0.1,True
362,58591.35650460003,-1465.681555171359,r,r,6481.345732244898,6481.345732244898,1.4842702586627027e-16,-0.6709248512029031,1.4842702586627027e-17,0.1,18.772584840567163,1.5026943175476148,0.1,True
363,58594.316076400224,-1462.7219833711642,r,r,6510.400000000001,6510.400000000001,7.090301680396008e-17,-0.9917731224102511,7.090301680396009e-18,0.1,19.57470551858553,2.304814995565984,0.1,True
364,58598.1842939998,-1458.853765771586,r,r,7096.399280816327,7096.399280816327,2.3536577715734004e-17,-1.4706945210204019,2.3536577715734004e-18,0.1,20.77200901511091,3.5021184920913626,0.1,True
365,58600.30062500015,-1456.7374347712394,r,r,7096.399280816327,7096.399280816327,1.0212683890571415e-17,-1.8332979469260557,1.0212683890571415e-18,0.1,21.67851757987504,4.408627056855494,0.1,True
366,58601.255740699824,-1455.7823190715644,r,r,7096.399280816327,7096.399280816327,2.189699673143501e-17,-1.502053282942267,2.189699673143501e-18,0.1,20.850405919915566,3.5805153968960184,0.1,True
367,58608.21366900019,-1448.8243907711949,r,r,6510.400000000001,6510.400000000001,2.634688723276682e-17,-1.4217085238622325,2.634688723276682e-18,0.1,20.649544022215487,3.379653499195939,0.1,True
368,58618.293032399844,-1438.745027371544,r,r,6510.400000000001,6510.400000000001,2.486256377683212e-16,-0.44689192630991315,2.486256377683212e-17,0.1,18.21250252833469,0.9426120053151408,0.1,True
369,58634.16934029991,-1422.8687194714803,r,r,7096.399280816327,7096.399280816327,2.7940855426056057e-17,-1.3961981383173878,2.7940855426056057e-18,0.1,20.58576805835337,3.315877535333822,0.1,True
370,58637.17998840008,-1419.858071371309,r,r,7096.399280816327,7096.399280816327,2.3326902086069416e-17,-1.4745807700558338,2.332690208606942e-18,0.1,20.781724637699483,3.5118341146799352,0.1,True
371,58640.21968750004,-1416.818372271351,r,r,7096.399280816327,7096.399280816327,3.3594620361719726e-17,-1.3161680988059636,3.359462036171973e-18,0.1,20.38569295957481,3.1158024365552635,0.1,True
372,58646.212534700055,-1410.8255250713337,r,r,6510.400000000001,6510.400000000001,6.368828927703843e-17,-1.0383782529712597,6.368828927703843e-18,0.1,19.691218344988055,2.4213278219685073,0.1,True
373,58649.215694400016,-1407.8223653713721,r,r,7096.399280816327,7096.399280816327,7.640102481137522e-17,-0.9593386524260694,7.640102481137522e-18,0.1,19.493619343625078,2.2237288206055297,0.1,True
374,58773.529675900005,-1283.5083838713836,r,r,6510.400000000001,6510.400000000001,1.8426383197560021e-16,-0.5769977379177931,1.8426383197560023e-17,0.1,18.537767057354387,1.2678765343348388,0.1,True
375,58773.53468749998,-1283.503372271407,r,r,6510.400000000001,6510.400000000001,8.297037836806957e-17,-0.9235147658854359,8.297037836806958e-18,0.1,19.404059627273497,2.1341691042539495,0.1,True
376,58773.53969909996,-1283.4983606714304,r,r,6510.400000000001,6510.400000000001,1.1107045908394032e-16,-0.7968392695586299,1.1107045908394033e-17,0.1,19.08737088645648,1.8174803634369319,0.1,True
377,58777.52636570018,-1279.5116940712105,r,r,6510.400000000001,6510.400000000001,6.640472242269886e-17,-1.0202388708342554,6.640472242269886e-18,0.1,19.64586988964554,2.375979366625991,0.1,True
378,58777.5359259001,-1279.5021338712904,r,r,6510.400000000001,6510.400000000001,7.576127225615655e-17,-0.9629905773381395,7.576127225615655e-18,0.1,19.502749155905253,2.232858632885705,0.1,True
379,58777.540705999825,-1279.4973537715632,r,r,6510.400000000001,6510.400000000001,1.3654560671412843e-16,-0.7071601049901499,1.3654560671412843e-17,0.1,18.86317297503528,1.5932824520157318,0.1,True
380,58779.52765050018,-1277.5104092712063,r,r,6510.400000000001,6510.400000000001,6.01049142770116e-17,-1.063527854397062,6.010491427701161e-18,0.1,19.75409234855256,2.484201825533013,0.1,True
381,58779.53265050007,-1277.505409271318,r,r,6510.400000000001,6510.400000000001,6.272733459260353e-17,-1.0449810025796538,6.2727334592603536e-18,0.1,19.707725219009042,2.437834695989494,0.1,True
382,58779.53765049996,-1277.5004092714298,r,r,6510.400000000001,6510.400000000001,8.132054251155916e-17,-0.9322375692124503,8.132054251155917e-18,0.1,19.425866635591028,2.15597611257148,0.1,True
383,58779.54266199982,-1277.4953977715704,r,r,6510.400000000001,6510.400000000001,1.3705653490150434e-16,-0.7055380888096661,1.3705653490150435e-17,0.1,18.85911793458407,1.5892274115645222,0.1,True
384,58781.52913190005,-1275.508927871335,r,r,6510.400000000001,6510.400000000001,1.2451219061057464e-16,-0.7472259625176125,1.2451219061057465e-17,0.1,18.963337618853934,1.6934470958343866,0.1,True
385,58781.539178200066,-1275.4988815713223,r,r,6510.400000000001,6510.400000000001,1.5140734258151496e-16,-0.6622908994631498,1.5140734258151496e-17,0.1,18.75099996121778,1.4811094381982315,0.1,True
386,58781.54421300022,-1275.493846771169,r,r,6510.400000000001,6510.400000000001,1.819702104499438e-16,-0.5824375391381942,1.819702104499438e-17,0.1,18.55136656040539,1.2814760373858434,0.1,True
387,58783.53206019988,-1273.5059995715055,r,r,6510.400000000001,6510.400000000001,6.579951223963017e-17,-1.024215162209039,6.579951223963017e-18,0.1,19.6558106180825,2.3859200950629535,0.1,True
388,58783.536921299994,-1273.5011384713944,r,r,6510.400000000001,6510.400000000001,6.801994593525285e-17,-1.0098015540816085,6.801994593525285e-18,0.1,19.619776597763927,2.3498860747443793,0.1,True
389,58783.54179400019,-1273.4962657711949,r,r,6510.400000000001,6510.400000000001,7.698625838101854e-17,-0.9560246235450442,7.698625838101854e-18,0.1,19.485334271422516,2.2154437484029685,0.1,True
390,58783.54666669993,-1273.491393071461,r,r,6510.400000000001,6510.400000000001,1.3889406454069785e-16,-0.699754149367525,1.3889406454069785e-17,0.1,18.844658085978715,1.5747675629591669,0.1,True
391,58785.517523100134,-1271.5205366712544,r,r,6510.400000000001,6510.400000000001,4.733326463172276e-17,-1.167271377175794,4.733326463172276e-18,0.1,20.013451155499386,2.743560632479838,0.1,True
392,58792.51980319992,-1264.5182565714713,r,r,7096.399280816327,7096.399280816327,3.6749227003565484e-17,-1.2771896280750354,3.6749227003565484e-18,0.1,20.288246782747493,3.0183562597279447,0.1,True
393,58795.53300930001,-1261.50505047138,r,r,6510.400000000001,6510.400000000001,4.3588031980984295e-17,-1.203070575613804,4.3588031980984296e-18,0.1,20.102949151594412,2.8330586285748645,0.1,True
394,58799.485682900064,-1257.5523768713247,r,r,6510.400000000001,6510.400000000001,6.346493235742826e-17,-1.039904014980376,6.346493235742826e-18,0.1,19.695032750010846,2.425142226991298,0.1,True
395,58804.548229199834,-1252.4898305715542,r,r,7096.399280816327,7096.399280816327,5.945575402160424e-17,-1.068243945252913,5.9455754021604244e-18,0.1,19.76588257569219,2.4959920526726407,0.1,True
396,58812.551643500105,-1244.4864162712838,r,r,6510.400000000001,6510.400000000001,3.540623737430448e-17,-1.2933580598090941,3.540623737430448e-18,0.1,20.32866786208264,3.0587773390630915,0.1,True
397,58827.44011570001,-1229.5979440713782,r,r,6510.400000000001,6510.400000000001,6.592999248688693e-17,-1.023354810231993,6.592999248688694e-18,0.1,19.653659738139886,2.3837692151203385,0.1,True
398,58830.45829859981,-1226.5797611715752,r,r,7096.399280816327,7096.399280816327,4.3762153090417277e-17,-1.2013391554203139,4.376215309041728e-18,0.1,20.09862060111069,2.828730078091141,0.1,True
399,58837.4598842999,-1219.5781754714917,r,r,7096.399280816327,7096.399280816327,6.910383879723205e-17,-1.0029356628860704,6.910383879723205e-18,0.1,19.60261186977508,2.332721346755534,0.1,True
400,58849.454976900015,-1207.5830828713733,r,r,7096.399280816327,7096.399280816327,2.890232166585744e-17,-1.3815051063178991,2.8902321665857438e-18,0.1,20.549035478354654,3.2791449553351057,0.1,True
401,58855.53910879977,-1201.498950971618,r,r,7096.399280816327,7096.399280816327,2.6074073636066287e-17,-1.4262289487976822,2.607407363606629e-18,0.1,20.66084508455411,3.3909545615345635,0.1,True
402,58859.36675930023,-1197.6713004711564,r,r,6510.400000000001,6510.400000000001,7.441994389806811e-17,-0.9707484981951957,7.441994389806812e-18,0.1,19.52214395804789,2.2522534350283436,0.1,True
403,58864.33976850007,-1192.698291271321,r,r,7096.399280816327,7096.399280816327,3.549752052028466e-17,-1.2922398175700422,3.549752052028466e-18,0.1,20.32587225648501,3.0559817334654618,0.1,True
404,58867.35497689992,-1189.6830828714665,r,r,7096.399280816327,7096.399280816327,3.1399920064247154e-17,-1.3455092940076163,3.1399920064247154e-18,0.1,20.459045947578943,3.189155424559395,0.1,True
405,58873.316411999986,-1183.7216477714028,r,r,7096.399280816327,7096.399280816327,2.7553644469139865e-17,-1.402258786177427,2.7553644469139867e-18,0.1,20.60091967800347,3.3310291549839235,0.1,True
406,58876.33881939994,-1180.6992403714466,r,r,6510.400000000001,6510.400000000001,2.359497720795968e-17,-1.4696182743215438,2.3594977207959683e-18,0.1,20.769318398363765,3.4994278753442174,0.1,True
407,58879.36204859987,-1177.6760111715193,r,r,7096.399280816327,7096.399280816327,4.751126274314004e-17,-1.1656412633363225,4.751126274314004e-18,0.1,20.009375870900712,2.739485347881164,0.1,True
408,58883.28611110011,-1173.7519486712772,r,r,6510.400000000001,6510.400000000001,5.061950220574935e-17,-1.1381199665116952,5.061950220574935e-18,0.1,19.940572628839142,2.670682105819594,0.1,True
409,58891.31749999989,-1165.7205597715001,r,r,7096.399280816327,7096.399280816327,5.846252079640441e-17,-1.0755602990805855,5.846252079640441e-18,0.1,19.784173460261364,2.5142829372418163,0.1,True
410,58894.274108800106,-1162.7639509712826,r,r,7096.399280816327,7096.399280816327,2.64885837551461e-17,-1.419379097658311,2.64885837551461e-18,0.1,20.643720456705676,3.373829933686128,0.1,True
411,58898.33538189996,-1158.702677871428,r,r,7096.399280816327,7096.399280816327,2.1943529652396837e-17,-1.5011313506546493,2.1943529652396838e-18,0.1,20.848101089196522,3.578210566176974,0.1,True
412,58904.249259300064,-1152.788800471324,r,r,6510.400000000001,6510.400000000001,2.497007705192371e-17,-1.4450179539988142,2.4970077051923712e-18,0.1,20.70781759755694,3.4379270745373915,0.1,True
