# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:45
#
# Requested input R.A. = 285.008544 degrees
# Requested input Dec. = 51.923096 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2698 798 1 1 ZTF_g 1233435310015 0 1.8379 80.6249 3.86504 26.2365 1.4257e-06 0.0181671 -0.0557714 4.21735e-06 1998 30. 0.045651 0.041952 21.0452 26.2365 1 2458987.9353125 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2699 798 1 1 ZTF_g 1237415900015 0 2.1929 80.8196 4.63221 26.24 1.683e-06 0.0197421 -0.0550832 4.95756e-06 1995 30. 0.043367 0.043204 20.743 26.24 1 2458991.9159028 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2700 798 1 4 ZTF_g 1237415900315 0 2.3009 71.3632 4.4607 26.1398 1.6244e-06 0.0187892 -0.0552327 4.91872e-06 1946 30. 0.048659 0.04548 20.6218 26.1398 1 2458991.9159028 798120103 -19.06535576 18.858215 -1.124603 0.951630 -28.32619445063 33.127281 -0.860831 1.047283 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2701 798 1 1 ZTF_r 1237449100015 0 1.9652 191.832 5.45144 26.1634 9.249e-07 0.0145279 0.0748378 2.7474e-06 1998 30. 0.040286 0.045137 20.5454 26.1634 1 2458991.9491088 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2702 798 1 4 ZTF_r 1237449100315 0 2.0592 171.561 5.25674 26.0591 1.1643e-06 0.0156811 0.0716501 3.56554e-06 1942 30. 0.043771 0.046572 20.4378 26.0591 1 2458991.9491088 798120203 16.7618170526 20.454744 0.911553 1.221397 59.71176383506 38.425869 1.564413 1.037217 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2703 798 1 4 ZTF_g 1238345960315 0 2.4978 68.9097 3.9103 26.1014 1.7544e-06 0.0194313 -0.0558015 5.33133e-06 1936 30. 0.060751 0.048126 20.6113 26.1014 1 2458992.8459606 798120103 14.84036396842 19.573957 0.843375 0.884017 18.79967212659 32.777306 0.577421 1.050505 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2704 798 1 1 ZTF_g 1238345960015 0 2.4576 78.1186 4.16069 26.2031 1.7322e-06 0.0201028 -0.0585249 5.08466e-06 1996 30. 0.052939 0.047697 20.6592 26.2031 1 2458992.8459606 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2705 798 1 4 ZTF_r 1238426120315 0 2.0941 169.628 4.75127 26.0334 1.0071e-06 0.0145756 0.0769647 3.08803e-06 1940 30. 0.046174 0.047601 20.553 26.0334 1 2458992.9261227 798120203 -39.18722061868 17.965017 -2.426452 1.209486 -36.37917118897 32.722065 -1.119251 1.046716 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2706 798 1 1 ZTF_g 1240399340015 0 2.8283 80.1992 4.62135 26.2426 2.2237e-06 0.0225918 -0.0755017 6.58098e-06 2007 30. 0.058369 0.05187 20.4783 26.2426 1 2458994.8993403 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2707 798 1 4 ZTF_g 1240399340315 0 3.1285 70.8204 4.45632 26.1438 2.7172e-06 0.0239695 -0.0785901 8.32313e-06 1936 30. 0.063832 0.055719 20.3365 26.1438 1 2458994.8993403 798120103 -20.09455325111 23.303247 -0.959217 1.017695 14.07086590854 35.565048 0.398302 1.055346 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2708 798 1 1 ZTF_g 1241339640015 0 1.9858 79.0176 4.8064 26.21 1.5861e-06 0.0192227 -0.0618561 4.64976e-06 2005 30. 0.040766 0.045276 20.711 26.21 1 2458995.8396412 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2709 798 1 4 ZTF_g 1241339640315 0 2.171 69.317 4.52414 26.1104 1.716e-06 0.0191374 -0.0605669 5.21879e-06 1938 30. 0.046738 0.049547 20.5874 26.1104 1 2458995.8396412 798120103 32.11047933533 19.131039 1.867080 1.011657 54.08962128858 35.120693 1.550480 1.034953 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2710 798 1 4 ZTF_r 1241439520315 0 1.6786 170.246 5.09731 26.0399 1.2969e-06 0.0165315 0.0724992 3.97468e-06 1935 30. 0.038189 0.051595 20.6407 26.0399 1 2458995.9395255 798120203 4.68836587808 17.377485 0.300116 1.405287 9.40190363806 34.630333 0.273322 1.033355 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2711 798 1 1 ZTF_r 1241439520015 0 1.5588 189.482 5.29723 26.1395 1.3133e-06 0.0173317 0.0755635 3.89615e-06 2003 30. 0.037441 0.053682 20.7129 26.1395 1 2458995.9395255 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2712 798 1 1 ZTF_g 1242429130015 0 1.7679 80.526 4.57368 26.2249 1.4108e-06 0.0181886 -0.0518103 4.1362e-06 2010 30. 0.037001 0.045698 20.8918 26.2249 1 2458996.9291319 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2713 798 1 4 ZTF_g 1242429130315 0 1.8662 70.9084 4.38218 26.1173 1.5476e-06 0.0181511 -0.0448978 4.73122e-06 1935 30. 0.038921 0.045676 20.7956 26.1173 1 2458996.9291319 798120103 2.78181322165 15.865594 0.195041 1.079266 -35.51297308305 30.015568 -1.191120 1.043917 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2714 798 1 1 ZTF_r 1242476090015 0 1.6161 190.437 5.82145 26.1354 1.0453e-06 0.0153766 0.0731947 3.09944e-06 2004 30. 0.038024 0.047392 20.6107 26.1354 1 2458996.9760995 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2715 798 1 4 ZTF_r 1242476090315 0 1.6973 169.322 5.7064 26.0335 9.904e-07 0.0144489 0.071671 3.03098e-06 1944 30. 0.038573 0.047823 20.5204 26.0335 1 2458996.9760995 798120203 3.94765235482 20.282276 0.216510 1.201871 -15.06771209214 39.887814 -0.380296 1.035467 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2716 798 1 4 ZTF_g 1243412060315 0 1.8647 70.3991 4.13581 26.1103 1.4157e-06 0.0173252 -0.0454879 4.33645e-06 1929 30. 0.040804 0.047288 20.8546 26.1103 1 2458997.9120602 798120103 37.21315531525 17.001602 2.434790 0.940568 75.50883862745 31.869932 2.385239 1.044876 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2717 798 1 1 ZTF_g 1243412060015 0 1.7703 79.5847 4.32438 26.211 1.4879e-06 0.0186674 -0.0470652 4.35609e-06 2003 30. 0.036861 0.046986 20.9335 26.211 1 2458997.9120602 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2718 798 1 4 ZTF_r 1243434340315 0 2.068 169.313 5.1735 26.059 8.896e-07 0.0136566 0.0664441 2.73317e-06 1942 30. 0.042201 0.048475 20.4299 26.059 1 2458997.9343403 798120203 -4.9806623777 19.170666 -0.289005 1.024252 69.77918616643 37.292843 1.883717 1.028152 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2719 798 1 1 ZTF_r 1243434340015 0 2.1025 190.32 5.35609 26.1602 1.0223e-06 0.015275 0.065484 3.03432e-06 2010 30. 0.042124 0.048159 20.4808 26.1602 1 2458997.9343403 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2720 798 1 1 ZTF_r 1244325130015 0 1.6657 185.429 5.64789 26.1046 1.0542e-06 0.0154801 0.0763361 3.13045e-06 2003 30. 0.038245 0.051708 20.5897 26.1046 1 2458998.8251389 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2721 798 1 4 ZTF_r 1244325130315 0 1.832 165.824 5.57329 26.0094 1.3085e-06 0.0165863 0.0753494 4.03052e-06 1939 30. 0.043121 0.051723 20.4559 26.0094 1 2458998.8251389 798120203 19.99437383225 20.551966 1.082204 1.360537 33.49936683697 38.289097 0.880799 1.050163 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2722 798 1 4 ZTF_g 1244436660315 0 1.9934 70.2685 3.84311 26.1096 1.4009e-06 0.0172904 -0.0487048 4.27392e-06 1945 30. 0.044575 0.044046 20.8778 26.1096 1 2458998.9366667 798120103 8.91650046878 15.647547 0.633874 0.912622 -16.77811344065 28.815338 -0.586185 1.044157 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2723 798 1 1 ZTF_g 1244436660015 0 1.8799 78.8787 4.01172 26.2143 1.399e-06 0.0181468 -0.0527692 4.10847e-06 2012 30. 0.038175 0.042129 20.9844 26.2143 1 2458998.9366667 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2724 798 1 4 ZTF_r 1245347770315 0 2.2608 168.331 5.54321 26.0377 1.1212e-06 0.0153412 0.0730065 3.44243e-06 1933 30. 0.052525 0.053744 20.3061 26.0377 1 2458999.8477778 798120203 -30.58657775425 25.148361 -1.352932 0.953891 17.95870608129 44.128883 0.409701 1.051049 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2725 798 1 1 ZTF_r 1245347770015 0 2.2223 188.177 5.67249 26.1424 1.1645e-06 0.0162721 0.0747046 3.45991e-06 2011 30. 0.048032 0.051853 20.3775 26.1424 1 2458999.8477778 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2726 798 1 4 ZTF_g 1245406660315 0 3.5876 70.4411 4.16237 26.1237 2.6836e-06 0.0240316 -0.0456896 8.19299e-06 1934 30. 0.071461 0.064595 20.3309 26.1237 1 2458999.9066667 798120103 -0.65826898456 28.159845 -0.026003 0.876297 10.73740197989 37.329792 0.289574 1.163995 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2727 798 1 1 ZTF_g 1245406660015 0 3.5396 80.0575 4.36085 26.2279 2.6762e-06 0.0250433 -0.050966 7.8427e-06 2000 30. 0.063313 0.063155 20.3975 26.2279 1 2458999.9066667 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2728 798 1 4 ZTF_r 1246382470315 0 2.0045 86.3969 7.85033 25.3146 2.3302e-06 0.0219945 0.0616506 7.15969e-06 1935 30. 0.040806 0.050178 19.2813 25.3146 1 2459000.8824769 798120203 -6.35403233125 31.081556 -0.227406 1.080648 -50.36793009291 59.014599 -0.859231 1.036061 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2729 798 1 1 ZTF_r 1246382470015 0 2.0842 97.8576 7.93426 25.4385 2.4152e-06 0.0235626 0.0633899 7.12101e-06 2010 30. 0.039929 0.049273 19.3516 25.4385 1 2459000.8824769 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2730 798 1 1 ZTF_g 1246428830015 0 1.9863 9.92043 6.55218 23.9514 3.02268e-05 0.0536792 -0.0453248 0.000106767 1107 30. 0.046386 0.054271 18.091 23.9514 1 2459000.928831 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2731 798 1 4 ZTF_g 1246428830315 0 1.9661 8.28682 6.29754 23.8018 2.85786e-05 0.0513747 -0.0266724 0.000100409 1087 30. 0.046706 0.057874 17.9879 23.8018 1 2459000.928831 798120103 -16.90582755175 27.001753 -0.696465 0.971614 10.01271081657 50.629719 0.199095 1.043075 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2732 798 1 4 ZTF_g 1247412780315 0 1.9823 66.647 5.28356 26.0531 1.489e-06 0.0177893 -0.0526011 4.53545e-06 1935 30. 0.039622 0.045021 20.5083 26.0531 1 2459001.9127894 798120103 -28.3679962067 20.841236 -1.514119 0.944423 -31.09364451522 39.560780 -0.791265 1.040941 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2733 798 1 1 ZTF_g 1247412780015 0 1.8433 75.531 5.48115 26.1538 1.563e-06 0.019075 -0.0529676 4.5852e-06 2008 30. 0.038139 0.04295 20.6362 26.1538 1 2459001.9127894 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2734 798 1 4 ZTF_r 1247435460315 0 1.5151 162.978 6.00609 25.9928 1.2904e-06 0.0165526 0.07199 3.94533e-06 1943 30. 0.045193 0.058764 20.4797 25.9928 1 2459001.935463 798120203 -43.17358082376 17.611029 -2.727019 1.441334 -11.47289538946 35.829895 -0.322361 1.033451 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2735 798 1 4 ZTF_g 1248435100315 0 2.3867 62.856 5.67052 25.9931 1.9768e-06 0.0206088 -0.0369242 6.01836e-06 1937 30. 0.045487 0.051468 20.1899 25.9931 1 2459002.9351042 798120103 -14.68934509915 25.930124 -0.630163 0.964894 -54.74368711759 43.738449 -1.260044 1.060073 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2736 798 1 1 ZTF_g 1248435100015 0 2.3325 70.9431 5.78265 26.0908 1.9362e-06 0.0212879 -0.0389493 5.68585e-06 2008 30. 0.045674 0.050907 20.2886 26.0908 1 2459002.9351042 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2737 798 1 1 ZTF_r 1250301630015 0 1.8277 188.534 12.0971 26.1341 1.7524e-06 0.0200012 0.0722934 5.19976e-06 2015 30. 0.042792 0.048746 19.7134 26.1341 1 2459004.8016319 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2738 798 1 4 ZTF_r 1250301630315 0 1.9159 167.174 11.6921 26.031 1.7518e-06 0.0192028 0.0676319 5.38435e-06 1941 30. 0.047094 0.048473 19.6218 26.031 1 2459004.8016319 798120203 56.54197401109 44.582581 1.410784 0.927644 50.21895842566 84.423965 0.598849 1.039066 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2739 798 1 1 ZTF_g 1251216230015 0 2.174 72.3472 18.5653 26.1167 6.5315e-06 0.0380246 -0.0297528 1.95183e-05 1922 30. 0.057365 0.051239 19.0556 26.1167 1 2459005.7162384 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2740 798 1 4 ZTF_g 1251216230315 0 2.1775 64.2389 17.9284 26.011 6.4995e-06 0.0363721 -0.0309652 2.01974e-05 1862 30. 0.052381 0.052338 18.9847 26.011 1 2459005.7162384 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 2741 798 1 4 ZTF_r 1251299560315 1 1.9415 76.6477 31.0067 25.0504 9.6452e-05 0.113431 0.0952874 0.00027605 1169 30. 0.052145 0.057225 17.4929 25.0504 1 2459005.7995602 798120203 3.99041815566 102.060555 0.043493 1.028201 -138.16351577205 194.492889 -0.715163 1.043393 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2742 798 1 1 ZTF_r 1251299560015 0 1.9133 102.703 30.3861 25.3666 4.70737e-05 0.0938735 0.0512625 0.000129476 1510 30. 0.04766 0.050633 17.835 25.3666 1 2459005.7995602 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2743 798 1 4 ZTF_r 1251331630315 49 1.8616 24.6296 40.3537 24.221 0.000169345 0.0668939 0.0195888 0.000501329 338 30. 0.04887 0.064008 16.4063 24.221 1 2459005.8316319 798120203 244.09880470359 137.802429 1.970442 1.109111 331.39574657996 270.524994 1.233260 1.042851 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2744 798 1 1 ZTF_r 1251331630015 49 1.7669 21.9272 41.2299 24.1222 0.000108559 0.052755 0.0646431 0.000305598 300 30. 0.046967 0.061108 16.3126 24.1222 1 2459005.8316319 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2745 798 1 4 ZTF_r 1254342620315 0 2.2648 181.354 12.6014 26.1281 3.5752e-06 0.0278419 0.0741255 1.07292e-05 1922 30. 0.051016 0.053325 19.4922 26.1281 1 2459008.8426273 798120203 -392.81197594025 176.162994 -2.480418 2.325023 -979.83144285784 305.632202 -3.227509 1.057827 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2746 798 1 4 ZTF_g 1255288070315 0 2.7199 72.3417 8.30961 26.1437 2.7639e-06 0.0243902 -0.0349664 8.40377e-06 1933 30. 0.053973 0.062664 19.798 26.1437 1 2459009.7880787 798120103 7.24391194661 42.155548 0.191150 0.933935 0.04421024148 65.885719 0.000676 1.076726 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2747 798 1 1 ZTF_g 1255288070015 0 2.647 81.9856 8.51509 26.2472 2.6642e-06 0.0250565 -0.039337 7.78487e-06 2009 30. 0.05518 0.060574 19.902 26.2472 1 2459009.7880787 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2748 798 1 4 ZTF_r 1255369340315 0 2.3118 177.999 8.08506 26.0969 1.45e-06 0.0175634 0.0731264 4.43059e-06 1949 30. 0.047512 0.054572 19.9222 26.0969 1 2459009.8693403 798120203 18.5825279627 32.607822 0.633925 1.067625 -23.34058879159 55.695553 -0.421897 1.057086 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2749 798 1 1 ZTF_r 1255369340015 0 2.2584 198.442 8.26895 26.199 1.3521e-06 0.0176116 0.0757711 4.00152e-06 2003 30. 0.044369 0.050163 20.0298 26.199 1 2459009.8693403 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2750 798 1 1 ZTF_g 1257309030015 0 1.9257 65.9676 5.05954 26.0127 1.7826e-06 0.0205186 -0.0408526 5.21825e-06 2011 30. 0.04219 0.045414 20.5363 26.0127 1 2459011.8090394 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2751 798 1 4 ZTF_g 1257309030315 0 2.0689 58.4761 4.87491 25.9177 2.0076e-06 0.0208294 -0.0451692 6.1137e-06 1939 30. 0.045617 0.047067 20.4123 25.9177 1 2459011.8090394 798120103 -8.71507185676 19.373508 -0.500400 1.014379 -50.95033456528 35.696846 -1.436919 1.046304 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2752 798 1 1 ZTF_r 1257331050015 0 1.747 172.475 7.31759 26.0342 1.4922e-06 0.0184466 0.078942 4.43115e-06 2013 30. 0.038098 0.05666 20.2217 26.0342 1 2459011.8310532 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2753 798 1 4 ZTF_r 1257331050315 0 1.8896 153.869 7.14218 25.9281 1.6094e-06 0.0184404 0.0720141 4.93787e-06 1933 30. 0.040162 0.054347 20.098 25.9281 1 2459011.8310532 798120203 35.04898662386 25.177691 1.548511 1.038492 56.13396253268 48.386230 1.167936 1.037913 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2754 798 1 1 ZTF_r 1258284880015 0 2.0667 196.669 5.68146 26.1769 9.584e-07 0.0147279 0.0795958 2.84534e-06 2003 30. 0.040236 0.046392 20.5517 26.1769 1 2459012.7848843 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2755 798 1 4 ZTF_r 1258284880315 0 2.084 176.712 5.54232 26.0891 1.2354e-06 0.0160957 0.0744599 3.78769e-06 1937 30. 0.042641 0.048897 20.4828 26.0891 1 2459012.7848843 798120203 -30.57173575955 22.833162 -1.489391 0.962828 -4.17331448682 40.305466 -0.104240 1.063084 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2756 798 1 4 ZTF_g 1258315600315 0 2.294 73.8492 4.29283 26.1791 1.5847e-06 0.018423 -0.0566572 4.83494e-06 1946 30. 0.047538 0.046777 20.6954 26.1791 1 2459012.8156019 798120103 -10.68944280999 18.475405 -0.643600 0.986484 -2.10025267738 32.363827 -0.065332 1.048943 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2757 798 1 1 ZTF_g 1258315600015 0 2.1592 83.5307 4.47711 26.2787 1.555e-06 0.0189714 -0.0585578 4.57983e-06 2007 30. 0.043431 0.044604 20.8194 26.2787 1 2459012.8156019 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
