# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 146.233561417 degrees
# Requested input Dec. = 31.0960365255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 899 667 4 1 ZTF_r 1648175201215 0 2.8576 158.874 19.6564 26.0461 4.54366e-05 0.0446224 0.127075 6.80543e-05 314 30. 0.109711 0.096413 18.7072 26.0461 2 2459402.6752083 667120212 -10.56010619815 104.035942 -0.112912 1.023935 212.31666305868 161.269363 1.325401 1.064569 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 900 667 4 1 ZTF_r 1648177621215 0 2.4277 156.652 17.2566 26.025 3.23259e-05 0.0406795 0.135087 4.68523e-05 368 30. 0.127087 0.085816 18.9453 26.025 2 2459402.6776273 667120212 -137.12901504962 87.822960 -1.736905 0.909075 -146.57947480376 146.649948 -1.006251 1.050435 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 901 667 4 1 ZTF_r 1648180041215 0 2.34 155.874 16.0213 26.0178 3.6365e-05 0.0443034 0.129516 5.30013e-05 381 30. 0.114081 0.088416 19.0532 26.0178 2 2459402.6800463 667120212 -2.647376753 76.385155 -0.038553 1.089685 -133.84790068794 132.037430 -1.020539 1.044182 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 902 667 4 1 ZTF_r 1649169661215 33554433 2.4859 148.093 29.8387 25.9732 0.000102427 0.0573603 0.117153 0.00015423 241 30. 0.10132 0.089364 18.2804 25.9732 2 2459403.6696644 667120212 -12.83114084726 141.666077 -0.100752 1.014490 68.90897111487 234.236160 0.296167 1.050102 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 903 667 4 1 ZTF_r 1649172061215 33554432 2.1333 142.82 24.285 25.9779 9.25916e-05 0.0640096 0.116543 0.000137946 322 30. 0.138228 0.089874 18.6278 25.9779 2 2459403.6720602 667120212 25.12417173707 106.839149 0.261587 0.944658 127.06021911387 192.879852 0.663190 1.041895 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 904 667 4 1 ZTF_r 1649174451215 33554432 2.4465 145.182 20.5469 26.0161 0.000265844 0.10618 0.0961958 0.000392489 311 30. 0.137109 0.089845 18.761 26.0161 2 2459403.674456 667120212 34.71792923475 104.088905 0.371026 0.865306 68.38737608739 175.302048 0.392739 1.050561 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 905 667 4 1 ZTF_r 1650169431215 33554432 2.8009 134.193 26.3169 25.8735 9.26478e-05 0.0520039 0.105165 0.000136652 219 30. 0.127174 0.086025 18.2147 25.8735 2 2459404.6694329 667120212 -244.06925735763 135.177826 -2.008456 1.021974 -230.41872860572 211.872711 -1.094858 1.060338 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 906 667 4 1 ZTF_r 1650171821215 33554432 2.4035 131.963 22.9619 25.8381 6.43138e-05 0.0506065 0.117854 9.49278e-05 289 30. 0.111369 0.089347 18.4643 25.8381 2 2459404.6718287 667120212 15.37440878353 107.520515 0.159060 1.048112 -101.45455374336 183.668259 -0.556100 1.046147 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 907 667 4 1 ZTF_r 1650174221215 0 2.3299 129.362 20.0056 25.8394 4.26789e-05 0.0436986 0.116215 6.38324e-05 319 30. 0.112485 0.08021 18.6428 25.8394 2 2459404.6742245 667120212 -120.01363309602 99.398865 -1.343086 0.943530 0.74048876556 173.806091 0.004289 1.044467 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 908 667 4 1 ZTF_r 1650176621215 33554432 2.9429 126.774 18.3886 25.8221 7.37564e-05 0.054643 0.105026 0.000108623 290 30. 0.110294 0.096814 18.5276 25.8221 2 2459404.6766204 667120212 62.57453107446 108.849678 0.639478 0.945843 40.10701296016 164.022278 0.246169 1.072824 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 909 667 4 1 ZTF_r 1650179011215 33554432 2.6547 124.703 17.1477 25.8006 6.66555e-05 0.054895 0.11578 9.92771e-05 325 30. 0.130478 0.090278 18.6693 25.8006 2 2459404.6790162 667120212 82.64999379865 90.855064 1.011925 1.018042 145.55036491805 146.132370 1.002725 1.057583 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 910 667 4 1 ZTF_r 1718513841215 0 2.5687 159.042 9.91253 26.0609 2.96729e-05 0.0396071 0.112482 4.23831e-05 383 30. 0.10324 0.102842 19.5395 26.0609 1 2459473.0138426 667120212 40.14230702299 57.233486 0.780202 1.023280 -21.48518106935 91.831551 -0.235539 1.062687 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 911 667 4 1 ZTF_r 1718516221215 0 3.3529 161.736 10.8428 26.0936 3.64252e-05 0.0443385 0.0937088 5.27815e-05 381 30. 0.116613 0.101711 19.2688 26.0936 1 2459473.0162269 667120212 43.00732171608 70.384262 0.679707 0.929969 -51.07508536149 99.313797 -0.517744 1.095909 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 912 667 4 1 ZTF_r 1718518611215 0 2.3009 160.998 12.5393 26.0801 2.12135e-05 0.0338049 0.116977 3.06e-05 383 30. 0.098547 0.090008 19.3879 26.0801 1 2459473.0186111 667120212 13.9088188915 65.869362 0.234888 0.952567 -127.24994331049 113.059021 -1.133098 1.051776 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 913 667 4 1 ZTF_r 1718520991215 0 2.8609 164.422 15.0566 26.0774 4.48845e-05 0.0480952 0.129207 6.47663e-05 371 30. 0.105781 0.109228 19.0163 26.0774 1 2459473.0209954 667120212 44.93130540081 86.520393 0.577677 1.072190 22.00102781186 130.021317 0.170351 1.079967 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 914 667 4 1 ZTF_r 1718523371215 0 2.5476 167.736 19.5749 26.113 4.16966e-05 0.0442485 0.106607 5.93947e-05 346 30. 0.089952 0.096222 18.8455 26.113 1 2459473.0233796 667120212 121.81685454477 100.812622 1.344149 0.909296 173.52860188237 163.434036 1.068916 1.060740 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 915 667 4 1 ZTF_r 1719516901215 0 2.2289 160.745 11.067 26.0501 2.42763e-05 0.0358927 0.124437 3.49156e-05 382 30. 0.092453 0.075352 19.5153 26.0501 1 2459474.0169097 667120212 11.69429709247 55.318436 0.235158 0.958082 141.52389442846 97.566490 1.460307 1.046918 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 916 667 4 1 ZTF_r 1719519341215 0 2.3451 163.114 13.2128 26.0593 1.97541e-05 0.0321781 0.120296 2.83654e-05 381 30. 0.088451 0.080117 19.2898 26.0593 1 2459474.0193403 667120212 66.44014612399 65.672699 1.125383 0.980019 95.52518140719 112.858444 0.852117 1.053225 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 917 667 4 1 ZTF_r 1719521781215 0 2.3325 163.671 16.7832 26.0757 2.88563e-05 0.0385732 0.111527 4.10733e-05 376 30. 0.081464 0.081619 19.0687 26.0757 1 2459474.0217824 667120212 46.97507144422 83.167473 0.628302 0.931847 71.2630889955 142.813782 0.502354 1.054567 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 918 667 4 1 ZTF_r 1719524221215 0 2.1837 167.372 21.9907 26.101 3.33729e-05 0.0404577 0.11972 4.90227e-05 347 30. 0.078754 0.076311 18.8463 26.101 1 2459474.0242245 667120212 22.06099079409 112.985573 0.217198 0.867228 -91.70379566006 199.277130 -0.463282 1.048998 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 919 667 4 1 ZTF_r 1722517511215 0 1.8481 168.406 10.1137 26.109 1.81824e-05 0.0309756 0.116986 2.62212e-05 380 30. 0.07961 0.070985 19.8578 26.109 1 2459477.0175116 667120212 16.06855566079 51.944763 0.344104 13.414960 111.13018580474 98.401306 1.136963 1.042513 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 920 667 4 1 ZTF_r 1722519881215 0 1.8967 169.436 11.6548 26.1317 1.77758e-05 0.030708 0.109129 2.56199e-05 380 30. 0.081416 0.071484 19.706 26.1317 1 2459477.0198843 667120212 3.0186963115 50.487770 0.066510 0.995974 -27.00744033547 96.511383 -0.281722 1.041162 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 921 667 4 1 ZTF_r 1722522241215 0 2.0046 172.938 14.1465 26.1323 2.38492e-05 0.0354096 0.117727 3.42568e-05 379 30. 0.074628 0.071709 19.432 26.1323 1 2459477.0222454 667120212 58.73324395107 66.764931 0.978567 1.040684 -186.29427831711 123.312134 -1.520929 1.046817 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 922 667 4 1 ZTF_r 1722524601215 0 1.8476 172.789 18.1025 26.1398 2.83926e-05 0.0388054 0.114268 4.07556e-05 381 30. 0.075447 0.07819 19.2358 26.1398 1 2459477.0246065 667120212 29.93823429746 80.450661 0.413953 0.996619 186.60884072122 153.702667 1.222267 1.039713 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 923 667 4 1 ZTF_r 1722526971215 0 1.7346 177.761 23.9517 26.1607 4.62542e-05 0.048764 0.108492 6.71805e-05 370 30. 0.077827 0.072153 18.9861 26.1607 1 2459477.0269792 667120212 170.42809184264 100.071609 1.894458 0.931541 -79.18102821927 198.354584 -0.401878 1.039014 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 924 667 4 1 ZTF_r 1723516861215 0 2.3764 174.616 16.9121 26.1688 3.00525e-05 0.0400766 0.101649 4.35062e-05 382 30. 0.098343 0.088183 19.1434 26.1688 1 2459478.0168634 667120212 26.77873591074 87.787247 0.339323 0.947238 -19.86811907492 148.526245 -0.134669 1.056791 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 925 667 4 1 ZTF_r 1723519221215 0 2.2619 174.35 17.213 26.1498 2.90954e-05 0.0395199 0.119831 4.20551e-05 384 30. 0.095297 0.088993 19.1476 26.1498 1 2459478.0192245 667120212 85.83291754563 83.996452 1.136705 0.988978 183.57507331922 145.312729 1.271819 1.052310 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 926 667 4 1 ZTF_r 1723521581215 0 2.701 177.454 18.1833 26.1669 3.70236e-05 0.0429296 0.121665 5.3202e-05 364 30. 0.101514 0.083315 18.9499 26.1669 1 2459478.0215856 667120212 -78.42649070139 98.544838 -0.885286 0.960285 -1.06733841437 154.634995 -0.006949 1.069320 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 927 667 4 1 ZTF_r 1723523951215 0 2.1132 180.247 20.1156 26.1723 3.25393e-05 0.0410459 0.10653 4.68123e-05 378 30. 0.085946 0.076584 19.0484 26.1723 1 2459478.0239583 667120212 -56.9799189332 92.033531 -0.688701 0.977432 79.97471668181 165.251266 0.487218 1.047390 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 928 667 4 1 ZTF_r 1723526311215 0 2.1414 181.501 24.0172 26.1796 4.1631e-05 0.0440006 0.113662 5.89297e-05 347 30. 0.095213 0.079421 18.834 26.1796 1 2459478.0263194 667120212 171.20923114783 112.907852 1.686778 1.052621 360.6722913664 199.774384 1.817558 1.049309 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 929 667 4 1 ZTF_r 1729511371215 0 1.9033 155.953 11.5984 26.0497 3.02859e-05 0.0402315 0.113416 4.33122e-05 384 30. 0.120573 0.100233 19.6075 26.0497 1 2459484.0113773 667120212 -65.55036000151 47.732010 -1.527637 1.169684 -50.65240215719 92.803581 -0.549478 1.034749 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 930 667 4 1 ZTF_r 1729513831215 0 1.9999 155.002 11.5711 26.0417 2.35002e-05 0.0355361 0.121035 3.3618e-05 384 30. 0.11013 0.102374 19.56 26.0417 1 2459484.013831 667120212 19.93192957811 53.745144 0.412539 0.954018 115.46226897534 99.799492 1.164735 1.041013 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 931 667 4 1 ZTF_r 1729516291215 0 1.9319 158.169 11.4741 26.0391 2.30877e-05 0.0351793 0.110582 3.30495e-05 384 30. 0.096644 0.093465 19.5952 26.0391 1 2459484.0162963 667120212 -75.35230996149 53.221283 -1.574947 1.028031 24.28534281886 101.678658 0.240453 1.038296 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 932 667 4 1 ZTF_r 1729518761215 0 1.7909 158.442 11.5695 26.049 2.28528e-05 0.035163 0.112383 3.2574e-05 387 30. 0.10687 0.088705 19.6539 26.049 1 2459484.0187616 667120212 12.48085628779 49.703247 0.279328 1.007851 -39.54850752639 96.374290 -0.413128 1.034750 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 933 667 4 1 ZTF_r 1730513441215 0 1.6457 159.354 11.2437 26.0465 1.84144e-05 0.0315609 0.107225 2.66591e-05 383 30. 0.0714 0.068029 19.7566 26.0465 1 2459485.0134491 667120212 -29.63650760254 46.082825 -0.715390 1.026637 -21.72382280354 94.335999 -0.231832 1.029770 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 934 667 4 1 ZTF_r 1730515891215 0 1.6739 159.584 11.1099 26.0749 1.8679e-05 0.0315975 0.105301 2.68691e-05 384 30. 0.07526 0.07278 19.788 26.0749 1 2459485.0158912 667120212 -66.85752620838 46.956974 -1.583817 0.916630 -110.41500955791 93.652710 -1.186924 1.032126 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 935 667 4 1 ZTF_r 1730518331215 0 1.6258 161.608 11.1712 26.0955 1.22884e-05 0.0256683 0.10731 1.76397e-05 385 30. 0.079324 0.07414 19.8236 26.0955 1 2459485.0183333 667120212 57.84886243623 44.089115 1.459548 1.017357 128.25246924067 88.905312 1.452290 1.033479 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 936 667 4 1 ZTF_r 1730520781215 0 1.6923 161.53 11.2627 26.0943 1.51627e-05 0.028664 0.111404 2.18604e-05 385 30. 0.072576 0.078281 19.7796 26.0943 1 2459485.020787 667120212 22.07563861127 43.650776 0.562569 1.193832 -40.34653476701 86.040428 -0.472084 1.036260 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 937 667 4 1 ZTF_r 1730523221215 0 1.6373 162.323 11.7583 26.0901 1.87003e-05 0.0315058 0.106631 2.68497e-05 383 30. 0.077232 0.077103 19.7615 26.0901 1 2459485.0232292 667120212 -49.11139364089 48.573231 -1.124709 1.070918 4.38895612796 96.906616 0.045596 1.034390 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 938 667 4 1 ZTF_i 1731503711215 33554432 2.8041 209.813 14.6882 25.0619 2.8856e-05 0.0511677 0.180802 8.84486e-05 272 30. 0.100317 0.093796 18.0417 25.0619 2 2459486.0037153 667120312 115.23017417134 85.791458 1.494091 1.091281 57.26018535716 127.973816 0.450450 1.112874 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 939 667 4 1 ZTF_r 1731509491215 0 2.4503 106.323 16.1098 25.618 4.43241e-05 0.042328 0.116225 6.40761e-05 308 30. 0.09321 0.079455 18.6124 25.618 1 2459486.0094907 667120212 38.38970297906 93.355148 0.457437 0.878573 244.11642086029 152.527557 1.611253 1.067401 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 940 667 4 1 ZTF_r 1731512031215 0 2.8847 108.762 15.7789 25.6449 5.97604e-05 0.04769 0.127969 8.5584e-05 286 30. 0.094315 0.081267 18.5441 25.6449 1 2459486.012037 667120212 -22.92004203124 84.872772 -0.300401 1.133738 17.25713917477 128.021561 0.135707 1.084947 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 941 667 4 1 ZTF_r 1731514571215 0 2.5998 109.949 15.5856 25.682 4.07273e-05 0.0410959 0.108555 5.87824e-05 307 30. 0.088555 0.083387 18.6734 25.682 1 2459486.0145718 667120212 59.711115649 79.732735 0.833054 0.997672 105.06729869823 126.609528 0.835442 1.071790 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 942 667 4 1 ZTF_r 1731517101215 0 2.3722 112.314 15.4979 25.6704 4.85124e-05 0.047209 0.131938 6.85176e-05 342 30. 0.088788 0.075043 18.745 25.6704 1 2459486.0171065 667120212 75.46442770195 81.215149 1.033618 0.937648 117.79343146187 137.996170 0.859348 1.058032 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 943 667 4 1 ZTF_r 1731519651215 0 2.1552 113.651 15.4759 25.7068 3.90872e-05 0.0432693 0.128092 5.54124e-05 356 30. 0.079328 0.075966 18.8434 25.7068 1 2459486.0196528 667120212 -18.04400807493 75.334923 -0.266435 0.999654 -168.60032213005 133.235687 -1.273952 1.051961 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 944 667 4 1 ZTF_r 1733508221215 0 3.0973 175.943 9.86657 26.1715 3.68104e-05 0.0444514 0.115588 5.29883e-05 382 30. 0.109212 0.102981 19.518 26.1715 1 2459488.0082292 667120212 26.4256816247 63.202259 0.465102 1.045566 187.2857695665 91.858955 2.052572 1.094092 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 945 667 4 1 ZTF_r 1733510771215 33554432 3.1457 176.771 9.82784 26.1705 5.84678e-05 0.0564801 0.123904 8.43986e-05 384 30. 0.111376 0.109143 19.4909 26.1705 1 2459488.0107755 667120212 71.4324438704 69.879974 1.137097 1.008812 -39.35004220177 100.040092 -0.395992 1.094569 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 946 667 4 1 ZTF_r 1733513311215 0 2.9591 175.979 9.79887 26.1788 2.51326e-05 0.0366393 0.115453 3.61232e-05 383 30. 0.094824 0.092688 19.566 26.1788 1 2459488.0133102 667120212 1.42396488412 62.799919 0.025223 0.997060 -22.40155722323 93.417999 -0.241414 1.084859 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 947 667 4 1 ZTF_r 1733515841215 0 2.8126 177.478 9.79746 26.1828 2.38021e-05 0.0357888 0.107218 3.42267e-05 383 30. 0.084782 0.088335 19.6031 26.1828 1 2459488.0158449 667120212 88.46595392919 57.486652 1.711843 1.010580 179.75875146647 88.360062 2.048091 1.072538 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 948 667 4 1 ZTF_r 1733518391215 0 2.8377 179.145 9.68322 26.1889 2.759e-05 0.0385358 0.118903 3.95676e-05 385 30. 0.085461 0.083792 19.6068 26.1889 1 2459488.0183912 667120212 44.69025019119 57.533932 0.864059 1.047439 117.21200440654 87.548798 1.347836 1.075277 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 949 667 4 1 ZTF_r 1734508901215 0 1.7666 178.038 9.53961 26.1777 1.38438e-05 0.0271824 0.109131 1.98466e-05 384 30. 0.072073 0.070548 20.0239 26.1777 1 2459489.0089005 667120212 23.84066911751 41.358898 0.641216 1.026321 136.01280989984 80.272537 1.705799 1.043417 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 950 667 4 1 ZTF_r 1734511371215 0 1.8646 178.802 9.52856 26.1845 1.45905e-05 0.0278849 0.120544 2.08412e-05 383 30. 0.073884 0.068943 19.9859 26.1845 1 2459489.0113773 667120212 -11.57620929224 43.933556 -0.293106 1.105072 -27.46544167013 83.231697 -0.332210 1.044209 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 951 667 4 1 ZTF_r 1734513861215 0 2.1353 179.788 9.44259 26.1824 1.86494e-05 0.0314133 0.118173 2.6709e-05 383 30. 0.073999 0.070275 19.8779 26.1824 1 2459489.0138657 667120212 25.96020754428 48.931614 0.590165 0.973651 56.22389086022 87.230179 0.648887 1.050762 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 952 667 4 1 ZTF_r 1734516351215 0 2.1594 178.923 9.4777 26.1888 1.68148e-05 0.0300377 0.115938 2.41697e-05 383 30. 0.078279 0.073431 19.872 26.1888 1 2459489.0163542 667120212 -4.30157864176 52.168766 -0.091722 0.935340 -49.70952250589 90.897385 -0.550558 1.058661 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 953 667 4 1 ZTF_r 1734518841215 0 2.2738 180.79 9.54556 26.1863 2.04936e-05 0.0332803 0.121265 2.9358e-05 387 30. 0.085127 0.07736 19.8057 26.1863 1 2459489.0188426 667120212 9.01354697719 51.811432 0.193520 0.969395 -6.94876765008 88.528366 -0.079021 1.057625 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 954 667 4 1 ZTF_r 1742471661215 0 2.8117 155.42 7.73904 26.021 4.5578e-05 0.0495188 0.124004 6.53668e-05 385 30. 0.085364 0.081508 19.7005 26.021 1 2459496.9716667 667120212 46.14536258787 61.111881 0.839957 0.866117 -32.73650674359 92.463287 -0.356433 1.091116 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 955 667 4 1 ZTF_i 1744471751215 0 1.854 321.923 7.85072 25.522 4.8113e-06 0.0254957 0.188162 1.89478e-05 385 30. 0.077707 0.070283 19.6027 25.522 2 2459498.9717593 667120312 20.11837505714 30.420938 0.735657 1.016681 94.57961485234 56.157833 1.695518 1.042567 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 956 667 4 1 ZTF_g 1746466051215 0 2.9096 85.8247 6.13602 26.1577 2.33663e-05 0.0346843 -0.031384 3.63613e-05 355 30. 0.095285 0.083942 20.0483 26.1577 1 2459500.9660532 667120112 -60.53169186912 36.782413 -1.830617 1.130609 -129.28944514827 55.483177 -2.345940 1.077504 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
