,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
821,58476.457314800005,-720.9488783100605,r,r,6479.099999999999,6479.099999999999,4.403927808883652e-17,-0.9406107191113726,4.403927808883652e-18,0.1,20.09176682574203,2.0699587916311337,0.1,True
822,58480.45083330013,-716.9553598099374,r,r,7062.281976581633,7062.281976581633,3.4556564248396925e-17,-1.045920353662094,3.4556564248396927e-18,0.1,20.35504091211883,2.3332328780079337,0.1,True
823,58481.440196800046,-715.9659963100203,r,r,6479.099999999999,6479.099999999999,3.2957440103966865e-17,-1.0664974388489767,3.2957440103966866e-18,0.1,20.40648362508604,2.3846755909751423,0.1,True
824,58486.49819440022,-710.9079987098448,r,r,7062.281976581633,7062.281976581633,2.4203228391195565e-17,-1.2005776113281321,2.4203228391195565e-18,0.1,20.741684056283933,2.719876022173036,0.1,True
825,58492.47317129979,-704.9330218102768,r,r,6479.099999999999,6479.099999999999,1.0744254888820515e-16,-0.5532746076572508,1.0744254888820515e-17,0.1,19.123426547106728,1.101618512995831,0.1,True
826,58493.45629630005,-703.9498968100161,r,r,6479.099999999999,6479.099999999999,1.8656478182526378e-17,-1.3136212457391316,1.8656478182526377e-18,0.1,21.024293142311425,3.0024851082005277,0.1,True
827,58502.41715280013,-694.9890403099344,r,r,6479.099999999999,6479.099999999999,7.083044247636355e-17,-0.7342309554879485,7.083044247636356e-18,0.1,19.575817416683474,1.554009382572577,0.1,True
828,58502.43759260001,-694.9686005100593,r,r,6479.099999999999,6479.099999999999,5.614105482764915e-17,-0.835170342040982,5.614105482764915e-18,0.1,19.828165883066053,1.8063578489551553,0.1,True
829,58502.5065394002,-694.8996537098647,r,r,6479.099999999999,6479.099999999999,6.668796775851142e-17,-0.7604034273437676,6.668796775851142e-18,0.1,19.641248596323024,1.6194405622121266,0.1,True
830,58503.30069439998,-694.105498710087,r,r,6479.099999999999,6479.099999999999,2.2675614700477947e-16,-0.22889184138737662,2.2675614700477948e-17,0.1,18.31246963143204,0.2906615973211437,0.1,True
831,58503.31707180012,-694.0891213099458,r,r,6479.099999999999,6479.099999999999,1.8428962326833899e-16,-0.3189500280844939,1.84289623268339e-17,0.1,18.537615098174836,0.5158070640639387,0.1,True
832,58503.33357639983,-694.072616710233,r,r,6479.099999999999,6479.099999999999,1.480697816662252e-16,-0.41398447431891405,1.480697816662252e-17,0.1,18.775201213760887,0.75339317964999,0.1,True
833,58503.350254599936,-694.0559385101296,r,r,6479.099999999999,6479.099999999999,1.3884830165923891e-16,-0.4419103383335319,1.3884830165923893e-17,0.1,18.84501587379743,0.8232078396865319,0.1,True
834,58503.36771989986,-694.0384732102029,r,r,6479.099999999999,6479.099999999999,1.5970614653798133e-16,-0.3811292793690324,1.5970614653798134e-17,0.1,18.693063226386183,0.6712551922752859,0.1,True
835,58503.38509259978,-694.0211005102828,r,r,6479.099999999999,6479.099999999999,8.9944539607098e-17,-0.6304761071834939,8.9944539607098e-18,0.1,19.316430295922338,1.2946222618114405,0.1,True
836,58503.402557900175,-694.0036352098905,r,r,6479.099999999999,6479.099999999999,4.725185292997878e-17,-0.9100320667592108,4.725185292997878e-18,0.1,20.01532019486163,1.9935121607507327,0.1,True
837,58503.41976850014,-693.9864246099241,r,r,6479.099999999999,6479.099999999999,5.587053208918525e-17,-0.8372681028924518,5.5870532089185255e-18,0.1,19.833410285194727,1.8116022510838299,0.1,True
838,58503.436203700025,-693.9699894100413,r,r,6479.099999999999,6479.099999999999,6.196375742392293e-17,-0.7923131652295439,6.1963757423922935e-18,0.1,19.72102294103746,1.6992149069265636,0.1,True
839,58503.45256939996,-693.9536237101056,r,r,6479.099999999999,6479.099999999999,8.476034582230391e-17,-0.6562581903594591,8.476034582230392e-18,0.1,19.380885503862245,1.3590774697513481,0.1,True
840,58506.42563659977,-690.9805565102943,r,r,7062.281976581633,7062.281976581633,8.81568012457032e-17,-0.6391950868304122,8.815680124570322e-18,0.1,19.338227745039628,1.3164197109287308,0.1,True
841,58509.28469910007,-688.1214940099962,r,r,7062.281976581633,7062.281976581633,4.157785501124115e-17,-0.9655888298692439,4.157785501124115e-18,0.1,20.15421210263671,2.132404068525812,0.1,True
842,58534.357557899784,-663.0486352102816,r,r,7062.281976581633,7062.281976581633,9.14737710175248e-17,-0.6231543270259579,9.14737710175248e-18,0.1,19.2981258455285,1.2763178114176021,0.1,True
843,58538.23660880001,-659.1695843100533,r,r,7085.173747499999,7085.173747499999,3.646325920856253e-16,-0.022595425570575145,3.6463259208562537e-17,0.1,17.79672859189004,-0.2250794422208564,0.1,True
844,58541.27644680021,-656.1297463098526,r,r,7062.281976581633,7062.281976581633,2.0463666713313742e-16,-0.27346745637859193,2.0463666713313744e-17,0.1,18.42390866891008,0.4021006347991829,0.1,True
845,58556.20342590008,-641.2027672099866,r,r,6479.099999999999,6479.099999999999,4.367845682885511e-17,-0.9441836240921226,4.367845682885511e-18,0.1,20.10069908819391,2.0788910540830123,0.1,True
846,58559.24228010001,-638.1639130100593,r,r,7062.281976581633,7062.281976581633,5.345068163813142e-17,-0.8564976623357481,5.345068163813143e-18,0.1,19.88148418380297,1.8596761496920742,0.1,True
847,58562.33959490014,-635.0665982099235,r,r,6479.099999999999,6479.099999999999,8.861151488702562e-17,-0.6369607490805826,8.861151488702563e-18,0.1,19.33264190066506,1.3108338665541623,0.1,True
848,58567.22621530015,-630.1799778099157,r,r,7062.281976581633,7062.281976581633,2.1276496979583438e-17,-1.2565507842416181,2.127649697958344e-18,0.1,20.881616988567647,2.8598089544567493,0.1,True
849,58572.22799770022,-625.1781954098478,r,r,7062.281976581633,7062.281976581633,4.0381956338761293e-17,-0.9782635554351415,4.0381956338761295e-18,0.1,20.185898916551455,2.164090882440558,0.1,True
850,58575.21380789997,-622.1923852100954,r,r,6479.099999999999,6479.099999999999,7.117610787763588e-17,-0.7321166745272905,7.117610787763588e-18,0.1,19.570531714281824,1.5487236801709265,0.1,True
851,58580.212511599995,-617.1936815100707,r,r,7062.281976581633,7062.281976581633,2.0800044054082988e-17,-1.2663866555329122,2.080004405408299e-18,0.1,20.906206666795878,2.884398632684981,0.1,True
852,58584.18414349994,-613.222049610129,r,r,7062.281976581633,7062.281976581633,3.638839517264472e-17,-1.02348800788495,3.638839517264472e-18,0.1,20.298960047675976,2.277152013565079,0.1,True
853,58589.209039399866,-608.1971537101999,r,r,7062.281976581633,7062.281976581633,1.8278681268399115e-16,-0.32250605035467217,1.8278681268399116e-17,0.1,18.54650515385028,0.5246971197393826,0.1,True
854,58592.24250000017,-605.1636931098983,r,r,7062.281976581633,7062.281976581633,4.3633738296642973e-17,-0.9446284878009976,4.3633738296642975e-18,0.1,20.10181124746609,2.0800032133551944,0.1,True
855,58599.1486343001,-598.2575588099644,r,r,6479.099999999999,6479.099999999999,2.6080263738942708e-17,-1.1681389314008612,2.6080263738942708e-18,0.1,20.66058735646575,2.6387793223548535,0.1,True
856,58602.24006940005,-595.1661237100125,r,r,6479.099999999999,6479.099999999999,1.7914774776667758e-16,-0.3312395577080842,1.791477477666776e-17,0.1,18.56833892223381,0.5465308881229127,0.1,True
857,58608.219155100174,-589.1870380098917,r,r,7062.281976581633,7062.281976581633,2.1605621472220192e-17,-1.2498841472870943,2.160562147222019e-18,0.1,20.864950396181335,2.843142362070438,0.1,True
858,58612.19762729993,-585.208565810135,r,r,7062.281976581633,7062.281976581633,2.052003621938789e-17,-1.2722727873213238,2.052003621938789e-18,0.1,20.92092199626691,2.8991139621560116,0.1,True
859,58618.29487269977,-579.1113204102949,r,r,6479.099999999999,6479.099999999999,1.0057596590133244e-15,0.4180433017731424,1.0057596590133244e-16,0.1,16.695131773530743,-1.3266762605801539,0.1,True
860,58633.18332180008,-564.222871309983,r,r,7062.281976581633,7062.281976581633,2.850066451598464e-17,-1.1295959242710438,2.850066451598464e-18,0.1,20.564229838641207,2.54242180453031,0.1,True
861,58634.17390049994,-563.232292610126,r,r,7062.281976581633,7062.281976581633,2.4912499596941702e-17,-1.1880336056416816,2.4912499596941702e-18,0.1,20.7103240420678,2.6885160079569026,0.1,True
862,58634.18229170004,-563.2239014100269,r,r,7062.281976581633,7062.281976581633,2.432265263448573e-17,-1.1984399728769866,2.4322652634485733e-18,0.1,20.73633996015607,2.714531926045172,0.1,True
863,58637.17540509999,-560.230788010078,r,r,7062.281976581633,7062.281976581633,2.5696848534229866e-17,-1.1745710456740959,2.569684853422987e-18,0.1,20.676667642148836,2.6548596080379383,0.1,True
864,58640.22422449989,-557.1819686101735,r,r,7062.281976581633,7062.281976581633,3.3102619625974767e-17,-1.0645885466360525,3.310261962597477e-18,0.1,20.40171139455373,2.3799033604428317,0.1,True
865,58643.24527780013,-554.1609153099344,r,r,7062.281976581633,7062.281976581633,5.899935925477693e-17,-0.81360361518378,5.899935925477694e-18,0.1,19.774249065923048,1.7524410318121504,0.1,True
866,58646.213981499895,-551.1922116101705,r,r,6479.099999999999,6479.099999999999,4.7267157631906845e-17,-0.9098914231444901,4.726715763190685e-18,0.1,20.01496858582483,1.993160551713931,0.1,True
867,58649.21988430014,-548.1863088099271,r,r,7062.281976581633,7062.281976581633,8.119120698902771e-17,-0.674941912645707,8.119120698902771e-18,0.1,19.427594809577865,1.405786775466968,0.1,True
868,58662.18374999985,-535.222443110215,r,r,7062.281976581633,7062.281976581633,6.659785809342124e-17,-0.7609906486184528,6.659785809342124e-18,0.1,19.642716649509733,1.620908615398836,0.1,True
869,58747.51130789984,-449.89488521022577,r,r,6479.099999999999,6479.099999999999,5.827661649893174e-17,-0.8189565813387389,5.8276616498931744e-18,0.1,19.787631481310452,1.7658234471995549,0.1,True
870,58747.51633099979,-449.88986211027805,r,r,6479.099999999999,6479.099999999999,4.4942258330785124e-17,-0.9317960185656489,4.494225833078513e-18,0.1,20.069730074377723,2.047922040266826,0.1,True
871,58747.52135419985,-449.88483891021315,r,r,6479.099999999999,6479.099999999999,6.830024247015482e-17,-0.7500286648668073,6.830024247015482e-18,0.1,19.61531169013062,1.593503656019724,0.1,True
872,58747.5263772998,-449.8798158102654,r,r,6479.099999999999,6479.099999999999,9.507606189276483e-17,-0.6063797256317827,9.507606189276483e-18,0.1,19.256189342043054,1.234381307932157,0.1,True
873,58749.51215279987,-447.8940403101951,r,r,7062.281976581633,7062.281976581633,6.698016095808731e-17,-0.7585047234781825,6.6980160958087316e-18,0.1,19.636501836659058,1.6146938025481603,0.1,True
874,58749.517152800225,-447.8890403098412,r,r,7062.281976581633,7062.281976581633,4.7410480252116866e-17,-0.9085765557264587,4.741048025211687e-18,0.1,20.011681417279746,1.9898733831688489,0.1,True
875,58749.5221644002,-447.88402870986465,r,r,7062.281976581633,7062.281976581633,6.093798882569278e-17,-0.7995627934912406,6.0937988825692786e-18,0.1,19.7391470116917,1.717338977580802,0.1,True
876,58749.52716440009,-447.8790287099764,r,r,7062.281976581633,7062.281976581633,7.415197830214727e-17,-0.7143281682534557,7.415197830214728e-18,0.1,19.52606044859724,1.5042524144863414,0.1,True
877,58751.51410879986,-445.89208431020234,r,r,6479.099999999999,6479.099999999999,5.908880113728675e-17,-0.8129457317291795,5.908880113728675e-18,0.1,19.772604357286546,1.7507963231756491,0.1,True
878,58751.51898150006,-445.88721161000285,r,r,6479.099999999999,6479.099999999999,5.4028194723106887e-17,-0.8518304538875263,5.402819472310689e-18,0.1,19.86981616268242,1.8480081285715215,0.1,True
879,58751.52386569977,-445.8823274102979,r,r,6479.099999999999,6479.099999999999,5.461726153419876e-17,-0.8471209891521028,5.461726153419876e-18,0.1,19.858042500843855,1.8362344667329573,0.1,True
880,58751.528750000056,-445.87744311001006,r,r,6479.099999999999,6479.099999999999,8.456720622785302e-17,-0.6572489268990012,8.456720622785302e-18,0.1,19.3833623452111,1.3615543111002033,0.1,True
881,58757.49153940007,-439.91465370999504,r,r,6479.099999999999,6479.099999999999,4.450074996148109e-17,-0.9360835802105392,4.450074996148109e-18,0.1,20.080448978489944,2.0586409443790465,0.1,True
882,58757.50937499991,-439.8968181101591,r,r,6479.099999999999,6479.099999999999,3.5211905766115647e-17,-1.037761379394201,3.521190576611565e-18,0.1,20.334643476449106,2.3128354423382085,0.1,True
883,58760.5145370001,-436.8916561099686,r,r,7062.281976581633,7062.281976581633,4.3663084479424436e-17,-0.9443364981197746,4.366308447942444e-18,0.1,20.101081273263038,2.0792732391521405,0.1,True
884,58764.49395829998,-432.9122348100864,r,r,7062.281976581633,7062.281976581633,2.890725212504673e-17,-1.1234440999968918,2.8907252125046735e-18,0.1,20.548850277955832,2.527042243844935,0.1,True
885,58770.48773150006,-426.91846161000285,r,r,7062.281976581633,7062.281976581633,6.074454511322717e-17,-0.8009436261372542,6.074454511322718e-18,0.1,19.742599093306733,1.720791059195836,0.1,True
886,58776.51660879981,-420.8895843102582,r,r,6479.099999999999,6479.099999999999,3.842725135610428e-17,-0.9998115891841408,3.842725135610428e-18,0.1,20.239769000923953,2.217960966813056,0.1,True
887,58781.52567130001,-415.8805218100533,r,r,7062.281976581633,7062.281976581633,6.773855953496089e-17,-0.7536149532184488,6.773855953496089e-18,0.1,19.62427741100972,1.6024693768988243,0.1,True
888,58788.53300930001,-408.8731838100575,r,r,7062.281976581633,7062.281976581633,2.966470738223966e-17,-1.1122108415844316,2.966470738223966e-18,0.1,20.52076713192468,2.4989590978137812,0.1,True
889,58791.51449069986,-405.89170241020474,r,r,6479.099999999999,6479.099999999999,2.7964175016721573e-17,-1.1378488987807636,2.7964175016721574e-18,0.1,20.584862274915505,2.5630542408046075,0.1,True
890,58794.53403940005,-402.87215371001366,r,r,6479.099999999999,6479.099999999999,2.4613966605277497e-17,-1.1932693032861792,2.46139666052775e-18,0.1,20.72341328617905,2.701605252068152,0.1,True
891,58798.5395717998,-398.8666213102624,r,r,6479.099999999999,6479.099999999999,3.5390925179889604e-17,-1.0355589943302768,3.5390925179889604e-18,0.1,20.329137513789288,2.3073294796783905,0.1,True
892,58801.52964119986,-395.87655191020895,r,r,6479.099999999999,6479.099999999999,1.586539254092659e-16,-0.3840000884572099,1.586539254092659e-17,0.1,18.700240249106628,0.6784322149957305,0.1,True
893,58804.55009259982,-392.8561005102456,r,r,7062.281976581633,7062.281976581633,6.295801109380122e-17,-0.7853999105507796,6.295801109380122e-18,0.1,19.703739804340554,1.6819317702296566,0.1,True
894,58827.448159699794,-369.95803341027204,r,r,6479.099999999999,6479.099999999999,4.348073290610625e-17,-0.9461540544312683,4.348073290610625e-18,0.1,20.10562516404177,2.083817129930871,0.1,True
895,58830.43347219983,-366.9727209102348,r,r,6479.099999999999,6479.099999999999,3.802766812163572e-17,-1.0043512152818082,3.802766812163572e-18,0.1,20.251118066168118,2.229310032057221,0.1,True
896,58830.45601850003,-366.9501746100359,r,r,6479.099999999999,6479.099999999999,3.9764588538506e-17,-0.9849544173456763,3.9764588538506e-18,0.1,20.202626071327792,2.180818037216895,0.1,True
897,58835.45015050005,-361.95604261001426,r,r,7062.281976581633,7062.281976581633,4.708744940389639e-17,-0.9115457437675332,4.708744940389639e-18,0.1,20.019104387382434,1.9972963532715369,0.1,True
898,58835.47678240016,-361.9294107099049,r,r,7062.281976581633,7062.281976581633,5.245981597406573e-17,-0.8646241475461629,5.2459815974065734e-18,0.1,19.901800396829007,1.8799923627181094,0.1,True
899,58837.4526157002,-359.95357740986947,r,r,6479.099999999999,6479.099999999999,3.980901464690267e-17,-0.9844694822676772,3.980901464690267e-18,0.1,20.20141373363279,2.1796056995218933,0.1,True
900,58838.50902780006,-358.89716531000886,r,r,7062.281976581633,7062.281976581633,5.3784324655375797e-17,-0.8537951905611969,5.37843246553758e-18,0.1,19.87472800436659,1.8529199702556944,0.1,True
901,58846.42531249998,-350.98088061008457,r,r,7062.281976581633,7062.281976581633,2.0446818594082863e-17,-1.2738251664165503,2.0446818594082865e-18,0.1,20.924802944004973,2.902994909894076,0.1,True
902,58846.45416670013,-350.95202640993375,r,r,7062.281976581633,7062.281976581633,2.3685732733587437e-17,-1.2099640858690002,2.368573273358744e-18,0.1,20.765150242636103,2.743342208525206,0.1,True
903,58846.45518520009,-350.9510079099782,r,r,7062.281976581633,7062.281976581633,2.0322252857452454e-17,-1.276479059599371,2.0322252857452454e-18,0.1,20.931437676962023,2.909629642851126,0.1,True
904,58849.4385879999,-347.9676051101633,r,r,7062.281976581633,7062.281976581633,2.200706718179249e-17,-1.2418887410840185,2.2007067181792492e-18,0.1,20.844961880673647,2.82315384656275,0.1,True
905,58849.43951389985,-347.96667921021435,r,r,7062.281976581633,7062.281976581633,2.203457595483235e-17,-1.2413462131927808,2.203457595483235e-18,0.1,20.843605560945555,2.821797526834658,0.1,True
906,58851.48430560017,-345.9218875098959,r,r,7062.281976581633,7062.281976581633,2.7134281305740538e-17,-1.1509325872306526,2.713428130574054e-18,0.1,20.61757149604023,2.5957634619293337,0.1,True
907,58852.455347199924,-344.95084591014165,r,r,7062.281976581633,7062.281976581633,1.722793221864491e-17,-1.348217755912497,1.7227932218644912e-18,0.1,21.110784417744842,3.0889763836339448,0.1,True
908,58852.456736099906,-344.9494570101597,r,r,7062.281976581633,7062.281976581633,1.6918685392508765e-17,-1.3560842956491364,1.6918685392508765e-18,0.1,21.130450767086444,3.1086427329755466,0.1,True
909,58854.46379629988,-342.9423968101837,r,r,7062.281976581633,7062.281976581633,4.834309261454627e-17,-0.9001164805850017,4.834309261454627e-18,0.1,19.990531229426104,1.9687231953152065,0.1,True
910,58855.526180599816,-341.8800125102498,r,r,7062.281976581633,7062.281976581633,2.7089560263582213e-17,-1.1516489550008409,2.7089560263582217e-18,0.1,20.6193624154657,2.5975543813548043,0.1,True
911,58855.53493059985,-341.87126251021255,r,r,7062.281976581633,7062.281976581633,2.5934127595841854e-17,-1.170579267081692,2.5934127595841854e-18,0.1,20.66668819566783,2.6448801615569337,0.1,True
912,58856.332939799875,-341.0732533101909,r,r,6450.185416224489,6450.185416224489,1.8464330306482483e-16,-0.31811734972989214,1.8464330306482485e-17,0.1,18.535533402288333,0.5137253681774361,0.1,True
913,58856.34393520001,-341.0622579100527,r,r,6450.185416224489,6450.185416224489,1.038391925841707e-17,-1.5680896077704496,1.038391925841707e-18,0.1,21.660464047389727,3.6386560132788297,0.1,True
914,58856.534027799964,-340.872165310102,r,r,6450.185416224489,6450.185416224489,1.016869961319709e-17,-1.5771854920049648,1.016869961319709e-18,0.1,21.683203757976013,3.661395723865116,0.1,True
915,58859.29076390015,-338.11542920991633,r,r,7062.281976581633,7062.281976581633,6.839394292522583e-17,-0.7494332687006136,6.839394292522583e-18,0.1,19.61382319971513,1.5920151656042343,0.1,True
916,58859.334965299815,-338.071227810251,r,r,7062.281976581633,7062.281976581633,5.924505754283478e-17,-0.8117987846949077,5.924505754283479e-18,0.1,19.769736989700867,1.7479289555899697,0.1,True
917,58862.336666699965,-335.0695264101014,r,r,5750.64649010204,5750.64649010204,3.967633999066168e-17,-0.9859193072038259,3.967633999066168e-18,0.1,20.205038295973168,2.1832302618622705,0.1,True
918,58862.34030089993,-335.06589221013564,r,r,5750.64649010204,5750.64649010204,3.975323829288663e-17,-0.985078398326312,3.975323829288663e-18,0.1,20.202936023779376,2.1811279896684788,0.1,True
919,58863.343599500135,-334.06259360993135,r,r,6479.099999999999,6479.099999999999,3.530904030338185e-17,-1.0365649966862023,3.530904030338185e-18,0.1,20.331652519679107,2.3098444855682096,0.1,True
920,58864.34204859985,-333.06414451021556,r,r,7085.173747499999,7085.173747499999,2.2475952901485118e-17,-1.2327327969670705,2.2475952901485118e-18,0.1,20.822072020381274,2.8002639862703766,0.1,True
921,58866.344444400165,-331.0617487099007,r,r,7062.281976581633,7062.281976581633,2.5878155238437877e-17,-1.1715175965312419,2.587815523843788e-18,0.1,20.669034019291708,2.6472259851808104,0.1,True
922,58867.37068289984,-330.03551021022577,r,r,6479.099999999999,6479.099999999999,2.398102869264917e-17,-1.2045831016210578,2.3981028692649172e-18,0.1,20.751697782016244,2.7298897479053466,0.1,True
923,58871.315243099816,-326.0909500102498,r,r,7062.281976581633,7062.281976581633,2.6563366941475125e-17,-1.1601677887456994,2.656336694147513e-18,0.1,20.640659499827848,2.6188514657169506,0.1,True
924,58871.31615740014,-326.09003570992354,r,r,7062.281976581633,7062.281976581633,2.6560839614455813e-17,-1.1602091109319659,2.6560839614455813e-18,0.1,20.640762805293512,2.618954771182615,0.1,True
925,58872.32430560002,-325.0818875100449,r,r,6479.099999999999,6479.099999999999,3.239373929272925e-17,-1.073989827689772,3.2393739292729255e-18,0.1,20.425214597188027,2.40340656307713,0.1,True
926,58873.32828699984,-324.0779061102294,r,r,7062.281976581633,7062.281976581633,1.8775621156270585e-17,-1.3108565965901526,1.8775621156270588e-18,0.1,21.01738151943898,2.9955734853280838,0.1,True
927,58874.29337960016,-323.1128135099061,r,r,7062.281976581633,7062.281976581633,1.763058982283071e-17,-1.3381840686701985,1.763058982283071e-18,0.1,21.085700199639096,3.0638921655281983,0.1,True
928,58874.30425930023,-323.101933809834,r,r,7062.281976581633,7062.281976581633,1.839609069619652e-17,-1.3197253682628123,1.839609069619652e-18,0.1,21.039553448620634,3.0177454145097364,0.1,True
929,58875.30118060019,-322.10501250987727,r,r,7062.281976581633,7062.281976581633,2.2799526640584393e-17,-1.2265250799687877,2.2799526640584394e-18,0.1,20.806552727885567,2.7847446937746696,0.1,True
930,58876.30657410016,-321.0996190099031,r,r,7062.281976581633,7062.281976581633,2.080701478551652e-17,-1.2662411345415627,2.080701478551652e-18,0.1,20.905842864317503,2.8840348302066054,0.1,True
931,58876.30747690005,-321.09871621001366,r,r,7062.281976581633,7062.281976581633,2.0820618947918173e-17,-1.2659572744062437,2.0820618947918173e-18,0.1,20.90513321397921,2.8833251798683115,0.1,True
932,58877.31481479993,-320.09137831013504,r,r,7062.281976581633,7062.281976581633,2.339057839577612e-17,-1.2154099492676025,2.339057839577612e-18,0.1,20.778764901132607,2.75695686702171,0.1,True
933,58877.318669000175,-320.0875241098911,r,r,7062.281976581633,7062.281976581633,2.68138446608496e-17,-1.1560918212464948,2.68138446608496e-18,0.1,20.63046958107984,2.6086615469689427,0.1,True
934,58877.32672449993,-320.07946861013625,r,r,7062.281976581633,7062.281976581633,2.7360099507468802e-17,-1.1473332377630676,2.7360099507468805e-18,0.1,20.608573122371265,2.5867650882603677,0.1,True
935,58878.3198958002,-319.08629730986286,r,r,6479.099999999999,6479.099999999999,3.2542250788100464e-17,-1.072003322661903,3.2542250788100464e-18,0.1,20.420248334618353,2.398440300507456,0.1,True
936,58879.31461809995,-318.0915750101194,r,r,7062.281976581633,7062.281976581633,4.863863412486619e-17,-0.8974695397902508,4.863863412486619e-18,0.1,19.983913877439228,1.962105843328331,0.1,True
937,58879.32805560017,-318.0781375098959,r,r,7062.281976581633,7062.281976581633,4.1594749426127274e-17,-0.9654123979464835,4.159474942612727e-18,0.1,20.153771022829808,2.131962988718911,0.1,True
938,58880.317870399915,-317.08832271015126,r,r,7062.281976581633,7062.281976581633,2.4268544744506705e-17,-1.199407175540241,2.4268544744506708e-18,0.1,20.7387579668142,2.7169499327033044,0.1,True
939,58880.31887729978,-317.08731581028405,r,r,7062.281976581633,7062.281976581633,2.400991807461675e-17,-1.2040602321410923,2.4009918074616752e-18,0.1,20.750390608316327,2.7285825742054293,0.1,True
940,58880.32730320003,-317.0788899100371,r,r,7062.281976581633,7062.281976581633,2.6597290908067958e-17,-1.1596135069105458,2.659729090806796e-18,0.1,20.639273795239962,2.617465761129065,0.1,True
941,58881.337164400145,-316.06902870992053,r,r,7062.281976581633,7062.281976581633,2.075983017702211e-17,-1.267227113820006,2.075983017702211e-18,0.1,20.908307812513613,2.8864997784027153,0.1,True
942,58881.3505092999,-316.0556838101693,r,r,7062.281976581633,7062.281976581633,2.3593467675203616e-17,-1.211659133849892,2.3593467675203616e-18,0.1,20.769387862588328,2.7475798284774307,0.1,True
943,58883.27524309978,-314.13095001028705,r,r,7085.173747499999,7085.173747499999,4.292460638617768e-17,-0.95174458890423,4.292460638617769e-18,0.1,20.11960150022417,2.0977934661132736,0.1,True
944,58883.27616900019,-314.13002410987247,r,r,7085.173747499999,7085.173747499999,4.503112449218091e-17,-0.9309381182653347,4.503112449218091e-18,0.1,20.067585323626936,2.045777289516039,0.1,True
945,58883.2837731,-314.12242001006234,r,r,7085.173747499999,7085.173747499999,4.371022935584014e-17,-0.9438678250028794,4.371022935584015e-18,0.1,20.099909590470798,2.0781015563599006,0.1,True
946,58884.233622699976,-313.17257041009,r,r,7062.281976581633,7062.281976581633,5.590370291772006e-17,-0.8370103349334066,5.590370291772006e-18,0.1,19.832765865297116,1.8109578311862187,0.1,True
947,58884.243553199805,-313.1626399102606,r,r,7062.281976581633,7062.281976581633,5.887943802988242e-17,-0.8144872540637422,5.887943802988242e-18,0.1,19.776458163122953,1.754650129012056,0.1,True
948,58885.24526620004,-312.1609269100227,r,r,7062.281976581633,7062.281976581633,6.710073592959645e-17,-0.7577236269892254,6.710073592959646e-18,0.1,19.63454909543666,1.6127410613257638,0.1,True
949,58885.24616899993,-312.16002411013324,r,r,7062.281976581633,7062.281976581633,7.333653843079847e-17,-0.7191305034158972,7.333653843079848e-18,0.1,19.538066286503348,1.5162582523924506,0.1,True
950,58886.27458330011,-311.131609809956,r,r,7062.281976581633,7062.281976581633,3.824440845611099e-17,-1.001882962446409,3.8244408456110996e-18,0.1,20.244947434079624,2.2231393999687263,0.1,True
951,58886.2754861,-311.13070701006654,r,r,7062.281976581633,7062.281976581633,4.138794556141813e-17,-0.9675770411466047,4.1387945561418134e-18,0.1,20.159182630830113,2.1373745967192157,0.1,True
952,58886.27638889989,-311.1298042101771,r,r,7062.281976581633,7062.281976581633,3.9470838274782296e-17,-0.9881745603598375,3.94708382747823e-18,0.1,20.21067642886319,2.188868394752294,0.1,True
953,58890.41871530004,-306.9874778100275,r,r,7062.281976581633,7062.281976581633,6.472835457178109e-17,-0.773356343155676,6.472835457178109e-18,0.1,19.67363088585279,1.651822851741894,0.1,True
954,58890.4196295999,-306.9865635101669,r,r,7062.281976581633,7062.281976581633,6.867692483011214e-17,-0.7476400699504282,6.867692483011214e-18,0.1,19.609340202839668,1.587532168728771,0.1,True
955,58891.29593749996,-306.1102556101032,r,r,7062.281976581633,7062.281976581633,3.355437733292016e-17,-1.0587017262799883,3.355437733292016e-18,0.1,20.38699434366357,2.365186309552673,0.1,True
956,58891.305092600174,-306.1011005098917,r,r,7062.281976581633,7062.281976581633,3.0018227837172935e-17,-1.1070658607661308,3.001822783717294e-18,0.1,20.50790467987893,2.4860966457680327,0.1,True
957,58891.306006900035,-306.1001862100311,r,r,7062.281976581633,7062.281976581633,3.4218338617155166e-17,-1.0501919906510757,3.421833861715517e-18,0.1,20.365720004591292,2.343911970480395,0.1,True
958,58892.24483799981,-305.1613551102564,r,r,6479.099999999999,6479.099999999999,2.604735390424561e-17,-1.1686872995079938,2.604735390424561e-18,0.1,20.661958276733586,2.6401502426226884,0.1,True
959,58892.245752300136,-305.16044080993015,r,r,6479.099999999999,6479.099999999999,2.567343866963082e-17,-1.1749668688736392,2.567343866963082e-18,0.1,20.677657200147696,2.6558491660367984,0.1,True
960,58893.277349499986,-304.12884361008037,r,r,7062.281976581633,7062.281976581633,1.767684839695321e-17,-1.3370460730528428,1.767684839695321e-18,0.1,21.082855210595703,3.0610471764848057,0.1,True
961,58893.27826389996,-304.1279292101026,r,r,7062.281976581633,7062.281976581633,2.061209983493467e-17,-1.2703286730195096,2.061209983493467e-18,0.1,20.916061710512377,2.8942536764014797,0.1,True
