,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2297,58290.33109949995,-792.970260106129,r,r,6562.362553897959,6562.362553897959,2.1800028742541593e-17,-1.1937145244435605,2.1800028742541596e-18,0.1,20.8552246382571,2.7027183049616035,0.1,True
2298,58290.3480440001,-792.953315605977,r,r,6562.362553897959,6562.362553897959,1.9150582169587203e-17,-1.2499896097763177,1.9150582169587203e-18,0.1,20.995912351588995,2.8434060182935,0.1,True
2299,58290.34945600014,-792.9519036059355,r,r,6562.362553897959,6562.362553897959,2.0367304604376118e-17,-1.2232380320916398,2.036730460437612e-18,0.1,20.929033407377297,2.7765270740818018,0.1,True
2300,58291.28321760008,-792.0181420059962,r,r,7096.1411692653055,7096.1411692653055,2.54837628010406e-17,-1.1259080365676297,2.5483762801040603e-18,0.1,20.685708418567273,2.5332020852717783,0.1,True
2301,58291.30443290016,-791.9969267059205,r,r,7096.1411692653055,7096.1411692653055,2.4039784823983885e-17,-1.1512410145977299,2.4039784823983887e-18,0.1,20.749040863642527,2.596534530347032,0.1,True
2302,58291.32755789999,-791.9738017060881,r,r,7096.1411692653055,7096.1411692653055,2.2910087984522268e-17,-1.172144833581065,2.291008798452227e-18,0.1,20.801300411100858,2.6487940778053627,0.1,True
2303,58292.262337999884,-791.0390216061933,r,r,6562.362553897959,6562.362553897959,2.8534849001111295e-17,-1.0767960119306537,2.8534849001111295e-18,0.1,20.562928356974837,2.4104220236793417,0.1,True
2304,58292.280775499996,-791.0205841060815,r,r,6562.362553897959,6562.362553897959,2.5964887587583228e-17,-1.117785143949881,2.596488758758323e-18,0.1,20.6654011870229,2.5128948537274063,0.1,True
2305,58292.302118100226,-790.9992415058514,r,r,6562.362553897959,6562.362553897959,2.4810200270331823e-17,-1.1375413206966094,2.4810200270331824e-18,0.1,20.71479162888972,2.5622852955942257,0.1,True
2306,58293.25615740009,-790.0452022059908,r,r,7096.1411692653055,7096.1411692653055,2.887572819231087e-17,-1.07163864551028,2.887572819231087e-18,0.1,20.5500349409239,2.3975286076284057,0.1,True
2307,58293.25847220002,-790.0428874060599,r,r,7096.1411692653055,7096.1411692653055,3.047851287341719e-17,-1.0481778178322898,3.047851287341719e-18,0.1,20.491382871728923,2.3388765384334285,0.1,True
2308,58293.28322920017,-790.0181304059079,r,r,7096.1411692653055,7096.1411692653055,3.496207869068318e-17,-0.9885743446894288,3.496207869068318e-18,0.1,20.342374188871773,2.189867855576278,0.1,True
2309,58293.311782400124,-789.9895772059535,r,r,7096.1411692653055,7096.1411692653055,2.901981522636455e-17,-1.0694769477593233,2.9019815226364556e-18,0.1,20.544630696546506,2.3921243632510105,0.1,True
2310,58294.26160879992,-789.0397508061578,r,r,7096.1411692653055,7096.1411692653055,3.143452156202994e-17,-1.0347647359383458,3.1434521562029944e-18,0.1,20.457850166994067,2.305343833698572,0.1,True
2311,58294.28474539984,-789.0166142062371,r,r,7096.1411692653055,7096.1411692653055,3.263548034054809e-17,-1.0184815814710504,3.263548034054809e-18,0.1,20.41714228082583,2.2646359475303335,0.1,True
2312,58294.30292819999,-788.9984314060857,r,r,7096.1411692653055,7096.1411692653055,3.27370585527491e-17,-1.0171319354792914,3.27370585527491e-18,0.1,20.413768165846427,2.2612618325509324,0.1,True
2313,58295.26674770005,-788.0346119060268,r,r,6591.78,6591.78,3.163290514839836e-17,-1.0320325115391533,3.163290514839836e-18,0.1,20.45101960599608,2.2985132727005855,0.1,True
2314,58295.28615739988,-788.0152022061957,r,r,6591.78,6591.78,3.2874615147211576e-17,-1.0153109132713993,3.287461514721158e-18,0.1,20.409215610326694,2.2567092770311987,0.1,True
2315,58295.3055786998,-787.9957809062762,r,r,6591.78,6591.78,3.3950676389153625e-17,-1.0013231596283987,3.3950676389153627e-18,0.1,20.3742462262192,2.221739892923704,0.1,True
2316,58297.27952549979,-786.0218341062864,r,r,7096.1411692653055,7096.1411692653055,4.323286092401674e-17,-0.896357614834038,4.323286092401674e-18,0.1,20.111832364233297,1.9593260309378024,0.1,True
2317,58297.3093634001,-785.9919962059794,r,r,7096.1411692653055,7096.1411692653055,4.3339384676808185e-17,-0.8952888496413216,4.333938467680819e-18,0.1,20.109160451251505,1.9566541179560097,0.1,True
2318,58297.32974540023,-785.971614205846,r,r,7096.1411692653055,7096.1411692653055,4.4661309195251614e-17,-0.8822401408813967,4.466130919525162e-18,0.1,20.076538679351692,1.9240323460561974,0.1,True
2319,58297.331145800184,-785.9702138058929,r,r,7096.1411692653055,7096.1411692653055,4.8235839937076725e-17,-0.8488017452964236,4.823583993707673e-18,0.1,19.992942690389263,1.8404363570937683,0.1,True
2320,58298.28984950017,-785.0115101059055,r,r,6562.362553897959,6562.362553897959,4.2431280615922846e-17,-0.9044854512699523,4.2431280615922846e-18,0.1,20.13215195532308,1.9796456220275864,0.1,True
2321,58298.299444399774,-785.0019152063032,r,r,6562.362553897959,6562.362553897959,4.565285161913488e-17,-0.8727036805479713,4.5652851619134885e-18,0.1,20.052697528518124,1.9001911952226287,0.1,True
2322,58298.321006900165,-784.9803527059121,r,r,6562.362553897959,6562.362553897959,4.539492863501167e-17,-0.8751642529657886,4.539492863501167e-18,0.1,20.058848959562674,1.906342626267179,0.1,True
2323,58298.34699069988,-784.9543689061975,r,r,6562.362553897959,6562.362553897959,3.498741352654798e-17,-0.9882597525587826,3.4987413526547985e-18,0.1,20.34158770854516,2.189081375249664,0.1,True
2324,58298.34745369991,-784.9539059061644,r,r,6562.362553897959,6562.362553897959,3.600678767272985e-17,-0.9757872129120209,3.600678767272985e-18,0.1,20.31040635942825,2.1579000261327543,0.1,True
2325,58299.34116900014,-783.9601906059397,r,r,7096.1411692653055,7096.1411692653055,3.9235829191429895e-17,-0.9384887554338448,3.923582919142989e-18,0.1,20.21716021573281,2.064653882437316,0.1,True
2326,58299.361828700174,-783.9395309059037,r,r,7096.1411692653055,7096.1411692653055,4.2797976800524475e-17,-0.9007483516633314,4.279797680052448e-18,0.1,20.122809206306524,1.970302873011029,0.1,True
2327,58299.38782409998,-783.9135355061007,r,r,7096.1411692653055,7096.1411692653055,4.21129592013575e-17,-0.907755831070908,4.21129592013575e-18,0.1,20.14032790482547,1.9878215715299739,0.1,True
2328,58300.32664350001,-782.9747161060659,r,r,7096.1411692653055,7096.1411692653055,3.2224504113425815e-17,-1.02398534771093,3.2224504113425817e-18,0.1,20.430901696425526,2.2783953631300307,0.1,True
2329,58300.3276157002,-782.9737439058808,r,r,7096.1411692653055,7096.1411692653055,3.1268769116653816e-17,-1.0370608049096255,3.126876911665382e-18,0.1,20.46359033942226,2.311084006126766,0.1,True
2330,58300.3435531999,-782.9578064061789,r,r,7096.1411692653055,7096.1411692653055,3.100677883136889e-17,-1.040714939163486,3.1006778831368894e-18,0.1,20.47272567505691,2.3202193417614154,0.1,True
2331,58300.359490700066,-782.9418689060112,r,r,7096.1411692653055,7096.1411692653055,3.36178053748423e-17,-1.0056022320731373,3.3617805374842304e-18,0.1,20.384943907331046,2.2324375740355507,0.1,True
2332,58301.34453700017,-781.9568226059055,r,r,7096.1411692653055,7096.1411692653055,2.6153342710868907e-17,-1.1146443858555557,2.6153342710868907e-18,0.1,20.65754929178709,2.5050429584915967,0.1,True
2333,58301.37099540001,-781.9303642060695,r,r,7096.1411692653055,7096.1411692653055,2.9666595084188955e-17,-1.0599038866318686,2.9666595084188957e-18,0.1,20.52069804372787,2.3681917104323738,0.1,True
2334,58301.38366900012,-781.9176906059583,r,r,7096.1411692653055,7096.1411692653055,3.0660562771041975e-17,-1.04559146863404,3.0660562771041976e-18,0.1,20.4849169987333,2.3324106654378056,0.1,True
2335,58302.31268520001,-780.9886744060641,r,r,7096.1411692653055,7096.1411692653055,3.3074698858372835e-17,-1.012675691977634,3.3074698858372835e-18,0.1,20.402627557092288,2.2501212237967927,0.1,True
2336,58302.329988399986,-780.9713712060911,r,r,7096.1411692653055,7096.1411692653055,2.9134126882409574e-17,-1.067769583354501,2.9134126882409577e-18,0.1,20.540362285534453,2.387855952238958,0.1,True
2337,58302.36153940018,-780.9398202058946,r,r,7096.1411692653055,7096.1411692653055,3.1009800481240456e-17,-1.0406726186781867,3.100980048124046e-18,0.1,20.47261987384367,2.3201135405481743,0.1,True
2338,58303.30877309991,-779.9925865061668,r,r,6591.78,6591.78,2.151677936669866e-17,-1.1993943240247837,2.151677936669866e-18,0.1,20.869424137210157,2.7169178039146615,0.1,True
2339,58303.31018520007,-779.9911744060082,r,r,6591.78,6591.78,2.2542465147667146e-17,-1.1791701837540316,2.2542465147667146e-18,0.1,20.81886378653328,2.6663574532377865,0.1,True
2340,58303.32601850014,-779.9753411059355,r,r,6591.78,6591.78,2.234066845100691e-17,-1.183075427231124,2.234066845100691e-18,0.1,20.82862689522601,2.6761205619305137,0.1,True
2341,58303.34445599979,-779.9569036062894,r,r,6591.78,6591.78,1.9869916738992938e-17,-1.2339755433625683,1.986991673899294e-18,0.1,20.95587718555462,2.8033708522591247,0.1,True
2342,58304.32319439994,-778.9781652061356,r,r,7096.1411692653055,7096.1411692653055,2.2086910195155394e-17,-1.188036625301379,2.2086910195155396e-18,0.1,20.841029890401646,2.6885235571061514,0.1,True
2343,58304.345544000156,-778.9558156059211,r,r,7096.1411692653055,7096.1411692653055,2.1942475398379882e-17,-1.190885970546418,2.194247539837988e-18,0.1,20.84815325351424,2.6956469202187456,0.1,True
2344,58304.3700116002,-778.9313480058772,r,r,7096.1411692653055,7096.1411692653055,2.0601031744187002e-17,-1.2182826193299974,2.0601031744187004e-18,0.1,20.916644875473192,2.7641385421776974,0.1,True
2345,58305.34347219998,-777.9578874060971,r,r,7096.1411692653055,7096.1411692653055,2.5526507592865047e-17,-1.1251801897469313,2.552650759286505e-18,0.1,20.68388880151553,2.531382468220034,0.1,True
2346,58305.36668979982,-777.9346698062582,r,r,7096.1411692653055,7096.1411692653055,3.280795756034808e-17,-1.0161923961639445,3.2807957560348083e-18,0.1,20.411419317558064,2.258912984262569,0.1,True
2347,58305.4146412001,-777.8867184059782,r,r,7096.1411692653055,7096.1411692653055,3.490732602286701e-17,-0.9892550084639957,3.4907326022867015e-18,0.1,20.34407584830819,2.191569515012695,0.1,True
2348,58306.20015050005,-777.1012091060256,r,r,7096.1411692653055,7096.1411692653055,2.3477790760258798e-17,-1.1615143628856863,2.34777907602588e-18,0.1,20.774724234362417,2.6222179010669215,0.1,True
2349,58306.201053199824,-777.1003064062534,r,r,7096.1411692653055,7096.1411692653055,2.5082549868518475e-17,-1.1327999062768832,2.5082549868518477e-18,0.1,20.702938092840405,2.55043175954491,0.1,True
2350,58307.18582180003,-776.1155378060503,r,r,7096.1411692653055,7096.1411692653055,1.7928060439291025e-17,-1.2786382830217455,1.7928060439291027e-18,0.1,21.067534034702565,2.9150277014070696,0.1,True
2351,58307.200358800124,-776.1010008059529,r,r,7096.1411692653055,7096.1411692653055,1.849857111254802e-17,-1.265033407214613,1.849857111254802e-18,0.1,21.03352184518473,2.8810155118892347,0.1,True
2352,58307.37002310017,-775.9313365059061,r,r,7096.1411692653055,7096.1411692653055,1.7574300377239843e-17,-1.287293545626767,1.7574300377239844e-18,0.1,21.089172191215116,2.936665857919621,0.1,True
2353,58308.247280099895,-775.0540795061825,r,r,6591.78,6591.78,1.9252444582730683e-17,-1.2476857086815443,1.925244458273068e-18,0.1,20.990152598852063,2.837646265556568,0.1,True
2354,58308.32658560015,-774.9747740059247,r,r,6591.78,6591.78,3.74861340311036e-17,-0.9583009369857365,3.74861340311036e-18,0.1,20.266690669612544,2.1141843363170487,0.1,True
2355,58308.345949099865,-774.9554105062125,r,r,6591.78,6591.78,4.438520318917436e-17,-0.8849333782904552,4.438520318917436e-18,0.1,20.083271772874333,1.9307654395788383,0.1,True
2356,58311.185972199775,-772.115387406302,r,r,7096.1411692653055,7096.1411692653055,2.0124897938882444e-17,-1.228437904079243,2.0124897938882444e-18,0.1,20.942033087346303,2.789526754050808,0.1,True
2357,58311.1990278,-772.1023318060761,r,r,7096.1411692653055,7096.1411692653055,1.7975872581100616e-17,-1.2774816096501524,1.7975872581100618e-18,0.1,21.064642351273577,2.9121360179780815,0.1,True
2358,58311.220335599966,-772.081024006111,r,r,7096.1411692653055,7096.1411692653055,2.1080225438165966e-17,-1.208296339610964,2.108022543816597e-18,0.1,20.891679176175607,2.7391728428801123,0.1,True
2359,58312.206168999895,-771.0951906061819,r,r,6591.78,6591.78,2.4188353935029145e-17,-1.148565275874578,2.4188353935029148e-18,0.1,20.742351516834642,2.589845183539147,0.1,True
2360,58312.224699100014,-771.0766605060635,r,r,6591.78,6591.78,2.1736514136041008e-17,-1.194981692705852,2.173651413604101e-18,0.1,20.85839255891283,2.705886225617334,0.1,True
2361,58312.244629600085,-771.056730005992,r,r,6591.78,6591.78,2.2036321998173398e-17,-1.1890324809236112,2.20363219981734e-18,0.1,20.843519529457225,2.6910131961617303,0.1,True
2362,58313.220544000156,-770.0808156059211,r,r,7096.1411692653055,7096.1411692653055,2.1656161043196183e-17,-1.1965901183016427,2.1656161043196184e-18,0.1,20.862413622902302,2.7099072896068073,0.1,True
2363,58314.183553200215,-769.1178064058622,r,r,7096.1411692653055,7096.1411692653055,2.4576747872045982e-17,-1.1416471764879503,2.4576747872045985e-18,0.1,20.72505626836808,2.5725499350725833,0.1,True
2364,58314.198379599955,-769.1029800061224,r,r,7096.1411692653055,7096.1411692653055,2.4178074852494102e-17,-1.1487498728772145,2.41780748524941e-18,0.1,20.742813009341234,2.5903066760457385,0.1,True
2365,58314.199780100025,-769.1015795060521,r,r,7096.1411692653055,7096.1411692653055,2.4275222874088547e-17,-1.1470083647355125,2.427522287408855e-18,0.1,20.738459238986984,2.5859529056914887,0.1,True
2366,58314.21813660022,-769.0832230058586,r,r,7096.1411692653055,7096.1411692653055,2.1832505563161814e-17,-1.1930680111564307,2.1832505563161815e-18,0.1,20.853608355039277,2.7011020217437824,0.1,True
2367,58315.250104200095,-768.0512554059824,r,r,7096.1411692653055,7096.1411692653055,3.2663147109228035e-17,-1.0181135637604797,3.266314710922804e-18,0.1,20.416222236549398,2.263715903253903,0.1,True
2368,58315.32320600003,-767.9781536060473,r,r,7096.1411692653055,7096.1411692653055,1.9465391851525422e-17,-1.2429084398656265,1.946539185152542e-18,0.1,20.978209426812263,2.8257030935167684,0.1,True
2369,58315.34233799996,-767.9590216061188,r,r,7096.1411692653055,7096.1411692653055,2.182977838173351e-17,-1.1931222639228913,2.182977838173351e-18,0.1,20.85374398695543,2.701237653659934,0.1,True
2370,58316.229606499895,-767.0717531061819,r,r,7096.1411692653055,7096.1411692653055,2.0034044213728082e-17,-1.2304029627534696,2.003404421372808e-18,0.1,20.946945734031875,2.7944394007363798,0.1,True
2371,58316.24268520018,-767.0586744058965,r,r,7096.1411692653055,7096.1411692653055,2.1577163027455537e-17,-1.198177247731934,2.1577163027455538e-18,0.1,20.86638144647803,2.713875113182535,0.1,True
2372,58316.261713000014,-767.0396466060629,r,r,7096.1411692653055,7096.1411692653055,7.91078635949987e-17,-0.6339519346342861,7.91078635949987e-18,0.1,19.455818163733912,1.3033118304384175,0.1,True
2373,58319.24202550016,-764.0593341059139,r,r,7096.1411692653055,7096.1411692653055,2.392258928063561e-17,-1.1533634065779843,2.392258928063561e-18,0.1,20.75434684359316,2.6018405102976665,0.1,True
2374,58319.26387730008,-764.0374823059974,r,r,7096.1411692653055,7096.1411692653055,2.3206667572225397e-17,-1.1665588094745267,2.32066675722254e-18,0.1,20.787335350834518,2.6348290175390225,0.1,True
2375,58320.26092590019,-763.0404337058862,r,r,6591.78,6591.78,2.2396119201291883e-17,-1.1819988203282783,2.2396119201291884e-18,0.1,20.825935377968893,2.673429044673398,0.1,True
2376,58320.280856499914,-763.0205031061632,r,r,6591.78,6591.78,2.4569202574835853e-17,-1.1417805295287877,2.4569202574835853e-18,0.1,20.72538965097017,2.5728833176746733,0.1,True
2377,58320.36606479995,-762.9352948061278,r,r,6591.78,6591.78,2.1182769768461784e-17,-1.2061888446748519,2.1182769768461784e-18,0.1,20.88641043883533,2.7339041055398354,0.1,True
2378,58321.24619209999,-762.0551675060851,r,r,7096.1411692653055,7096.1411692653055,2.7270762059027224e-17,-1.0964743165364794,2.7270762059027227e-18,0.1,20.612124118489398,2.4596177851939025,0.1,True
2379,58321.24710649997,-762.0542531061074,r,r,7096.1411692653055,7096.1411692653055,2.6214496037424687e-17,-1.1136300776472972,2.621449603742469e-18,0.1,20.65501352126644,2.502507187970945,0.1,True
2380,58321.265520799905,-762.0358388061723,r,r,7096.1411692653055,7096.1411692653055,2.4475908930726865e-17,-1.1434327620330222,2.4475908930726866e-18,0.1,20.729520232230755,2.5770138989352596,0.1,True
2381,58322.23965279991,-761.0617068061692,r,r,7096.1411692653055,7096.1411692653055,2.4111198220916558e-17,-1.1499527972031665,2.411119822091656e-18,0.1,20.745820320156113,2.5933139868606183,0.1,True
2382,58322.258043999784,-761.0433156062936,r,r,7096.1411692653055,7096.1411692653055,2.537357193751916e-17,-1.1277899817821933,2.537357193751916e-18,0.1,20.690413281603682,2.537906948308187,0.1,True
2383,58322.28700229991,-761.014357306165,r,r,7096.1411692653055,7096.1411692653055,2.429966321299393e-17,-1.1465713362183863,2.4299663212993934e-18,0.1,20.73736666769416,2.584860334398666,0.1,True
2384,58323.24019679986,-760.0611628062179,r,r,7096.1411692653055,7096.1411692653055,2.828301952698326e-17,-1.080645817282413,2.8283019526983262e-18,0.1,20.57255287035423,2.4200465370587345,0.1,True
2385,58323.255381899886,-760.0459777061915,r,r,7096.1411692653055,7096.1411692653055,3.034827898279639e-17,-1.0500375228982257,3.0348278982796392e-18,0.1,20.49603213439376,2.3435258010982665,0.1,True
2386,58324.18519680016,-759.1161628059199,r,r,6562.362553897959,6562.362553897959,1.026450192264525e-15,0.4791662897498057,1.026450192264525e-16,0.1,16.673022602773685,-1.4794837305218103,0.1,True
2387,58324.18611110002,-759.1152485060593,r,r,6562.362553897959,6562.362553897959,1.783706202158963e-16,-0.2808482682380866,1.783706202158963e-17,0.1,18.573058997743416,0.4205526644479214,0.1,True
2388,58324.1981366002,-759.1032230058772,r,r,6562.362553897959,6562.362553897959,9.422938666683444e-17,-0.5579852263181202,9.422938666683445e-18,0.1,19.265901392943498,1.1133950596480027,0.1,True
2389,58324.2438542,-759.0575054060755,r,r,6562.362553897959,6562.362553897959,3.736463425706119e-17,-0.9597108551193863,3.7364634257061194e-18,0.1,20.270215464946666,2.1177091316511714,0.1,True
2390,58325.227557899896,-758.0738017061813,r,r,6591.78,6591.78,4.200791637812307e-17,-0.9088404498861848,4.200791637812307e-18,0.1,20.143039451863658,1.9905331185681625,0.1,True
2391,58325.24157410022,-758.0597855058586,r,r,6591.78,6591.78,4.095061846734268e-17,-0.9199111254588672,4.0950618467342685e-18,0.1,20.170716140795363,2.0182098074998684,0.1,True
2392,58325.26049769996,-758.04086190612,r,r,6591.78,6591.78,4.304678892837097e-17,-0.8982308298126931,4.304678892837097e-18,0.1,20.11651540167993,1.964009068384435,0.1,True
2393,58326.285775499884,-757.0155841061933,r,r,5761.694630846938,5761.694630846938,3.92397572947852e-17,-0.9384452781260748,3.92397572947852e-18,0.1,20.21705152246339,2.0645451891678945,0.1,True
2394,58326.29696760001,-757.0043920060707,r,r,5761.694630846938,5761.694630846938,4.584430482699988e-17,-0.8708861990808465,4.584430482699988e-18,0.1,20.048153824850317,1.895647491554822,0.1,True
2395,58326.34902779991,-756.9523318061692,r,r,5761.694630846938,5761.694630846938,5.2638884566159943e-17,-0.8108649127776069,5.263888456615995e-18,0.1,19.898100609092214,1.7455942757967193,0.1,True
2396,58327.30370370019,-755.997655905885,r,r,7096.1411692653055,7096.1411692653055,4.991782035146072e-17,-0.8339159769162805,4.991782035146072e-18,0.1,19.9557282694389,1.8032219361434052,0.1,True
2397,58327.30559029989,-755.9957693061879,r,r,7096.1411692653055,7096.1411692653055,5.269465983675917e-17,-0.810404985322414,5.269465983675917e-18,0.1,19.896950790454234,1.744444457158739,0.1,True
2398,58327.33050929988,-755.9708503061993,r,r,7096.1411692653055,7096.1411692653055,5.3147915340696493e-17,-0.8066853561046088,5.31479153406965e-18,0.1,19.887651717409724,1.7351453841142295,0.1,True
2399,58327.33706020005,-755.9642994060268,r,r,7096.1411692653055,7096.1411692653055,5.543761958142637e-17,-0.7883670166805068,5.543761958142637e-18,0.1,19.841855868849468,1.6893495355539727,0.1,True
2400,58328.28761570016,-755.0137439059181,r,r,7096.1411692653055,7096.1411692653055,4.269488738052111e-17,-0.9017957183266958,4.2694887380521115e-18,0.1,20.125427622964935,1.97292128966944,0.1,True
2401,58328.30024310015,-755.0011165059259,r,r,7096.1411692653055,7096.1411692653055,5.641381580239997e-17,-0.7807861144686186,5.641381580239997e-18,0.1,19.822903613319745,1.6703972800242504,0.1,True
2402,58329.31159720011,-753.9897624059668,r,r,7096.1411692653055,7096.1411692653055,3.5487085849167533e-17,-0.982101253505494,3.548708584916753e-18,0.1,20.326191460911932,2.1736851276164373,0.1,True
2403,58329.325925900135,-753.9754337059421,r,r,7096.1411692653055,7096.1411692653055,3.6120527619297745e-17,-0.974417505141485,3.6120527619297745e-18,0.1,20.306982090001913,2.154475756706418,0.1,True
2404,58330.30634259991,-752.9950170061638,r,r,7096.1411692653055,7096.1411692653055,3.074018560646942e-17,-1.0444651052473795,3.0740185606469425e-18,0.1,20.48210109026665,2.3295947569711544,0.1,True
2405,58330.32469910011,-752.9766605059704,r,r,7096.1411692653055,7096.1411692653055,3.1076802954778627e-17,-1.0397352565350673,3.107680295477863e-18,0.1,20.47027646848587,2.3177701351903757,0.1,True
2406,58330.368182899896,-752.9331767061813,r,r,7096.1411692653055,7096.1411692653055,3.644390317178248e-17,-0.9705467065644378,3.644390317178248e-18,0.1,20.297305093559295,2.1447987602638,0.1,True
2407,58330.36909720022,-752.932262405855,r,r,7096.1411692653055,7096.1411692653055,3.680433755859241e-17,-0.9662725853799294,3.6804337558592414e-18,0.1,20.286619790598024,2.1341134573025293,0.1,True
2408,58331.1771644,-752.1241952060809,r,r,6591.78,6591.78,1.741123193811166e-17,-1.2913420897798602,1.741123193811166e-18,0.1,21.099293551597846,2.946787218302351,0.1,True
2409,58331.20276620006,-752.0985934060154,r,r,6591.78,6591.78,1.7726310761541878e-17,-1.283553231959445,1.7726310761541878e-18,0.1,21.07982140704681,2.9273150737513163,0.1,True
2410,58331.21819439996,-752.083165206117,r,r,6591.78,6591.78,1.9260551135871737e-17,-1.2475028804552437,1.9260551135871736e-18,0.1,20.989695528286305,2.8371891949908097,0.1,True
2411,58332.26127310004,-751.0400865060365,r,r,7096.1411692653055,7096.1411692653055,2.2729170212569754e-17,-1.1755880096843399,2.2729170212569755e-18,0.1,20.80990835135905,2.6574020180635536,0.1,True
2412,58332.28212960018,-751.0192300058989,r,r,7096.1411692653055,7096.1411692653055,2.5711891819430402e-17,-1.1220375584834557,2.5711891819430404e-18,0.1,20.676032223356835,2.5235258900613395,0.1,True
2413,58332.301643500105,-750.9997161059728,r,r,7096.1411692653055,7096.1411692653055,3.773810985316709e-17,-0.9553914463021336,3.773810985316709e-18,0.1,20.25941694290353,2.106910609608036,0.1,True
2414,58333.32783559989,-749.9735240061855,r,r,7096.1411692653055,7096.1411692653055,2.625367957024652e-17,-1.1129814103341111,2.6253679570246522e-18,0.1,20.653391852983475,2.50088551968798,0.1,True
2415,58336.21634260006,-747.0850170060148,r,r,7096.1411692653055,7096.1411692653055,1.794874300616558e-17,-1.2781375513624198,1.794874300616558e-18,0.1,21.066282205554252,2.913775872258757,0.1,True
2416,58340.17862269981,-743.122736906269,r,r,7096.1411692653055,7096.1411692653055,2.7661264954152833e-17,-1.0902995540651261,2.7661264954152833e-18,0.1,20.596687212311018,2.444180879015523,0.1,True
2417,58343.15725689987,-740.1441027062101,r,r,7096.1411692653055,7096.1411692653055,2.5184663056091147e-17,-1.1310354458139429,2.518466305609115e-18,0.1,20.69852694168306,2.5460206083875647,0.1,True
2418,58346.177835599985,-737.1235240060923,r,r,6591.78,6591.78,2.0271932753515836e-17,-1.2252764337590385,2.0271932753515837e-18,0.1,20.934129411545797,2.781623078250302,0.1,True
2419,58349.24310189998,-734.0582577060995,r,r,7096.1411692653055,7096.1411692653055,2.667053490010789e-17,-1.106139864730018,2.667053490010789e-18,0.1,20.636287988973244,2.483781655677749,0.1,True
2420,58349.24401619984,-734.0573434062389,r,r,7096.1411692653055,7096.1411692653055,2.6183204187769636e-17,-1.1141487980946039,2.618320418776964e-18,0.1,20.65631032238471,2.5038039890892136,0.1,True
2421,58349.259629600216,-734.0417300058616,r,r,7096.1411692653055,7096.1411692653055,2.8375353439720135e-17,-1.0792303108993764,2.8375353439720136e-18,0.1,20.569014104396636,2.4165077711011413,0.1,True
2422,58349.278402800206,-734.0229568058712,r,r,7096.1411692653055,7096.1411692653055,2.4672673459843947e-17,-1.1399553797110684,2.467267345984395e-18,0.1,20.720826776425866,2.5683204431303714,0.1,True
2423,58350.165960600134,-733.1353990059433,r,r,7096.1411692653055,7096.1411692653055,2.7057577181943795e-17,-1.0998826847010008,2.7057577181943795e-18,0.1,20.620645038900705,2.4681387056052095,0.1,True
2424,58350.18608799996,-733.1152716061188,r,r,7096.1411692653055,7096.1411692653055,2.499496384130006e-17,-1.1343190778284047,2.4994963841300062e-18,0.1,20.706736021719212,2.5542296884237174,0.1,True
2425,58350.20438659983,-733.0969730062498,r,r,7096.1411692653055,7096.1411692653055,2.525842816329452e-17,-1.1297652698165308,2.525842816329452e-18,0.1,20.69535150168953,2.5428451683940345,0.1,True
2426,58351.160138899926,-732.1412207061512,r,r,6591.78,6591.78,2.5792861770154955e-17,-1.1206720599879425,2.5792861770154958e-18,0.1,20.672618477118057,2.520112143822562,0.1,True
2427,58351.17413190007,-732.1272277060052,r,r,6591.78,6591.78,2.6502050687111062e-17,-1.1088921103871492,2.6502050687111063e-18,0.1,20.643168603116074,2.4906622698205787,0.1,True
2428,58351.19993059989,-732.1014290061867,r,r,6591.78,6591.78,2.401203528563018e-17,-1.151742617770914,2.4012035285630185e-18,0.1,20.750294871575484,2.597788538279989,0.1,True
2429,58352.21620369982,-731.0851559062576,r,r,7096.1411692653055,7096.1411692653055,3.1061743470514464e-17,-1.0399457619755879,3.1061743470514467e-18,0.1,20.470802732087172,2.318296398791677,0.1,True
2430,58352.236851899885,-731.0645077061927,r,r,7096.1411692653055,7096.1411692653055,3.0445081506434384e-17,-1.0486544495808978,3.0445081506434386e-18,0.1,20.492574451100445,2.3400681178049503,0.1,True
2431,58352.24155090004,-731.0598087060353,r,r,7096.1411692653055,7096.1411692653055,3.016513743595037e-17,-1.0526662822957604,3.0165137435950368e-18,0.1,20.502604032887596,2.3500976995921015,0.1,True
2432,58352.2552546002,-731.0461050058802,r,r,7096.1411692653055,7096.1411692653055,2.949893132926294e-17,-1.0623653077636845,2.9498931329262938e-18,0.1,20.52685159655741,2.3743452632619153,0.1,True
2433,58353.159305599984,-730.1420540060935,r,r,6591.78,6591.78,2.6681898003504962e-17,-1.105954870985265,2.6681898003504965e-18,0.1,20.63582550461136,2.483319171315866,0.1,True
2434,58353.182141200174,-730.1192184059037,r,r,6591.78,6591.78,2.569654377137809e-17,-1.122296876733408,2.5696543771378092e-18,0.1,20.676680518981723,2.5241741856862276,0.1,True
2435,58353.20200229995,-730.0993573061278,r,r,6591.78,6591.78,3.098824552714488e-17,-1.0409746023244892,3.0988245527144883e-18,0.1,20.47337483295942,2.3208684996639235,0.1,True
