,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
306,53795.17,111.80999999999767,u,u,3627.11668,3627.11668,3.963435037430007e-16,-1.0444515446558977,1.0304931097318018e-17,0.026,18.31899878112617,2.942371693586338,0.026,False
307,53799.13,115.7699999999968,u,u,3627.11668,3627.11668,4.119758365619176e-16,-1.0276515446558996,1.4419154279667118e-17,0.035,18.27699878112617,2.90037169358634,0.035,False
308,53801.12,117.76000000000204,u,u,3627.11668,3627.11668,3.42982328388586e-16,-1.1072515446558988,8.917540538103236e-18,0.026,18.47599878112617,3.0993716935863382,0.026,False
309,53809.12,125.76000000000204,u,u,3627.11668,3627.11668,3.1540730260123065e-16,-1.1436515446558992,2.6178806115902145e-17,0.083,18.56699878112617,3.1903716935863393,0.083,False
310,53819.09,135.72999999999593,u,u,3627.11668,3627.11668,2.709391377160018e-16,-1.2096515446558982,6.502539305184043e-18,0.024,18.73199878112617,3.3553716935863385,0.024,False
311,53823.09,139.72999999999593,u,u,3627.11668,3627.11668,2.674679470547953e-16,-1.2152515446558994,8.291506358698655e-18,0.031,18.745998781126172,3.3693716935863414,0.031,False
312,53831.07,147.70999999999913,u,u,3627.11668,3627.11668,2.2681498529586566e-16,-1.2868515446558995,9.072599411834626e-18,0.04,18.92499878112617,3.54837169358634,0.04,False
313,53838.08,154.72000000000116,u,u,3627.11668,3627.11668,2.190139330422998e-16,-1.3020515446558996,2.0587309705976182e-17,0.094,18.96299878112617,3.58637169358634,0.094,False
314,53840.03,156.66999999999825,u,u,3627.11668,3627.11668,2.186108658209999e-16,-1.3028515446558977,1.3335262815080993e-17,0.061,18.96499878112617,3.588371693586339,0.061,False
315,53846.06,162.6999999999971,u,u,3627.11668,3627.11668,2.2144799080824334e-16,-1.2972515446558983,6.6434397242473e-18,0.03,18.95099878112617,3.5743716935863397,0.03,False
316,53857.99,174.62999999999738,u,u,3627.11668,3627.11668,2.0934941145572486e-16,-1.3216515446558983,8.58332586968472e-18,0.041,19.01199878112617,3.6353716935863396,0.041,False
317,53867.03,183.66999999999825,u,u,3627.11668,3627.11668,1.7917266124424196e-16,-1.3892515446558988,1.809643878566844e-17,0.101,19.18099878112617,3.80437169358634,0.101,False
318,53871.97,188.61000000000058,u,u,3627.11668,3627.11668,1.790077130977895e-16,-1.3896515446558997,6.444277671520421e-18,0.036,19.181998781126172,3.8053716935863413,0.036,False
319,53890.0,206.63999999999942,u,u,3627.11668,3627.11668,2.0515010533660275e-16,-1.3304515446558973,1.3334756846879179e-17,0.065,19.03399878112617,3.657371693586338,0.065,False
320,54531.16,847.8000000000029,u,u,3627.11668,3627.11668,1.700089340255948e-16,-1.412051544655899,6.800357361023793e-17,0.4,19.23799878112617,3.8613716935863387,0.4,False
321,55202.25,1518.8899999999994,u,u,3627.11668,3627.11668,8.144637213425993e-17,-1.7316515446558984,3.2578548853703975e-17,0.4,20.03699878112617,4.660371693586338,0.4,False
322,55244.17,1560.8099999999977,u,u,3627.11668,3627.11668,8.062537438427607e-17,-1.7360515446558988,3.2250149753710425e-17,0.4,20.04799878112617,4.671371693586341,0.4,False
323,53685.35,1.9899999999979627,H,H,17613.889078163265,17613.889078163265,3.979144059747946e-15,-0.042733626452962525,8.356202525470687e-17,0.021,14.162859969541126,-1.2137671179987048,0.021,False
324,53692.37,9.010000000002037,H,H,17613.889078163265,17613.889078163265,3.775632036909126e-15,-0.06553362645296268,1.0571769703345553e-16,0.028,14.219859969541126,-1.1567671179987045,0.028,False
325,53700.36,17.0,H,H,17613.889078163265,17613.889078163265,2.9853115587754967e-15,-0.167533626452963,8.358872364571391e-17,0.028,14.474859969541125,-0.9017671179987055,0.028,False
326,53704.34,20.979999999995925,H,H,17613.889078163265,17613.889078163265,2.7377239956783497e-15,-0.20513362645296418,1.1224668382281234e-16,0.041,14.568859969541126,-0.8077671179987043,0.041,False
327,53709.3,25.94000000000233,H,H,17613.889078163265,17613.889078163265,2.4603090407757624e-15,-0.2515336264529626,7.626958026404864e-17,0.031,14.684859969541126,-0.6917671179987046,0.031,False
328,53714.32,30.959999999999127,H,H,17613.889078163265,17613.889078163265,2.328035842826254e-15,-0.27553362645296353,8.846536202739765e-17,0.038,14.744859969541125,-0.6317671179987059,0.038,False
329,53717.34,33.979999999995925,H,H,17613.889078163265,17613.889078163265,2.3194748214892342e-15,-0.27713362645296336,8.81400432165909e-17,0.038,14.748859969541126,-0.6277671179987045,0.038,False
330,53731.36,48.0,H,H,17613.889078163265,17613.889078163265,2.1927527406903344e-15,-0.30153362645296333,8.990286236830372e-17,0.041,14.809859969541126,-0.5667671179987046,0.041,False
331,53756.27,72.90999999999622,H,H,17613.889078163265,17613.889078163265,2.2130420319942776e-15,-0.2975336264529638,2.8769546415925606e-17,0.013,14.799859969541126,-0.5767671179987044,0.013,False
332,53773.27,89.90999999999622,H,H,17613.889078163265,17613.889078163265,2.485362049238267e-15,-0.24713362645296222,2.485362049238267e-17,0.01,14.673859969541125,-0.7027671179987056,0.01,False
333,53782.22,98.86000000000058,H,H,17613.889078163265,17613.889078163265,2.695191712159312e-15,-0.21193362645296254,8.624613478909798e-17,0.032,14.585859969541126,-0.7907671179987048,0.032,False
334,53786.18,102.81999999999971,H,H,16607.3039,16607.3039,2.7452990671603055e-15,-0.20393362645296342,4.6670084141725195e-17,0.017,14.565859969541126,-0.8107671179987044,0.017,False
335,53803.12,119.76000000000204,H,H,17613.889078163265,17613.889078163265,2.5455970704246094e-15,-0.23673362645296336,1.0436947988740899e-16,0.041,14.647859969541125,-0.7287671179987054,0.041,False
336,53810.18,126.81999999999971,H,H,17613.889078163265,17613.889078163265,2.393258789047993e-15,-0.2635336264529631,8.137079882763177e-17,0.034,14.714859969541125,-0.6617671179987052,0.034,False
337,53817.13,133.7699999999968,H,H,17613.889078163265,17613.889078163265,2.3560779916005828e-15,-0.2703336264529632,8.010665171441981e-17,0.034,14.731859969541125,-0.6447671179987058,0.034,False
338,53826.07,142.70999999999913,H,H,16607.3039,16607.3039,2.279237924144463e-15,-0.2847336264529634,8.205256526920066e-17,0.036,14.767859969541126,-0.6087671179987044,0.036,False
339,53833.1,149.73999999999796,H,H,16824.589896938774,16824.589896938774,2.264590402962504e-15,-0.287533626452964,3.623344644740006e-17,0.016,14.774859969541126,-0.6017671179987047,0.016,False
340,53839.06,155.6999999999971,H,H,16824.589896938774,16824.589896938774,2.4176290334771505e-15,-0.2591336264529627,9.428753230560887e-17,0.039,14.703859969541126,-0.6727671179987045,0.039,False
341,53845.06,161.6999999999971,H,H,16824.589896938774,16824.589896938774,2.293980186466584e-15,-0.2819336264529628,4.129164335639851e-17,0.018,14.760859969541125,-0.6157671179987059,0.018,False
342,53848.05,164.69000000000233,H,H,17613.889078163265,17613.889078163265,2.6314169177233287e-15,-0.22233362645296317,1.0525667670893315e-16,0.04,14.611859969541126,-0.764767117998705,0.04,False
343,53860.02,176.65999999999622,H,H,16824.589896938774,16824.589896938774,2.517617000270821e-15,-0.24153362645296284,9.315182901002037e-17,0.037,14.659859969541126,-0.716767117998705,0.037,False
344,53868.02,184.65999999999622,H,H,16824.589896938774,16824.589896938774,2.4087385458996608e-15,-0.2607336264529625,8.430584910648813e-17,0.035,14.707859969541126,-0.6687671179987049,0.035,False
345,54466.28,782.9199999999983,H,H,17613.889078163265,17613.889078163265,1.019975317857659e-15,-0.6339336264529631,2.4479407628583817e-17,0.024,15.640859969541125,0.2642328820012949,0.024,False
346,55261.07,1577.7099999999991,H,H,17021.914692244896,17021.914692244896,4.899927593689657e-16,-0.9523336264529636,1.959971037475863e-16,0.4,16.436859969541125,1.0602328820012943,0.4,False
347,55523.34,1839.979999999996,H,H,17613.889078163265,17613.889078163265,3.17533581955279e-16,-1.1407336264529633,1.2701343278211161e-16,0.4,16.907859969541125,1.5312328820012944,0.4,False
348,55613.11,1929.75,H,H,17613.889078163265,17613.889078163265,4.331014747047211e-16,-1.005933626452963,1.7324058988188844e-16,0.4,16.570859969541125,1.1942328820012946,0.4,False
349,53685.35,1.9899999999979627,J,J,12088.794809591836,12088.794809591836,4.3544896097881305e-15,-0.0035860303301209484,1.00153261025127e-16,0.023,14.37956041355704,-0.9970666739827898,0.023,False
350,53692.37,9.010000000002037,J,J,12088.794809591836,12088.794809591836,3.8312214771735355e-15,-0.059186030330119266,1.0727420136085899e-16,0.028,14.51856041355704,-0.8580666739827905,0.028,False
351,53700.36,17.0,J,J,12088.794809591836,12088.794809591836,2.9767150184812886e-15,-0.16878603033011963,7.73945904805135e-17,0.026,14.792560413557041,-0.5840666739827896,0.026,False
352,53704.34,20.979999999995925,J,J,12088.794809591836,12088.794809591836,2.6383794680590596e-15,-0.22118603033012008,1.0817355819042145e-16,0.041,14.923560413557041,-0.4530666739827893,0.041,False
353,53709.3,25.94000000000233,J,J,11694.145218979591,11694.145218979591,2.2894821327722725e-15,-0.2827860303301204,7.097394611594045e-17,0.031,15.077560413557041,-0.2990666739827894,0.031,False
354,53714.32,30.959999999999127,J,J,11694.145218979591,11694.145218979591,2.192488169488934e-15,-0.3015860303301192,8.112206227109055e-17,0.037,15.12456041355704,-0.2520666739827906,0.037,False
355,53717.34,33.979999999995925,J,J,11694.145218979591,11694.145218979591,2.0669846841432176e-15,-0.32718603033011995,8.267938736572871e-17,0.04,15.18856041355704,-0.18806667398279053,0.04,False
356,53731.36,48.0,J,J,11694.145218979591,11694.145218979591,1.7919969189283077e-15,-0.3891860303301211,8.601585210855877e-17,0.048,15.343560413557041,-0.033066673982789396,0.048,False
357,53756.27,72.90999999999622,J,J,11694.145218979591,11694.145218979591,1.382092972157739e-15,-0.5019860303301211,2.0731394582366087e-17,0.015,15.625560413557041,0.24893332601721063,0.015,False
358,53773.27,89.90999999999622,J,J,12088.794809591836,12088.794809591836,1.317459455017019e-15,-0.5227860303301206,2.1079351280272305e-17,0.016,15.67756041355704,0.30093332601721023,0.016,False
359,53782.22,98.86000000000058,J,J,12680.769195510204,12680.769195510204,1.5752056418295544e-15,-0.4451860303301203,8.348589901696638e-17,0.053,15.48356041355704,0.1069333260172094,0.053,False
360,53786.18,102.81999999999971,J,J,12430.0066,12430.0066,1.2709757331826958e-15,-0.5383860303301198,2.6690490396836614e-17,0.021,15.71656041355704,0.33993332601720994,0.021,False
361,53796.2,112.83999999999651,J,J,13179.383377959182,13179.383377959182,1.4103836301891136e-15,-0.4931860303301203,8.039186692077948e-17,0.057,15.603560413557041,0.2269333260172104,0.057,False
362,53803.12,119.76000000000204,J,J,12680.769195510204,12680.769195510204,1.373210952483242e-15,-0.5047860303301199,7.827302429154479e-17,0.057,15.63256041355704,0.2559333260172103,0.057,False
363,53810.18,126.81999999999971,J,J,12680.769195510204,12680.769195510204,1.221623162741084e-15,-0.5555860303301206,7.57406360899472e-17,0.062,15.759560413557042,0.382933326017211,0.062,False
364,53814.16,130.8000000000029,J,J,13179.383377959182,13179.383377959182,1.2272619190595283e-15,-0.5535860303301199,7.486297706263122e-17,0.061,15.75456041355704,0.3779333260172102,0.061,False
365,53817.13,133.7699999999968,J,J,12878.093990816325,12878.093990816325,1.221623162741084e-15,-0.5555860303301206,7.329738976446503e-17,0.06,15.759560413557042,0.382933326017211,0.06,False
366,53833.1,149.73999999999796,J,J,12680.769195510204,12680.769195510204,9.148233870534262e-16,-0.6811860303301192,2.10409379022288e-17,0.023,16.07356041355704,0.6969333260172093,0.023,False
367,53839.06,155.6999999999971,J,J,12680.769195510204,12680.769195510204,1.1982219156141239e-15,-0.5639860303301205,8.267731217737456e-17,0.069,15.78056041355704,0.40393332601721,0.069,False
368,53845.06,161.6999999999971,J,J,12680.769195510204,12680.769195510204,8.866194588275118e-16,-0.6947860303301212,2.039224755303277e-17,0.023,16.107560413557042,0.7309333260172117,0.023,False
369,53860.02,176.65999999999622,J,J,12680.769195510204,12680.769195510204,1.2295247025202923e-15,-0.55278603033012,8.11486303663393e-17,0.066,15.75256041355704,0.3759333260172095,0.066,False
370,53868.02,184.65999999999622,J,J,12680.769195510204,12680.769195510204,1.1817816946039413e-15,-0.5699860303301207,7.917937353846407e-17,0.067,15.795560413557041,0.41893332601721056,0.067,False
371,54466.28,782.9199999999983,J,J,11694.145218979591,11694.145218979591,3.7856221026904636e-16,-1.0643860303301214,1.779242388264518e-17,0.047,17.03156041355704,1.6549333260172112,0.047,False
372,55261.07,1577.7099999999991,J,J,13075.418786122447,13075.418786122447,1.8592477244464506e-16,-1.3731860303301193,7.436990897785803e-17,0.4,17.80356041355704,2.4269333260172097,0.4,False
373,55523.34,1839.979999999996,J,J,12878.093990816325,12878.093990816325,1.643377204871722e-16,-1.4267860303301205,6.573508819486889e-17,0.4,17.93756041355704,2.56093332601721,0.4,False
374,55613.11,1929.75,J,J,11694.145218979591,11694.145218979591,1.4539091127889666e-16,-1.479986030330119,5.815636451155867e-17,0.4,18.07056041355704,2.693933326017209,0.4,False
375,53685.35,1.9899999999979627,Y,Y,9720.897265918367,9720.897265918367,4.789913714091742e-15,0.03780440111551009,1.3411758399456876e-16,0.028,14.536305829030917,-0.8403212585089133,0.028,False
376,53692.37,9.010000000002037,Y,Y,9720.897265918367,9720.897265918367,4.457872982850492e-15,0.0066044011155099724,1.4710980843406626e-16,0.033,14.614305829030917,-0.7623212585089139,0.033,False
377,53700.36,17.0,Y,Y,9720.897265918367,9720.897265918367,3.479586923486649e-15,-0.10099559888448972,8.698967308716623e-17,0.025,14.883305829030917,-0.49332125850891373,0.025,False
378,53704.34,20.979999999995925,Y,Y,9720.897265918367,9720.897265918367,3.2294434942236587e-15,-0.1333955988844906,1.4209551374584098e-16,0.044,14.964305829030916,-0.4123212585089142,0.044,False
379,53709.3,25.94000000000233,Y,Y,9720.897265918367,9720.897265918367,2.9588823010989022e-15,-0.17139559888449085,8.580758673186816e-17,0.029,15.059305829030917,-0.3173212585089136,0.029,False
380,53714.32,30.959999999999127,Y,Y,9720.897265918367,9720.897265918367,2.888867945659352e-15,-0.1817955988844897,1.1555471782637408e-16,0.04,15.085305829030917,-0.29132125850891377,0.04,False
381,53717.34,33.979999999995925,Y,Y,9720.897265918367,9720.897265918367,2.6861340993184567e-15,-0.21339559888449067,9.401469347614599e-17,0.035,15.164305829030917,-0.21232125850891315,0.035,False
382,53731.36,48.0,Y,Y,9720.897265918367,9720.897265918367,2.4340398828660457e-15,-0.2561955988844904,1.1439987449470414e-16,0.047,15.271305829030917,-0.10532125850891383,0.047,False
383,53756.27,72.90999999999622,Y,Y,9720.897265918367,9720.897265918367,1.868648816146474e-15,-0.3709955988844911,2.429243460990416e-17,0.013,15.558305829030918,0.18167874149108698,0.013,False
384,53773.27,89.90999999999622,Y,Y,9720.897265918367,9720.897265918367,1.5701013610502014e-15,-0.44659559888449074,2.826182449890362e-17,0.018,15.747305829030916,0.37067874149108526,0.018,False
385,53782.22,98.86000000000058,Y,Y,9720.897265918367,9720.897265918367,1.4747815305277771e-15,-0.4737955988844913,8.701211030113885e-17,0.059,15.815305829030917,0.43867874149108665,0.059,False
386,53786.18,102.81999999999971,Y,Y,9780.9888,9780.9888,1.3801544500699449e-15,-0.5025955988844899,3.0363397901538786e-17,0.022,15.887305829030916,0.5106787414910858,0.022,False
387,53796.2,112.83999999999651,Y,Y,9635.230442244898,9635.230442244898,1.2797575196299686e-15,-0.5353955988844898,8.062472373668803e-17,0.063,15.969305829030917,0.5926787414910866,0.063,False
388,53803.12,119.76000000000204,Y,Y,9720.897265918367,9720.897265918367,1.205390293811339e-15,-0.5613955988844914,6.750185645343499e-17,0.056,16.03430582903092,0.6576787414910896,0.056,False
389,53810.18,126.81999999999971,Y,Y,9720.897265918367,9720.897265918367,1.0892503046325879e-15,-0.6053955988844919,7.297977041038339e-17,0.067,16.14430582903092,0.7676787414910891,0.067,False
390,53814.16,130.8000000000029,Y,Y,9635.230442244898,9635.230442244898,1.0546969499015542e-15,-0.6193955988844912,6.750060479369948e-17,0.064,16.17930582903092,0.8026787414910892,0.064,False
391,53817.13,133.7699999999968,Y,Y,9720.897265918367,9720.897265918367,1.0654367924064354e-15,-0.6149955988844908,6.392620754438612e-17,0.06,16.168305829030917,0.7916787414910864,0.06,False
392,53833.1,149.73999999999796,Y,Y,9720.897265918367,9720.897265918367,9.279566535855992e-16,-0.6749955988844913,2.0415046378883182e-17,0.022,16.31830582903092,0.9416787414910885,0.022,False
393,53839.06,155.6999999999971,Y,Y,9720.897265918367,9720.897265918367,9.592409048270036e-16,-0.6605955988844912,5.851369519444721e-17,0.061,16.282305829030918,0.9056787414910872,0.061,False
394,53845.06,161.6999999999971,Y,Y,9720.897265918367,9720.897265918367,8.911025574086566e-16,-0.6925955988844912,2.2277563935216414e-17,0.025,16.36230582903092,0.985678741491089,0.025,False
395,53848.05,164.69000000000233,Y,Y,9720.897265918367,9720.897265918367,1.140585089953923e-15,-0.5853955988844906,7.299744575705107e-17,0.064,16.09430582903092,0.7176787414910883,0.064,False
396,53860.02,176.65999999999622,Y,Y,9720.897265918367,9720.897265918367,9.924935431644505e-16,-0.6457955988844919,5.756462550353814e-17,0.058,16.24530582903092,0.8686787414910881,0.058,False
397,53868.02,184.65999999999622,Y,Y,9720.897265918367,9720.897265918367,9.583578180427042e-16,-0.660995598884492,7.379355198928822e-17,0.077,16.28330582903092,0.9066787414910884,0.077,False
398,54466.28,782.9199999999983,Y,Y,9720.897265918367,9720.897265918367,7.71130161303778e-16,-0.7553955988844923,2.1591644516505783e-17,0.028,16.51930582903092,1.142678741491089,0.028,False
399,55199.27,1515.9099999999962,Y,Y,9780.9888,9780.9888,2.7184896888051833e-16,-1.2081955988844904,1.0873958755220734e-16,0.4,17.651305829030917,2.274678741491087,0.4,False
400,55261.07,1577.7099999999991,Y,Y,9720.897265918367,9720.897265918367,4.1910967845696547e-16,-1.0201955988844915,1.6764387138278619e-16,0.4,17.18130582903092,1.804678741491088,0.4,False
401,55523.34,1839.979999999996,Y,Y,9720.897265918367,9720.897265918367,3.2563245995741845e-16,-1.1297955988844919,1.302529839829674e-16,0.4,17.45530582903092,2.078678741491089,0.4,False
402,55613.11,1929.75,Y,Y,9720.897265918367,9720.897265918367,2.715987019970532e-16,-1.2085955988844912,1.0863948079882128e-16,0.4,17.65230582903092,2.275678741491088,0.4,False
403,54145.5108,462.1507999999958,UVW2,UVW2,1679.386836005102,1679.386836005102,5.0754902120969416e-17,-1.9370452943616225,5.075490212096942e-18,0.1,21.160368055539635,5.783740967999805,0.1,True
404,54630.1264,946.7664000000004,UVW2,UVW2,1899.7917291131428,1899.7917291131428,1.1821647207523178e-16,-1.5698452943616221,1.1821647207523178e-17,0.1,20.242368055539636,4.865740967999805,0.1,True
405,55153.9556,1470.5956000000006,UVW2,UVW2,1679.386836005102,1679.386836005102,5.859735251142892e-17,-1.8746452943616223,5.859735251142892e-18,0.1,21.004368055539636,5.627740967999806,0.1,True
406,56008.7498,2325.389799999997,UVW2,UVW2,1679.386836005102,1679.386836005102,1.1942025510664086e-16,-1.5654452943616217,1.1942025510664086e-17,0.1,20.231368055539637,4.854740967999806,0.1,True
407,56009.4855,2326.125500000002,UVW2,UVW2,2068.27159,2068.27159,7.424684343627051e-17,-1.7718452943616239,7.424684343627051e-18,0.1,20.747368055539635,5.370740967999804,0.1,True
408,56012.6924,2329.3323999999993,UVW2,UVW2,1789.5892825591222,1789.5892825591222,7.465828245697791e-17,-1.7694452943616223,7.465828245697791e-18,0.1,20.741368055539635,5.364740967999804,0.1,True
409,56017.7378,2334.377800000002,UVW2,UVW2,1789.5892825591222,1789.5892825591222,7.781762905347655e-17,-1.7514452943616217,7.781762905347655e-18,0.1,20.696368055539637,5.319740967999806,0.1,True
410,54145.5121,462.15209999999934,UVM2,UVM2,2561.0064084372652,2561.0064084372652,6.458745518971524e-17,-1.832375115708599,6.458745518971524e-18,0.1,20.79618377798052,5.4195566904406896,0.1,True
411,54630.1287,946.7687000000005,UVM2,UVM2,2230.399068775204,2230.399068775204,2.4691539756648936e-16,-1.249975115708601,2.4691539756648937e-17,0.1,19.34018377798052,3.96355669044069,0.1,True
412,55153.9582,1470.5982000000004,UVM2,UVM2,2450.8039618832445,2450.8039618832445,6.381873232322182e-17,-1.837575115708601,6.381873232322182e-18,0.1,20.809183777980518,5.432556690440688,0.1,True
413,56006.0903,2322.730300000003,UVM2,UVM2,2273.061043,2273.061043,6.738266341921654e-17,-1.8139751157085993,6.738266341921655e-18,0.1,20.75018377798052,5.37355669044069,0.1,True
414,56008.7527,2325.3926999999967,UVM2,UVM2,2450.8039618832445,2450.8039618832445,1.867876564612136e-16,-1.371175115708601,1.867876564612136e-17,0.1,19.643183777980518,4.266556690440687,0.1,True
415,56012.6973,2329.3372999999992,UVM2,UVM2,2450.8039618832445,2450.8039618832445,1.1100643956107842e-16,-1.5971751157086018,1.1100643956107843e-17,0.1,20.20818377798052,4.831556690440689,0.1,True
416,56017.6055,2334.2454999999973,UVM2,UVM2,2450.8039618832445,2450.8039618832445,1.3821277071402973e-16,-1.5019751157086016,1.3821277071402974e-17,0.1,19.97018377798052,4.593556690440689,0.1,True
417,54145.509,462.1489999999976,UVW1,UVW1,2561.0064084372652,2561.0064084372652,7.40963056853658e-17,-1.7727267336106234,7.409630568536581e-18,0.1,20.46677232188076,5.09014523434093,0.1,True
418,54630.0898,946.729800000001,UVW1,UVW1,2450.803961883245,2450.803961883245,1.5296657944555934e-16,-1.4579267336106252,6.39400302082438e-17,0.418,19.679772321880762,4.303145234340931,0.418,False
419,55153.9535,1470.5935000000027,UVW1,UVW1,2671.2088549912855,2671.2088549912855,8.283169630552162e-17,-1.724326733610626,8.283169630552162e-18,0.1,20.345772321880762,4.969145234340932,0.1,True
420,56006.914,2323.5539999999964,UVW1,UVW1,2683.658802,2683.658802,1.6757011022852473e-16,-1.4183267336106251,1.6757011022852475e-17,0.1,19.58077232188076,4.204145234340931,0.1,True
421,56008.7463,2325.3862999999983,UVW1,UVW1,2561.0064084372652,2561.0064084372652,1.7741754087508008e-16,-1.3935267336106243,1.774175408750801e-17,0.1,19.51877232188076,4.14214523434093,0.1,True
422,56012.2858,2328.9257999999973,UVW1,UVW1,2450.803961883245,2450.803961883245,8.421637724495264e-17,-1.717126733610625,8.421637724495265e-18,0.1,20.32777232188076,4.951145234340931,0.1,True
423,56017.6001,2334.2401000000027,UVW1,UVW1,2561.0064084372652,2561.0064084372652,1.4354780476434041e-16,-1.4855267336106248,1.4354780476434042e-17,0.1,19.74877232188076,4.37214523434093,0.1,True
424,54145.5094,462.14940000000206,U,U,3332.423534315408,3332.423534315408,6.839653049909417e-17,-1.807489216812721,6.839653049909417e-18,0.1,20.214461704532198,4.837834616992367,0.1,True
425,54630.1241,946.7641000000003,U,U,3332.423534315408,3332.423534315408,1.819005751003798e-16,-1.3826892168127216,1.819005751003798e-17,0.1,19.152461704532197,3.775834616992366,0.1,True
426,55153.954,1470.5939999999973,U,U,3112.0186412073667,3112.0186412073667,8.794964121890412e-17,-1.6982892168127233,8.794964121890413e-18,0.1,19.9414617045322,4.564834616992368,0.1,True
427,56008.7473,2325.387300000002,U,U,3112.0186412073667,3112.0186412073667,1.6092891088910995e-16,-1.4358892168127202,1.6092891088910995e-17,0.1,19.285461704532196,3.9088346169923653,0.1,True
428,56012.6207,2329.260699999999,U,U,3332.423534315408,3332.423534315408,7.645996099602127e-17,-1.7590892168127201,7.645996099602128e-18,0.1,20.093461704532196,4.716834616992365,0.1,True
429,56017.601,2334.241000000002,U,U,3332.423534315408,3332.423534315408,1.323835649916903e-16,-1.5206892168127215,1.3238356499169031e-17,0.1,19.497461704532196,4.120834616992365,0.1,True
