 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1119 661426935283 2458619.1171291 0.12597601057568808 0.10094513113162987 17.142427170099406 99.999 17.142427170099406 1.43 bD035719 bD G g
1120 661426935283 2459459.0727535 0.05617257615035027 0.052379127090885186 17.854744970089456 99.999 17.854744970089456 1.49 bD269389 bD G g
1121 661426935283 2459574.6932256 0.2509963307136045 0.05718307271338697 17.759471890645987 99.999 17.759471890645987 1.51 bt401768 bt G g
1122 661426935283 2459491.97465 0.17121490911433823 0.051521966116541563 17.87265954227124 99.999 17.87265954227124 1.42 bD279482 bD G g
1123 661426935283 2459175.7927544 0.019718476190062992 0.05849827462245404 17.734782969014415 99.999 17.734782969014415 1.46 bt295209 bt B g
1124 661426935283 2459545.8588105 0.09110951115303241 0.03759822545673044 18.214722241977853 99.999 18.214722241977853 1.49 bD298920 bD G g
1125 661426935283 2458453.5295981 0.08536982174440119 0.07725754050085248 17.432788415857214 99.999 17.432788415857214 1.67 bH020649 bH G g
1126 661426935283 2459710.115435 0.23624652061579438 0.086805155376993 17.30627681447754 99.999 17.30627681447754 1.51 bD342085 bD G g
1127 661426935283 2459721.0891169 0.29685098860514386 0.08178330541771613 17.370978963050202 99.999 17.370978963050202 1.44 bD345429 bD B g
1128 661426935283 2459731.0452499 0.17909064837162209 0.022805736877463307 18.267383350382097 0.13841506889062813 18.757530338148666 1.60 bC348145 bC G g
1129 661426935283 2459736.0548235 0.15319982632549894 0.021513110350920312 18.436919939881502 0.15263604509017886 18.82088259911982 1.45 bC349809 bC G g
1130 661426935283 2459737.9083724 0.11171999631311072 0.04056066982548775 18.132377815456945 99.999 18.132377815456945 1.48 bk518276 bk G g
1131 661426935283 2459739.9098762 0.05281890656134205 0.071706561682441 17.51374336480798 99.999 17.51374336480798 1.45 bG358950 bG G g
1132 661426935283 2459739.9248206 0.24202945932072434 0.09856481707758519 17.16833581079826 99.999 17.16833581079826 1.58 bl519393 bl G g
1133 661426935283 2459708.1222797 0.1882611898025025 0.16955751688242324 16.579347991857393 99.999 16.579347991857393 1.60 bD341365 bD G g
1134 661426935283 2459721.077643 0.1954883569579164 0.06293542807979163 17.65540263502764 99.999 17.65540263502764 1.44 bC345021 bC G g
1135 661426935283 2459710.1179642 0.4117460906883813 0.1713989478379159 16.567620232433246 99.999 16.567620232433246 1.52 bD342087 bD G g
1136 661426935283 2459710.1166996 -0.16498814970996112 0.14115698471449123 16.778384679625375 99.999 16.778384679625375 1.54 bD342086 bD G g
1137 661426935283 2459749.9284509 0.21086429403043472 0.10613235504282033 17.08802110846348 99.999 17.08802110846348 1.52 bt450860 bt G g
1138 661426935283 2459749.9272107 0.15418288774875244 0.09232185134837888 17.239379349211482 99.999 17.239379349211482 1.48 bt450859 bt G g
1139 661426935283 2459699.1270236 0.9444846247254124 0.26901493952306005 16.07819961429614 99.999 16.07819961429614 1.59 bC339683 bC G g
1140 661426935283 2459482.9120292 0.1759396227256828 0.03377905315773685 18.28665648138007 0.20868728464435407 18.331021931609094 1.62 bC275889 bC G g
1141 661426935283 2458418.390824 0.7183966437908391 0.33146112545538275 15.851559109833147 99.999 15.851559109833147 1.84 bp085997 bp G g
1142 661426935283 2459750.9988464 0.25293138482301336 0.06467533602946214 17.62579387686667 99.999 17.62579387686667 1.43 bC353476 bC G g
1143 661426935283 2459433.747862 0.04751599651486792 0.04622053219080313 17.990553257167402 99.999 17.990553257167402 1.45 bG266939 bG G g
1144 661426935283 2459754.9166177 0.15628334862591625 0.03424908071784979 18.316018313807064 99.999 18.316018313807064 1.43 bs451775 bs G g
1145 661426935283 2459755.0436252 0.20463579509140634 0.042163974741691305 18.090286750201756 99.999 18.090286750201756 1.49 bD354798 bD G g
1146 661426935283 2459709.1190279 0.13822393672404656 0.12246642602871559 16.93259800171038 99.999 16.93259800171038 1.55 bD341737 bD G g
1147 661426935283 2459467.0167293 0.08232199210336844 0.0295207935470664 18.477320542548416 99.999 18.477320542548416 1.41 bC270912 bC G g
1148 661426935283 2459724.1097839 0.10078970863789997 0.04269770038345993 18.076629397981947 99.999 18.076629397981947 1.47 bC346116 bC G g
1149 661426935283 2459725.07914 0.2698499715751099 0.058441908106112356 17.73582964383294 99.999 17.73582964383294 1.48 bD346846 bD G g
1150 661426935283 2459759.6099452 0.10101487084940305 0.05206719491643561 17.861230158952992 99.999 17.861230158952992 1.54 bo383147 bo G g
1151 661426935283 2459759.6680106 0.08650385930738398 0.07852676418179631 17.415096356348997 99.999 17.415096356348997 1.62 bp379589 bp G g
1152 661426935283 2459737.6666742 -0.029308679192907375 0.08971175354108928 17.270517247320203 99.999 17.270517247320203 1.53 bp375833 bp G g
1153 661426935283 2459739.9235913 0.12540461147397072 0.0659444078924305 17.60469567862139 99.999 17.60469567862139 1.58 bl519392 bl G g
1154 661426935283 2459759.9451667 -0.09345080185517504 0.1407183228036959 16.781763985935513 99.999 16.781763985935513 1.58 bl526380 bl G g
1155 661426935283 2458081.5661387 0.1658224324380402 0.03855516849764831 18.187434097786753 99.999 18.187434097786753 2.38 bt018632 bt G g
1156 661426935283 2459760.9358692 0.10166793353958717 0.029239557767975995 18.48771361175876 99.999 18.48771361175876 1.39 bs453173 bs G g
1157 661426935283 2458815.846693 0.030532297459957447 0.02963478115301514 18.473136300421654 99.999 18.473136300421654 1.40 bC092764 bC B g
1158 661426935283 2458847.7347423 0.1445330753293309 0.02466534105415454 18.50014751338658 0.1854949343507981 18.67242279908308 1.49 bC101146 bC G g
1159 661426935283 2459725.9487162 -0.08405281064245847 0.24009357375943086 16.20168927125555 99.999 16.20168927125555 1.55 bs445118 bs B g
1160 661426935283 2459716.0921234 0.1055288402313683 0.23761902361443266 16.21293759390113 99.999 16.21293759390113 1.72 bC343829 bC G g
1161 661426935283 2459762.9076777 0.0786878091977637 0.04033332333822554 18.13848059150935 99.999 18.13848059150935 1.52 bk527364 bk G g
1162 661426935283 2459742.0527121 0.3100469165103163 0.04552037591460693 17.67149708092365 0.15958445911766556 18.007126011752913 1.51 bD352281 bD G g
1163 661426935283 2459764.9697125 0.25633575840626865 0.056800422856748835 17.76676168925667 99.999 17.76676168925667 1.46 bD356965 bD G g
1164 661426935283 2459701.1238789 0.19485326161789712 0.18375806999239422 16.492024559382124 99.999 16.492024559382124 1.46 bC340372 bC G g
1165 661426935283 2459746.0392995 0.43015322549040486 0.08312466345955088 17.31600766280117 0.21004816356246214 17.35331586139228 1.51 bD352829 bD G g
1166 661426935283 2459715.0886035 -0.062589758531365 0.12995515654358347 16.868156819625803 99.999 16.868156819625803 1.54 bC343495 bC G g
1167 661426935283 2459746.0470494 0.267495231080781 0.09654041931662577 17.190867659405242 99.999 17.190867659405242 1.47 bC352436 bC G g
1168 661426935283 2459766.9531597 0.11779594241869612 0.04000020786675093 18.147484990925506 99.999 18.147484990925506 1.50 bC357224 bC G g
1169 661426935283 2459766.9405754 0.48798002123989737 0.10254396296037879 17.125365368017903 99.999 17.125365368017903 1.41 bH370433 bH G g
1170 661426935283 2459768.8165252 0.33901277156824583 0.055079003890419476 17.574525473255832 0.17659654004372638 17.800175417955913 1.73 bs454621 bs G g
1171 661426935283 2459769.9582205 0.17835094037155358 0.04416582463512004 18.039924752170986 99.999 18.039924752170986 1.62 bD358665 bD B g
1172 661426935283 2459772.0338449 0.170742709181597 0.08918889623750322 17.2768636381406 99.999 17.2768636381406 1.44 bC359018 bC G g
1173 661426935283 2459773.5869502 0.03957138405356779 0.26123120901419333 16.110077960438208 99.999 16.110077960438208 1.80 bp382599 bp G g
1174 661426935283 2458623.0894038 -0.0933303889527635 0.10452525320920546 17.104587540720363 99.999 17.104587540720363 1.48 bC036799 bC G g
1175 661426935283 2458626.0817682 0.12970735162819214 0.05819218418156882 17.740478965743385 99.999 17.740478965743385 1.43 bC037857 bC G g
1176 661426935283 2458681.964795 0.04985032684786471 0.08533844521725098 17.324778796002228 99.999 17.324778796002228 1.42 bC054312 bC G g
1177 661426935283 2458692.9733669 0.1289525808531012 0.02542028727758789 18.623990525987917 0.2142706013176463 18.63968947579825 1.41 bC057372 bC G g
1178 661426935283 2458745.0413664 0.08329971823562116 0.05756258689328031 17.752289853621637 99.999 17.752289853621637 1.46 bC072100 bC G g
1179 661426935283 2458775.95877 0.10199305479321653 0.050690768430460144 17.890318424388855 99.999 17.890318424388855 1.51 bC080958 bC B g
1180 661426935283 2458777.9539448 0.12655545106698166 0.0345879051748049 18.30532996230195 99.999 18.30532996230195 1.61 bC081419 bC G g
1181 661426935283 2458845.7586796 0.05554775513388442 0.029814781350854115 18.466561539544156 99.999 18.466561539544156 1.42 bC100508 bC G g
1182 661426935283 2458828.803018 0.20571250703693353 0.07803454686053403 17.42192332941833 99.999 17.42192332941833 1.52 bC096627 bC G g
1183 661426935283 2459028.0180848 0.10355292060486261 0.026282987818459475 18.603453777020327 99.999 18.603453777020327 1.58 bC142479 bC G g
1184 661426935283 2459055.9150954 0.024479863154294138 0.02705976677929994 18.571830488410086 99.999 18.571830488410086 1.58 bC150892 bC G g
1185 661426935283 2459080.9131564 0.1506825986167053 0.027939036114669535 18.454907869085226 0.20153964555120413 18.537112063806106 1.42 bC158130 bC G g
1186 661426935283 2459127.8599771 -0.014474441893077367 0.08171309925934077 17.371911404014647 99.999 17.371911404014647 1.67 bC173443 bC G g
1187 661426935283 2459136.85463 0.1297182365056346 0.03291507817459624 18.359153384202987 99.999 18.359153384202987 1.41 bC176322 bC G g
1188 661426935283 2459156.8907669 0.13172608055951707 0.0600842809327262 17.705738441297672 99.999 17.705738441297672 1.42 bC181767 bC G g
1189 661426935283 2459167.8608809 0.1313544079029582 0.019582373416392747 18.603953994459662 0.1620439605788038 18.922977291756116 1.65 bC184641 bC G g
1190 661426935283 2459230.7033646 0.3919849456489863 0.09078183865905477 17.25764317513553 99.999 17.25764317513553 2.23 bC204225 bC G g
1191 661426935283 2459363.0762648 0.12436259569998045 0.08598375404078436 17.3165996053374 99.999 17.3165996053374 1.41 bC237066 bC G g
1192 661426935283 2459346.1233109 -0.3925477523622254 0.29910623741551795 15.963076937214808 99.999 15.963076937214808 1.53 bC231198 bC G g
1193 661426935283 2459396.9861105 0.0043867852497157245 0.0500888645871797 17.903287643373883 99.999 17.903287643373883 1.73 bC248349 bC G g
1194 661426935283 2459446.9152691 0.12582200593579204 0.042146449338845794 18.090738128897897 99.999 18.090738128897897 1.48 bC264869 bC G g
1195 661426935283 2459521.8295135 0.14376266752293854 0.020754264115918845 18.505950315957584 0.15691822587456455 18.859872263429214 1.41 bC289541 bC G g
1196 661426935283 2459585.7028925 0.06513145392768596 0.06055431265988877 17.697277914185694 99.999 17.697277914185694 1.51 bC299806 bC B g
1197 661426935283 2459698.1268206 0.3890145584031468 0.32989329936607986 15.856706875306092 99.999 15.856706875306092 1.66 bC339303 bC G g
1198 661426935283 2459712.0952937 0.20228829491924116 0.03906600036542967 18.135138737884308 0.2099134994064753 18.17314323695968 1.66 bC342431 bC G g
1199 661426935283 2458693.9612472 0.1482734379139382 0.02243463931781937 18.472407228875408 0.16446288601956374 18.775342882033538 1.45 bC057746 bC G g
1200 661426935283 2459043.0074078 0.19937081842392818 0.041679597629631804 18.10283181724387 99.999 18.10283181724387 1.45 bC147238 bC G g
1201 661426935283 2459777.788672 0.23728116406595423 0.08603160794670388 17.315995511389794 99.999 17.315995511389794 1.66 bt457159 bt B g
1202 661426935283 2459779.9535078 0.08756296293338374 0.07232306416762209 17.504448566567508 99.999 17.504448566567508 1.59 bD360897 bD G g
1203 661426935283 2459780.0302654 0.05170155441485404 0.05355710534788898 17.830597870829884 99.999 17.830597870829884 1.48 bC360558 bC G g
1204 661426935283 2459747.9297116 0.13409287973233988 0.13094859831107417 16.859888476322634 99.999 16.859888476322634 1.50 bG362271 bG G g
1205 661426935283 2459782.8551822 0.05013813580043379 0.056777994291977815 17.767190494406808 99.999 17.767190494406808 1.56 bG370714 bG G g
1206 661426935283 2459784.06365 0.20800671422012135 0.04114904414308453 18.104872237980054 0.21502777957121563 18.116741232997057 1.46 bD361856 bD G g
1207 661426935283 2459784.992394 0.07999949125921275 0.02179786530708677 18.806605699764 99.999 18.806605699764 1.51 bC361766 bC G g
1208 661426935283 2459739.9085774 0.07341412429382631 0.05728986676818317 17.757446080774958 99.999 17.757446080774958 1.41 bG358949 bG G g
1209 661426935283 2459788.922364 0.12403874232415718 0.03314797444770758 18.351498122958233 99.999 18.351498122958233 1.46 bD363060 bD G g
1210 661426935283 2459788.9522409 0.16999364198913908 0.02118191897141974 18.323983926199332 0.13543932996273764 18.837727355518407 1.67 bC362684 bC G g
1211 661426935283 2459791.8749505 0.07057283237834913 0.03947805472367748 18.161751249648958 99.999 18.161751249648958 1.52 bk535059 bk G g
1212 661426935283 2459792.7874197 0.2522131559294561 0.08496279504767149 17.329568633707293 99.999 17.329568633707293 1.40 bH376458 bH G g
1213 661426935283 2459795.8201732 0.12539680382405977 0.04364588746850953 18.05278228995651 99.999 18.05278228995651 1.50 bt461654 bt G g
1214 661426935283 2459795.7293817 0.02208998566109363 0.03224471035337278 18.3814944111272 99.999 18.3814944111272 1.48 bs461402 bs G g
1215 661426935283 2459796.7363477 0.05453718514286019 0.08179184785920317 17.370865561499638 99.999 17.370865561499638 1.51 bs461614 bs G g
1216 661426935283 2459796.8112594 0.0030011639783381616 0.07911343853423917 17.40701495941261 99.999 17.40701495941261 1.50 bl537191 bl G g
1217 661426935283 2459797.5323831 0.028050265095986807 0.06309071584972209 17.65272697370784 99.999 17.65272697370784 1.54 bp388045 bp G g
1218 661426935283 2459799.9840673 -0.037722953286691396 0.04559429232015419 18.00536441316975 99.999 18.00536441316975 1.44 bC365383 bC G g
1219 661426935283 2459800.7642356 0.22609710113250683 0.14222546723270946 16.770197188525046 99.999 16.770197188525046 1.65 bH378965 bH G g
1220 661426935283 2459801.0819816 0.14541512631633743 0.02684911999879479 18.4935416600663 0.2006931935138559 18.58031547163542 1.42 bC365829 bC G g
1221 661426935283 2459801.7560889 -0.40691903807521745 0.18204132333435313 16.50221565165801 99.999 16.50221565165801 1.60 bl538679 bl G g
1222 661426935283 2459802.8864176 0.029201211695646143 0.10331784190588257 17.117202296215773 99.999 17.117202296215773 1.50 bt463018 bt G g
1223 661426935283 2459802.9637811 0.10566176081911023 0.08199192221334273 17.368212941183355 99.999 17.368212941183355 1.44 bC366476 bC G g
1224 661426935283 2459804.7987203 0.14365802249918289 0.22315445086400795 16.281126728040345 99.999 16.281126728040345 1.52 bl539938 bl G g
1225 661426935283 2459804.9046197 0.24848916088634598 0.27508299269543884 16.053981260212137 99.999 16.053981260212137 1.56 bG378721 bG G g
1226 661426935283 2459805.7586064 0.3267990129095277 0.24481622332312467 16.180540126509843 99.999 16.180540126509843 1.53 bH380942 bH G g
1227 661426935283 2459805.8419961 0.08469377762335245 0.11484838280174049 17.00232840093031 99.999 17.00232840093031 1.63 bC367497 bC G g
1228 661426935283 2459805.7573069 0.38140644461981277 0.18694860353239423 16.473335047912368 99.999 16.473335047912368 1.57 bH380941 bH G g
1229 661426935283 2459807.0110471 0.1768758793615545 0.09279668023614997 17.23380951197558 99.999 17.23380951197558 1.50 bD368401 bD G g
1230 661426935283 2459807.8433351 0.27203804653769736 0.1028860916330542 17.121748936811873 99.999 17.121748936811873 1.45 bG379802 bG G g
1231 661426935283 2459205.6574353 0.18660108861074254 0.03299016302431938 18.222780189668953 0.19216861551823064 18.356679457287267 1.45 bs305677 bs G g
1232 661426935283 2459601.5970051 0.1322548963866039 0.034507286361844795 18.30786359168453 99.999 18.30786359168453 1.54 bs409755 bs G g
1233 661426935283 2458454.7039607 0.09150497383242742 0.027965371431704883 18.536089131606694 99.999 18.536089131606694 1.42 bs117716 bs G g
1234 661426935283 2459809.8574975 0.11677203383615108 0.04242590487100226 18.08356282684991 99.999 18.08356282684991 1.45 bD369144 bD G g
1235 661426935283 2458055.649333 0.13573557501009667 0.029612143644829263 18.473965992882583 99.999 18.473965992882583 1.49 bs009336 bs G g
1236 661426935283 2459603.6019245 0.03851347107989268 0.031482569911993864 18.40746517031203 99.999 18.40746517031203 1.55 bs410555 bs G g
1237 661426935283 2459806.759935 -0.26369491237582643 0.1258793834024342 16.902754094110122 99.999 16.902754094110122 1.53 bs463733 bs G g
1238 661426935283 2458087.5586363 0.16363554572613254 0.10643898810958198 17.0848887685334 99.999 17.0848887685334 1.51 bk025319 bk G g
1239 661426935283 2458270.9385482 -0.07890092711379092 0.18108756678541302 16.507919028200526 99.999 16.507919028200526 1.67 bk089249 bk G g
1240 661426935283 2459810.7480484 0.016752986793364427 0.054265003026063144 17.816341032531408 99.999 17.816341032531408 1.47 bk541888 bk G g
1241 661426935283 2459558.7205297 0.0560810703902126 0.06776722044188174 17.57509142927029 99.999 17.57509142927029 1.61 bs397369 bs G g
1242 661426935283 2459812.1210372 0.16570478685283158 0.04936370077580454 17.919121333643066 99.999 17.919121333643066 1.60 bD370096 bD G g
1243 661426935283 2459564.6045376 -0.3798045616421546 0.27310272920674245 16.061825510914293 99.999 16.061825510914293 1.54 bs398283 bs B g
1244 661426935283 2459178.7469711 0.049613285305125446 0.07820640816774793 17.41953476082999 99.999 17.41953476082999 1.52 bt295980 bt G g
1245 661426935283 2459811.7683633 0.11579070362859348 0.04174826760135237 18.101044464993922 99.999 18.101044464993922 1.45 bG381140 bG G g
1246 661426935283 2458067.7737632 0.04513611335429468 0.03300427008269823 18.35621528043062 99.999 18.35621528043062 1.49 bs013439 bs G g
1247 661426935283 2459538.6623148 0.23733857126717073 0.0955818815641123 17.20170167265768 99.999 17.20170167265768 1.44 bs390962 bs G g
1248 661426935283 2459790.8056022 0.1549035301379134 0.0324196234422228 18.37562069604269 99.999 18.37562069604269 1.42 bs459948 bs G g
1249 661426935283 2459814.7077492 0.26207968790797825 0.054512619487000306 17.811397982394954 99.999 17.811397982394954 1.40 bG382291 bG G g
1250 661426935283 2459814.7242066 0.16842203689438698 0.07010482935771545 17.53827077012168 99.999 17.53827077012168 1.48 bl542609 bl G g
1251 661426935283 2459815.7239921 0.13979501702520863 0.05227745340111858 17.85685455250198 99.999 17.85685455250198 1.44 bG382709 bG G g
1252 661426935283 2459815.7345988 0.19139121608435047 0.14467588541317103 16.75165023915169 99.999 16.75165023915169 1.48 bH384650 bH G g
1253 661426935283 2459815.7333004 0.24683382653980723 0.0915641849822148 17.248326526240774 99.999 17.248326526240774 1.48 bH384649 bH G g
1254 661426935283 2459815.7320136 0.19248487739091988 0.06829961902612366 17.56659490843578 99.999 17.56659490843578 1.48 bH384648 bH G g
1255 661426935283 2459818.9577427 0.05580984714773084 0.06007197439433146 17.70596084593738 99.999 17.70596084593738 1.42 bC371357 bC G g
1256 661426935283 2459819.4602859 0.14319220459940124 0.06001631305762158 17.706967330984025 99.999 17.706967330984025 1.49 bp392449 bp G g
1257 661426935283 2459819.8189557 0.15547587016675601 0.027663885844554644 18.42090813190708 0.1934026232053529 18.547857651915272 1.40 bC371618 bC G g
1258 661426935283 2459820.7016485 -0.07713854260291757 0.09491138025480758 17.209344888446974 99.999 17.209344888446974 1.50 bt465286 bt G g
1259 661426935283 2459820.699145 0.0625282382187061 0.046120047573834914 17.992916244924377 99.999 17.992916244924377 1.47 bt465284 bt G g
1260 661426935283 2459820.7514719 0.26654644720185483 0.05258794313721349 17.83563337681344 0.2144497079510988 17.85042514978349 1.47 bG384564 bG G g
1261 661426935283 2459821.8650303 -0.007010627223035082 0.06136719186891036 17.682799984825127 99.999 17.682799984825127 1.45 bl545577 bl G g
1262 661426935283 2459822.0394167 0.1389712256436071 0.022041020330934767 18.542753402902996 0.17239274305555785 18.794561373533888 1.39 bC372496 bC G g
1263 661426935283 2459822.8690047 0.21730060579295257 0.0658369195927216 17.60646685465505 99.999 17.60646685465505 1.49 bl545998 bl G g
1264 661426935283 2459823.7862035 0.13479290877305508 0.029880156415676002 18.464183444992152 99.999 18.464183444992152 1.62 bk546075 bk G g
1265 661426935283 2459824.6994517 0.17541814332347735 0.08603771021497073 17.315918502267397 99.999 17.315918502267397 1.43 bH388033 bH G g
1266 661426935283 2459824.7940017 0.048887396421760154 0.041427065831509305 18.10943017527048 99.999 18.10943017527048 1.48 bk546495 bk G g
1267 661426935283 2459825.7139967 0.21053743128960428 0.07687347290439897 17.43819935747635 99.999 17.43819935747635 1.48 bl547059 bl G g
1268 661426935283 2459825.7215576 0.07227054798549579 0.04384702431862569 18.047790298250405 99.999 18.047790298250405 1.45 bk546816 bk G g
1269 661426935283 2459826.4132768 0.004786235229180064 0.06845291465685488 17.564160749717868 99.999 17.564160749717868 1.68 bo397386 bo G g
1270 661426935283 2459826.7846442 0.26017816397365384 0.1394099525545182 16.791906162955115 99.999 16.791906162955115 1.49 bl547505 bl G g
1271 661426935283 2459826.8046221 0.04026698809032746 0.062150131589917286 17.669035480176042 99.999 17.669035480176042 1.49 bG386924 bG G g
1272 661426935283 2459826.7834139 0.24848047174774532 0.07289296994723632 17.49592649779212 99.999 17.49592649779212 1.54 bl547504 bl G g
1273 661426935283 2459826.8033238 0.1873249789313238 0.0479613443804402 17.950412241220455 99.999 17.950412241220455 1.53 bG386923 bG G g
1274 661426935283 2459827.808312 0.20508883882222445 0.06392311822972818 17.63849573115398 99.999 17.63849573115398 1.54 bC374118 bC G g
1275 661426935283 2459830.959283 0.2829902965677922 0.07498170830637309 17.465252284645942 99.999 17.465252284645942 1.70 bC375020 bC G g
1276 661426935283 2459828.7920278 -0.23949819827677762 0.15108807873401714 16.704565114795173 99.999 16.704565114795173 1.55 bH389631 bH G g
1277 661426935283 2459843.6980088 0.10242877901641803 0.031367782166671306 18.41143107807258 99.999 18.41143107807258 1.50 bk552479 bk G g
1278 661426935283 2459843.3829481 -0.06151024782059143 0.05064538773351344 17.891290860503094 99.999 17.891290860503094 1.47 bo401674 bo G g
1279 661426935283 2459845.6067313 0.0937908212004708 0.04736259484417195 17.964051891532435 99.999 17.964051891532435 1.47 bG393702 bG G g
1280 661426935283 2459836.743518 0.6579445343797258 0.16577469217497345 16.60384503607066 99.999 16.60384503607066 1.53 bG390512 bG G g
1281 661426935283 2459844.3703991 0.18170370824752186 0.0635900548127172 17.64416761311075 99.999 17.64416761311075 1.53 bo402003 bo G g
1282 661426935283 2459840.7864119 0.05906751994839306 0.11375452989699482 17.012718861413877 99.999 17.012718861413877 1.44 bG392047 bG G g
1283 661426935283 2459847.9124613 0.2156366666861405 0.04937560652229085 17.918859502758867 99.999 17.918859502758867 1.60 bt471565 bt B g
1284 661426935283 2459842.0427071 0.1772004488183129 0.027507465065868014 18.278903578417772 0.1687321829557723 18.554014186234124 1.57 bC378334 bC G g
1285 661426935283 2458828.5314482 0.01701192541707551 0.1523281738160305 16.69569002248425 99.999 16.69569002248425 1.57 bG145488 bG G g
1286 661426935283 2459844.9167497 0.31594026483124776 0.04857648932132413 17.651053177654838 0.1671218826736335 17.93657529983662 1.52 bt470447 bt G g
1287 661426935283 2458418.3206343 0.46348244199260324 0.19239489530704565 16.442156748962542 99.999 16.442156748962542 2.15 bo085935 bo G g
1288 661426935283 2459845.0195749 0.2308720429633158 0.027522582625308198 17.99163725731134 0.12957762358622293 18.553417650969728 1.42 bC379501 bC G g
1289 661426935283 2459846.9246853 0.11039610001170566 0.044067153442669774 18.04235311700697 99.999 18.04235311700697 1.47 bD380640 bD G g
1290 661426935283 2459846.7835542 0.1519889961573598 0.047967117225024926 17.950281564958736 99.999 17.950281564958736 1.54 bk553694 bk G g
1291 661426935283 2458339.5295412 0.11169546572519104 0.02650337535600891 18.5943876430964 99.999 18.5943876430964 1.47 bo068717 bo G g
1292 661426935283 2459849.9248385 0.14324828332712303 0.02933546016377658 18.48415834878284 99.999 18.48415834878284 1.52 bs472000 bs G g
1293 661426935283 2459829.4187137 0.13814226549648412 0.1207517238754497 16.947907262588252 99.999 16.947907262588252 1.51 bo397823 bo G g
1294 661426935283 2459838.4626332 -0.07319103252844437 0.15108395015050144 16.704594783673624 99.999 16.704594783673624 1.48 bo400823 bo G g
1295 661426935283 2459850.0360415 0.43081651763666884 0.08762110002859859 17.296118858506176 99.999 17.296118858506176 1.52 bD381915 bD B g
1296 661426935283 2459411.6266303 0.021021067750847833 0.045013054723465555 18.019294395218594 99.999 18.019294395218594 1.46 bo314664 bo G g
1297 661426935283 2459831.4080413 -0.10307196133881581 0.3553316144326586 15.776055988702222 99.999 15.776055988702222 1.57 bo398602 bo B g
1298 661426935283 2459843.6295518 0.12967739259021352 0.06498804728004093 17.620556892052807 99.999 17.620556892052807 1.58 bH394910 bH G g
1299 661426935283 2459844.0302047 0.08423932068343293 0.03977396332241643 18.153643439151065 99.999 18.153643439151065 1.42 bC379133 bC G g
1300 661426935283 2459844.0456588 0.16575172979490363 0.03465853114193487 18.303115228947377 99.999 18.303115228947377 1.50 bD379545 bD G g
1301 661426935283 2459837.4090219 -0.05563730880222685 0.17663699927067775 16.534936415772204 99.999 16.534936415772204 1.45 bo400401 bo G g
1302 661426935283 2459846.5090988 0.12189570258859544 0.039032176223358986 18.174083696764026 99.999 18.174083696764026 1.52 bo402402 bo G g
1303 661426935283 2458355.4860943 0.10528953252160897 0.10810055417175765 17.06807081057557 99.999 17.06807081057557 1.98 bo072851 bo G g
1304 661426935283 2458389.4585687 0.2998102261261686 0.15981138277002557 16.643621338293965 99.999 16.643621338293965 1.65 bo078185 bo G g
1305 661426935283 2458813.2983466 0.009374106876417765 0.04583453835474996 17.999658457701692 99.999 17.999658457701692 1.42 bo183154 bo G g
1306 661426935283 2458332.5500635 -0.026960520756804718 0.09553758236028873 17.202204993976263 99.999 17.202204993976263 1.52 bo067312 bo G g
1307 661426935283 2459850.9937985 0.05710226001032312 0.03395616506568515 18.325344021238564 99.999 18.325344021238564 1.43 bC381882 bC G g
1308 661426935283 2459847.01697 0.15865871544983995 0.029167688533531685 18.398905787828248 0.19982519829237594 18.49038557711127 1.43 bC380312 bC G g
1309 661426935283 2459851.4847561 -0.026090840606231416 0.06672801379340335 17.59187011654149 99.999 17.59187011654149 1.47 bo403722 bo G g
1310 661426935283 2459854.3499066 0.07313682892904164 0.05528168125325886 17.796187505089513 99.999 17.796187505089513 1.45 bo404462 bo G g
1311 661426935283 2459859.9363649 0.38134255359548547 0.2106873836413709 16.343544286410825 99.999 16.343544286410825 1.64 bD384471 bD G g
1312 661426935283 2459855.3241607 -0.025945931364578248 0.09884543024846706 17.165249121140654 99.999 17.165249121140654 1.55 bo404744 bo G g
1313 661426935283 2459845.8262937 0.10111859623342753 0.05154377534772868 17.87220004774057 99.999 17.87220004774057 1.49 bt470756 bt G g
1314 661426935283 2459843.8794744 0.10827533108394195 0.021047663852938863 18.813741821311954 0.21129370155966962 18.84463086363541 1.46 bs469855 bs G g
1315 661426935283 2459849.6427757 0.18878514095042764 0.050616840430753346 17.891903030342487 99.999 17.891903030342487 1.45 bk554705 bk G g
1316 661426935283 2459853.3304466 0.008378419950770391 0.04764535581665158 17.957589174898125 99.999 17.957589174898125 1.46 bo404119 bo G g
1317 661426935283 2459848.630588 0.12068481129119135 0.07898747700368514 17.408745006611902 99.999 17.408745006611902 1.39 bH396730 bH G g
1318 661426935283 2458674.6330979 0.09690966815438277 0.029768874188467805 18.46823458486747 99.999 18.46823458486747 1.47 bo148860 bo G g
1319 661426935283 2458429.3683618 0.11821872627642932 0.03863512445565593 18.185184822492634 99.999 18.185184822492634 1.64 bo088275 bo G g
1320 661426935283 2459830.4050749 0.6479928090329317 0.17201459287323453 16.563727381738897 99.999 16.563727381738897 1.58 bo398198 bo G g
1321 661426935283 2459853.841692 0.10430779527009844 0.042723334541567244 18.07597775674638 99.999 18.07597775674638 1.62 bD383276 bD G g
