,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
528,59701.258807899896,436.47635258217633,g,g,3728.4651428571424,3728.4651428571424,2.5667236548887245e-17,-1.4284356628805366,2.5667236548887246e-18,0.1,20.959487527234153,3.5710891572013423,0.1,True
529,59703.25885420013,438.47639888241247,g,g,4239.585908163265,4239.585908163265,2.7620485779383017e-17,-1.396583463426742,2.7620485779383017e-18,0.1,20.879857028599666,3.491458658566856,0.1,True
530,59712.1722569,447.38980158227787,g,g,3717.4447346938773,3717.4447346938773,6.420165768961088e-17,-1.0302685342388767,6.420165768961088e-18,0.1,19.964069705630003,2.5756713355971925,0.1,True
531,59714.243830999825,449.4613756821054,g,g,4830.0,4830.0,7.874998376896084e-17,-0.941564303005153,7.874998376896085e-18,0.1,19.742309127545692,2.3539107575128817,0.1,True
532,59717.1813542,452.3988988822821,g,g,4204.414142857143,4204.414142857143,2.8559893815540034e-17,-1.3820581875361402,2.8559893815540036e-18,0.1,20.84354383887316,3.4551454688403496,0.1,True
533,59722.18471059995,457.402255282228,g,g,4239.585908163265,4239.585908163265,2.960261609049416e-17,-1.366484683022394,2.9602616090494162e-18,0.1,20.804610077588798,3.4162117075559877,0.1,True
534,59724.19707180001,459.4146164822887,g,g,4830.0,4830.0,2.7374084494144534e-17,-1.400475172519263,2.7374084494144534e-18,0.1,20.88958630133097,3.5011879312981584,0.1,True
535,59726.21501159994,461.4325562822196,g,g,4830.0,4830.0,2.526025022621671e-17,-1.4353771276245926,2.526025022621671e-18,0.1,20.976841189094294,3.588442819061484,0.1,True
536,59731.192893499974,466.41043818225444,g,g,4239.585908163265,4239.585908163265,3.9570530450385193e-17,-1.2404429038509601,3.95705304503852e-18,0.1,20.48950562966021,3.101107259627401,0.1,True
537,59897.48583329981,632.7033779820922,g,g,4239.585908163265,4239.585908163265,6.932592030829485e-17,-0.9969191323656208,6.932592030829485e-18,0.1,19.880696200946865,2.4922978309140547,0.1,True
538,59903.516296300106,638.733840982386,g,g,4204.414142857143,4204.414142857143,2.9941151513997394e-17,-1.361546276990138,2.9941151513997397e-18,0.1,20.79226406250816,3.4038656924753496,0.1,True
539,59908.47824069997,643.6957853822532,g,g,4830.0,4830.0,7.196307680453181e-17,-0.9807050524840708,7.196307680453181e-18,0.1,19.840161001242983,2.4517626312101726,0.1,True
540,59930.52378469985,665.7413293821301,g,g,4204.414142857143,4204.414142857143,4.3630449451408327e-17,-1.1980250891368716,4.363044945140833e-18,0.1,20.383461092874988,2.995062722842178,0.1,True
541,59933.45862270007,668.6761673823494,g,g,4830.0,4830.0,6.27495472518874e-17,-1.0402041792954382,6.27495472518874e-18,0.1,19.988908818271405,2.6005104482385946,0.1,True
542,59935.39398150006,670.6115261823434,g,g,4172.524010204082,4172.524010204082,2.5004547268656075e-17,-1.4397957803188657,2.500454726865608e-18,0.1,20.98788782082998,3.5994894507971686,0.1,True
543,59951.46409719996,686.6816418822418,g,g,3717.4447346938773,3717.4447346938773,1.0095777489639358e-16,-0.8336750057751239,1.0095777489639359e-17,0.1,19.472585884470618,2.084187514437808,0.1,True
544,59957.45738429995,692.6749289822328,g,g,4830.0,4830.0,7.811110906423775e-17,-0.9451019717550562,7.811110906423775e-18,0.1,19.75115329942045,2.3627549293876413,0.1,True
545,59965.416631899774,700.6341765820544,g,g,3682.95493877551,3682.95493877551,3.6227099554688096e-17,-1.2787812113882833,3.62270995546881e-18,0.1,20.585351398503516,3.1969530284707055,0.1,True
546,59968.41638890002,703.6339335822995,g,g,4830.0,4830.0,3.032462709316414e-17,-1.3560193069729483,3.0324627093164143e-18,0.1,20.77844663746518,3.3900482674323698,0.1,True
547,59970.395370400045,705.6129150823253,g,g,4204.414142857143,4204.414142857143,4.670562699676286e-17,-1.1684455693412144,4.670562699676286e-18,0.1,20.309512293385847,2.9211139233530368,0.1,True
548,59972.42217590008,707.6397205823596,g,g,4204.414142857143,4204.414142857143,2.84081231079429e-17,-1.384372234621745,2.84081231079429e-18,0.1,20.849328956587172,3.460930586554362,0.1,True
549,59979.314999999944,714.5325446822244,g,g,4830.0,4830.0,8.760112434049658e-17,-0.8953050956803263,8.76011243404966e-18,0.1,19.626661109233623,2.238262739200813,0.1,True
550,59985.42069440009,720.638239082371,g,g,4830.0,4830.0,6.51199702754793e-17,-1.0241005823109557,6.511997027547931e-18,0.1,19.948649825810197,2.5602514557773866,0.1,True
551,59992.33966440009,727.5572090823698,g,g,4204.414142857143,4204.414142857143,2.1657095331086156e-16,-0.5022145677226391,2.1657095331086157e-17,0.1,18.643934789339408,1.2555364193065977,0.1,True
552,59996.38023150014,731.5977761824179,g,g,4204.414142857143,4204.414142857143,7.341036113328483e-16,0.027942584580218366,7.341036113328484e-17,0.1,17.31854190858226,-0.06985646145054858,0.1,True
553,60020.22762730019,755.445171982472,g,g,4830.0,4830.0,2.062871621350382e-17,-1.5233425745809814,2.0628716213503822e-18,0.1,21.196754806485266,3.8083564364524563,0.1,True
554,60031.27541670017,766.4929613824497,g,g,4204.414142857143,4204.414142857143,4.1330296513027494e-17,-1.2215462549339104,4.1330296513027494e-18,0.1,20.442264007367584,3.0538656373347735,0.1,True
555,60046.23145829979,781.4490029820736,g,g,4830.0,4830.0,1.924630420007694e-17,-1.5534674301422182,1.924630420007694e-18,0.1,21.272066945388357,3.8836685753555464,0.1,True
556,60050.18498839997,785.4025330822478,g,g,4830.0,4830.0,2.4557808921118998e-17,-1.4476251600622998,2.4557808921119e-18,0.1,21.007461270188557,3.619062900155747,0.1,True
557,60052.2684491002,787.4859937824804,g,g,4204.414142857143,4204.414142857143,2.097083524369768e-17,-1.516199047706893,2.097083524369768e-18,0.1,21.178895989300045,3.790497619267235,0.1,True
558,60054.26103009982,789.4785747821006,g,g,3682.95493877551,3682.95493877551,3.090417094032766e-17,-1.3477976785973294,3.0904170940327664e-18,0.1,20.75789256652613,3.3694941964933207,0.1,True
559,60056.19221059978,791.4097552820604,g,g,4204.414142857143,4204.414142857143,2.1940443410309298e-17,-1.496569375655957,2.19404434103093e-18,0.1,21.129821809172704,3.7414234391398935,0.1,True
560,60058.17156249983,793.3891071821126,g,g,4204.414142857143,4204.414142857143,2.51515670727997e-17,-1.4372497269261952,2.51515670727997e-18,0.1,20.981522687348296,3.5931243173154854,0.1,True
561,60060.19215280004,795.4096974823187,g,g,4204.414142857143,4204.414142857143,4.189913653738121e-17,-1.2156097028912267,4.189913653738121e-18,0.1,20.427422627260878,3.0390242572280677,0.1,True
562,60062.21333329985,797.4308779821295,g,g,4204.414142857143,4204.414142857143,4.453534519135343e-17,-1.1891099530942721,4.453534519135343e-18,0.1,20.361173252768495,2.972774882735685,0.1,True
563,60073.338958300184,808.5565029824647,g,g,3697.5018775510202,3697.5018775510202,8.900468815485167e-17,-0.8884018930611344,8.900468815485167e-18,0.1,19.609403102685643,2.2210047326528333,0.1,True
564,60077.2906944002,812.5082390824828,g,g,4204.414142857143,4204.414142857143,3.0730584322295114e-17,-1.3502439577899015,3.0730584322295117e-18,0.1,20.764008264507563,3.375609894474753,0.1,True
565,60080.247222200036,815.4647668823163,g,g,4830.0,4830.0,3.1513347637242194e-17,-1.3393202355814768,3.1513347637242195e-18,0.1,20.736698958986505,3.3483005889536948,0.1,True
566,60082.24184030015,817.4593849824305,g,g,4830.0,4830.0,3.753161084556351e-17,-1.2634175713520595,3.753161084556351e-18,0.1,20.54694229841296,3.1585439283801513,0.1,True
567,60084.187048600055,819.4045932823356,g,g,4830.0,4830.0,2.4563846026363184e-17,-1.4475184095258928,2.4563846026363186e-18,0.1,21.00719439384754,3.618796023814731,0.1,True
568,60086.21333329985,821.4308779821295,g,g,4204.414142857143,4204.414142857143,2.3384098606640482e-17,-1.4688941422581632,2.3384098606640483e-18,0.1,21.060633725678215,3.6722353556454053,0.1,True
569,60086.310000000056,821.5275446823362,g,g,4204.414142857143,4204.414142857143,4.089289694171949e-17,-1.2261668979456157,4.089289694171949e-18,0.1,20.453815614896854,3.0654172448640438,0.1,True
570,60088.288587999996,823.5061326822761,g,g,4830.0,4830.0,3.3787947533211484e-17,-1.3090529648274671,3.3787947533211487e-18,0.1,20.661030782101477,3.272632412068667,0.1,True
571,60099.193414399866,834.4109590821463,g,g,3717.4447346938773,3717.4447346938773,1.0422368014297929e-16,-0.8198483718952421,1.042236801429793e-17,0.1,19.438019299770914,2.0496209297381043,0.1,True
572,60101.20467589982,836.4222205820988,g,g,4830.0,4830.0,3.8084450476409735e-17,-1.2570670824503214,3.808445047640973e-18,0.1,20.531066076158616,3.142667706125806,0.1,True
573,60105.21560190013,840.4331465824071,g,g,4204.414142857143,4204.414142857143,2.7544874886859197e-17,-1.3977739718748392,2.75448748868592e-18,0.1,20.88283329971991,3.494434929687099,0.1,True
574,59231.466296299826,-33.31615901789337,r,r,7076.475785714286,7076.475785714286,3.805861640032935e-17,-1.2573617802495445,3.2861018626782768e-18,0.08634317727456428,20.250234814509376,2.861836444476566,0.08634317727456428,False
575,59250.37736110017,-14.405094217552687,r,r,7076.916979591837,7076.916979591837,2.5798632094975485e-16,-0.4262180967109135,7.304886295249328e-18,0.02831501402228229,18.1723756056628,0.7839772356299903,0.02831501402228229,False
576,59250.44927080022,-14.333184517498012,r,r,7076.916979591837,7076.916979591837,2.996509238527439e-16,-0.36119915494861843,6.455463357132849e-18,0.021543278672837427,18.009828251257062,0.6214298812242518,0.021543278672837427,False
577,59250.44974539988,-14.332709917842294,r,r,7076.916979591837,7076.916979591837,2.8030101520843865e-16,-0.39019010524210174,6.0825767143944384e-18,0.021700159415659934,18.08230562699077,0.6939072569579601,0.021700159415659934,False
578,59252.31877310015,-12.463682217567111,r,r,7076.916979591837,7076.916979591837,3.2087341070751347e-16,-0.3314810453395438,5.449611530850626e-18,0.016983680632291855,17.935532977234374,0.5471346072015635,0.016983680632291855,False
579,59256.34981480008,-8.432640517639811,r,r,7076.916979591837,7076.916979591837,4.0539663846388153e-16,-0.22993463273922998,5.719884430788178e-18,0.014109353379105008,17.68166694573359,0.2932685757007789,0.014109353379105008,False
580,59256.3502894002,-8.432165917518432,r,r,7076.916979591837,7076.916979591837,4.0233961250376865e-16,-0.2332219826457962,5.744936526886111e-18,0.014278824029121166,17.689885320500004,0.30148695046719354,0.014278824029121166,False
581,59256.399120400194,-8.383334917525644,r,r,7076.916979591837,7076.916979591837,3.9692626987784913e-16,-0.23910493306841296,5.13593150322597e-18,0.012939258227495276,17.704592696556546,0.31619432652373547,0.012939258227495276,False
582,59258.34107640013,-6.441378917588736,r,r,7076.916979591837,7076.916979591837,4.0579927801408827e-16,-0.22950350594073576,6.099649475845903e-18,0.015031198442975397,17.680589128737356,0.292190758704546,0.015031198442975397,False
583,59262.34921299992,-2.433242317798431,r,r,7076.916979591837,7076.916979591837,4.541318531795416e-16,-0.18063281121560415,5.622224511733782e-18,0.01238015891721876,17.558412391924527,0.170014021891717,0.01238015891721876,False
584,59264.36002309993,-0.4224322177906288,r,r,6260.0,6260.0,4.792520940026247e-16,-0.15725075683205603,5.8193309206837436e-18,0.012142525809499902,17.499957255965654,0.11155888593284402,0.012142525809499902,False
585,59266.323159699794,1.540704382074182,r,r,7076.916979591837,7076.916979591837,4.44331255755878e-16,-0.1901079119041924,9.040575091893804e-18,0.020346475686285788,17.582100143645995,0.19370177361318497,0.020346475686285788,False
586,59266.33253470017,1.550079382446711,r,r,7076.916979591837,7076.916979591837,4.094147710621935e-16,-0.22565126866156504,9.465899745800013e-18,0.02312056236085841,17.670958535539427,0.28256016550661656,0.02312056236085841,False
587,59267.31792820012,2.535472882402246,r,r,7076.475785714286,7076.475785714286,4.352194866645692e-16,-0.19910644358147245,8.099049197700198e-18,0.018609114356918185,17.604596472839198,0.21619810280638774,0.018609114356918185,False
588,59268.27521990007,3.4927645823481726,r,r,6260.0,6260.0,4.70607683810048e-16,-0.16515576214804284,7.576122458999584e-18,0.016098594901092913,17.519719769255623,0.13132139922281283,0.016098594901092913,False
589,59268.35439810017,3.571942782451515,r,r,6260.0,6260.0,4.597055448971665e-16,-0.17533503378026793,7.057317584224764e-18,0.015351821753212582,17.545167948336186,0.15676957830337557,0.015351821753212582,False
590,59268.35646989988,3.574014582161908,r,r,6260.0,6260.0,4.638225549470808e-16,-0.1714629120953095,7.673474686459836e-18,0.016543987791484895,17.53548764412379,0.14708927409098038,0.016543987791484895,False
591,59269.289537000004,4.507081682284479,r,r,7059.148244897959,7059.148244897959,4.712473199082365e-16,-0.16456588266663807,9.337644624280818e-18,0.019814743192808158,17.518245070552112,0.1298467005193018,0.019814743192808158,False
592,59269.290011600126,4.507556282405858,r,r,7059.148244897959,7059.148244897959,4.848172339075056e-16,-0.15223672655855047,8.477380555121115e-18,0.017485724438456012,17.487422180281893,0.0990238102490828,0.017485724438456012,False
593,59269.34254630003,4.560090982311522,r,r,7059.148244897959,7059.148244897959,4.466477433525651e-16,-0.1878496318583558,9.364700335189441e-18,0.02096663528376396,17.576454443531404,0.18805607349859343,0.02096663528376396,False
594,59269.35822919989,4.575773882170324,r,r,7059.148244897959,7059.148244897959,4.847946942250251e-16,-0.15225691785249573,8.654954971422954e-18,0.017852825277426862,17.487472658516754,0.09907428848394417,0.017852825277426862,False
595,59270.30959489988,5.527139582161908,r,r,7076.916979591837,7076.916979591837,4.496499395261765e-16,-0.18494023661419767,1.184543245825846e-17,0.02634367630681928,17.56918095542101,0.1807825853882008,0.02634367630681928,False
596,59270.31053239992,5.528077082199161,r,r,7076.916979591837,7076.916979591837,4.670865945484251e-16,-0.16841737280167024,1.1629933075656071e-17,0.02489888001795423,17.52787379588969,0.13947542585687955,0.02489888001795423,False
597,59270.35738429986,5.5749289821396815,r,r,7076.916979591837,7076.916979591837,4.554940368334811e-16,-0.1793320802382503,1.2465384173731122e-17,0.027366734063937265,17.55516056448114,0.1667621944483315,0.027366734063937265,False
598,59274.358981499914,9.576526182194357,r,r,7076.475785714286,7076.475785714286,4.4153741295086585e-16,-0.19284726724934487,1.39270107608171e-17,0.03154208534162629,17.588948532008878,0.2005501619760679,0.03154208534162629,False
599,59274.35991899995,9.57746368223161,r,r,7076.475785714286,7076.475785714286,4.10541778254442e-16,-0.22445741683298337,1.4704508378584492e-17,0.03581732519673323,17.667973905967973,0.2795755359351624,0.03581732519673323,False
600,59275.34030089993,10.557845582210575,r,r,7076.916979591837,7076.916979591837,3.8958301666376865e-16,-0.24721475980690677,1.123723707834456e-17,0.028844268352803754,17.724867263402782,0.33646889336997177,0.028844268352803754,False
601,59276.33708330011,11.55462798239023,r,r,6119.294132653061,6119.294132653061,4.161735106776218e-16,-0.21854034191663274,8.880037755073863e-18,0.021337344946859335,17.653181218677098,0.2647828486442876,0.021337344946859335,False
602,59276.338958300184,11.556502982464735,r,r,6119.294132653061,6119.294132653061,4.1327948859514347e-16,-0.22157092453491245,7.429238901978452e-18,0.017976306850438148,17.660757675222797,0.27235930518998686,0.017976306850438148,False
603,59278.29145829985,13.50900298212946,r,r,7076.475785714286,7076.475785714286,4.027511474113133e-16,-0.23277798958582707,6.1191198989459985e-18,0.015193302212238744,17.688775337850082,0.30037696781727163,0.015193302212238744,False
604,59280.286493100226,15.504037782506202,r,r,7076.916979591837,7076.916979591837,4.25969164987585e-16,-0.20843661337911534,5.412701386733303e-18,0.012706791551193754,17.6279218973333,0.23952352730049142,0.012706791551193754,False
605,59290.25570600014,25.473250682422076,r,r,7076.916979591837,7076.916979591837,3.8216869765348067e-16,-0.25555966359994997,5.697967909854872e-18,0.014909562046395864,17.74572952288539,0.35733115285258066,0.014909562046395864,False
606,59292.2546064998,27.472151182082598,r,r,7059.148244897959,7059.148244897959,3.753943174948144e-16,-0.26332708172223995,6.156339287909311e-18,0.016399660306510508,17.765148068191117,0.3767496981583065,0.016399660306510508,False
607,59294.29116899986,29.508713682138477,r,r,7076.475785714286,7076.475785714286,3.8799984583910377e-16,-0.24898322291556063,7.582587194728681e-18,0.019542758266643843,17.729288421174417,0.3408900511416064,0.019542758266643843,False
608,59294.291631899774,29.50917658205435,r,r,7076.475785714286,7076.475785714286,3.9231737809397293e-16,-0.24417722988727952,6.8551255603884144e-18,0.017473418061910034,17.717273438603712,0.3288750685709019,0.017473418061910034,False
609,59294.319282399956,29.536827082236414,r,r,7076.475785714286,7076.475785714286,3.6978654124719626e-16,-0.26986367542836476,7.301109119525316e-18,0.019744118038748856,17.781489552456428,0.3930911824236176,0.019744118038748856,False
610,59297.25670140004,32.47424608231813,r,r,7076.475785714286,7076.475785714286,3.5584907643928444e-16,-0.28654893294634043,1.0531913180374194e-17,0.029596573035285553,17.823202696251368,0.4348043262185577,0.029596573035285553,False
611,59301.3564352002,36.57397988247976,r,r,6260.0,6260.0,3.7987918980572877e-16,-0.25816927287170266,2.5732022121898975e-17,0.06773738286390049,17.75225354606477,0.3638551760319615,0.06773738286390049,False
612,59303.3515625,38.56910718228028,r,r,7076.475785714286,7076.475785714286,3.762855516573624e-16,-0.26229723304293984,1.0876680698260698e-17,0.02890539020261073,17.762573446492866,0.3741750764600553,0.02890539020261073,False
613,59303.35250000004,38.57004468231753,r,r,7076.475785714286,7076.475785714286,3.4476572960346103e-16,-0.30029068638879863,1.0717637226426177e-17,0.031086724422271537,17.85755707985751,0.46915870982470054,0.031086724422271537,False
614,59304.27614580002,39.4936904822971,r,r,6745.863540816326,6745.863540816326,3.4518204100056e-16,-0.2997665836315768,1.1854545307465393e-17,0.034342879696473434,17.856246822964458,0.4678484529316478,0.034342879696473434,False
615,59307.24731480004,42.464859482322936,r,r,7076.916979591837,7076.916979591837,3.637284273002635e-16,-0.2770375311632183,5.372565236612148e-18,0.014770814798528275,17.799424191793562,0.4110258217607523,0.014770814798528275,False
616,59309.233009300195,44.45055398247496,r,r,7076.916979591837,7076.916979591837,3.373415777327704e-16,-0.3097449041785296,5.280477651076217e-18,0.015653207311608703,17.881192624331838,0.492794254299028,0.015653207311608703,False
617,59311.17046299996,46.38800768223882,r,r,7076.475785714286,7076.475785714286,3.3090810350239923e-16,-0.3181073733666935,8.570210672759359e-18,0.02589906557757423,17.902098797302248,0.5137004272694377,0.02589906557757423,False
618,59313.21268519992,48.430229882200365,r,r,7076.916979591837,7076.916979591837,3.0502274618715167e-16,-0.35348254914849164,5.6457113213747005e-18,0.018509148553500606,17.990536736756745,0.6021383667239348,0.018509148553500606,False
619,59317.19266200019,52.41020668247074,r,r,7076.916979591837,7076.916979591837,2.7475852028276243e-16,-0.3988636071455254,4.7067711674292535e-18,0.017130574013083818,18.10398938174933,0.7155910117165192,0.017130574013083818,False
620,59322.270416699816,57.48796138209582,r,r,6260.0,6260.0,2.7236743479083224e-16,-0.4026595953871741,6.2220885822103955e-18,0.022844465921517825,18.11347935235345,0.725080982320641,0.022844465921517825,False
621,59324.2120949002,59.42963958247856,r,r,7076.475785714286,7076.475785714286,2.7782564365930197e-16,-0.39404244677178824,7.1194681525361e-18,0.02562566960617471,18.091936480814987,0.7035381107821763,0.02562566960617471,False
622,59329.2329051001,64.45044978238002,r,r,7076.916979591837,7076.916979591837,2.7688201287280413e-16,-0.39552003242981115,1.1520955594639013e-17,0.04160962091795968,18.095630444960044,0.7072320749272336,0.04160962091795968,False
623,59335.191122699995,70.40866738227487,r,r,7059.148244897959,7059.148244897959,2.73960776754889e-16,-0.40012638706994785,6.511006096885493e-18,0.023766198117881852,18.107146331560386,0.7187479615275763,0.023766198117881852,False
624,59338.23717590002,73.45472058230371,r,r,7076.916979591837,7076.916979591837,2.587938984160084e-16,-0.4248607431990763,5.544718511419424e-18,0.021425228899741477,18.168982221883205,0.7805838518503947,0.021425228899741477,False
625,59340.23347220011,75.45101688239083,r,r,7076.916979591837,7076.916979591837,2.5052194526902925e-16,-0.4389690006747369,5.167912171737997e-18,0.020628580726484082,18.204252865572357,0.815854495539547,0.020628580726484082,False
626,59342.290636599995,77.50818128227547,r,r,6260.0,6260.0,2.338268256172856e-16,-0.46892044214351714,8.175169726546114e-18,0.03496249715987149,18.27913146924431,0.8907330992114986,0.03496249715987149,False
627,59344.20875000022,79.4262946825038,r,r,7076.916979591837,7076.916979591837,2.4129330221535273e-16,-0.455269508962461,5.0241342628984235e-18,0.020821689689564677,18.24500413629167,0.8566057662588591,0.020821689689564677,False
628,59348.17570600007,83.39325068234757,r,r,7115.613714285714,7115.613714285714,2.2324314174517665e-16,-0.4890366501546932,6.712408266627352e-18,0.030067702031757394,18.329421989272248,0.9410236192394379,0.030067702031757394,False
629,59350.229606499895,85.44715118217573,r,r,7076.916979591837,7076.916979591837,2.1322246099514627e-16,-0.5089818243225857,7.370310674486562e-18,0.03456629587749828,18.37928492469198,0.9908865546591699,0.03456629587749828,False
630,59353.19277779991,88.41032248218835,r,r,7059.148244897959,7059.148244897959,2.2728675819662757e-16,-0.4812406416363686,7.36737920671124e-18,0.03241446736785987,18.309931967976436,0.9215335979436254,0.03241446736785987,False
631,59356.23582179984,91.45336648212106,r,r,6260.0,6260.0,1.9109047389089672e-16,-0.5565757385061705,1.3220738784529628e-17,0.06918575539290368,18.498269710150943,1.1098713401181328,0.06918575539290368,False
632,59361.194583300035,96.41212798231572,r,r,7059.148244897959,7059.148244897959,1.6068012778443946e-16,-0.6318526075129256,7.374848731526071e-18,0.045897702679324505,18.686461882667828,1.298063512635018,0.045897702679324505,False
633,59365.18162039993,100.39916508221359,r,r,7076.916979591837,7076.916979591837,1.3105422750182013e-16,-0.7203637411256683,5.709520671658745e-18,0.0435660930631135,18.907739716699684,1.5193413466668737,0.0435660930631135,False
634,59367.20822919998,102.42577388226346,r,r,7059.148244897959,7059.148244897959,1.1608959191157e-16,-0.7730214914274427,5.906552311958747e-18,0.050879258120383436,19.03938409245412,1.6509857224213107,0.050879258120383436,False
635,59371.225613399874,106.4431580821547,r,r,5501.297959183673,5501.297959183673,9.319938108231033e-17,-0.8684017476507204,5.272680030984893e-18,0.05657419576990809,19.27783473301232,1.8894363629795095,0.05657419576990809,False
636,59373.21724539995,108.43479008223221,r,r,7089.4857142857145,7089.4857142857145,8.431354631203245e-17,-0.9119174194093507,6.151588985803036e-18,0.0729608616275833,19.386623912408893,1.9982255423760833,0.0729608616275833,False
637,59375.226967600174,110.44451228245453,r,r,6260.0,6260.0,8.170967295992409e-17,-0.9255413037010367,8.394102421812386e-18,0.10273082877139182,19.42068362313811,2.0322852531053,0.10273082877139182,False
638,58218.21532410011,-1046.5671312176128,r,r,6260.0,6260.0,4.969558634169724e-18,-2.141496956890988,4.969558634169725e-19,0.1,22.46057275611298,5.072174386080171,0.1,True
639,58218.24204860022,-1046.5404067174968,r,r,6260.0,6260.0,1.8875794779229027e-17,-1.5619095289800722,1.8875794779229028e-18,0.1,21.011604186335695,3.6232058163028853,0.1,True
640,58221.22657410009,-1043.5558812176314,r,r,6260.0,6260.0,4.482420338738231e-17,-1.1863021959034779,4.482420338738231e-18,0.1,20.07258585364421,2.6841874836113995,0.1,True
641,58221.238911999855,-1043.5435433178645,r,r,6260.0,6260.0,4.461811010238215e-17,-1.1883036051100628,4.4618110102382155e-18,0.1,20.07758937666067,2.6891910066278584,0.1,True
642,58224.195543999784,-1040.586911317936,r,r,6260.0,6260.0,4.87267913118684e-17,-1.150046962181582,4.87267913118684e-18,0.1,19.981947769339474,2.5935493993066636,0.1,True
643,58224.22372689983,-1040.558728417891,r,r,6260.0,6260.0,2.2802929626603107e-17,-1.4798241290013703,2.280292962660311e-18,0.1,20.80639068638894,3.4179923163561305,0.1,True
644,58227.24394680001,-1037.5385085177113,r,r,6260.0,6260.0,2.043714879788519e-17,-1.5273944690186045,2.043714879788519e-18,0.1,20.925316536432028,3.536918166399218,0.1,True
645,58231.168032399844,-1033.6144229178753,r,r,6260.0,6260.0,2.5893726121395265e-18,-2.4246202258089564,2.5893726121395267e-19,0.1,23.168380928407906,5.779982558375096,0.1,True
646,58246.21357640019,-1018.5688789175329,r,r,6260.0,6260.0,2.5820504154933173e-17,-1.425850058180787,2.5820504154933173e-18,0.1,20.671455509337477,3.283057139304667,0.1,True
647,58257.21243060008,-1007.5700247176428,r,r,6260.0,6260.0,2.2087143161050566e-17,-1.493675229826783,2.2087143161050567e-18,0.1,20.841018438452473,3.4526200684196624,0.1,True
648,58263.215983800124,-1001.5664715175953,r,r,6260.0,6260.0,3.078965997320362e-17,-1.3494098831731929,3.078965997320362e-18,0.1,20.480355071818494,3.0919567017856835,0.1,True
649,58267.275578700006,-997.5068766177137,r,r,7076.916979591837,7076.916979591837,1.019123405994401e-16,-0.8295879999001396,1.019123405994401e-17,0.1,19.180800363635864,1.792401993603054,0.1,True
650,58284.17251159996,-980.6099437177618,r,r,6260.0,6260.0,3.8517986774980727e-17,-1.252151196239959,3.851798677498073e-18,0.1,20.23720835448541,2.8488099844526005,0.1,True
651,58427.47737269988,-837.3050826178369,r,r,7076.916979591837,7076.916979591837,4.0612226344784474e-17,-1.2291579779756514,4.0612226344784476e-18,0.1,20.179725308824644,2.7913269387918334,0.1,True
652,58430.48218750022,-834.3002678174962,r,r,7076.916979591837,7076.916979591837,2.36661291665588e-17,-1.463687545447799,2.36661291665588e-18,0.1,20.766049227505007,3.3776508574721973,0.1,True
653,58434.48410880007,-830.2983465176512,r,r,7076.916979591837,7076.916979591837,4.8172246688614796e-17,-1.155017874259352,4.81722466886148e-18,0.1,19.994375049533893,2.605976679501083,0.1,True
654,58440.523287000135,-824.2591683175851,r,r,7076.916979591837,7076.916979591837,2.2634940943578837e-17,-1.483035410232274,2.263494094357884e-18,0.1,20.814418889466197,3.4260205194333864,0.1,True
655,58442.45820599981,-822.3242493179132,r,r,6260.0,6260.0,4.1362298143706955e-16,-0.2212101152259347,4.1362298143706956e-17,0.1,17.659855651950352,0.2714572819175416,0.1,True
656,58443.455069399904,-821.3273859178153,r,r,6260.0,6260.0,3.680584264308395e-17,-1.2718980109162406,3.680584264308395e-18,0.1,20.286575391176115,2.8981770211433044,0.1,True
657,58447.48129629996,-817.301159017763,r,r,6260.0,6260.0,4.6446732963723377e-17,-1.170859604573197,4.644673296372338e-18,0.1,20.033979375318506,2.6455810052856954,0.1,True
658,58447.52290510014,-817.2595502175827,r,r,6260.0,6260.0,4.3085731190101655e-17,-1.2034813083790912,4.308573119010166e-18,0.1,20.115533634833238,2.7271352648004274,0.1,True
659,58448.479050899856,-816.3034044178639,r,r,6260.0,6260.0,4.271855219355715e-17,-1.2071982506846215,4.2718552193557154e-18,0.1,20.124825990597067,2.736427620564257,0.1,True
660,58449.455544000026,-815.3269113176939,r,r,6260.0,6260.0,1.099371739830197e-16,-0.7966702070451142,1.099371739830197e-17,0.1,19.0985058814983,1.7101075114654911,0.1,True
661,58449.46476850007,-815.3176868176524,r,r,6260.0,6260.0,3.6955853857622273e-17,-1.2701315349372866,3.695585385762227e-18,0.1,20.282159201228726,2.893760831195916,0.1,True
662,58461.54348379979,-803.2389715179306,r,r,7076.916979591837,7076.916979591837,2.1270442348275645e-17,-1.5100382542037973,2.1270442348275646e-18,0.1,20.88192599939501,3.493527629362198,0.1,True
663,58464.54312499985,-800.2393303178687,r,r,7076.916979591837,7076.916979591837,1.8647364581078644e-17,-1.5671973140071191,1.8647364581078645e-18,0.1,21.024823648903315,3.6364252788705045,0.1,True
664,58467.54052079981,-797.2419345179078,r,r,7076.916979591837,7076.916979591837,2.445159674146032e-17,-1.44950755121266,2.4451596741460322e-18,0.1,20.730599241917165,3.342200871884355,0.1,True
665,58468.49998839991,-796.282466917808,r,r,6260.0,6260.0,1.7569890658901522e-17,-1.5930457171565724,1.756989065890152e-18,0.1,21.08944465677694,3.7010462867441305,0.1,True
