,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
293,58543.4925355,317.8224681060601,o,o,6829.3820000000005,6829.3820000000005,1.0707941591983622e-17,-3.5871156496767025,1.0707941591983624e-18,0.1,21.538863717099698,8.729105944182114,0.1,True
294,58547.4950325,321.8249651060614,o,o,6829.3820000000005,6829.3820000000005,5.516818353997184e-17,-2.8751329586032544,5.5168183539971846e-18,0.1,19.758906989416072,6.949149216498489,0.1,True
295,58551.50792725,325.83785985605937,o,o,6829.3820000000005,6829.3820000000005,1.2609621484210772e-17,-3.5161195931649036,1.2609621484210774e-18,0.1,21.3613735758202,8.551615802902615,0.1,True
296,58555.499348000005,329.82928060606355,o,o,6829.3820000000005,6829.3820000000005,2.5732745384366658e-17,-3.206335520428391,2.573274538436666e-18,0.1,20.586913393978918,7.777155621061334,0.1,True
297,58559.463306875004,333.7932394810632,o,o,6829.3820000000005,6829.3820000000005,4.24254854839124e-17,-2.9891948225331095,4.24254854839124e-18,0.1,20.044061649240717,7.234303876323134,0.1,True
298,58565.523908,339.85384060606157,o,o,6829.3820000000005,6829.3820000000005,1.0435359357963006e-16,-2.5983142340055014,1.0435359357963007e-17,0.1,19.066860177921694,6.25710240500411,0.1,True
299,58567.4436915,341.77362410605565,o,o,6829.3820000000005,6829.3820000000005,1.0565163472411932e-15,-1.5929454220942603,1.0565163472411932e-16,0.1,16.553438148143588,3.7436803752260044,0.1,True
300,58571.45187875,345.781811356057,o,o,6829.3820000000005,6829.3820000000005,1.2780894006011925e-17,-3.5102604100875414,1.2780894006011926e-18,0.1,21.346725618126793,8.53696784520921,0.1,True
301,58575.438612,349.7685446060568,o,o,6829.3820000000005,6829.3820000000005,1.736276626918589e-17,-3.3772027242940883,1.7362766269185893e-18,0.1,21.01408140364316,8.204323630725577,0.1,True
302,58579.425337500004,353.7552701060631,o,o,6829.3820000000005,6829.3820000000005,1.0324075875139498e-17,-3.6029704556147966,1.0324075875139499e-18,0.1,21.57850073194493,8.768742959027348,0.1,True
303,58583.43094725,357.76087985606136,o,o,6829.3820000000005,6829.3820000000005,1.7318069387809705e-17,-3.3783221678899498,1.7318069387809706e-18,0.1,21.016880012632818,8.207122239715234,0.1,True
304,58589.385363,363.71529560605995,o,o,6829.3820000000005,6829.3820000000005,1.4829756051334644e-16,-2.4456876363090068,1.4829756051334644e-17,0.1,18.685293683680456,5.875535910762872,0.1,True
305,58595.42329,369.75322260605753,o,o,6829.3820000000005,6829.3820000000005,7.970721512903897e-17,-2.715324007590022,7.970721512903897e-18,0.1,19.35938461188299,6.549626838965407,0.1,True
306,58599.398146,373.72807860605826,o,o,6829.3820000000005,6829.3820000000005,1.1145178968150779e-17,-3.5697345965470983,1.1145178968150779e-18,0.1,21.495411084275684,8.6856533113581,0.1,True
307,58607.3576195,381.6875521060574,o,o,6829.3820000000005,6829.3820000000005,7.679448197783203e-16,-1.7314916280970003,7.679448197783203e-17,0.1,16.89980366315044,4.090045890232856,0.1,True
308,58611.35866625,385.6885988560607,o,o,6829.3820000000005,6829.3820000000005,3.588593466244491e-17,-3.061897381199886,3.588593466244491e-18,0.1,20.22581804590766,7.416060272990075,0.1,True
309,58619.36247,393.69240260605875,o,o,6829.3820000000005,6829.3820000000005,1.5531891784705867e-16,-2.4255972872498255,1.5531891784705867e-17,0.1,18.635067811032503,5.825310038114919,0.1,True
310,58621.395665,395.7255976060551,o,o,6829.3820000000005,6829.3820000000005,1.285724233885071e-16,-2.5076738135250576,1.285724233885071e-17,0.1,18.840259126720582,6.030501353802999,0.1,True
311,58623.37225775,397.7021903560599,o,o,6829.3820000000005,6829.3820000000005,9.901641748704589e-17,-2.6211144342047117,9.90164174870459e-18,0.1,19.123860678419714,6.31410290550213,0.1,True
312,58627.38586,401.71579260606086,o,o,6829.3820000000005,6829.3820000000005,2.861818245476036e-17,-3.1601795950868006,2.861818245476036e-18,0.1,20.471523580624943,7.66176580770736,0.1,True
313,58629.320315,403.6502476060559,o,o,6829.3820000000005,6829.3820000000005,7.721606492914092e-17,-2.7291139778593045,7.721606492914092e-18,0.1,19.3938595375562,6.584101764638616,0.1,True
314,58631.31198720001,405.6419198060685,o,o,6829.3820000000005,6829.3820000000005,1.540015275826106e-17,-3.429296614534275,1.540015275826106e-18,0.1,21.144316129243624,8.33455835632604,0.1,True
315,58643.283079333334,417.6130119393929,o,o,6829.3820000000005,6829.3820000000005,3.0480025629923934e-17,-3.1328063154204333,3.0480025629923935e-18,0.1,20.403090381459023,7.59333260854144,0.1,True
316,58645.288601,419.6185336060589,o,o,6829.3820000000005,6829.3820000000005,1.0938942531628295e-16,-2.5778463025286555,1.0938942531628296e-17,0.1,19.015690349229576,6.205932576311993,0.1,True
317,58647.29308200001,421.6230146060698,o,o,6829.3820000000005,6829.3820000000005,1.6671111606243878e-16,-2.3948570843380583,1.667111160624388e-17,0.1,18.558217303753086,5.748459530835502,0.1,True
318,58649.294033000006,423.6239656060643,o,o,6829.3820000000005,6829.3820000000005,8.439700395127206e-17,-2.6904946135996806,8.439700395127208e-18,0.1,19.29731112690714,6.487553353989556,0.1,True
319,58651.310635999995,425.6405686060534,o,o,6829.3820000000005,6829.3820000000005,4.281309394002945e-16,-1.9852450294914394,4.281309394002945e-17,0.1,17.53418716663654,4.724429393718955,0.1,True
320,58655.27571725,429.6056498560574,o,o,6829.3820000000005,6829.3820000000005,4.472170572904601e-17,-2.9663032836707632,4.472170572904602e-18,0.1,19.986832802084848,7.1770750291672645,0.1,True
321,58657.26196166667,431.5918942727294,o,o,6829.3820000000005,6829.3820000000005,1.1407826547969792e-16,-2.559618734014361,1.1407826547969792e-17,0.1,18.97012142794384,6.1603636550262575,0.1,True
322,58659.25272425,433.58265685605875,o,o,6829.3820000000005,6829.3820000000005,4.5083332200347686e-17,-2.962805635131259,4.508333220034769e-18,0.1,19.97808868073609,7.168330907818506,0.1,True
323,58815.629889,589.9598216060622,o,o,6829.3820000000005,6829.3820000000005,4.504270454199885e-17,-2.9631971838926727,4.504270454199886e-18,0.1,19.97906755263962,7.169309779722036,0.1,True
324,58819.64306575,593.972998356061,o,o,6829.3820000000005,6829.3820000000005,2.61692929482663e-16,-2.1990296544081556,2.61692929482663e-17,0.1,18.068648728928327,5.2588909560107435,0.1,True
325,58821.658068,595.9880006060557,o,o,6829.3820000000005,6829.3820000000005,3.217336038714203e-16,-2.109325219570911,3.217336038714203e-17,0.1,17.844387641835215,5.034629868917632,0.1,True
326,58827.628795375,601.9587279810585,o,o,6829.3820000000005,6829.3820000000005,1.747018451310567e-17,-3.3745241514241098,1.7470184513105672e-18,0.1,21.007384971468213,8.197627198550629,0.1,True
327,58829.65481366666,603.9847462727193,o,o,6829.3820000000005,6829.3820000000005,1.1363986706773685e-16,-2.561290926248512,1.1363986706773685e-17,0.1,18.97430190852922,6.164544135611637,0.1,True
328,58831.6231363,605.9530689060557,o,o,6829.3820000000005,6829.3820000000005,8.502564041893313e-17,-2.687271731523195,8.502564041893314e-18,0.1,19.289253921715925,6.479496148798342,0.1,True
329,58837.64399625,611.9739288560595,o,o,6829.3820000000005,6829.3820000000005,1.3588362495061357e-16,-2.483654519303416,1.3588362495061358e-17,0.1,18.780210891166476,5.9704531182488925,0.1,True
330,58839.556218000005,613.8861506060639,o,o,6829.3820000000005,6829.3820000000005,5.028077219879305e-17,-2.9154197044311285,5.0280772198793056e-18,0.1,19.859623853985756,7.049866081068172,0.1,True
331,58855.6541785,629.9841111060596,o,o,6829.3820000000005,6829.3820000000005,1.220893185657667e-17,-3.530143973523286,1.2208931856576671e-18,0.1,21.396434526716153,8.586676753798569,0.1,True
332,58871.624163,645.9540956060591,o,o,6829.3820000000005,6829.3820000000005,1.2869344154856814e-17,-3.5072652282429484,1.2869344154856816e-18,0.1,21.33923766351531,8.529479890597726,0.1,True
333,58879.534197,653.8641296060596,o,o,6829.3820000000005,6829.3820000000005,1.3650000781984071e-17,-3.4816889670192577,1.3650000781984072e-18,0.1,21.275297010456082,8.465539237538499,0.1,True
334,58883.552232,657.8821646060605,o,o,6829.3820000000005,6829.3820000000005,3.8608032464570454e-17,-3.030143973523286,3.860803246457045e-18,0.1,20.146434526716153,7.336676753798569,0.1,True
335,58887.5154175,661.8453501060576,o,o,6829.3820000000005,6829.3820000000005,9.069331258873307e-17,-2.659246378408673,9.069331258873307e-18,0.1,19.219190538929624,6.40943276601204,0.1,True
336,58891.55596766667,665.8859002727258,o,o,6829.3820000000005,6829.3820000000005,1.7775830424438385e-16,-2.3669917446856026,1.7775830424438387e-17,0.1,18.488553954621946,5.678796181704362,0.1,True
337,58895.513228,669.8431606060622,o,o,6829.3820000000005,6829.3820000000005,9.652008116142612e-17,-2.6322039648512483,9.652008116142612e-18,0.1,19.15158450503606,6.341826732118475,0.1,True
338,58903.43431625,677.7642488560596,o,o,6829.3820000000005,6829.3820000000005,4.623414022404116e-17,-2.951858857431576,4.623414022404116e-18,0.1,19.95072173648688,7.1409639635692965,0.1,True
339,58907.53744075,681.8673733560572,o,o,6829.3820000000005,6829.3820000000005,3.647239605765789e-17,-3.0548573480061467,3.6472396057657895e-18,0.1,20.208217962923303,7.39846019000572,0.1,True
340,58911.53940075,685.8693333560586,o,o,6829.3820000000005,6829.3820000000005,2.895602434842785e-17,-3.1550827101315857,2.8956024348427853e-18,0.1,20.458781368236902,7.649023595319319,0.1,True
341,58915.497154,689.8270866060557,o,o,6829.3820000000005,6829.3820000000005,7.232571415029514e-15,-0.7575289126738873,7.232571415029515e-16,0.1,14.464896874592657,1.6551391016750738,0.1,True
342,58917.509960749994,691.8398933560529,o,o,6829.3820000000005,6829.3820000000005,1.473218017045034e-16,-2.448554621760371,1.473218017045034e-17,0.1,18.692461147308865,5.882703374391282,0.1,True
343,58927.53901366666,701.8689462727198,o,o,6829.3820000000005,6829.3820000000005,4.4270771740756957e-17,-2.9707045504855056,4.427077174075696e-18,0.1,19.997835969121706,7.188078196204122,0.1,True
344,58941.43521675,715.7651493560552,o,o,6829.3820000000005,6829.3820000000005,4.5290998167547654e-17,-2.9608097510787648,4.5290998167547654e-18,0.1,19.97309897060485,7.163341197687265,0.1,True
345,58943.49750899999,717.8274416060522,o,o,6829.3820000000005,6829.3820000000005,1.5462603136856516e-16,-2.4275390338486194,1.5462603136856517e-17,0.1,18.63992217752949,5.830164404611905,0.1,True
346,58945.480114,719.8100466060569,o,o,6829.3820000000005,6829.3820000000005,2.244226437507837e-16,-2.2657549691237637,2.244226437507837e-17,0.1,18.23546201571735,5.425704242799766,0.1,True
347,58947.50358225,721.8335148560582,o,o,6829.3820000000005,6829.3820000000005,2.9464919985557974e-16,-2.147516377206019,2.9464919985557976e-17,0.1,17.939865535922987,5.1301077630054035,0.1,True
348,58949.464768750004,723.7947013560624,o,o,6829.3820000000005,6829.3820000000005,8.627904668822238e-17,-2.6809163054121417,8.627904668822238e-18,0.1,19.273365356438294,6.4636075835207105,0.1,True
349,58951.45447675,725.7844093560561,o,o,6829.3820000000005,6829.3820000000005,7.3424095330548e-17,-2.7509830390565835,7.3424095330548e-18,0.1,19.448532190549397,6.638774417631813,0.1,True
350,58955.41977566667,729.7497082727277,o,o,6829.3820000000005,6829.3820000000005,4.714827834260651e-17,-2.9433558045262256,4.714827834260651e-18,0.1,19.9294641042235,7.119706331305915,0.1,True
351,58959.41026475,733.7401973560554,o,o,6829.3820000000005,6829.3820000000005,4.3511401303406386e-17,-2.9782185731173296,4.351140130340639e-18,0.1,20.016621025701262,7.206863252783679,0.1,True
352,58963.372016500005,737.7019491060637,o,o,6829.3820000000005,6829.3820000000005,3.050220807771238e-16,-2.132490363888035,3.050220807771238e-17,0.1,17.902300502628027,5.092542729710443,0.1,True
353,58967.336639500005,741.6665721060635,o,o,6829.3820000000005,6829.3820000000005,3.7089583482381776e-17,-3.047569687065705,3.7089583482381774e-18,0.1,20.189998810572206,7.380241037654622,0.1,True
354,58969.3373055,743.6672381060562,o,o,6829.3820000000005,6829.3820000000005,4.623414022404116e-17,-2.951858857431576,4.623414022404116e-18,0.1,19.95072173648688,7.1409639635692965,0.1,True
355,58971.36317775,745.6931103560564,o,o,6829.3820000000005,6829.3820000000005,4.900755509563483e-17,-2.926558606443015,4.9007555095634835e-18,0.1,19.887471109015472,7.077713336097888,0.1,True
356,58973.41777875001,747.7477113560672,o,o,6829.3820000000005,6829.3820000000005,9.683036935183562e-17,-2.6308100548373883,9.683036935183563e-18,0.1,19.148099730001405,6.338341957083822,0.1,True
357,58975.38982925,749.7197618560604,o,o,6829.3820000000005,6829.3820000000005,1.0130174442598664e-16,-2.611204719257687,1.0130174442598665e-17,0.1,19.099086391052158,6.289328618134574,0.1,True
358,58979.371437,753.7013696060603,o,o,6829.3820000000005,6829.3820000000005,4.1723241664370236e-17,-2.996443599939129,4.172324166437024e-18,0.1,20.06218359275576,7.252425819838175,0.1,True
359,58983.32932425001,757.6592568560663,o,o,6829.3820000000005,6829.3820000000005,2.6213351188841903e-17,-3.1982990973470695,2.6213351188841903e-18,0.1,20.56682233627561,7.757064563358027,0.1,True
360,58987.32130825,761.6512408560593,o,o,6829.3820000000005,6829.3820000000005,3.695954866161703e-17,-3.0490949841631423,3.695954866161703e-18,0.1,20.1938120533158,7.384054280398216,0.1,True
361,58991.3047485,765.6346811060575,o,o,6829.3820000000005,6829.3820000000005,3.2173360387142025e-17,-3.109325219570911,3.2173360387142025e-18,0.1,20.344387641835215,7.534629868917632,0.1,True
362,58997.304407,771.634339606062,o,o,6829.3820000000005,6829.3820000000005,5.019044220394151e-16,-1.9162006212164489,5.0190442203941515e-17,0.1,17.361576145949062,4.5518183730314785,0.1,True
363,58999.294966,773.62489860606,o,o,6829.3820000000005,6829.3820000000005,4.8709598682030745e-17,-2.929207091838018,4.870959868203075e-18,0.1,19.89409232250298,7.084334549585398,0.1,True
364,59001.303823250004,775.6337558560626,o,o,6829.3820000000005,6829.3820000000005,9.911265730926167e-17,-2.620692523114096,9.911265730926168e-18,0.1,19.122805900693177,6.313048127775593,0.1,True
365,59003.306129,777.6360616060556,o,o,6829.3820000000005,6829.3820000000005,6.606625846248054e-17,-2.796841931217328,6.606625846248054e-18,0.1,19.563179420951258,6.753421648033674,0.1,True
366,59005.309998000004,779.639930606063,o,o,6829.3820000000005,6829.3820000000005,1.170021754642654e-16,-2.54862770645852,1.1700217546426541e-17,0.1,18.942643859054236,6.1328860861366525,0.1,True
367,59007.3039745,781.6339071060574,o,o,6829.3820000000005,6829.3820000000005,4.811392956353097e-16,-1.9345508152018223,4.811392956353097e-17,0.1,17.407451630912494,4.59769385799491,0.1,True
368,59011.314524,785.64445660606,o,o,6829.3820000000005,6829.3820000000005,4.0120270375079066e-17,-3.0134577921576824,4.012027037507907e-18,0.1,20.104719073302146,7.294961300384562,0.1,True
369,59015.27871666666,789.608649272719,o,o,6829.3820000000005,6829.3820000000005,4.1379353412255945e-17,-3.00003794311551,4.137935341225595e-18,0.1,20.07116945069672,7.261411677779135,0.1,True
370,59019.275370999996,793.6053036060548,o,o,6829.3820000000005,6829.3820000000005,3.586848800528446e-16,-2.062108573396829,3.5868488005284465e-17,0.1,17.726346026400012,4.916588253482429,0.1,True
371,59027.26277316667,801.5927057727313,o,o,6829.3820000000005,6829.3820000000005,5.0471840463790714e-17,-2.913772501635327,5.047184046379071e-18,0.1,19.855505846996255,7.045748074078672,0.1,True
372,59029.26793525,803.5978678560568,o,o,6829.3820000000005,6829.3820000000005,7.0919821603724e-17,-2.7660540087979744,7.091982160372399e-18,0.1,19.486209614902876,6.676451841985292,0.1,True
373,59031.259132,805.589064606058,o,o,6829.3820000000005,6829.3820000000005,8.534606523105888e-17,-2.685638139943924,8.534606523105888e-18,0.1,19.285169942767745,6.475412169850161,0.1,True
374,59185.616247499995,959.9461801060534,o,o,6829.3820000000005,6829.3820000000005,6.912959500932236e-17,-2.777157630668567,6.912959500932237e-18,0.1,19.513968669579352,6.704210896661769,0.1,True
375,59187.643174749996,961.9731073560542,o,o,6829.3820000000005,6829.3820000000005,5.945303048816596e-17,-2.8426476465459327,5.945303048816596e-18,0.1,19.67769370927277,6.867935936355186,0.1,True
376,59189.6483635,963.9782961060555,o,o,6829.3820000000005,6829.3820000000005,6.599499889977973e-17,-2.7973106173177857,6.599499889977973e-18,0.1,19.564351136202404,6.754593363284821,0.1,True
377,59191.6349435,965.9648761060598,o,o,6829.3820000000005,6829.3820000000005,4.378952390701646e-17,-2.9754514198395032,4.3789523907016464e-18,0.1,20.009703142506694,7.199945369589111,0.1,True
378,59193.624293,967.9542256060595,o,o,6829.3820000000005,6829.3820000000005,4.7844572063184046e-17,-2.9369889688061885,4.784457206318405e-18,0.1,19.913547014923406,7.103789242005822,0.1,True
379,59199.60859975,973.9385323560564,o,o,6829.3820000000005,6829.3820000000005,9.966994592791694e-16,-1.6182574206246922,9.966994592791694e-17,0.1,16.61671814446967,3.806960371552085,0.1,True
380,59211.5880225,985.9179551060588,o,o,6829.3820000000005,6829.3820000000005,7.347411865628615e-17,-2.7506872579904336,7.347411865628615e-18,0.1,19.447792737884022,6.6380349649664385,0.1,True
381,59215.533226,989.8631586060583,o,o,6829.3820000000005,6829.3820000000005,1.0206006596074965e-14,-0.6079657985980127,1.0206006596074965e-15,0.1,14.09098908940297,1.2812313164853872,0.1,True
382,59217.6142285,991.9441611060611,o,o,6829.3820000000005,6829.3820000000005,5.933599962779184e-17,-2.8435033799965286,5.933599962779185e-18,0.1,19.679833042899258,6.870075269981674,0.1,True
383,59219.593288749995,993.9232213560535,o,o,6829.3820000000005,6829.3820000000005,5.300905394194304e-17,-2.892471589878836,5.300905394194304e-18,0.1,19.80225356760503,6.992495794687448,0.1,True
384,59221.659660749996,995.9895933560547,o,o,6829.3820000000005,6829.3820000000005,3.656314751948473e-17,-3.053778068590953,3.656314751948473e-18,0.1,20.20551976438532,7.395761991467735,0.1,True
385,59223.59326033333,997.9231929393864,o,o,6829.3820000000005,6829.3820000000005,8.976737537311149e-17,-2.663703115849456,8.97673753731115e-18,0.1,19.230332382531575,6.4205746096139915,0.1,True
386,59243.527614,1017.8575466060574,o,o,6829.3820000000005,6829.3820000000005,9.622872330237329e-17,-2.6335169193691446,9.622872330237329e-18,0.1,19.154866891330798,6.345109118413214,0.1,True
387,59245.632462,1019.9623946060601,o,o,6829.3820000000005,6829.3820000000005,8.355785487319351e-17,-2.6948343611861585,8.35578548731935e-18,0.1,19.308160495873338,6.498402722955754,0.1,True
388,59247.5226895,1021.8526221060602,o,o,6829.3820000000005,6829.3820000000005,5.4299984753854954e-17,-2.882021935626687,5.4299984753854955e-18,0.1,19.77612943197466,6.966371659057076,0.1,True
389,59251.6288275,1025.9587601060557,o,o,6829.3820000000005,6829.3820000000005,3.973222984109361e-17,-3.0176787041831776,3.973222984109361e-18,0.1,20.115271353365884,7.3055135804483005,0.1,True
390,59267.465570750006,1041.7955033560647,o,o,6829.3820000000005,6829.3820000000005,4.036440416710891e-17,-3.0108230971798644,4.0364404167108914e-18,0.1,20.0981323358576,7.288374562940016,0.1,True
391,59271.534659,1045.864591606056,o,o,6829.3820000000005,6829.3820000000005,7.807585017652832e-17,-2.7243049212675725,7.807585017652833e-18,0.1,19.381836896076873,6.572079123159289,0.1,True
392,59277.58011325,1051.910045856057,o,o,6829.3820000000005,6829.3820000000005,6.17563249764811e-17,-2.826140199373226,6.17563249764811e-18,0.1,19.636425091341007,6.826667318423423,0.1,True
393,59279.43979975,1053.769732356057,o,o,6829.3820000000005,6829.3820000000005,3.0437897032553985e-17,-3.133406999734186,3.0437897032553987e-18,0.1,20.40459209224341,7.594834319325825,0.1,True
394,59287.387815250004,1061.7177478560625,o,o,6829.3820000000005,6829.3820000000005,4.103742057245743e-17,-3.0036415881106695,4.103742057245743e-18,0.1,20.080178563184617,7.270420790267034,0.1,True
395,59291.518409000004,1065.8483416060626,o,o,6829.3820000000005,6829.3820000000005,2.895602434842785e-17,-3.1550827101315857,2.8956024348427853e-18,0.1,20.458781368236902,7.649023595319319,0.1,True
396,59295.39438325,1069.7243158560595,o,o,6829.3820000000005,6829.3820000000005,4.5290998167547654e-17,-2.9608097510787648,4.5290998167547654e-18,0.1,19.97309897060485,7.163341197687265,0.1,True
397,59299.3897725,1073.7197051060575,o,o,6829.3820000000005,6829.3820000000005,8.180528023736194e-17,-2.7040403065491656,8.180528023736194e-18,0.1,19.331175359280852,6.521417586363269,0.1,True
398,59305.5007475,1079.8306801060608,o,o,6829.3820000000005,6829.3820000000005,1.271745757520943e-16,-2.5124213457544418,1.2717457575209432e-17,0.1,18.852127957294044,6.042370184376461,0.1,True
399,59307.4480475,1081.7779801060606,o,o,6829.3820000000005,6829.3820000000005,4.2524128618141217e-17,-2.9881862202320644,4.252412861814122e-18,0.1,20.041540143488103,7.231782370570519,0.1,True
400,59321.37540175,1095.705334356062,o,o,6829.3820000000005,6829.3820000000005,3.549621441431191e-17,-3.0666396042107333,3.549621441431191e-18,0.1,20.237673603434775,7.4279158305171915,0.1,True
401,59323.36483725,1097.6947698560616,o,o,6829.3820000000005,6829.3820000000005,4.032423468803164e-17,-3.0112555095936298,4.032423468803164e-18,0.1,20.099213366892013,7.289455593974429,0.1,True
402,59325.373966,1099.703898606058,o,o,6829.3820000000005,6829.3820000000005,9.755853436850456e-16,-1.6275563760341711,9.755853436850456e-17,0.1,16.639965532993365,3.8302077600757816,0.1,True
403,59327.40219750001,1101.7321301060656,o,o,6829.3820000000005,6829.3820000000005,5.89340119323439e-17,-2.8464556365814513,5.89340119323439e-18,0.1,19.687213684361563,6.877455911443979,0.1,True
404,59331.414992000005,1105.7449246060642,o,o,6829.3820000000005,6829.3820000000005,1.274491667720259e-16,-2.5114846427605713,1.274491667720259e-17,0.1,18.849786199809365,6.040028426891782,0.1,True
405,59333.441387499995,1107.7713201060542,o,o,6829.3820000000005,6829.3820000000005,6.656944663933819e-17,-2.7935466963961293,6.656944663933819e-18,0.1,19.554941333898263,6.74518356098068,0.1,True
406,59335.380902250006,1109.710834856065,o,o,6829.3820000000005,6829.3820000000005,3.859597310695482e-17,-3.0302796481549716,3.859597310695482e-18,0.1,20.14677371329537,7.337015940377787,0.1,True
407,59343.33185075,1117.6617833560595,o,o,6829.3820000000005,6829.3820000000005,3.712310813901002e-17,-3.0471773128220665,3.7123108139010024e-18,0.1,20.189017874963103,7.379260102045519,0.1,True
408,59351.3209125,1125.6508451060581,o,o,6829.3820000000005,6829.3820000000005,3.380374959931843e-17,-3.087856767259419,3.380374959931843e-18,0.1,20.29071651105649,7.4809587381389075,0.1,True
409,59353.298775999996,1127.6287086060547,o,o,6829.3820000000005,6829.3820000000005,4.378952390701646e-17,-2.9754514198395032,4.3789523907016464e-18,0.1,20.009703142506694,7.199945369589111,0.1,True
410,59355.318656250005,1129.6485888560637,o,o,6829.3820000000005,6829.3820000000005,5.328843739751159e-17,-2.8901886578744023,5.3288437397511595e-18,0.1,19.796546237593947,6.986788464676364,0.1,True
411,59357.327274,1131.6572066060617,o,o,6829.3820000000005,6829.3820000000005,1.297206412576472e-16,-2.5038125563896863,1.297206412576472e-17,0.1,18.830605983882155,6.020848210964571,0.1,True
412,59359.3468005,1133.6767331060619,o,o,6829.3820000000005,6829.3820000000005,1.1253778795540487e-16,-2.565523268873534,1.1253778795540487e-17,0.1,18.984882765091772,6.175124992174188,0.1,True
413,59361.315725,1135.645657606059,o,o,6829.3820000000005,6829.3820000000005,9.288668865527099e-17,-2.648868162412329,9.2886688655271e-18,0.1,19.193244998938763,6.383487226021179,0.1,True
414,59365.320865,1139.6507976060602,o,o,6829.3820000000005,6829.3820000000005,4.3190656701349544e-17,-2.9814318358572383,4.3190656701349544e-18,0.1,20.024654182551036,7.214896409633452,0.1,True
415,59373.2852145,1147.6151471060584,o,o,6829.3820000000005,6829.3820000000005,3.517120399862934e-17,-3.0706344077139196,3.517120399862934e-18,0.1,20.24766061219274,7.437902839275155,0.1,True
416,59377.27161633334,1151.6015489393976,o,o,6829.3820000000005,6829.3820000000005,4.5722239961276104e-17,-2.956694144671891,4.5722239961276105e-18,0.1,19.96280995458767,7.153052181670086,0.1,True
417,59385.26906825,1159.599000856062,o,o,6829.3820000000005,6829.3820000000005,1.1426629239550515e-16,-2.5589035072430253,1.1426629239550516e-17,0.1,18.968333361015503,6.15857558809792,0.1,True
418,59389.26985575,1163.5997883560558,o,o,6829.3820000000005,6829.3820000000005,1.0287930703842999e-16,-2.604493612952444,1.0287930703842999e-17,0.1,19.08230862528905,6.272550852371465,0.1,True
419,59391.259347499996,1165.5892801060545,o,o,6829.3820000000005,6829.3820000000005,4.1342570987842567e-17,-3.0004241624913863,4.134257098784257e-18,0.1,20.072134999136406,7.262377226218822,0.1,True
420,59395.259987000005,1169.5899196060636,o,o,6829.3820000000005,6829.3820000000005,5.145554445287586e-17,-2.9053894654301136,5.145554445287586e-18,0.1,19.83454825648322,7.024790483565637,0.1,True
421,59403.259765749994,1177.5896983560524,o,o,6829.3820000000005,6829.3820000000005,5.3857704501490415e-17,-2.8855738041073042,5.385770450149042e-18,0.1,19.785009103176197,6.975251330258613,0.1,True
422,59535.638444000004,1309.9683766060625,o,o,6829.3820000000005,6829.3820000000005,2.6249091293177782e-16,-2.197707369941229,2.6249091293177782e-17,0.1,18.065343017761013,5.255585244843429,0.1,True
423,59541.642037666665,1315.9719702727234,o,o,6829.3820000000005,6829.3820000000005,8.799775468862565e-17,-2.672350052248321,8.799775468862567e-18,0.1,19.25194972352874,6.442191950611155,0.1,True
424,59543.6314135,1317.961346106058,o,o,6829.3820000000005,6829.3820000000005,8.281033598604307e-17,-2.6987370965689674,8.281033598604307e-18,0.1,19.31791733433036,6.508159561412777,0.1,True
425,59545.629663499996,1319.959596106055,o,o,6829.3820000000005,6829.3820000000005,6.28966793434224e-17,-2.8181939259848736,6.289667934342241e-18,0.1,19.616559407870124,6.80680163495254,0.1,True
426,59547.628223249994,1321.958155856053,o,o,6829.3820000000005,6829.3820000000005,9.399148904517179e-17,-2.6437331133790654,9.399148904517179e-18,0.1,19.180407376355603,6.37064960343802,0.1,True
427,59563.597376749996,1337.927309356055,o,o,6829.3820000000005,6829.3820000000005,5.739635748621639e-17,-2.8579373113977287,5.7396357486216394e-18,0.1,19.71591787140226,6.906160098484678,0.1,True
428,59591.54384975,1365.8737823560587,o,o,6829.3820000000005,6829.3820000000005,4.8327662591064756e-17,-2.93262585265502,4.8327662591064756e-18,0.1,19.902639224545485,7.0928814516279015,0.1,True
429,59592.05608025,1366.3860128560555,o,o,6829.3820000000005,6829.3820000000005,3.897626316438985e-17,-3.026021444330185,3.897626316438985e-18,0.1,20.136128203733406,7.326370430815823,0.1,True
430,59595.58012,1369.9100526060574,o,o,6829.3820000000005,6829.3820000000005,9.543865277913814e-17,-2.637097343111561,9.543865277913815e-18,0.1,19.163817950686838,6.354060177769254,0.1,True
431,59598.884706,1373.2146386060558,o,o,6829.3820000000005,6829.3820000000005,4.697310616522737e-16,-1.9449723637864729,4.6973106165227365e-17,0.1,17.43350550237412,4.623747729456538,0.1,True
432,59599.5573475,1373.887280106057,o,o,6829.3820000000005,6829.3820000000005,1.1177214974291006e-16,-2.568488039365386,1.1177214974291006e-17,0.1,18.9922946913214,6.182536918403818,0.1,True
433,59600.03956366666,1374.3694962727168,o,o,6829.3820000000005,6829.3820000000005,1.2935350134024052e-16,-2.505043454582406,1.2935350134024053e-17,0.1,18.833683229363952,6.023925456446369,0.1,True
434,59601.52067975,1375.8506123560583,o,o,6829.3820000000005,6829.3820000000005,9.869545310242827e-17,-2.622524498083669,9.869545310242828e-18,0.1,19.12738583811711,6.317628065199527,0.1,True
