 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
960 240518666062 2457424.0746873 2.286492166403499 0.060833902049640336 15.561857109986404 0.028919323471684747 17.751992208253796 1.57 bc185968 bc G V
961 240518666062 2457437.9227187 1.9106188116111567 0.09874519126263376 15.756846280975507 0.056176422518727606 17.226066505309266 1.43 bc190573 bc G V
962 240518666062 2457098.8515077 2.0733181864664734 0.060762770089611506 15.668116511532094 0.03185545260681897 17.7532624823784 1.38 bc102948 bc G V
963 240518666062 2457101.8985267 1.9495117800553434 0.06700976206193755 15.734966745053509 0.03736150693654319 17.647011204059176 1.39 bc103981 bc G V
964 240518666062 2457454.9803792 2.2398086161100346 0.06773658263405496 15.584254127117148 0.0328718800904865 17.63529818780245 1.45 bc197425 bc G V
965 240518666062 2457783.9846971 2.209733921458608 0.05757285099906999 15.598931448131355 0.028319783328142455 17.81181205321149 1.61 bc285515 bc G V
966 240518666062 2457537.8900222 2.1838990051007907 0.048404998871195024 15.611700028388544 0.02409183258242862 18.000130857847356 1.42 bc220367 bc G V
967 240518666062 2457463.8495901 1.8409497148177572 0.07130348317924844 15.797176589524506 0.04209989302835079 17.57957952947582 1.40 bc200315 bc G V
968 240518666062 2457195.8173747 2.0757754722839046 0.08910508585713377 15.666830464646297 0.04665887784384131 17.337600161175864 1.47 bc125721 bc G V
969 240518666062 2457523.9306699 2.0908641711934193 0.06600044562352823 15.658966852861639 0.03431098767512739 17.663489224095528 1.43 bc216953 bc G V
970 240518666062 2457204.7608493 1.87790522888429 0.11918796881850366 15.77559722650638 0.06898758149636913 17.021775347017133 1.47 bc128097 bc G V
971 240518666062 2457583.7490802 1.9833928304756527 0.11835258480065444 15.716259556961536 0.06486063271838272 17.029412025458154 1.48 bc231899 bc G V
972 240518666062 2457736.1060535 2.1564389121652923 0.13784010134988453 15.625438504729054 0.06947852604319701 16.86391743426594 2.22 bc270834 bc G V
973 240518666062 2457188.8510461 1.9455709306761582 0.1197859078428062 15.737163732704964 0.06692229601566393 17.0163420719597 1.59 bc123793 bc G V
974 240518666062 2457560.8182581 1.909442703026209 0.10977634996021954 15.757514827126851 0.062490547285272445 17.111084427455665 1.40 bc226209 bc B V
975 240518666062 2457549.8550308 2.118005509679336 0.04112034267397744 15.644963690701852 0.021102884029982803 18.177214580751855 1.68 bc223720 bc G V
976 240518666062 2457176.8834487 2.149057150701141 0.15360458829154863 15.629161492005096 0.07769058582647782 16.746345922147533 2.58 bc121169 bc G V
977 240518666062 2457748.1680407 2.054522352762524 0.08645097013974802 15.678004227880978 0.04573736843394444 17.370431715615794 2.10 bc273410 bc G V
978 240518666062 2457215.7568644 2.1125651013286375 0.1023189572450109 15.647756151631718 0.05264512691469984 17.187466129920438 1.60 bc130365 bc G V
979 240518666062 2457720.146123 1.990738104985974 0.07240769798137874 15.712246080968688 0.03953509472082537 17.562894542648387 1.40 bc269138 bc G V
980 240518666062 2457365.1348854 2.2077001828613265 0.08494962311907134 15.5999311704724 0.04182476750483459 17.38945275254688 1.38 bc165440 bc G V
981 240518666062 2457576.7714713 2.237433146042734 0.0500526799167054 15.585406235595718 0.024315849151608577 17.963788055178632 1.46 bc229997 bc G V
982 240518666062 2457201.776426 1.9844565500564735 0.09836789945596223 15.715677418489273 0.05387955198131924 17.230222899722637 1.38 bc127219 bc G V
983 240518666062 2457562.7799518 2.080230210695752 0.047584066207994526 15.664502906409982 0.024863503486158574 18.01870251588873 1.47 bc226833 bc G V
984 240518666062 2457514.8857226 2.142113872855312 0.04425682679977039 15.632675019978844 0.022456904430280394 18.097405713844424 1.36 bc215578 bc G V
985 240518666062 2457193.8380325 2.172608316753646 0.04935359273344566 15.617327810304705 0.024691615639690384 17.979059461268314 1.50 bc125150 bc G V
986 240518666062 2457568.7916481 2.0421034395747184 0.051968841090845014 15.684587062467463 0.027661610894050725 17.92299881335074 1.36 bc228273 bc G V
987 240518666062 2457155.800077 2.126601701364578 0.06425310371949695 15.640566012032632 0.0328412838591606 17.692621116365313 1.43 bc116680 bc G V
988 240518666062 2457104.9762219 2.3076270119281994 0.11699641007855731 15.5518673696421 0.05510856403465883 17.04192505356351 1.75 bc104846 bc G V
989 240518666062 2457547.8385509 2.0997261058894683 0.05598751696490013 15.654374784894838 0.02898282615541378 17.84212837605373 1.41 bc223035 bc G V
990 240518666062 2457105.9189345 2.1428091201340975 0.05553840959199759 15.63232268919031 0.028172288397420586 17.8508727960357 1.42 bc105141 bc G V
991 240518666062 2457488.8727751 1.9868173219960312 0.05633495654621518 15.714386560215345 0.03081996907409761 17.835411484522922 1.38 bc206974 bc G V
992 240518666062 2457112.8070756 1.826762835037831 0.16109880068678167 15.805575985944332 0.09585666441874119 16.69462562545093 1.43 bc107182 bc G V
993 240518666062 2457477.0415987 2.165535244679373 0.067080094579211 15.62086826355436 0.033669803555908664 17.645872228012944 1.45 bc204158 bc G V
994 240518666062 2457114.9495506 1.9620957314001668 0.13412993040501472 15.727980922130694 0.07430493848029888 16.893542145555315 1.43 bc107971 bc G V
995 240518666062 2457480.9366417 2.2345577099739335 0.05278341127411907 15.586802466301515 0.025675449270321924 17.90611275799054 1.51 bc205436 bc G V
996 240518666062 2457121.0406646 1.8763665186362197 0.12216536217575798 15.77648721723207 0.07076892271776214 16.99498617654404 1.47 bc109372 bc B V
997 240518666062 2457167.8370259 2.2720958095959576 0.06570088069577433 15.568714802696903 0.0314308932108703 17.668428415791514 1.42 bc119485 bc G V
998 240518666062 2457466.8334536 1.9894124601756122 0.12617913382600238 15.712969320250679 0.06894057173415964 16.959887539161777 1.39 bc201336 bc G V
999 240518666062 2457490.9431252 2.2188267229771568 0.052067523190474224 15.594472935094245 0.025506783975790447 17.920939095843273 1.42 bc207800 bc G V
1000 240518666062 2457133.9357808 1.9941682805479404 0.08647535982337005 15.710376894415312 0.047134916970960415 17.370125449210757 1.60 bc112533 bc G V
1001 240518666062 2457494.7633997 1.8478702076948563 0.08424677131977815 15.793102745506832 0.04955574105809687 17.398473228865175 1.61 bc209101 bc G V
1002 240518666062 2457501.9035766 1.8596448146735634 0.2566477243270154 15.78620639579674 0.1500097844198945 16.18901284927053 1.56 bc211201 bc G V
1003 240518666062 2457136.8586115 2.064375811099042 0.07459187264164191 15.672809500339387 0.039274884931635855 17.530627617862983 1.50 bc113203 bc B V
1004 240518666062 2457505.9394371 2.002794990656272 0.07582313032824875 15.705690163314276 0.04115071507241985 17.512852118331487 1.77 bc212572 bc G V
1005 240518666062 2457149.9046814 2.0951067915078228 0.10234267023636913 15.656765992847685 0.05309611582403352 17.187214533627838 1.60 bc115331 bc B V
1006 240518666062 2457511.9454446 2.1778408502300683 0.05303408320694728 15.614716055260844 0.026469217257155092 17.90096872952101 1.40 bc214516 bc G V
1007 240518666062 2457191.7922793 1.9037632546031085 0.07779854297259402 15.760749054390885 0.044419196274219856 17.48492773490734 2.81 bc124631 bc G V
1008 240518666062 2457122.9361572 2.215693438112682 0.08059225728535178 15.596007225732116 0.039536281577206185 17.446623093747636 1.35 bc109967 bc G V
1009 240518666062 2458195.8924719 2.1464971215259143 0.04858128369731214 15.630455628460469 0.024600891666564862 17.996183927956338 1.41 bc385233 bc G V
1010 240518666062 2457001.1155228 2.3117068045462026 0.1208833382377208 15.549949526125694 0.056838926376254345 17.00644028193202 1.57 bc078058 bc G V
1011 240518666062 2456857.7526591 2.1833060562169497 0.06650535407342542 15.611994855888362 0.03310961746972623 17.655214868729562 1.43 bc045881 bc G V
1012 240518666062 2456825.8088953 2.152371693336256 0.07922320818104134 15.627488224919244 0.040008044647717254 17.465225330218207 1.52 bc039823 bc B V
1013 240518666062 2456851.7621765 1.6578282388041405 0.12870966439951295 15.910932572099085 0.08438860302610256 16.938328498875215 1.40 bc044387 bc G V
1014 240518666062 2457003.1188748 2.321232712809391 0.10423735544536489 15.545484698548794 0.04881090667253707 17.167297932245013 1.43 bc078815 bc G V
1015 240518666062 2456993.138697 2.322428629418054 0.09575582382841898 15.544925463112396 0.044816196238023395 17.259443401053616 1.73 bc075991 bc B V
1016 240518666062 2456998.12388 1.8678001512320195 0.15728789317337266 15.781455388941714 0.09153286617020284 16.72061815562397 1.84 bc076877 bc G V
1017 240518666062 2457024.0850378 1.9546190062513027 0.07939723922417971 15.732126110938808 0.044152516018105464 17.46284288983054 1.61 bc084630 bc G V
1018 240518666062 2457004.1156644 1.9763375569154438 0.08884706136882652 15.72012859515127 0.04886457399662447 17.340748723633396 1.40 bc079230 bc G V
1019 240518666062 2457018.0708379 2.1429167523418045 0.08206872576925353 15.632268154584875 0.04162790580092574 17.426912167547787 1.63 bc083166 bc G V
1020 240518666062 2457032.0646874 2.3556545796917034 0.15254149267953848 15.529502383978821 0.07038636807504521 16.75388641413005 1.55 bc085705 bc G V
1021 240518666062 2457038.1306179 2.0930611537426715 0.08875329342645583 15.657826610850163 0.04609085164244243 17.341895199488743 1.37 bc087807 bc G V
1022 240518666062 2457043.0505632 2.2081427917158925 0.06554467944398644 15.599713519409024 0.032264315991802184 17.671012784118904 1.42 bc089716 bc G V
1023 240518666062 2457045.0545665 2.240948668350363 0.07946010501066775 15.583701633000295 0.038541569728592254 17.461983557020687 1.38 bc090546 bc G V
1024 240518666062 2456856.755703 2.0494600821682156 0.06409126479605248 15.680682744827507 0.03399159557324858 17.695359288264665 1.42 bc045542 bc G V
1025 240518666062 2456823.8181659 2.0996971316310096 0.08892820312727957 15.654389767143417 0.046035730058198415 17.33975760092307 1.92 bc039216 bc G V
1026 240518666062 2456828.7591758 2.164483496034624 0.05862974930511469 15.621395707740053 0.029442584566653232 17.792061300703356 1.74 bc040789 bc G V
1027 240518666062 2456799.857985 1.89299928744312 0.06648882169197505 15.766905278296852 0.03817775254340342 17.65548480243276 2.21 bc031954 bc G V
1028 240518666062 2456736.8231351 2.121345538925372 0.12656758743676888 15.643252866858235 0.06485198289519364 16.956550138945016 1.46 bc022398 bc G V
1029 240518666062 2456675.9910633 1.8983397315878725 0.1361210677546219 15.763846560855226 0.07794057084725327 16.877543025902085 2.03 bc017183 bc G V
1030 240518666062 2456783.8832831 2.2142653370173324 0.06663414188800784 15.596707250809413 0.03270990783481417 17.653114370517113 1.69 bc028869 bc G V
1031 240518666062 2456753.0506445 2.1851676946661494 0.09249326964534664 15.611069476223935 0.04600844269452987 17.297081063511264 3.25 bc024724 bc G V
1032 240518666062 2456809.8620737 2.055059609521715 0.06437238479056893 15.677720345421214 0.034047666132805854 17.690607397062394 2.15 bc034872 bc G V
1033 240518666062 2456758.920067 2.2478784049718628 0.09616008782268912 15.580349366676122 0.04649799311150365 17.254869265430557 2.91 bc025903 bc G V
1034 240518666062 2456770.887159 2.084024365870317 0.06297195729882268 15.662524423729028 0.03284404001872052 17.714488412967942 2.83 bc027547 bc G V
1035 240518666062 2456811.847308 2.1723076366950957 0.0826732652427741 15.617478082130274 0.04136718175231242 17.418943666792877 1.37 bc035454 bc G V
1036 240518666062 2456821.8169578 1.7032615296064864 0.2133610942190621 15.881578060969058 0.1361589097244432 16.38956831877683 1.59 bc038572 bc B V
1037 240518666062 2456784.8667286 2.2469699917798867 0.0714298022354447 15.580788223348375 0.03455368325807115 17.577657774391557 2.44 bc029099 bc G V
1038 240518666062 2456787.8597395 1.8468548598820953 0.10724020803232552 15.79369948809976 0.06311564922911102 17.13646227420804 2.53 bc029724 bc G V
1039 240518666062 2456796.8596683 2.0557274844083073 0.05806397503655046 15.677367548774521 0.03070106170334254 17.802589483326297 1.42 bc030979 bc G V
1040 240518666062 2456827.8040466 2.1577517822357213 0.06182105969028666 15.624777694527289 0.031142045421719552 17.73451528082267 1.55 bc040477 bc G V
1041 240518666062 2456795.9292168 2.109080402028347 0.08296653410239274 15.64954856411604 0.04275845304046198 17.41509902374706 1.84 bc030673 bc G V
1042 240518666062 2456801.8684239 2.3132748823424776 0.057826984648972374 15.549213298821115 0.027171616558193116 17.80703002646 1.73 bc032545 bc G V
1043 240518666062 2456818.815082 2.39693220453303 0.14825840619687997 15.510642028249698 0.06723195642062103 16.784808075999038 1.37 bc037666 bc G V
1044 240518666062 2460064.6455892 1.3875419444327168 0.148847459380891 16.044450321245282 0.11660239704285578 16.7207870458341 1.54 bk631110 bk B g
1045 240518666062 2460047.7830726 1.6121646701783525 0.06395141962840457 15.881542123371805 0.04311743950565551 17.638015137375035 1.56 bG456604 bG G g
1046 240518666062 2460045.8078888 1.5488625063678398 0.06916850214235763 15.92503345518576 0.04854088351513583 17.552869683823918 1.58 bG455703 bG G g
1047 240518666062 2460066.3389446 1.47182849747854 0.1390250461227897 15.980422603627067 0.10267105225040188 16.794907991867184 1.56 bo452080 bo B g
1048 240518666062 2460046.8122392 1.5413958435391124 0.06326630825195956 15.930280163402264 0.04461393006155505 17.649709378881326 1.57 bk623208 bk G g
1049 240518666062 2460051.6638259 1.6355758749293179 0.03866268468962937 15.865888882284152 0.02569410439191785 18.184410592396453 1.46 bk625486 bk G g
1050 240518666062 2460057.6341216 1.6289003199148135 0.04792033514622231 15.870329350791959 0.03197698482485117 17.951340994518365 1.45 bk627946 bk G g
1051 240518666062 2460072.7467458 1.5845190528229132 0.08120125948398067 15.900321958108105 0.055702857224909905 17.378733697738852 1.48 bk634937 bk G g
1052 240518666062 2460073.7077292 1.7743378632914188 0.07389251790161996 15.777474821716442 0.045266437639954575 17.481139447746973 1.52 bk635383 bk G g
1053 240518666062 2460074.935282 -0.03965495757962895 0.04718833304595985 17.968054021641073 99.999 17.968054021641073 1.40 bC421035 bC G g
1054 240518666062 2460071.76621 1.8217370650993945 0.05045354164586844 15.748851385828031 0.030103579263685558 17.895411467801175 1.48 bC419759 bC G g
1055 240518666062 2460075.7373783 1.4846424892247452 0.06255371889352326 15.971010908434975 0.04579767398806984 17.662007776131762 1.43 bk636365 bk G g
1056 240518666062 2460076.9247463 1.5114090530658613 0.03700517457823179 15.95161057419559 0.026612925047863504 18.23198446792056 1.40 bC421872 bC G g
1057 240518666062 2458111.0824498 2.075136419507183 0.06774733849166545 15.667164773231981 0.03548605803057146 17.635125797987506 1.77 bc366639 bc G V
1058 240518666062 2458336.4992417 2.7077567792518953 0.14062598910224516 15.378257274953812 0.0564505413307218 16.842192418413703 1.48 bg290598 bg G V
1059 240518666062 2458187.8003507 1.9576411721711144 0.09416123724149392 15.730448678733913 0.0522818851430047 17.277676002849557 1.39 bg254544 bg G V
1060 240518666062 2457813.6974858 2.067606052459127 0.07969156336650379 15.671111917520754 0.04189447231777284 17.458825526739744 1.58 bg143258 bg G V
1061 240518666062 2458311.5758635 2.292013326816009 0.09839664528380367 15.559238558292323 0.04666328683919903 17.229905663847788 1.48 bg281342 bg G V
1062 240518666062 2457980.471581 2.1459061215932755 0.10413200518326583 15.630754607839425 0.052745533002014816 17.16839581538045 1.77 bg199172 bg G V
1063 240518666062 2458313.5720369 2.2097864408042343 0.08278586780723673 15.598905643451062 0.0407209661799537 17.41746587952775 1.73 bg282226 bg G V
1064 240518666062 2458341.4778561 1.8491801094447191 0.14133134833522534 15.792333371172154 0.08307521263858286 16.83676013804696 1.58 bg292485 bg G V
1065 240518666062 2458301.6106587 1.9700106546492755 0.15330548481638356 15.723609966977381 0.08458654583734417 16.748462161419052 1.75 bg277903 bg G V
1066 240518666062 2458207.6037081 2.0675277061198294 0.27650777703518087 15.67115305933723 0.14536778910887294 16.10808801681777 1.38 bg261718 bg G V
1067 240518666062 2457971.4994875 2.1516711157068857 0.12609895047477132 15.627841679815912 0.06370122069421508 16.960577713820612 1.46 bg196641 bg G V
1068 240518666062 2458316.5624141 1.7033272783564237 0.19265009737887345 15.881536150540619 0.12293719616919521 16.500433311497012 1.52 bg283288 bg B V
1069 240518666062 2458339.4888308 2.180477663895106 0.14117065369533655 15.613402298865411 0.0703728202554539 16.83799532934473 1.93 bg291637 bg G V
1070 240518666062 2460078.8688903 0.030941101135072268 0.03134867840784947 18.41209251983927 99.999 18.41209251983927 1.47 bC422660 bC G g
1071 240518666062 2460079.8261725 1.6366796965045645 0.03461152334336382 15.865156385040502 0.02298630642620093 18.304588826074692 1.43 bC423062 bC G g
1072 240518666062 2460080.4732134 1.8151502180006462 0.05447615521199692 15.752784191897117 0.03262165940853943 17.81212448996673 1.46 bk638472 bk G g
1073 240518666062 2460080.8227791 1.6799924814785872 0.03544809040861689 15.836797276984937 0.02293494374387505 18.2786584997628 1.46 bC423489 bC G g
1074 240518666062 2460081.4700357 1.8066667941865757 0.0732092139164716 15.757870466100929 0.04404532854312599 17.491226252332496 1.71 bG471138 bG G g
1075 240518666062 2460081.829875 -0.12339372992066977 0.13942268113146608 16.791807036273607 99.999 16.791807036273607 1.49 bC423840 bC B g
1076 240518666062 2460082.7929537 1.4705077957074362 0.0439507750303182 15.981397294268785 0.03248713246821729 18.045224266818572 1.45 bC424247 bC G g
1077 240518666062 2460082.465666 1.6278610321190468 0.07200244944623536 15.871022304498638 0.048077526559437964 17.50927243415258 1.54 bG471363 bG G g
1078 240518666062 2460083.4647591 1.5978266750439623 0.06977382376514499 15.891241454165412 0.04746516876501288 17.54340930153631 1.43 bk639674 bk G g
1079 240518666062 2460086.8057834 1.5696866328194323 0.031160763979759552 15.910533222502893 0.021577807265477096 18.41862036922597 1.44 bC425108 bC G g
1080 240518666062 2460076.5660625 1.6349906779940453 0.07084319846484553 15.866277420169583 0.04709719610554493 17.52689520966872 1.52 bk636716 bk G g
1081 240518666062 2460088.7530023 1.627464648208815 0.040864603781706026 15.871286713290083 0.027292787980185824 18.12427238042204 1.62 bC425653 bC G g
1082 240518666062 2460050.836881 1.693511849460164 0.034499389113633046 15.828095022934892 0.022142942787812765 18.308112098898647 1.46 bs521722 bs G g
1083 240518666062 2460090.8103172 1.6820161215338882 0.05656856860380513 15.835490237177359 0.03655587707047705 17.771202637427194 1.52 bs533868 bs G g
1084 240518666062 2457850.840695 2.3319673147839577 0.09253079317498111 15.540475257040164 0.043129656434553486 17.296640681275658 1.67 bg155258 bg G V
1085 240518666062 2457959.5455199 2.1411321360253863 0.07668140171420557 15.633172730003553 0.03892770011106201 17.500631286031577 1.47 bg191578 bg G V
1086 240518666062 2457955.551338 2.2907173896981767 0.0788570015770561 15.559852622688625 0.03741803006099659 17.470255744591217 1.56 bg190215 bg B V
1087 240518666062 2460097.7346881 1.6555383725033441 0.15801852515116294 15.852717493791362 0.10374828474011007 16.655870601345487 1.61 bs535879 bs G g
1088 240518666062 2460098.7620614 2.1517648415188084 0.213830526620485 15.56807860443756 0.10801574641074332 16.327466347608578 1.55 bs536273 bs G g
1089 240518666062 2460100.6851353 1.092796901652205 0.16803537524518689 16.30371698476321 0.1671373214267837 16.589138811048525 1.59 bk646427 bk B g
1090 240518666062 2460100.8447407 1.5084242920841886 0.06662553275144008 15.953756827809771 0.04800973951331721 17.593538874551275 1.42 bC429769 bC G g
1091 240518666062 2460101.857875 0.6766934297923536 0.2026427696064077 16.38581283015808 99.999 16.38581283015808 1.45 bC430204 bC B g
1092 240518666062 2460102.3172305 1.5878074104742985 0.07338449338031834 15.898071060997509 0.05023641604647254 17.488629860522103 1.55 bo460675 bo G g
1093 240518666062 2460102.6792508 1.4695537377002654 0.12686839111114628 15.982101943028283 0.09383830041942824 16.89425703051507 1.46 bk647337 bk B g
1094 240518666062 2460102.8452481 1.5993180908438926 0.03735667464440515 15.890228497689332 0.025388996327677 18.221720086542046 1.50 bC430618 bC G g
1095 240518666062 2460103.677915 1.8521930410442968 0.19633992148001728 15.73085000187733 0.11522176868245214 16.42011907900177 1.48 bk647791 bk G g
1096 240518666062 2460103.8416182 1.538190970686802 0.034678022233319894 15.932539978080975 0.024505086264218205 18.302504809677473 1.51 bC431038 bC G g
1097 240518666062 2460104.6736613 1.729549462776625 0.06019027873004386 15.805233155374514 0.037827317124475276 17.703824725275098 1.50 bk648283 bk G g
1098 240518666062 2460108.5182967 1.6203374575722505 0.03703521925371257 15.87605194287118 0.024844005743208896 18.23110331124292 1.51 bk649145 bk G g
1099 240518666062 2460105.829519 1.6764068280764666 0.03248479840071812 15.839117069618867 0.021062645944693592 18.373440171700672 1.53 bC431685 bC G g
1100 240518666062 2460109.7440922 1.5414654991220655 0.0490565042387215 15.930231100158814 0.03459194334636168 17.925899118456293 1.46 bs539314 bs G g
1101 240518666062 2460110.6441176 1.6322229311965928 0.061056211865306194 15.868116934803078 0.04065954865064156 17.688315972206595 1.43 bG481741 bG G g
1102 240518666062 2460111.7418478 1.3559390921229633 0.055905609958942185 16.069465167903356 0.04481541073613772 17.784002135913656 1.46 bs540019 bs G g
1103 240518666062 2460112.6136704 2.1176279644261062 0.1673649721286769 15.585441463718723 0.08590670836520355 16.593479187619014 1.53 bG482679 bG G g
1104 240518666062 2460113.6336784 1.3408534304346202 0.06404298142585056 16.081612353701672 0.051916141430821745 17.636461757311558 1.49 bG483164 bG G g
1105 240518666062 2460119.8394865 1.4705991297726602 0.049456838260352236 15.98132986067736 0.036554783559539825 17.917074739485173 1.69 bC437294 bC G g
1106 240518666062 2460126.619439 1.2782803447720248 0.1716282061251153 16.133500344464217 0.1459401286463124 16.566168953391113 1.57 bk656207 bk B g
1107 240518666062 2460124.8202361 1.564168324219104 0.08749115646877786 15.914356905290397 0.06079849696848586 17.297730218626715 1.44 bC439178 bC G g
1108 240518666062 2460128.5025885 1.7245209378914945 0.1416061158538783 15.808394443216462 0.08925359371612593 16.774935584974585 1.55 bk657110 bk G g
1109 240518666062 2460130.7811201 1.4926838880930329 0.039197246795358937 15.965146009521263 0.028543017968033553 18.169501703047615 1.51 bC441665 bC G g
1110 240518666062 2460131.5933847 2.2690648017900408 0.24370093487921576 15.51044837479338 0.11674074725054834 16.18549762339927 1.47 bG489838 bG B g
1111 240518666062 2460132.6953183 1.6046862432298235 0.045542649021142724 15.886590298583423 0.030848946066347933 18.00659489127547 1.52 bs545013 bs G g
1112 240518666062 2460133.8042798 1.6717550060826436 0.03668974315990782 15.84213404135248 0.023855263159668964 18.241278932531 1.42 bC442869 bC G g
1113 240518666062 2460135.6781464 1.6456518518643102 0.039363872158096745 15.85922071521102 0.025999920648268778 18.164896079740767 1.45 bs545898 bs G g
1114 240518666062 2460136.5906774 1.4102582039623153 0.0707953311333196 16.026819035165268 0.0545655020249748 17.527629067849666 1.44 bG491738 bG G g
1115 240518666062 2460137.6587692 1.6542927009232486 0.04483119215252725 15.853534738398473 0.029456429723914036 18.023689891961165 1.45 bs546373 bs G g
1116 240518666062 2460139.7606419 1.6230307337975005 0.04001062591047945 15.874248762962665 0.026795432684447448 18.14720224803211 1.76 bC445237 bC G g
1117 240518666062 2459650.934795 1.682991750398418 0.05631574422415517 15.834860654334985 0.03637139959037066 17.776066041996618 1.58 bC324118 bC G g
1118 240518666062 2459673.9720917 1.4860581127361312 0.07876261896586172 15.969976139859545 0.05760982132560717 17.411840239948397 1.41 bC332062 bC B g
1119 240518666062 2459660.0963475 0.0870416142067666 0.09555791069401491 17.20197399734061 99.999 17.20197399734061 1.43 bC327887 bC B g
1120 240518666062 2460043.8200864 1.5755136307766653 0.06296189593304026 15.90651021006783 0.043437798358965586 17.65494611846253 1.56 bC412447 bC G g
1121 240518666062 2460104.8267732 1.700366852807855 0.03223117686047791 15.823709046833498 0.020603723151843115 18.38195020333305 1.75 bC431450 bC G g
1122 240518666062 2460152.6252587 1.3749415270944645 0.11719230484284354 16.054355049594143 0.0926460780595925 16.980392872211603 2.23 bs550720 bs G g
1123 240518666062 2460153.6276277 1.5049750592109348 0.1050999832265693 15.956242365375877 0.07590764478362105 17.09863399464962 2.23 bs551052 bs G g
1124 240518666062 2459966.0207016 1.6932600074106583 0.040461747806947446 15.828256494709835 0.02597366055256934 18.135029014309865 1.44 bC399991 bC G g
1125 240518666062 2460019.8494299 1.679400557601728 0.04893239521053975 15.837179889666896 0.031670458758431726 17.92864942462456 1.46 bC404832 bC G g
1126 240518666062 2460077.8678266 1.7067706567109346 0.03367209738671939 15.819627702940814 0.021444067901694955 18.33446518941247 1.41 bC422262 bC G g
1127 240518666062 2460141.5666832 1.557733348175119 0.049631925965437584 15.918832828683037 0.03463220818749609 17.913237790669672 1.48 bk662619 bk G g
1128 240518666062 2460154.2779362 1.1992490486005707 0.12416437730161982 16.202792165783414 0.11253815863615894 16.917648074344783 1.53 bo470659 bo G g
1129 240518666062 2460155.5247327 1.8344051209586583 0.12274749442213925 15.741327487012382 0.07273267396874471 16.930109021771266 1.44 bG498377 bG G g
1130 240518666062 2460157.5261194 1.7715761050976295 0.16669058748212676 15.779166087490424 0.10227357473092571 16.597862918410623 1.43 bk668793 bk G g
1131 240518666062 2460154.6211524 1.2447641045923352 0.16637218066281412 16.162347982218336 0.14527999814601994 16.599938838927418 2.03 bs551225 bs G g
1132 240518666062 2460158.5233362 1.722307517837399 0.1694670627958233 15.809788879087161 0.10695147481977449 16.579927355625724 1.56 bG499695 bG G g
1133 240518666062 2460160.2261201 1.6430779660949408 0.044322080981329295 15.86092019293767 0.02932068713343212 18.036090254169025 1.58 bo471824 bo G g
1134 240518666062 2460115.7683105 1.7117939808393707 0.04267066873138244 15.816436884934904 0.02709506061109254 18.0773169885877 1.55 bC435678 bC G g
1135 240518666062 2460161.2942297 1.46771300787081 0.04965751869271623 15.983462764127465 0.03677528475047874 17.9126780745529 1.49 bo472260 bo G g
1136 240518666062 2460272.0139201 1.1474273706122162 0.09685689267691718 16.25075260906966 0.09175241402372145 17.187314281250515 1.45 bs583063 bs G g
1137 240518666062 2459964.8819685 1.6883561966601028 0.02965392140081954 15.831405431954032 0.019091068179524304 18.472435281177308 1.77 bs493305 bs B g
1138 240518666062 2460269.1498419 2.1977101176091574 0.26421946108332905 15.545139603411634 0.13067923021046848 16.097728605404942 1.46 bC493086 bC B g
1139 240518666062 2460289.115933 1.5816881103390834 0.04650888742549333 15.902263497248757 0.03196150883067167 17.983800735075143 1.69 bC499084 bC G g
1140 240518666062 2460292.1123631 1.6625991782012788 0.04071513590501528 15.848096718531108 0.026618311307798376 18.128250889482768 2.18 bC500083 bC G g
1141 240518666062 2460003.8810971 1.6046370799558347 0.05200294704137868 15.886623563132453 0.0352259979171346 17.862570721223353 1.66 bG439705 bG G g
1142 240518666062 2460142.5383131 1.5915564448018127 0.040477042147423266 15.8955105084001 0.027643873446367175 18.134618688942027 1.45 bk663143 bk G g
1143 240518666062 2460169.2147362 1.8661211579062882 0.08564416338603985 15.722716030050261 0.04988501499323468 17.320896183136025 1.42 bo475166 bo B g
1144 240518666062 2460022.524245 1.5416698668318978 0.039951828146997055 15.9300871626435 0.02816809298414764 18.148798969214063 1.64 bo441266 bo G g
1145 240518666062 2460296.8525856 1.5502448047438924 0.12122807000567008 15.924064910800864 0.08499924715585801 16.943632633708386 1.56 bk699579 bk G g
1146 240518666062 2460301.8393806 1.7111151821357382 0.05001082899930753 15.816867510641195 0.03176851991373749 17.904980477330525 1.44 bk701392 bk G g
1147 240518666062 2460303.9502339 1.525869233658932 0.13493297100361037 15.941272331376888 0.09611981786821627 16.82734540413896 1.57 bs594384 bs G g
1148 240518666062 2460304.9508483 1.3970701374472208 0.17438258964267406 16.037020098153384 0.13567414262837887 16.54888280443989 1.63 bs594879 bs G g
1149 240518666062 2460310.0453025 1.801678472233177 0.07406042749898827 15.760872399007102 0.04468081620192373 17.478675074945695 1.75 bC504032 bC G g
1150 240518666062 2460312.0465577 1.7187542795748751 0.08077611894911792 15.812031140937748 0.05108358439359719 17.384433154480853 2.19 bC505019 bC G g
1151 240518666062 2460317.8066629 1.5257096209428465 0.05561848896269167 15.941385910158894 0.039624105712798806 17.789592646889144 1.51 bk706275 bk G g
1152 240518666062 2460330.8800063 1.690043987228369 0.2149958093145848 15.830320601632739 0.13827515665099235 16.321565624551877 1.60 bG528071 bG G g
