# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:19
#
# Requested input R.A. = 203.833066975 degrees
# Requested input Dec. = 7.46881605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 578 476 16 1 ZTF_r 1963232256015 0 2.1318 198.727 8.65106 26.0885 9.6262e-06 0.028412 0.113892 1.7274e-05 430 30. 0.097621 0.090917 19.8754 26.0885 1 2459717.7322569 476120260 588.51748154204 46.748241 14.003897 1.246626 787.11541936397 76.470772 10.362348 1.097148 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 579 476 16 1 ZTF_g 1963310246015 0 2.0598 116.343 11.6452 26.1384 2.14582e-05 0.0400888 -0.0200355 4.78253e-05 373 30. 0.104435 0.088264 19.642 26.1384 1 2459717.8102431 476120160 913.11593841046 56.173286 18.082184 1.083402 1039.25580138419 96.171738 10.879031 1.082936 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 580 476 16 1 ZTF_r 1965254106015 0 2.5838 204.311 4.58672 26.1244 5.7244e-06 0.0219493 0.109601 1.03003e-05 431 30. 0.098991 0.082893 20.4546 26.1244 1 2459719.7541088 476120260 534.02768523665 29.944254 19.838329 1.432809 760.87843099021 45.036430 17.008520 1.109571 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 581 476 16 1 ZTF_r 1965382416015 0 2.739 190.28 8.70736 26.0376 1.27225e-05 0.0327546 0.104732 2.28126e-05 436 30. 0.108884 0.09403 19.6271 26.0376 2 2459719.882419 476120260 533.21946805609 49.224880 12.049697 1.152324 539.35581058393 74.043076 7.333412 1.099816 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 582 476 16 1 ZTF_g 1968234016015 4194304 2.7964 120.433 5.5071 26.1881 1.59903e-05 0.035831 -0.0336342 2.95162e-05 400 30. 0.108341 0.088634 20.3507 26.1881 1 2459722.7340162 476120160 1006.56426455829 36.411354 30.751017 1.287065 1134.70547136518 52.808624 21.631842 1.137208 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 583 476 16 1 ZTF_g 1968274766015 0 1.8707 118.801 4.78045 26.1683 9.2788e-06 0.0280612 -0.0466662 1.69156e-05 432 30. 0.088436 0.08206 20.7009 26.1683 1 2459722.7747685 476120160 1143.85537558552 28.303352 44.956039 1.302951 1240.85274636091 42.080154 29.686441 1.074417 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 584 476 16 1 ZTF_r 1970291856015 0 1.6556 195.716 5.82583 26.0637 5.8808e-06 0.0222741 0.10854 1.05965e-05 433 30. 0.092121 0.083422 20.4762 26.0637 1 2459724.7918519 476120260 747.6202468421 31.304087 26.566528 1.584787 692.96322381801 52.390896 13.315869 1.077200 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 585 476 16 1 ZTF_g 1970318396015 0 2.1076 113.225 5.34323 26.1164 1.23688e-05 0.03226 -0.0390157 2.2849e-05 426 30. 0.092124 0.083723 20.4324 26.1164 1 2459724.8183912 476120160 939.24466776991 32.158501 32.489109 1.080296 1030.60119962498 49.455761 20.979202 1.092506 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 586 476 16 1 ZTF_i 1971192996015 0 2.2002 216.27 5.81134 25.4186 2.7184e-06 0.0218482 0.180021 1.34773e-05 432 30. 0.106805 0.088921 19.6018 25.4186 2 2459725.6929977 476120360 237.39694020303 28.422319 9.291170 1.171215 333.31916325797 49.570339 6.769453 1.051484 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 587 476 16 1 ZTF_r 1972338326015 0 1.7841 201.145 5.90374 26.0956 5.5325e-06 0.0215612 0.109918 9.90821e-06 431 30. 0.088696 0.085503 20.4438 26.0956 1 2459726.8383218 476120260 523.31570974361 32.058846 18.158112 1.086036 549.73609477269 54.168503 10.216981 1.085051 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 588 476 16 1 ZTF_g 1976298846015 0 1.9486 121.041 4.82673 26.183 8.5856e-06 0.026902 -0.049477 1.56981e-05 427 30. 0.091561 0.079366 20.7028 26.183 1 2459730.7988426 476120160 1045.51549836021 29.369513 39.599392 1.241244 1090.97545951102 44.600132 24.626009 1.079427 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 589 476 16 1 ZTF_i 1977259006015 0 2.1627 221.824 5.17803 25.4314 2.7296e-06 0.0219036 0.188804 1.3754e-05 431 30. 0.103319 0.094822 19.7621 25.4314 2 2459731.7590046 476120360 446.43155310418 27.103928 18.322193 1.225789 341.24439337714 43.684048 7.864260 1.067172 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 590 476 16 1 ZTF_r 1978204576015 0 1.9107 204.734 5.86285 26.1189 6.3027e-06 0.0231228 0.100755 1.12908e-05 431 30. 0.093781 0.081571 20.4099 26.1189 1 2459732.7045718 476120260 687.1003728326 32.206852 23.731581 1.388479 841.58880895098 52.498032 16.138834 1.091457 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 591 476 16 1 ZTF_g 1978256146015 0 1.7414 122.209 5.12056 26.2084 8.8719e-06 0.0274372 -0.0621079 1.62628e-05 430 30. 0.08999 0.083892 20.7021 26.2084 1 2459732.7561458 476120160 1090.52578007346 29.083576 41.710262 1.427185 1068.95797751901 44.630215 24.112757 1.071455 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 592 476 16 1 ZTF_g 1980193176015 0 2.1142 115.157 5.44791 26.1374 1.01757e-05 0.0293235 -0.0416079 1.84928e-05 430 30. 0.094135 0.082781 20.4104 26.1374 1 2459734.6931713 476120160 895.01549749378 31.279772 31.828911 1.256704 975.03161696141 48.320065 20.314512 1.087212 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 593 476 16 1 ZTF_r 1980237236015 0 1.8829 201.171 6.04404 26.0984 5.5306e-06 0.0216504 0.102845 9.86307e-06 432 30. 0.09699 0.082504 20.4088 26.0984 1 2459734.7372338 476120260 447.90612370651 31.244280 15.946717 1.067153 510.89121030452 54.049904 9.515874 1.082274 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 594 476 16 1 ZTF_r 1982226416015 0 1.8046 209.253 6.10851 26.1473 5.3617e-06 0.0213422 0.0981035 9.6422e-06 433 30. 0.087294 0.081576 20.4553 26.1473 1 2459736.726412 476120260 775.39207760875 30.887499 27.925016 1.678798 640.00702089155 51.875786 12.420390 1.058518 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 595 476 16 1 ZTF_g 1982253116015 0 2.2495 124.528 5.9922 26.2197 1.09336e-05 0.0302387 -0.0404596 2.03207e-05 424 30. 0.085908 0.087201 20.4474 26.2197 1 2459736.7531134 476120160 940.81424421875 33.607117 31.140635 1.238428 1139.94205368199 52.107910 22.023905 1.104470 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 596 476 16 1 ZTF_i 1983254766015 0 1.9225 222.717 6.13329 25.449 2.4917e-06 0.0210417 0.187073 1.218e-05 432 30. 0.098206 0.083177 19.7087 25.449 2 2459737.7547685 476120360 411.375234481 25.236870 18.132490 1.370748 384.23493957504 43.942165 8.802998 1.045408 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 597 476 16 1 ZTF_g 1984190776015 0 3.268 120.401 8.8991 26.1994 2.64449e-05 0.0422738 -0.0236816 6.28648e-05 339 30. 0.126268 0.105384 19.6045 26.1994 1 2459738.6907755 476120160 957.58598230427 60.656330 17.561291 1.127847 1176.841604087 83.223915 14.235905 1.145868 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 598 476 16 1 ZTF_r 1984249166015 0 2.0296 199.538 9.39517 26.0853 8.0479e-06 0.0260344 0.112739 1.44897e-05 431 30. 0.096853 0.084034 19.8247 26.0853 1 2459738.7491667 476120260 577.68781199763 45.110859 14.245146 1.260409 545.6071643566 76.467049 7.183249 1.085549 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 599 476 16 1 ZTF_i 1988211146015 0 1.6022 219.207 10.4928 25.4395 3.8087e-06 0.0259092 0.186646 1.8624e-05 431 30. 0.0995 0.089223 19.2743 25.4395 2 2459742.7111458 476120360 441.85445454094 35.958775 13.668761 1.090400 555.26659553188 69.216476 8.076203 1.042961 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 600 476 16 1 ZTF_r 1988253156015 0 2.3356 200.927 14.965 26.1099 1.55655e-05 0.0362062 0.0984006 2.80519e-05 427 30. 0.099575 0.093769 19.2455 26.1099 1 2459742.7531597 476120260 531.02394958389 76.445946 7.727063 1.067292 409.64325113482 125.197350 3.294017 1.091999 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 601 476 16 1 ZTF_r 1993214996015 0 1.9035 207.543 5.24114 26.1329 6.1816e-06 0.0227903 0.10279 1.10746e-05 433 30. 0.085035 0.081836 20.5835 26.1329 1 2459747.715 476120260 604.72297370705 27.681301 24.301035 1.582882 534.1840993566 44.822021 11.998162 1.073280 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 602 476 16 1 ZTF_g 1993296356015 0 1.8091 112.949 10.3862 26.1252 1.93424e-05 0.0384417 -0.020335 4.10017e-05 386 30. 0.094579 0.085118 19.8358 26.1252 1 2459747.7963542 476120160 964.5163478984 52.130451 20.581306 0.994487 1123.03019899632 90.033897 12.557425 1.088403 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 603 476 16 1 ZTF_i 1994213026015 0 1.8158 228.022 6.14498 25.4553 2.6874e-06 0.0219077 0.19097 1.28703e-05 434 30. 0.095429 0.084995 19.9051 25.4553 2 2459748.7130208 476120360 368.53594464144 24.160633 16.967833 1.176750 318.22735644516 41.296539 7.757808 1.056996 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 604 476 16 1 ZTF_r 1995216366015 0 2.4834 207.705 6.33717 26.1332 7.1983e-06 0.0245748 0.106897 1.29258e-05 430 30. 0.091479 0.085256 20.1519 26.1332 1 2459749.7163657 476120260 429.83287033954 36.644482 13.048056 1.232681 442.54233987928 57.493622 7.749084 1.094237 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 605 476 16 1 ZTF_g 1997208506015 0 2.1899 117.007 5.3085 26.1661 9.31e-06 0.0278233 -0.0451914 1.73808e-05 419 30. 0.09433 0.081977 20.4889 26.1661 1 2459751.7085069 476120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 55
 606 476 16 1 ZTF_r 1997247996015 0 2.3773 197.747 6.47164 26.0901 7.4183e-06 0.0252402 0.103474 1.33602e-05 435 30. 0.098584 0.084348 20.0978 26.0901 1 2459751.7479977 476120260 712.30132649634 40.247776 19.686871 1.236365 656.81817380942 62.422485 10.593008 1.096510 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 607 476 16 1 ZTF_i 1998248726015 0 1.8907 199.383 5.57533 25.3131 4.4825e-06 0.0284972 0.189839 2.13823e-05 437 30. 0.100032 0.086042 19.6968 25.3131 2 2459752.7487269 476120360 294.93675383369 25.801914 12.715450 1.087235 168.92138674142 45.272526 3.756342 1.049206 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 608 476 16 1 ZTF_r 1999208276015 0 1.93 194.857 6.23697 26.0777 6.2316e-06 0.0228838 0.100323 1.11613e-05 431 30. 0.090233 0.08227 20.3123 26.0777 1 2459753.7082755 476120260 572.49459175931 32.335613 19.694506 1.287769 558.28108278678 54.664593 10.281630 1.070806 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 609 476 16 1 ZTF_g 1999249126015 0 1.7912 112.335 5.84722 26.1049 1.10595e-05 0.0305017 -0.0298348 2.08098e-05 428 30. 0.096048 0.08223 20.4497 26.1049 1 2459753.7491204 476120160 980.11554053455 30.520126 35.722820 1.272652 1135.49580343323 48.228962 23.702427 1.087419 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 610 476 16 1 ZTF_r 2002192246015 0 1.8497 211.616 6.14867 26.1578 6.0434e-06 0.0226103 0.0967509 1.08704e-05 432 30. 0.08377 0.07553 20.4718 26.1578 1 2459756.6922454 476120260 672.59586765206 30.773975 24.312263 1.859966 425.93422548527 51.563271 8.316053 1.061319 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 611 476 16 1 ZTF_i 2004197116015 0 2.0735 211.019 5.87633 25.4009 3.1265e-06 0.0234772 0.182929 1.55757e-05 429 30. 0.100748 0.080618 19.7229 25.4009 2 2459758.6971181 476120360 393.70526714676 26.127323 16.762203 1.141734 325.95821665684 46.816776 7.009315 1.040426 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 612 476 16 1 ZTF_g 2004214716015 0 1.9605 114.823 5.50999 26.1366 1.13227e-05 0.0308421 -0.0465038 2.07632e-05 427 30. 0.09523 0.088415 20.5026 26.1366 1 2459758.7147106 476120160 1009.62747876316 31.176970 36.023182 1.304780 1093.70427378985 48.369850 22.763569 1.084618 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 613 476 16 1 ZTF_r 2004270136015 0 2.0947 181.633 7.18561 25.9992 7.5919e-06 0.025325 0.102955 1.35962e-05 435 30. 0.096134 0.093605 19.9986 25.9992 1 2459758.7701389 476120260 526.94796746363 37.949993 15.445816 1.021971 572.3539035294 64.037590 8.997977 1.072802 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 614 476 16 1 ZTF_g 2006216286015 0 2.0974 117.149 5.59368 26.1702 1.02454e-05 0.0294115 -0.0514251 1.89388e-05 428 30. 0.091543 0.079044 20.4721 26.1702 1 2459760.7162847 476120160 1105.27099525914 32.586758 37.729618 1.220052 1126.33108732352 49.982632 22.686220 1.069531 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 615 476 16 1 ZTF_i 2007237066015 0 1.6302 217.227 6.39034 25.4087 2.822e-06 0.0224131 0.193571 1.38711e-05 437 30. 0.094633 0.086464 19.7304 25.4087 2 2459761.7370602 476120360 237.39290742361 22.832392 11.565680 1.214669 339.91930293749 41.856083 8.175840 1.052794 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 616 476 16 1 ZTF_g 2008205256015 0 1.9048 123.308 5.71764 26.2149 8.4401e-06 0.0266137 -0.045374 1.55927e-05 426 30. 0.091946 0.080176 20.5549 26.2149 1 2459762.7052546 476120160 1093.83337927283 29.889477 40.708740 1.773017 1221.63319216422 45.640419 26.946751 1.077703 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 617 476 16 1 ZTF_r 2008234826015 0 2.3067 202.366 6.67951 26.1104 1.33228e-05 0.0335674 0.109237 2.38979e-05 432 30. 0.095895 0.100492 20.1068 26.1104 1 2459762.7348264 476120260 669.56156881724 39.616867 18.800318 1.079522 669.99887204843 62.719757 10.754369 1.087564 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 618 476 16 1 ZTF_i 2010203616015 0 1.9689 226.928 6.25269 25.4655 2.3255e-06 0.0204185 0.189164 1.12024e-05 433 30. 0.092627 0.083432 19.6757 25.4655 2 2459764.7036111 476120360 274.19279094737 29.751434 10.251866 1.161016 209.54219724556 52.538170 4.015242 1.053706 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 619 476 16 1 ZTF_g 2010227886015 0 2.2279 118.644 6.2973 26.1721 1.19675e-05 0.0315599 -0.0263299 2.24339e-05 421 30. 0.0976 0.083332 20.3066 26.1721 1 2459764.7278819 476120160 1051.36593578819 35.236198 33.190948 1.139266 1075.32791661272 54.151814 19.991396 1.088100 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 620 476 16 1 ZTF_r 2010271126015 0 2.225 194.981 7.43114 26.0753 8.6581e-06 0.0269814 0.105003 1.53965e-05 433 30. 0.099328 0.086281 20.0028 26.0753 1 2459764.7711227 476120260 619.69715655173 39.420128 17.487038 1.171444 628.38049223101 64.634750 9.787500 1.074443 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 621 476 16 1 ZTF_g 2015257706015 0 2.1095 110.5 12.6157 26.0982 2.18682e-05 0.0384598 -0.0310631 5.07563e-05 344 30. 0.115168 0.100994 19.4708 26.0982 1 2459769.7577083 476120160 807.61502708078 64.650940 13.895825 0.958999 741.20381168322 110.435280 6.756861 1.080773 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 622 476 16 1 ZTF_g 2017210686015 0 3.3401 118.116 12.9343 26.1737 4.06832e-05 0.0432521 -0.012291 0.000104925 246 30. 0.123686 0.110156 19.1575 26.1737 1 2459771.7106829 476120160 997.30274479733 90.029381 12.322464 0.951868 1020.07674542951 122.343956 8.393934 1.158362 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 623 476 16 1 ZTF_g 2017231636015 0 2.0616 115.247 13.7563 26.1299 2.29417e-05 0.0399888 -0.0269537 5.379e-05 351 30. 0.105193 0.089828 19.4513 26.1299 1 2459771.7316319 476120160 946.74588830374 63.281673 16.642183 1.080251 805.82279809191 109.528915 7.406720 1.076483 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 624 476 16 1 ZTF_r 2019194546015 0 1.7572 200.406 12.1506 26.1122 8.8855e-06 0.0273455 0.096845 1.5979e-05 433 30. 0.095198 0.080571 19.699 26.1122 1 2459773.6945486 476120260 720.2419356981 56.079811 14.286527 1.114757 659.08598099753 105.317970 6.300207 1.053620 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 625 476 16 1 ZTF_r 2019219026015 0 1.8628 194.318 12.9793 26.086 1.12194e-05 0.0307878 0.097623 2.02605e-05 433 30. 0.100255 0.085421 19.546 26.086 1 2459773.7190278 476120260 843.66117819774 58.168121 16.133842 1.298557 518.72583366542 106.520752 4.902514 1.051886 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 626 476 16 1 ZTF_r 2021214256015 33556480 1.6614 46.2635 28.0774 24.6539 0.00281297 0.287318 0.16164 0.00538763 171 30. 0.125403 0.109942 17.2972 24.6539 1 2459775.7142593 476120260 -829.47557003912 78.944229 -11.687942 1.278941 -1505.1891246446 150.062866 -10.097945 1.065450 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 627 476 16 1 ZTF_r 2023187936015 0 1.7746 189.588 7.25973 26.0497 6.4649e-06 0.0233762 0.0992418 1.15598e-05 437 30. 0.093592 0.082958 20.2008 26.0497 1 2459777.6879398 476120260 588.87434746088 34.104923 19.207037 1.227664 435.20367421476 60.478767 7.244441 1.058436 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 628 476 16 1 ZTF_r 2025206006015 0 1.829 186.365 7.55494 26.0202 8.6599e-06 0.027174 0.0973683 1.55742e-05 437 30. 0.096442 0.085399 20.0902 26.0202 1 2459779.7060069 476120260 573.04448721346 38.150738 16.708607 1.136303 382.87389826656 67.993591 5.668954 1.056246 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 629 476 16 1 ZTF_r 2025210986015 0 1.8248 186.083 7.55059 26.0147 7.157e-06 0.0245989 0.0983775 1.28793e-05 433 30. 0.104658 0.084414 20.0859 26.0147 1 2459779.7109838 476120260 568.98348463031 36.181355 17.493216 1.227209 544.3537660662 63.324497 8.654155 1.060328 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 630 476 16 1 ZTF_i 2030183336015 0 1.6518 199.448 6.52186 25.3351 3.1646e-06 0.0236854 0.19454 1.55219e-05 433 30. 0.109834 0.088425 19.645 25.3351 2 2459784.6833333 476120360 311.04054732054 25.039318 13.818132 1.572352 301.42081049907 46.013187 6.594868 1.042253 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 631 476 16 1 ZTF_r 2064149456015 0 2.4287 169.891 11.0606 25.9177 1.77486e-05 0.0388955 0.111854 3.15247e-05 439 30. 0.117068 0.096475 19.3356 25.9177 2 2459818.649456 476120260 724.24422834849 56.207123 14.333376 1.182849 650.81460220956 90.372513 7.249969 1.083816 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 632 476 16 1 ZTF_r 2064150976015 4194304 2.7197 167.675 10.9366 25.9149 2.22368e-05 0.042478 0.104936 3.98653e-05 421 30. 0.118632 0.099994 19.2452 25.9149 2 2459818.6509722 476120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 55
 633 476 16 1 ZTF_r 2064152496015 0 2.4084 168.033 10.7384 25.9012 1.84227e-05 0.039356 0.120659 3.30192e-05 436 30. 0.115092 0.09695 19.356 25.9012 2 2459818.6525 476120260 467.10325408499 53.883240 9.643041 1.034694 415.37009153523 87.517616 4.778097 1.081561 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 634 476 16 1 ZTF_r 2064154016015 0 2.5789 168.408 10.7199 25.8949 2.54165e-05 0.046326 0.111378 4.58281e-05 436 30. 0.130052 0.112523 19.3001 25.8949 2 2459818.6540162 476120260 502.65042830757 59.873917 9.338631 1.088200 432.38382903429 94.737663 4.594751 1.087339 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 635 476 16 1 ZTF_r 2064155546015 0 2.4425 165.348 10.682 25.8958 2.13166e-05 0.0422638 0.114024 3.86831e-05 433 30. 0.13559 0.117339 19.3392 25.8958 2 2459818.655544 476120260 509.75911718678 56.396721 10.054626 1.112991 604.69492290318 91.209427 6.674394 1.082522 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
