,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
873,59860.25229169987,1097.9214201346986,g,g,4195.842228571429,4195.842228571429,7.88355644583854e-17,-0.6416137680467369,7.88355644583854e-19,0.01,19.741129856183356,1.6040344201168466,0.01,True
874,59862.22339119995,1099.8925196347773,g,g,4195.842228571429,4195.842228571429,9.179007163208151e-17,-0.5755402407649779,9.17900716320815e-19,0.01,19.57594603797896,1.4388506019124492,0.01,True
875,59864.38945600018,1102.0585844350062,g,g,4333.342228571429,4333.342228571429,7.425883978736706e-17,-0.6675877899716394,7.425883978736707e-19,0.01,19.80606491099561,1.6689694749290993,0.01,True
876,59866.26518520014,1103.9343136349707,g,g,4333.342228571429,4333.342228571429,5.130906641547679e-17,-0.8281418369383022,5.13090664154768e-19,0.01,20.20745002841227,2.070354592345762,0.01,True
877,59871.2490393999,1108.9181678347304,g,g,4333.342228571429,4333.342228571429,2.7603492072030883e-17,-1.0973719221256442,2.7603492072030883e-19,0.01,20.88052524138062,2.7434298053141113,0.01,True
878,59873.21438660007,1110.8835150348968,g,g,3682.74826122449,3682.74826122449,2.2016817806551115e-17,-1.1955814009786767,2.2016817806551113e-19,0.01,21.126048938513208,2.988953502446698,0.01,True
879,59876.291493100114,1113.9606215349413,g,g,4333.342228571429,4333.342228571429,3.129543464221695e-17,-1.0428549619728695,3.1295434642216953e-19,0.01,20.744232840998684,2.6071374049321747,0.01,True
880,59878.21215280006,1115.8812812348842,g,g,4366.873551020408,4366.873551020408,2.775585343934025e-17,-1.094981363944724,2.7755853439340246e-19,0.01,20.874548845928324,2.737453409861814,0.01,True
881,59880.24996529985,1117.9190937346793,g,g,4830.0,4830.0,2.5000272047938984e-17,-1.1403912149384734,2.5000272047938984e-19,0.01,20.988073473412694,2.8509780373461844,0.01,True
882,59882.22599539999,1119.8951238348163,g,g,3682.74826122449,3682.74826122449,2.3432253828482025e-17,-1.1685218863736342,2.3432253828482024e-19,0.01,21.058400152000598,2.921304715934088,0.01,True
883,59885.25782410009,1122.9269525349155,g,g,4228.183710204082,4228.183710204082,5.0237294726290267e-17,-0.8373097049007274,5.023729472629026e-19,0.01,20.23036969831833,2.0932742622518212,0.01,True
884,59888.24567130022,1125.9147997350447,g,g,4195.842228571429,4195.842228571429,1.5897853230664594e-16,-0.3369974662916686,1.5897853230664594e-18,0.01,18.979589101795682,0.8424936657291724,0.01,True
885,59894.34550930001,1132.0146377348356,g,g,4366.873551020408,4366.873551020408,1.2926798376653018e-16,-0.4268449745085512,1.2926798376653019e-18,0.01,19.20420787233789,1.0671124362713797,0.01,True
886,59898.20143519994,1135.8705636347659,g,g,4228.183710204082,4228.183710204082,7.489223487519953e-17,-0.6638991588871459,7.489223487519953e-19,0.01,19.796843333284375,1.6597478972178656,0.01,True
887,59900.19762729993,1137.866755734758,g,g,4965.483179591837,4965.483179591837,4.713797356450548e-17,-0.864965041032276,4.713797356450548e-19,0.01,20.299508038647204,2.1624126025806945,0.01,True
888,59902.278182900045,1139.9473113348722,g,g,4228.183710204082,4228.183710204082,4.4359754083469934e-17,-0.8913468196498169,4.435975408346994e-19,0.01,20.365462485191053,2.228367049124543,0.01,True
889,59904.15015049977,1141.8192789345994,g,g,4195.842228571429,4195.842228571429,3.7957115201530246e-17,-0.9590427515730386,3.7957115201530247e-19,0.01,20.534702314999105,2.3976068789325957,0.01,True
890,59908.23704859987,1145.9061770346962,g,g,4160.949726530613,4160.949726530613,3.489950155044106e-17,-0.9955167253170014,3.4899501550441063e-19,0.01,20.625887249359018,2.488791813292508,0.01,True
891,59910.21408559987,1147.8832140347004,g,g,4830.0,4830.0,3.028307649396753e-17,-1.0571359559762836,3.0283076493967528e-19,0.01,20.779935326007223,2.6428398899407135,0.01,True
892,59922.218622699846,1159.8877511346727,g,g,4195.842228571429,4195.842228571429,6.01353814842265e-17,-0.7592058791680945,6.013538148422651e-19,0.01,20.035110133986745,1.8980146979202352,0.01,True
893,59930.205324099865,1167.874452534692,g,g,4830.0,4830.0,2.594411816001297e-16,-0.12429703591930696,2.594411816001297e-18,0.01,18.44783802586478,0.3107425897982701,0.01,True
894,59935.18425930012,1172.8533877349473,g,g,4366.873551020408,4366.873551020408,2.3965262747513134e-17,-1.1587537547211628,2.3965262747513133e-19,0.01,21.03397982286942,2.8968843868029097,0.01,True
895,59937.14528940013,1174.814417834954,g,g,4366.873551020408,4366.873551020408,2.971199665992302e-17,-1.0654041119670925,2.9711996659923018e-19,0.01,20.800605715984247,2.6635102799177375,0.01,True
896,59951.13479170017,1188.8039201349966,g,g,4195.842228571429,4195.842228571429,8.549928848770284e-17,-0.6063734489320876,8.549928848770284e-19,0.01,19.653029058396733,1.5159336223302233,0.01,True
897,59970.15997690009,1207.8291053349167,g,g,4830.0,4830.0,8.322709144088911e-17,-0.6180712320471766,8.322709144088911e-19,0.01,19.682273516184456,1.545178080117946,0.01,True
898,60123.41431709984,1361.0834455346703,g,g,5222.030163265306,5222.030163265306,2.9307742575188455e-17,-1.0713535812871786,2.9307742575188453e-19,0.01,20.81547938928446,2.678383953217949,0.01,True
899,60125.3842823999,1363.0534108347274,g,g,4333.342228571429,4333.342228571429,5.997335359970173e-17,-0.7603776150755639,5.997335359970172e-19,0.01,20.038039473755422,1.9009440376889124,0.01,True
900,60133.44979170011,1371.1189201349407,g,g,4333.342228571429,4333.342228571429,5.139320592263899e-17,-0.8274302395994315,5.139320592263899e-19,0.01,20.205671035065095,2.068575598998585,0.01,True
901,60138.43062500004,1376.0997534348644,g,g,4830.0,4830.0,2.697269134849346e-17,-1.1074116668081917,2.697269134849346e-19,0.01,20.90562460308699,2.768529167020482,0.01,True
902,60140.412685200106,1378.0818136349335,g,g,4228.183710204082,4228.183710204082,2.319339631933838e-17,-1.172971600440155,2.319339631933838e-19,0.01,21.069524437166898,2.932429001100388,0.01,True
903,60143.418854199816,1381.0879826346427,g,g,4195.842228571429,4195.842228571429,2.848477257949537e-17,-1.0837231931128795,2.848477257949537e-19,0.01,20.846403418848713,2.709307982782203,0.01,True
904,60148.43523149984,1386.1043599346667,g,g,4195.842228571429,4195.842228571429,2.5479743527057295e-17,-1.1321408973595641,2.5479743527057295e-19,0.01,20.967447679465423,2.830352243398913,0.01,True
905,60150.43265049998,1388.1017789348043,g,g,4366.873551020408,4366.873551020408,1.8021145331445707e-17,-1.2825535604945042,1.8021145331445708e-19,0.01,21.34347933730277,3.2063839012362614,0.01,True
906,60152.470648100134,1390.1397765349611,g,g,4830.0,4830.0,2.585689582468652e-17,-1.1257595638436104,2.585689582468652e-19,0.01,20.951494345675542,2.8143989096090323,0.01,True
907,60155.43556710007,1393.1046955348938,g,g,4195.842228571429,4195.842228571429,2.1907683378680025e-17,-1.1977394938908663,2.1907683378680025e-19,0.01,21.13144417079368,2.994348734727172,0.01,True
908,58761.1474768999,-1.1833946652695886,r,r,7098.518763265306,7098.518763265306,1.6651926321611777e-16,-0.3168714689090919,7.057490013696402e-18,0.04238242397539801,18.647706102191947,0.5106106661254373,0.04238242397539801,False
909,58761.36450230004,-0.9663692651301972,r,r,7098.518763265306,7098.518763265306,1.9353279407821095e-16,-0.2515813828715654,6.197862732988897e-18,0.032024870836537406,18.48448088709813,0.3473854510316201,0.032024870836537406,False
910,58761.36495369999,-0.9659178651854745,r,r,7098.518763265306,7098.518763265306,2.0124810458281778e-16,-0.2346041508027561,5.932291424425005e-18,0.029477502094852,18.442037806926106,0.30494237085959597,0.029477502094852,False
911,58762.147187499795,-0.18368406537774717,r,r,7103.3747102040825,7103.3747102040825,2.486205027568173e-16,-0.1427990091981446,7.54607471131083e-18,0.030351779630547433,18.212524952914578,0.07542951684806809,0.030351779630547433,False
912,58763.14846060006,0.8175890348866233,r,r,6563.57,6563.57,2.242224438545616e-16,-0.18765686780203517,1.1887697368922355e-17,0.053017428427607025,18.324669599424304,0.18757416335779453,0.053017428427607025,False
913,58763.301365700085,0.9704941349118599,r,r,6563.57,6563.57,2.513113623445502e-16,-0.1381238250875061,6.040394877039541e-18,0.02403550249653298,18.20083699263798,0.06374155657147185,0.02403550249653298,False
914,58763.30181710003,0.9709455348565825,r,r,6563.57,6563.57,2.5567446472398196e-16,-0.1306485941520652,5.8608288903348104e-18,0.022923012263512413,18.18214891529938,0.04505347923286962,0.022923012263512413,False
915,58764.4140625,2.083190934827144,r,r,6558.723571428572,6558.723571428572,2.270289816863853e-16,-0.1822546483701828,6.059354112533925e-18,0.02668978236842129,18.311164050844674,0.1740686147781645,0.02668978236842129,False
916,58765.200358800124,2.869487234951521,r,r,5961.508163265306,5961.508163265306,2.0696691820402528e-16,-0.22243501659486498,7.867803326575254e-18,0.03801478707248893,18.41161497140638,0.27451953533986995,0.03801478707248893,False
917,58765.20081020007,2.8699386348962435,r,r,5961.508163265306,5961.508163265306,2.0951412376233825e-16,-0.21712264460059494,7.206988741986272e-18,0.034398581883489154,18.398334041420703,0.26123860535419396,0.034398581883489154,False
918,58767.20570599986,4.8748344346895465,r,r,7377.907857142857,7377.907857142857,1.74184136957705e-16,-0.29732734849922693,1.9387524589809605e-17,0.11130476591285257,18.598845801167283,0.46175036510077305,0.11130476591285257,False
919,58770.32291670004,7.992045134866203,r,r,6260.0,6260.0,1.7682790369608199e-16,-0.29078515116635373,1.6292714183270913e-17,0.0921388188329912,18.5824903078351,0.4453948717685918,0.0921388188329912,False
920,58770.323368099984,7.992496534810925,r,r,6260.0,6260.0,1.8276207392668266e-16,-0.2764498718923729,1.7025018968591258e-17,0.09315400401628765,18.54665210965015,0.4095566735836407,0.09315400401628765,False
921,58771.27055560006,8.939684034885431,r,r,6260.0,6260.0,2.0544514724803379e-16,-0.22564006214901688,1.2822269447174426e-17,0.062412131018573576,18.419627585291757,0.28253214922524705,0.062412131018573576,False
922,58771.30165510019,8.970783535020018,r,r,6260.0,6260.0,1.772447673249706e-16,-0.2897625268736661,1.559468957407507e-17,0.08798392081997479,18.579933747103382,0.44283831103687277,0.08798392081997479,False
923,58771.30210650014,8.971234934964741,r,r,6260.0,6260.0,1.9453961949187484e-16,-0.24932788745587509,1.2806853417783935e-17,0.06583159487632712,18.478847148558902,0.34175171249239256,0.06583159487632712,False
924,58772.39327549981,10.062403934636677,r,r,7103.3747102040825,7103.3747102040825,1.7495271809615714e-16,-0.2954152553948557,2.0554098177802646e-17,0.11748373161316503,18.594065568406357,0.4569701323398476,0.11748373161316503,False
925,58772.39372690022,10.062855335047061,r,r,7103.3747102040825,7103.3747102040825,1.9242169956197985e-16,-0.25408190331256186,2.195889968457412e-17,0.11411862453434501,18.49073218820062,0.3536367521341113,0.11411862453434501,False
926,58773.200682899915,10.869811334741826,r,r,5708.887755102041,5708.887755102041,2.1603754323501218e-16,-0.20380671967310526,2.5331765993204278e-17,0.11725631394376493,18.36504422910198,0.22794879303546978,0.11725631394376493,False
927,58773.25974539993,10.928873834760452,r,r,5708.887755102041,5708.887755102041,2.1661946994703887e-16,-0.2026384607307854,9.117924359377955e-18,0.042091896733046155,18.36212358174618,0.22502814567966922,0.042091896733046155,False
928,58774.2010764,11.870204834827746,r,r,6588.111326530612,6588.111326530612,1.9922680172309768e-16,-0.23898818645052522,7.9332108145543e-18,0.03981999784135746,18.45299789604553,0.31590245997902144,0.03981999784135746,False
929,58774.213437499944,11.882565934771264,r,r,6588.111326530612,6588.111326530612,2.108943946509622e-16,-0.21427091273476506,6.57240070020311e-18,0.03116441625241235,18.391204711756128,0.2541092756896184,0.03116441625241235,False
930,58774.21388889989,11.883017334715987,r,r,6588.111326530612,6588.111326530612,2.0897512597609293e-16,-0.21824135383342202,7.102134327192371e-18,0.03398554872987547,18.40113081450277,0.2640353784362617,0.03398554872987547,False
931,58775.303993099835,12.973121534661914,r,r,5938.875714285714,5938.875714285714,2.516708057286437e-16,-0.13750311002144322,6.246994846241383e-18,0.024822087838734117,18.199285204972824,0.06218976890631467,0.024822087838734117,False
932,58775.30444440013,12.973572834955121,r,r,5938.875714285714,5938.875714285714,2.370584962843322e-16,-0.16348042429586052,5.896858470141664e-18,0.02487511969648566,18.26422849065887,0.12713305459235968,0.02487511969648566,False
933,58776.29983799998,13.968966434804315,r,r,5739.539285714286,5739.539285714286,2.2437869807032257e-16,-0.1873543257882897,6.951128235169036e-18,0.030979448115838887,18.32391324438994,0.1868178083234291,0.030979448115838887,False
934,58776.30028939992,13.969417834749038,r,r,5739.539285714286,5739.539285714286,2.1438775945578205e-16,-0.2071359640085273,6.973674717992996e-18,0.03252832501116432,18.373367339940536,0.23627190387402663,0.03252832501116432,False
935,58777.20119210007,14.870320534893835,r,r,5708.887755102041,5708.887755102041,2.252565600824598e-16,-0.18565850187212263,6.046333224404645e-18,0.02684198507777647,18.319673684599522,0.1825782485330123,0.02684198507777647,False
936,58777.3050694,14.974197834824736,r,r,5708.887755102041,5708.887755102041,2.312451107153364e-16,-0.17426339045176142,7.889395649588951e-18,0.034117026843005674,18.29118590604862,0.15409046998211196,0.034117026843005674,False
937,58777.30552079994,14.974649234769458,r,r,5708.887755102041,5708.887755102041,2.2332712402595247e-16,-0.18939447636077134,7.428525665737192e-18,0.033262980025990645,18.329013620821144,0.19191818475463407,0.033262980025990645,False
938,58779.22329859994,16.892427034770662,r,r,7115.255102040816,7115.255102040816,2.402769771071746e-16,-0.15762379003321492,6.100078956457646e-18,0.02538769644058211,18.249586905002253,0.11249146893574391,0.02538769644058211,False
939,58779.22374999989,16.892878434715385,r,r,7115.255102040816,7115.255102040816,2.498407518846659e-16,-0.1406726713274491,5.848801839393795e-18,0.023410119427169272,18.207209108237837,0.07011367217132758,0.023410119427169272,False
940,58781.24685190013,18.91598033495393,r,r,6857.1466693877555,6857.1466693877555,2.4244716604866036e-16,-0.1537188375041989,1.0515547694428215e-17,0.043372532934939284,18.239824523679715,0.10272908761320565,0.043372532934939284,False
941,58781.31212959997,18.981258034800703,r,r,6857.1466693877555,6857.1466693877555,2.257453082368434e-16,-0.18471721659375895,1.1238783339187366e-17,0.04978523552478912,18.31732047140361,0.1802250353371022,0.04978523552478912,False
942,58781.31258099992,18.981709434745426,r,r,6857.1466693877555,6857.1466693877555,2.381610041958415e-16,-0.1614652967146295,1.0655271391326404e-17,0.04473978192737422,18.259190671705788,0.1220952356392786,0.04473978192737422,False
943,58787.18770830007,24.856836734899844,r,r,7115.255102040816,7115.255102040816,2.5008182351204413e-16,-0.14025382212646598,8.141148933245941e-18,0.03255394102184263,18.206161985235383,0.06906654916887334,0.03255394102184263,False
944,58787.212754600216,24.881883035042847,r,r,7115.255102040816,7115.255102040816,2.575455746351074e-16,-0.12748185767426,8.253858487250116e-18,0.032048147202467944,18.174232074104864,0.037136638038354874,0.032048147202467944,False
945,58788.2120949002,25.881223335025425,r,r,7104.846428571429,7104.846428571429,2.64004069538237e-16,-0.11672532810967517,7.732526565152113e-18,0.029289421858825444,18.147340750193404,0.010245314126894556,0.029289421858825444,False
946,58788.291504600085,25.960633034912462,r,r,7104.846428571429,7104.846428571429,2.803335734831995e-16,-0.09066083642149891,7.202979037225048e-18,0.02569431462570331,18.082179520972964,-0.05491591509354521,0.02569431462570331,False
947,58788.29195600003,25.961084434857185,r,r,7104.846428571429,7104.846428571429,2.7117787059126874e-16,-0.10508170340340683,7.572442621935954e-18,0.027924264636436626,18.118231688427734,-0.018863747638775408,0.027924264636436626,False
948,58790.14575230004,27.814880734869803,r,r,6260.0,6260.0,2.7391307471968995e-16,-0.10072318657166335,7.677459723642581e-18,0.02802881801644314,18.107335396348375,-0.029760039718134124,0.02802881801644314,False
949,58791.10916669993,28.778295134754444,r,r,5782.7021428571425,5782.7021428571425,2.8351152855254296e-16,-0.08576522604822578,6.944326073315442e-18,0.0244939812810062,18.06994049503978,-0.06715494102672892,0.0244939812810062,False
950,58792.177233799826,29.846362234653498,r,r,6260.0,6260.0,2.729862240284802e-16,-0.10219521817613852,7.58189134569817e-18,0.027773897282476662,18.11101547535956,-0.026079960706947958,0.027773897282476662,False
951,58794.12134259986,31.790471034684742,r,r,7103.3747102040825,7103.3747102040825,2.397363135191924e-16,-0.15860212674475882,9.816876668176594e-18,0.04094864279870847,18.25203274678111,0.11493731071460189,0.04094864279870847,False
952,58797.11059030006,34.77971873488423,r,r,7103.3747102040825,7103.3747102040825,2.388587250518682e-16,-0.16019483968657333,1.41188778410821e-17,0.05910974295796055,18.25601452913565,0.11891909306914172,0.05910974295796055,False
953,58799.21326390002,36.88239233484637,r,r,5708.887755102041,5708.887755102041,2.0642169140847957e-16,-0.22358061722578526,1.391390868568674e-17,0.06740526439226324,18.41447897298368,0.27738353691717066,0.06740526439226324,False
954,58800.27447920013,37.943607634959335,r,r,5739.539285714286,5739.539285714286,2.0275312451836003e-16,-0.23136839393023045,1.0913705471925376e-17,0.05382755751779845,18.433948414744794,0.29685297867828453,0.05382755751779845,False
955,58801.26626159996,38.93539003478509,r,r,5708.887755102041,5708.887755102041,1.8906331262900226e-16,-0.26172868652715486,1.6394645857871537e-17,0.08671510950431005,18.509849146237105,0.37275371017059555,0.08671510950431005,False
956,58803.248634300195,40.917762735021824,r,r,7103.3747102040825,7103.3747102040825,1.8441540089133333e-16,-0.27253876252659914,8.65398855271188e-18,0.04692660434478158,18.536874336235712,0.3997789001692027,0.04692660434478158,False
957,58806.228425899986,43.89755433481332,r,r,6590.280742857143,6590.280742857143,1.5469946607653888e-16,-0.348847134745947,6.489228674233909e-18,0.04194732431088875,18.727645266784084,0.590549830717574,0.04194732431088875,False
958,58811.1275231,48.796651534830744,r,r,7103.3747102040825,7103.3747102040825,1.2850640346409178e-16,-0.4294111804747711,1.1318334358382487e-17,0.08807603398180185,18.929055381106146,0.7919599450396362,0.08807603398180185,False
959,58814.15109949978,51.82022793460783,r,r,7103.3747102040825,7103.3747102040825,1.2395236232506414e-16,-0.4450811414311442,1.0263842139984502e-17,0.08280473197491511,18.968230283497075,0.8311348474305653,0.08280473197491511,False
960,58819.166550899856,56.835679334682936,r,r,6590.280742857143,6590.280742857143,1.3065429037548976e-16,-0.4222122740483716,7.506497091776336e-18,0.05745312358440948,18.911058115040145,0.7739626789736356,0.05745312358440948,False
961,58828.208483799826,65.8776122346535,r,r,6260.0,6260.0,1.4724160932867972e-16,-0.37030539396750406,2.1497156603077614e-17,0.145999196158544,18.781290914837975,0.644195478771465,0.145999196158544,False
962,58831.085706000216,68.75483443504345,r,r,6260.0,6260.0,1.015004068013086e-16,-0.5318681666892644,6.0062266989672e-18,0.05917441011566236,19.185197846642378,1.0481024105758685,0.05917441011566236,False
963,58835.08549770014,72.75462613497075,r,r,7103.3747102040825,7103.3747102040825,6.321553760898997e-17,-0.737512113846142,1.8106662520266336e-17,0.28642740701285063,19.69930771453457,1.5622122784680599,0.28642740701285063,False
964,58838.09209490009,75.76122333491367,r,r,7103.3747102040825,7103.3747102040825,8.823242949103242e-17,-0.5927077117970452,6.873884141949599e-18,0.07790654957141617,19.33729670941183,1.2002012733453213,0.07790654957141617,False
965,58846.11115740007,83.78028583489504,r,r,6590.280742857143,6590.280742857143,7.674632230144404e-17,-0.6532783763689682,5.092795005960597e-18,0.06635881503164578,19.488723370841633,1.3516279347751237,0.06635881503164578,False
966,58853.142777800094,90.81190623492148,r,r,7103.3747102040825,7103.3747102040825,9.40103749718667e-17,-0.5651601646185167,1.643085088076552e-17,0.17477699547185693,19.268427841465506,1.1313324053989966,0.17477699547185693,False
967,58854.159270800184,91.8283992350116,r,r,6260.0,6260.0,7.840051332748443e-17,-0.6440170433039949,1.2642539175823743e-17,0.1612558214129922,19.4655700381792,1.328474602112692,0.1612558214129922,False
968,58856.12991899997,93.7990474347971,r,r,7103.3747102040825,7103.3747102040825,7.216468557855138e-17,-0.6800112257997153,6.497846916026928e-18,0.09004192097468519,19.555555494418506,1.4184600583519966,0.09004192097468519,False
969,58859.16546300007,96.83459143489745,r,r,6260.0,6260.0,7.607501106038182e-17,-0.6570939253701997,1.0135261775205185e-17,0.1332272139554562,19.498262243344712,1.3611668072782024,0.1332272139554562,False
970,58872.1166087999,109.785737234728,r,r,7103.3747102040825,7103.3747102040825,4.734101574895994e-17,-0.8630983776249561,8.420297235323576e-18,0.17786473530637256,20.013273373981605,1.8761779379150951,0.17786473530637256,False
971,58875.093923599925,112.76305203475204,r,r,7103.3747102040825,7103.3747102040825,4.1072492624262444e-17,-0.9247848892466148,6.997456558253016e-18,0.17036844153255656,20.16748965303575,2.030394216969242,0.17036844153255656,False
972,58878.1420948999,115.8112233347274,r,r,5735.124130612246,5735.124130612246,5.729888577133672e-17,-0.7801897727410836,1.4155036275168267e-17,0.24703859568328992,19.806001861771925,1.6689064257054156,0.24703859568328992,False
973,58892.115601900034,129.7847303348608,r,r,5991.671114285715,5991.671114285715,4.212097959519406e-17,-0.9138374866520262,7.05336892112795e-18,0.1674550067190918,20.140121146549276,2.003025710482767,0.1674550067190918,False
974,58892.120474500116,129.7896029349431,r,r,5991.671114285715,5991.671114285715,3.2050819755062287e-17,-1.0324968077133203,7.08532289251117e-18,0.2210652628125705,20.436769449202515,2.2996740131360056,0.2210652628125705,False
975,58892.13372689998,129.80285533480492,r,r,5991.671114285715,5991.671114285715,3.294575576761244e-17,-1.0205364749340884,7.249167762066375e-18,0.2200334335384323,20.40686861725444,2.2697731811879294,0.2200334335384323,False
976,58894.12077549985,131.78990393467393,r,r,6260.0,6260.0,2.1846308295662288e-17,-1.1989578914058594,7.004019762124507e-18,0.32060427177598677,20.852922158433866,2.715826722367357,0.32060427177598677,False
977,58896.104004600085,133.77313303491246,r,r,6260.0,6260.0,4.4464906848210404e-17,-0.890318562714457,1.3450526177958142e-17,0.30249756788818033,20.08132383670536,1.944228400638849,0.30249756788818033,False
978,58896.113611099776,133.78273953460302,r,r,6260.0,6260.0,3.704023607450442e-17,-0.9696622035638338,9.674912777839717e-18,0.2612000841025731,20.279682938828802,2.142587502762293,0.2612000841025731,False
979,58898.10383100016,135.77295943498757,r,r,6260.0,6260.0,4.6966177187156235e-17,-0.866550737326973,1.5092380631922e-17,0.3213457329469278,20.021904273236647,1.8848088371701373,0.3213457329469278,False
980,58898.1136690001,135.7827974349275,r,r,6260.0,6260.0,3.177190325089478e-17,-1.0362927181389043,1.1263572434140232e-17,0.354513619948878,20.446259225266473,2.309163789199964,0.354513619948878,False
981,58898.11858800007,135.78771643489745,r,r,6260.0,6260.0,2.6323155649319254e-17,-1.1179979977707735,9.093536846627135e-18,0.34545770149189176,20.650522424346146,2.5134269882796367,0.34545770149189176,False
982,58268.44704859983,-493.8838229653411,r,r,7103.3747102040825,7103.3747102040825,7.057054127040006e-17,-0.6897125010907406,7.057054127040006e-19,0.01,19.579808682646068,1.442713246579558,0.01,True
983,58271.4427546002,-490.8881169649758,r,r,6260.0,6260.0,4.829361295777015e-17,-0.8544462523431466,4.829361295777015e-19,0.01,19.991643060777086,1.8545476247105768,0.01,True
984,58274.47946760012,-487.8514039650545,r,r,6260.0,6260.0,3.680010039550875e-17,-0.9724869460540067,3.680010039550875e-19,0.01,20.286744795054233,2.1496493589877232,0.01,True
985,58277.42702550022,-484.90384606495354,r,r,6590.280742857143,6590.280742857143,3.874827651725772e-17,-0.9500835592331693,3.874827651725772e-19,0.01,20.230736328002138,2.093640891935628,0.01,True
986,58280.47857639985,-481.85229516532127,r,r,7103.3747102040825,7103.3747102040825,3.326698928048911e-17,-1.0163224512887634,3.326698928048911e-19,0.01,20.396333558141123,2.2592381220746134,0.01,True
987,58283.46496530017,-478.865906265004,r,r,6590.280742857143,6590.280742857143,2.264725545102559e-17,-1.183320370773087,2.264725545102559e-19,0.01,20.81382835685193,2.676732920785419,0.01,True
988,58286.4685531999,-475.8623183652744,r,r,7103.3747102040825,7103.3747102040825,2.0587016337458617e-17,-1.22474254037237,2.0587016337458617e-19,0.01,20.917383780850137,2.780288344783628,0.01,True
989,58289.46620369982,-472.8646678653531,r,r,7103.3747102040825,7103.3747102040825,1.822690742324136e-17,-1.2776229617947603,1.8226907423241361e-19,0.01,21.049584834406115,2.9124893983396056,0.01,True
990,58292.47929400019,-469.8515775649794,r,r,7103.3747102040825,7103.3747102040825,2.295567676114874e-17,-1.1774458487235417,2.295567676114874e-19,0.01,20.799142051728072,2.6620466156615628,0.01,True
991,58296.36049770005,-465.9703738651224,r,r,7103.3747102040825,7103.3747102040825,7.033127534806955e-17,-0.6911874568031404,7.033127534806955e-19,0.01,19.583496071927065,1.446400635860556,0.01,True
992,58299.41918980004,-462.9116817651302,r,r,6260.0,6260.0,4.0302511526238635e-17,-0.933003838685794,4.0302511526238636e-19,0.01,20.1880370266337,2.0509415905671915,0.01,True
993,58302.41449069977,-459.9163808654048,r,r,7098.518763265306,7098.518763265306,4.191915291911988e-17,-0.9159234514787808,4.191915291911988e-19,0.01,20.145336058616166,2.008240622549657,0.01,True
994,58305.43383099977,-456.8970405654036,r,r,6590.280742857143,6590.280742857143,2.9639566242091365e-17,-1.0664641058363014,2.9639566242091366e-19,0.01,20.521687694509964,2.3845922584434547,0.01,True
995,58310.44153939979,-451.88933216538135,r,r,6260.0,6260.0,2.482574481990391e-17,-1.143433662512221,2.482574481990391e-19,0.01,20.714111586199767,2.5770161501332574,0.01,True
996,58313.42054399988,-448.91032756529603,r,r,6590.280742857143,6590.280742857143,1.9100629086528505e-17,-1.2572882784033066,1.9100629086528505e-19,0.01,20.99874812592748,2.8616526898609713,0.01,True
997,58316.461458299775,-445.8694132653982,r,r,7103.3747102040825,7103.3747102040825,1.5073326265828996e-17,-1.3601268498816008,1.5073326265828996e-19,0.01,21.25584455462322,3.1187491185567104,0.01,True
998,58319.446955999825,-442.8839155653477,r,r,5814.713836734694,5814.713836734694,1.560810141888501e-17,-1.3449858711715503,1.5608101418885008e-19,0.01,21.21799210784809,3.0808966717815807,0.01,True
999,58322.41324070003,-439.917630865144,r,r,7103.3747102040825,7103.3747102040825,1.5129078172970784e-17,-1.3585234826279748,1.5129078172970785e-19,0.01,21.25183613648915,3.11474070042264,0.01,True
1000,58328.43664349988,-433.8942280652918,r,r,6260.0,6260.0,8.585483856439543e-17,-0.6045711736019488,8.585483856439544e-19,0.01,19.36695536392409,1.2298599278575821,0.01,True
1001,58331.41109950002,-430.91977206515,r,r,7103.3747102040825,7103.3747102040825,4.3086251263820126e-17,-0.9039972397711136,4.308625126382013e-19,0.01,20.115520529346995,1.9784250932804852,0.01,True
1002,58334.42972220015,-427.90114936502505,r,r,7103.3747102040825,7103.3747102040825,2.2040224627955296e-17,-1.1951199331283906,2.2040224627955296e-19,0.01,20.84332726274019,2.7062318266736796,0.01,True
1003,58334.43017360009,-427.9006979650803,r,r,7103.3747102040825,7103.3747102040825,2.2861939244333747e-17,-1.1792228832638845,2.2861939244333746e-19,0.01,20.803584638078924,2.6664892020124142,0.01,True
1004,58334.430636600126,-427.9002349650473,r,r,7103.3747102040825,7103.3747102040825,2.2136902578249934e-17,-1.1932190957486295,2.213690257824993e-19,0.01,20.83857516929079,2.701479733224282,0.01,True
1005,58334.43108800007,-427.89978356510255,r,r,7103.3747102040825,7103.3747102040825,2.3609401686162612e-17,-1.165250968294691,2.3609401686162613e-19,0.01,20.768654850655945,2.631559414589436,0.01,True
1006,58334.44035879988,-427.8905127652906,r,r,7103.3747102040825,7103.3747102040825,2.371376424064995e-17,-1.1633354516921823,2.371376424064995e-19,0.01,20.76386605914967,2.6267706230831607,0.01,True
1007,58335.40561340004,-426.9252581651308,r,r,6260.0,6260.0,1.823562185435425e-17,-1.2774153717294343,1.823562185435425e-19,0.01,21.049065859242802,2.9119704231762924,0.01,True
