 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 52 449 2 4 ZTF_g 591420850715 0 2.4156 76.8434 4.01445 26.0977 1.75111e-05 0.0298943 -0.0162848 2.51447e-05 340 30. 0.067713 0.061585 20.7237 26.0977 1 2458345.9208565 449120107 -1.62817490932 22.174458 -0.081678 1.071810 -51.69784404592 36.670692 -1.419281 1.077113 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 53 449 2 4 ZTF_r 592411670715 0 1.802 142.545 5.07138 26.1106 1.32297e-05 0.0258055 0.102512 1.90435e-05 345 30. 0.060787 0.054324 20.6919 26.1106 3 2458346.9116782 449120207 10.19934414333 21.028570 0.539532 1.025023 -1.07306881976 41.732639 -0.025886 1.036898 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 54 399 16 1 ZTF_r 592420566015 0 1.3858 133.672 4.87523 25.982 1.57116e-05 0.0294001 0.110906 2.29195e-05 366 30. 0.066278 0.062252 20.6395 25.982 3 2458346.9205671 399120260 -0.46708413569 20.753216 -0.025036 0.962310 10.44697502216 41.242744 0.255011 1.050673 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 55 449 2 4 ZTF_i 593392980715 0 3.5541 185.002 5.46647 25.3993 7.0935e-06 0.029241 0.192478 2.63537e-05 338 30. 0.085097 0.071087 19.5585 25.3993 2 2458347.8929861 449120307 48.73254251173 28.421558 1.907331 1.113644 102.71163522724 45.944614 2.250610 1.073760 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 56 399 16 1 ZTF_i 593393436015 0 1.9114 166.078 5.64837 25.3238 3.6401e-06 0.0221567 0.186284 1.28509e-05 367 30. 0.061214 0.058816 19.7879 25.3238 2 2458347.8934375 399120360 1.90497406511 18.466898 0.114749 1.051910 27.47999366163 35.797924 0.772812 1.036682 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 57 449 2 4 ZTF_r 593429940715 0 1.8647 144.765 4.96952 26.1174 1.30537e-05 0.025879 0.115133 1.91682e-05 342 30. 0.065946 0.060027 20.7653 26.1174 3 2458347.9299421 449120207 14.79207759281 20.114355 0.818046 1.031396 92.92580535446 38.809299 2.410547 1.044226 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 58 399 16 1 ZTF_r 593439496015 0 2.0476 139.448 4.70089 26.0635 1.09949e-05 0.0244774 0.095211 1.60602e-05 364 30. 0.056948 0.062723 20.5015 26.0635 3 2458347.9394907 399120260 14.44948731757 23.277710 0.690505 0.989985 -3.87648365952 43.702614 -0.089299 1.037046 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 59 449 2 4 ZTF_g 593463430715 0 2.5824 81.9264 3.98713 26.1537 1.44107e-05 0.0273317 -0.00527549 2.17048e-05 340 30. 0.06409 0.060828 20.7078 26.1537 3 2458347.9634375 449120107 -19.41707687353 24.853907 -0.869048 0.939790 -3.83357564745 39.625813 -0.097396 1.095711 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 60 399 16 1 ZTF_g 593464806015 0 2.2018 73.4364 3.80042 26.1062 1.38143e-05 0.0273638 -0.0443455 2.03151e-05 360 30. 0.058893 0.067441 20.8986 26.1062 3 2458347.9648032 399120160 12.61761479595 20.888008 0.671947 1.025763 6.1445461283 37.747982 0.163874 1.090886 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 61 449 2 4 ZTF_g 594383660715 0 2.8409 78.3678 4.06352 26.1126 1.83824e-05 0.0305509 0.0074454 2.70554e-05 337 30. 0.079604 0.066524 20.5241 26.1126 1 2458348.883669 449120107 -24.30574765113 25.241514 -1.071145 1.150331 -18.21273021414 38.303879 -0.478682 1.103905 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 62 449 2 4 ZTF_g 594384570715 0 2.6684 78.1656 4.05571 26.1018 1.6886e-05 0.0291373 0.000270993 2.45646e-05 336 30. 0.079152 0.06202 20.581 26.1018 3 2458348.8845718 449120107 -31.13962769413 25.388336 -1.364376 1.011207 -10.41477687851 39.648952 -0.264444 1.098233 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 63 449 2 4 ZTF_r 594403580715 0 2.028 146.282 4.87888 26.1121 9.7865e-06 0.0220685 0.106984 1.39838e-05 338 30. 0.059566 0.054597 20.6423 26.1121 3 2458348.903588 449120207 3.91316876459 23.649670 0.184060 0.955731 12.32682313695 45.615154 0.272055 1.041806 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 64 449 2 4 ZTF_r 594410820715 0 1.6929 145.26 4.87223 26.1272 1.2423e-05 0.0249538 0.105565 1.76716e-05 341 30. 0.061907 0.057542 20.7091 26.1272 1 2458348.9108218 449120207 2.26098596245 22.242306 0.113077 1.006675 25.1448877344 44.512959 0.568694 1.038285 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 65 399 16 1 ZTF_r 594438316015 0 2.2141 138.963 4.15198 26.0805 1.23907e-05 0.0259305 0.0944685 1.83149e-05 358 30. 0.061772 0.05929 20.5723 26.0805 1 2458348.9383102 399120260 34.4103960926 23.816561 1.607183 1.028381 38.62773696907 42.808632 0.908413 1.038511 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 66 399 16 1 ZTF_r 594439296015 0 2.1516 138.467 4.16084 26.0692 9.0697e-06 0.0221294 0.100669 1.33084e-05 359 30. 0.060128 0.056347 20.6207 26.0692 3 2458348.939294 399120260 19.26456211818 22.968687 0.932992 0.967466 49.11540591531 42.855156 1.153798 1.037864 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 67 399 16 1 ZTF_g 594461746015 0 2.0517 74.0151 3.47856 26.1109 1.30091e-05 0.026447 -0.0376622 1.94049e-05 355 30. 0.058784 0.061376 21.0093 26.1109 3 2458348.9617477 399120160 -8.73067258214 19.357740 -0.501704 1.025366 15.14054456127 34.405228 0.443029 1.095984 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 68 399 16 1 ZTF_g 594462666015 0 1.76 74.2759 3.46915 26.1141 1.49877e-05 0.028586 -0.0472989 2.2077e-05 357 30. 0.056773 0.061638 21.1131 26.1141 1 2458348.962662 399120160 7.33043691014 19.217838 0.424307 0.967458 62.28532376089 34.742531 1.804843 1.105051 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 69 449 2 4 ZTF_g 595411410715 0 1.9894 82.7687 4.04279 26.1763 1.14533e-05 0.0242212 -0.0279095 1.64372e-05 341 30. 0.060146 0.063685 21.0026 26.1763 3 2458349.911412 449120107 7.52866608793 19.346500 0.432883 1.019666 69.2091126444 35.194027 1.979746 1.066807 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 70 399 16 1 ZTF_g 595436726015 0 2.1356 75.6229 3.52984 26.1326 1.51929e-05 0.028837 -0.0470431 2.26488e-05 358 30. 0.063451 0.068072 20.9724 26.1326 3 2458349.9367245 399120160 94.4791939252 23.357527 4.499498 0.937911 115.14038587653 40.148293 2.887193 1.114110 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 71 399 16 1 ZTF_r 595462116015 0 1.9989 139.84 4.44749 26.0677 1.18564e-05 0.0252825 0.105551 1.73861e-05 357 30. 0.052732 0.057229 20.709 26.0677 3 2458349.9621181 399120260 5.06543704664 19.917942 0.282896 1.075096 0.78696176722 38.494152 0.020581 1.044590 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 72 449 2 4 ZTF_r 595462580715 0 1.5771 151.311 5.05846 26.1551 1.15429e-05 0.0242321 0.111244 1.63832e-05 343 30. 0.064323 0.056007 20.7563 26.1551 3 2458349.962581 449120207 2.25089951905 22.805302 0.109793 0.958753 10.78521595005 45.784946 0.237149 1.039216 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 73 449 2 4 ZTF_r 596410330715 0 1.4839 148.971 4.87332 26.1376 1.10959e-05 0.0236414 0.11423 1.57868e-05 341 30. 0.069779 0.05443 20.7983 26.1376 3 2458350.9103356 449120207 -11.65262264121 21.863634 -0.592865 0.947187 44.53103988429 44.988857 0.996490 1.035087 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 74 399 16 1 ZTF_r 596410786015 0 2.1092 139.455 4.30201 26.0717 1.35518e-05 0.0271154 0.105364 2.00529e-05 358 30. 0.060342 0.057211 20.689 26.0717 3 2458350.910787 399120260 -9.79702630129 21.334959 -0.510808 0.952483 -83.42558885915 40.405048 -2.078638 1.047236 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 75 449 2 4 ZTF_g 596440630715 0 2.4328 84.6673 3.8361 26.1908 1.05136e-05 0.0232729 -0.0111032 1.51222e-05 339 30. 0.06568 0.058176 20.8934 26.1908 3 2458350.9406366 449120107 20.17942321087 21.926409 1.023755 1.029122 42.13055528617 36.722858 1.154984 1.079633 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 76 399 16 1 ZTF_g 596442016015 0 1.7539 76.3127 3.43437 26.1408 1.42952e-05 0.0277902 -0.0437345 2.11285e-05 357 30. 0.05983 0.06343 21.1369 26.1408 3 2458350.9420139 399120160 26.65609572643 20.056082 1.478445 1.038671 50.70303017458 35.489487 1.438300 1.134275 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 77 399 16 1 ZTF_i 597338276015 0 1.903 170.371 5.74859 25.3842 3.4153e-06 0.0213073 0.185006 1.201e-05 362 30. 0.064576 0.055502 19.8216 25.3842 2 2458351.8382755 399120360 3.62648183777 21.637033 0.186441 0.936846 0.60326398237 43.216572 0.014053 1.032499 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 78 449 2 4 ZTF_i 597339650715 0 13.7872 190.607 6.25726 25.427 1.35328e-05 0.0384512 0.187669 5.0451e-05 324 30. 0.081635 0.070687 19.5486 25.427 2 2458351.8396528 449120307 1.37597606758 30.326702 0.050471 1.039011 -28.52337641873 52.591328 -0.546012 1.097490 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 79 449 2 4 ZTF_r 597390520715 0 1.8977 148.349 4.69605 26.1355 1.10015e-05 0.0236479 0.110808 1.56668e-05 342 30. 0.056131 0.052251 20.7696 26.1355 1 2458351.8905208 449120207 -4.6793096543 22.786348 -0.228435 0.879036 -46.81383413368 44.263660 -1.064736 1.041420 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 80 449 2 4 ZTF_r 597391440715 0 1.548 148.388 4.68861 26.1436 1.42356e-05 0.0267494 0.113255 2.02245e-05 343 30. 0.064413 0.061397 20.844 26.1436 3 2458351.8914468 449120207 -12.30003206817 21.743816 -0.629253 0.883015 -38.37731457828 43.789921 -0.882299 1.041226 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 81 449 2 4 ZTF_g 597453580715 0 2.2574 83.8051 3.69933 26.178 1.0186e-05 0.0229122 -0.00538587 1.51564e-05 339 30. 0.064171 0.057744 20.9399 26.178 3 2458351.953588 449120107 6.33363380298 21.309965 0.330617 1.044537 59.44170867212 35.499130 1.685733 1.087101 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 82 399 16 1 ZTF_g 597454036015 0 1.8119 75.6333 3.57322 26.1385 1.23114e-05 0.0261222 -0.0470367 1.81485e-05 367 30. 0.0558 0.062376 21.0725 26.1385 3 2458351.9540394 399120160 -33.60808424597 16.410908 -2.278064 0.988310 0.65635838849 31.329954 0.021091 1.079781 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 83 449 2 4 ZTF_g 597454490715 0 2.2165 83.9998 3.69996 26.1731 1.19551e-05 0.0248166 0.00197621 1.7829e-05 342 30. 0.06151 0.060389 20.961 26.1731 1 2458351.9544907 449120107 55.88431003334 20.097710 3.093130 0.976515 130.45811806891 33.753666 3.891037 1.085748 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 84 399 16 1 ZTF_g 597454956015 0 1.9439 75.9913 3.56813 26.1463 1.2723e-05 0.0263739 -0.0549039 1.86864e-05 364 30. 0.052712 0.062581 20.9915 26.1463 1 2458351.9549537 399120160 3.87662563409 19.018690 0.226740 0.986894 22.33789101878 35.098133 0.640727 1.080734 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 85 399 16 1 ZTF_r 597499956015 0 2.1677 143.651 4.54162 26.1055 9.6079e-06 0.0230069 0.0964549 1.41148e-05 366 30. 0.058812 0.060406 20.5276 26.1055 1 2458351.9999537 399120260 -27.49722779457 23.171314 -1.320058 1.001536 -28.54517857992 42.997383 -0.668353 1.037638 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 86 449 2 4 ZTF_g 598414960715 0 2.309 81.239 4.09155 26.1646 1.46691e-05 0.0273274 -0.0196296 2.10524e-05 341 30. 0.060284 0.060416 20.7773 26.1646 3 2458352.9149653 449120107 26.81191329756 22.819889 1.306980 0.913271 72.61061135488 38.902107 1.879067 1.080181 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 87 399 16 1 ZTF_g 598438566015 0 1.6338 75.5499 3.35074 26.1313 1.31923e-05 0.0265372 -0.0477527 1.94067e-05 358 30. 0.056212 0.063779 21.1153 26.1313 3 2458352.9385648 399120160 -18.89016358743 17.973824 -1.169096 0.986919 -64.06588756125 34.531979 -1.867758 1.082289 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 88 399 16 1 ZTF_r 599386096015 0 1.7551 142.683 7.48872 26.0748 1.34324e-05 0.0265724 0.110303 1.97319e-05 356 30. 0.054411 0.05259 20.174 26.0748 1 2458353.8860995 399120260 -25.04391798826 32.291630 -0.862715 1.059911 -96.50898046394 64.858665 -1.498011 1.046783 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 89 449 2 4 ZTF_r 599418980715 0 1.5388 153.625 7.49372 26.1731 1.54402e-05 0.0279147 0.109049 2.18209e-05 343 30. 0.067229 0.052965 20.3733 26.1731 3 2458353.9189815 449120207 -37.28981048715 32.337254 -1.282749 0.938030 -8.16476384574 66.415619 -0.123762 1.038815 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 90 399 16 1 ZTF_r 599438936015 0 2.071 145.595 5.49862 26.1364 1.0397e-05 0.0236852 0.0964075 1.53569e-05 358 30. 0.061094 0.058539 20.4063 26.1364 3 2458353.9389352 399120260 -10.60872339472 26.025156 -0.453445 1.026449 -34.76142381064 50.032242 -0.699460 1.037144 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 91 449 2 4 ZTF_r 599478830715 0 1.6354 154.766 4.88965 26.2061 1.9335e-05 0.0311177 0.105248 2.73321e-05 343 30. 0.053348 0.050777 20.8095 26.2061 3 2458353.978831 449120207 26.49184132185 19.994690 1.473846 0.964659 67.56752681938 40.864410 1.664593 1.033093 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 92 399 16 1 ZTF_r 599481156015 0 1.6524 144.733 4.32053 26.0769 1.01971e-05 0.0233302 0.112232 1.49327e-05 357 30. 0.05495 0.057859 20.8791 26.0769 3 2458353.9811574 399120260 -16.97478214663 20.038244 -0.942322 0.954636 66.15173923025 38.785194 1.717080 1.057853 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 93 449 2 4 ZTF_r 600347360715 0 2.039 149.251 10.8518 26.1251 1.7084e-05 0.0292287 0.12079 2.42199e-05 341 30. 0.061534 0.057137 19.7177 26.1251 3 2458354.8473611 449120207 4.79933203797 49.153778 0.108612 0.962769 153.63137584452 92.597946 1.670297 1.046852 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 94 449 2 4 ZTF_r 600348280715 0 1.8265 150.887 10.7948 26.1466 1.84587e-05 0.0306019 0.108365 2.62017e-05 343 30. 0.057797 0.055978 19.8018 26.1466 1 2458354.848287 449120207 53.28825907352 43.783039 1.353881 1.003543 -0.59004699951 86.189926 -0.006892 1.037089 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 95 399 16 1 ZTF_r 600418836015 0 1.5633 144.241 8.47657 26.0627 1.25481e-05 0.0263332 0.114409 1.84769e-05 362 30. 0.058452 0.058963 20.1035 26.0627 3 2458354.918831 399120260 12.51893665699 38.871456 0.358254 1.025105 77.77314439781 77.552399 1.009601 1.052923 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 96 399 16 1 ZTF_r 600437806015 0 1.6966 143.825 8.08208 26.0738 1.30933e-05 0.0266478 0.112124 1.93433e-05 359 30. 0.060581 0.070269 20.1984 26.0738 1 2458354.9378009 399120260 -5.58537792142 39.317318 -0.158024 0.861681 -110.49424093006 73.129646 -1.521113 1.069924 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 97 449 2 4 ZTF_r 600464830715 0 1.823 154.516 7.77666 26.1994 1.24286e-05 0.0250499 0.100109 1.75994e-05 342 30. 0.055779 0.05512 20.2288 26.1994 3 2458354.964838 449120207 12.95501711532 34.070164 0.422979 0.950522 22.15029846542 68.469673 0.325684 1.036149 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 98 449 2 4 ZTF_r 600466660715 0 1.9486 154.039 7.63617 26.1842 1.01644e-05 0.0226564 0.0985552 1.4429e-05 341 30. 0.057517 0.054825 20.2361 26.1842 1 2458354.9666667 449120207 27.35170882376 32.054401 0.949187 1.087729 94.12984706427 62.789932 1.509220 1.036473 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 99 399 16 1 ZTF_r 600493906015 0 1.8546 143.437 4.35613 26.1153 9.9969e-06 0.0233917 0.105415 1.46932e-05 361 30. 0.055746 0.056728 20.7414 26.1153 3 2458354.9939005 399120260 -3.20993060372 22.892969 -0.155973 0.950703 -19.20914331458 45.574100 -0.424331 1.042121 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 100 399 16 1 ZTF_r 600494806015 0 1.7144 144.087 4.3742 26.0944 1.54195e-05 0.0292097 0.108036 2.27491e-05 362 30. 0.05758 0.057203 20.7937 26.0944 1 2458354.9948032 399120260 -40.76872010663 21.556091 -2.103836 0.906534 -6.48120074012 43.061340 -0.151525 1.044845 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 101 449 2 4 ZTF_r 601377190715 2048 2.4102 57.1128 35.0056 25.2292 0.00656112 0.303077 -0.0134588 0.0102491 108 30. 0.101004 0.056724 17.4434 25.2292 3 2458355.8771991 449120207 -281.05146997679 119.056778 -2.625951 1.022963 -347.15032558393 209.014786 -1.672075 1.063015 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 102 399 16 1 ZTF_r 601395796015 0 1.362 143.011 10.5716 26.0572 1.81086e-05 0.0314724 0.111054 2.65615e-05 361 30. 0.079552 0.060811 19.9339 26.0572 3 2458355.8957986 399120260 -75.43987323537 45.157185 -1.858356 1.026103 -33.58274428506 89.169495 -0.379153 1.067362 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 103 449 2 4 ZTF_r 601477280715 0 1.5562 155.689 10.3463 26.1796 2.19708e-05 0.0335099 0.106183 3.12672e-05 344 30. 0.06733 0.057302 20.0271 26.1796 3 2458355.9772801 449120207 -25.51765270401 40.063095 -0.708518 1.003932 -77.70324219318 84.359703 -0.927298 1.032907 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 104 399 16 1 ZTF_r 601478206015 0 1.768 146.012 9.1965 26.1037 1.29626e-05 0.0265494 0.104522 1.8997e-05 360 30. 0.054811 0.059008 19.9853 26.1037 3 2458355.978206 399120260 -3.89810022945 40.271549 -0.107674 0.958225 42.41631567352 80.310982 0.531708 1.046167 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 105 399 16 1 ZTF_r 602418566015 0 1.4937 146.312 12.3724 26.0967 2.47373e-05 0.0369241 0.109932 3.64481e-05 364 30. 0.062062 0.062425 19.7248 26.0967 3 2458356.9185648 399120260 109.18688610308 62.987942 1.928270 0.946219 -23.02833086668 114.595589 -0.202306 1.094717 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 106 449 2 4 ZTF_r 602419020715 0 1.7155 158.078 13.3739 26.1978 1.61206e-05 0.0288338 0.108227 2.28335e-05 348 30. 0.057456 0.053281 19.6758 26.1978 3 2458356.9190278 449120207 37.27923050922 58.208920 0.712414 0.963048 144.08695407428 115.435768 1.256607 1.042180 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 107 449 2 4 ZTF_r 602474230715 0 1.7201 158.01 13.0352 26.2267 2.12322e-05 0.0331288 0.103802 3.01766e-05 347 30. 0.055364 0.051714 19.7256 26.2267 3 2458356.9742361 449120207 46.95430703516 52.878952 0.987751 1.054128 42.87203239518 107.456741 0.401657 1.035109 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 108 399 16 1 ZTF_r 602477896015 0 1.6988 149.065 12.0996 26.0911 1.72546e-05 0.0309295 0.112419 2.5323e-05 366 30. 0.060099 0.057821 19.6959 26.0911 3 2458356.9778935 399120260 92.5514965954 57.541218 1.789201 0.963184 87.50900283111 109.188431 0.806847 1.066036 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 109 449 2 4 ZTF_r 603400410715 0 1.9265 157.026 13.6253 26.2081 2.46415e-05 0.0354504 0.0996789 3.49828e-05 343 30. 0.057477 0.055414 19.5916 26.2081 1 2458357.9004167 449120207 -20.05462819547 53.792507 -0.414713 0.981212 42.58983699742 106.986206 0.400768 1.036822 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 110 449 2 4 ZTF_r 603401330715 0 2.0426 157.63 13.5713 26.2043 1.97258e-05 0.0317024 0.105177 2.79627e-05 342 30. 0.057355 0.05585 19.514 26.2043 3 2458357.901331 449120207 -92.63711270026 62.769260 -1.641696 0.924528 -59.78467874892 120.221703 -0.500636 1.038643 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 111 399 16 1 ZTF_r 603421076015 0 1.567 147.586 11.8701 26.0889 1.90673e-05 0.0319697 0.111735 2.80099e-05 358 30. 0.060179 0.053031 19.7552 26.0889 3 2458357.9210764 399120260 -36.59635132194 53.478020 -0.761232 0.985242 -145.96191510387 104.307610 -1.408766 1.061368 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 112 399 16 1 ZTF_r 603422006015 0 1.7606 146.997 11.9225 26.0929 1.61123e-05 0.029463 0.117144 2.37489e-05 357 30. 0.055545 0.055871 19.6661 26.0929 1 2458357.9220023 399120260 -3.77863340924 56.126469 -0.074890 0.931722 -16.60236809566 107.974281 -0.154798 1.057152 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 113 399 16 1 ZTF_r 603463806015 0 1.7948 147.883 11.7341 26.1043 1.84057e-05 0.0316172 0.116091 2.70893e-05 358 30. 0.06328 0.064887 19.6969 26.1043 1 2458357.9638079 399120260 51.80663065772 57.716499 0.998482 0.987797 60.04892503498 103.899826 0.581843 1.089757 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 114 399 16 1 ZTF_r 603466556015 0 1.9944 147.776 11.7605 26.1 2.04987e-05 0.0331812 0.103467 3.00403e-05 358 30. 0.056846 0.060254 19.597 26.1 3 2458357.9665509 399120260 -109.67975809219 62.686768 -1.946280 0.911298 -103.44065821547 115.323730 -0.903000 1.066489 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 115 449 2 4 ZTF_r 603467000715 0 1.992 157.652 13.2022 26.22 1.85674e-05 0.0306325 0.100037 2.62728e-05 342 30. 0.056743 0.057491 19.6132 26.22 1 2458357.9670023 449120207 -19.64270396001 57.629414 -0.379151 0.971660 -208.66939859469 112.528374 -1.866861 1.037775 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
