,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1554,58351.33827550011,-1541.0724603564522,i,i,8527.8620041,8527.8620041,3.02241818715036e-17,-0.8905269265145446,3.0224181871503602e-18,0.1,20.279928342135232,2.094003342115162,0.1,True
1555,58351.3396528,-1541.0710830565586,i,i,8527.8620041,8527.8620041,4.072508788908236e-17,-0.7610194501957697,4.072508788908236e-18,0.1,19.9561596513383,1.7702346513182299,0.1,True
1556,58362.29287040001,-1530.117865456552,i,i,8644.211146371428,8644.211146371428,5.568722911109264e-17,-0.6251258716579269,5.568722911109264e-18,0.1,19.61642570499369,1.4305007049736211,0.1,True
1557,58362.2942476999,-1530.1164881566583,i,i,8644.211146371428,8644.211146371428,5.991875713395693e-17,-0.5933186840084534,5.991875713395693e-18,0.1,19.536907735870003,1.3509827358499322,0.1,True
1558,58366.292974499986,-1526.1177613565742,i,i,7713.4180082,7713.4180082,5.02992340558998e-17,-0.669320108652121,5.02992340558998e-18,0.1,19.726911297479173,1.5409862974591029,0.1,True
1559,58366.2943519,-1526.1163839565634,i,i,7713.4180082,7713.4180082,4.355023546886651e-17,-0.731890972923205,4.355023546886652e-18,0.1,19.88333845815688,1.6974134581368112,0.1,True
1560,58370.31799770007,-1522.0927381564907,i,i,8295.163719557142,8295.163719557142,3.871579779496411e-17,-0.7829932674739499,3.871579779496411e-18,0.1,20.011094194533747,1.825169194513677,0.1,True
1561,58371.27380790003,-1521.1369279565333,i,i,8527.8620041,8527.8620041,4.0760379787875575e-17,-0.7606432585066987,4.076037978787558e-18,0.1,19.95521917211562,1.7692941720955488,0.1,True
1562,58374.296724500135,-1518.1140113564252,i,i,8527.8620041,8527.8620041,3.985461549726733e-17,-0.770402856859052,3.9854615497267335e-18,0.1,19.979618167996506,1.7936931679764356,0.1,True
1563,58375.31478009978,-1517.0959557567767,i,i,8644.211146371428,8644.211146371428,2.9901480002429206e-17,-0.8951887957528211,2.9901480002429207e-18,0.1,20.29158301523093,2.10565801521086,0.1,True
1564,58378.372152800206,-1514.0385830563537,i,i,8644.211146371428,8644.211146371428,2.9103027653064633e-17,-0.9069433084685539,2.9103027653064635e-18,0.1,20.32096929702026,2.1350442970001886,0.1,True
1565,58382.28123839991,-1510.129497456648,i,i,8644.211146371428,8644.211146371428,4.0611601594818143e-17,-0.7622313633844318,4.061160159481814e-18,0.1,19.95918943430995,1.773264434289878,0.1,True
1566,58390.27870369982,-1502.13203215674,i,i,7729.826,7729.826,3.969377666377178e-17,-0.7721590586162836,3.969377666377178e-18,0.1,19.984008672389585,1.7980836723695148,0.1,True
1567,58390.27915510023,-1502.1315807563296,i,i,7729.826,7729.826,5.147897740787413e-17,-0.6592515690544243,5.1478977407874136e-18,0.1,19.70173994848493,1.515814948464861,0.1,True
1568,58397.32357640006,-1495.0871594565033,i,i,7829.767150471429,7829.767150471429,3.732563662213567e-17,-0.7988742566898548,3.732563662213567e-18,0.1,20.05079666757351,1.864871667553441,0.1,True
1569,58397.32768520014,-1495.0830506564162,i,i,7829.767150471429,7829.767150471429,4.1971747495793615e-17,-0.7479244289708671,4.197174749579362e-18,0.1,19.92342209827604,1.737497098255968,0.1,True
1570,58422.31096060015,-1470.0997752564072,i,i,8295.163719557142,8295.163719557142,5.291620938972892e-17,-0.6472927541387588,5.2916209389728924e-18,0.1,19.67184291119577,1.4859179111757008,0.1,True
1571,58426.294455999974,-1466.1162798565856,i,i,7729.826,7729.826,5.952326136960378e-17,-0.5961947615892367,5.9523261369603786e-18,0.1,19.544097929821962,1.358172929801892,0.1,True
1572,58426.299050900154,-1466.111684956406,i,i,7729.826,7729.826,3.6155308558351616e-17,-0.8127094081688231,3.615530855835162e-18,0.1,20.085384546270934,1.8994595462508634,0.1,True
1573,58430.2315508998,-1462.1791849567599,i,i,7729.826,7729.826,4.26664680297588e-17,-0.7407947873884044,4.26664680297588e-18,0.1,19.905597994319887,1.7196729942998168,0.1,True
1574,58430.23200230021,-1462.1787335563495,i,i,7729.826,7729.826,4.6782679766379284e-17,-0.7007963853517882,4.6782679766379284e-18,0.1,19.80560198922834,1.6196769892082692,0.1,True
1575,58434.247777800076,-1458.162958056484,i,i,8527.8620041,8527.8620041,5.743364316793859e-17,-0.6117151148281916,5.743364316793859e-18,0.1,19.58289881291935,1.3969738128992795,0.1,True
1576,58434.24822920002,-1458.1625066565393,i,i,8527.8620041,8527.8620041,7.30041841376873e-17,-0.5075337285869157,7.30041841376873e-18,0.1,19.322445347316165,1.136520347296095,0.1,True
1577,58697.44276619982,-1194.96796965674,i,i,7729.826,7729.826,2.691449465727863e-17,-0.9408952504542594,2.691449465727863e-18,0.1,20.405849151984523,2.2199241519644524,0.1,True
1578,58697.44321760023,-1194.9675182563296,i,i,7729.826,7729.826,2.7798492245388854e-17,-0.9268602394506598,2.7798492245388855e-18,0.1,20.37076162447552,2.18483662445545,0.1,True
1579,58701.417708300054,-1190.9930275565057,i,i,7729.826,7729.826,3.890547057747216e-17,-0.7808708077798396,3.890547057747216e-18,0.1,20.005788045298477,1.8198630452784066,0.1,True
1580,58701.4181597,-1190.992576156561,i,i,7729.826,7729.826,3.7148283073347555e-17,-0.8009427341784683,3.714828307334756e-18,0.1,20.05596786129505,1.8700428612749782,0.1,True
1581,58705.42511569988,-1186.98562015668,i,i,7729.826,7729.826,2.4433767838836682e-17,-0.9828910373856043,2.4433767838836684e-18,0.1,20.51083861931288,2.3249136192928113,0.1,True
1582,58705.425567099825,-1186.9851687567352,i,i,7729.826,7729.826,2.818380283936632e-17,-0.9208818883673242,2.818380283936632e-18,0.1,20.35581574676719,2.169890746747118,0.1,True
1583,58709.43608799996,-1182.9746478566012,i,i,8644.211146371428,8644.211146371428,3.941550704516388e-17,-0.7752143626871106,3.941550704516388e-18,0.1,19.99164693256665,1.8057219325465788,0.1,True
1584,58713.420567099936,-1178.9901687566235,i,i,7729.826,7729.826,9.095990962211838e-17,-0.41203146026678716,9.095990962211838e-18,0.1,19.083689676515842,0.8977646764957719,0.1,True
1585,58713.42101849988,-1178.9897173566787,i,i,7729.826,7729.826,8.166324395590945e-17,-0.45885485277253046,8.166324395590946e-18,0.1,19.2007481577802,1.01482315776013,0.1,True
1586,58718.392152800225,-1174.018583056335,i,i,7729.826,7729.826,3.7405700215376115e-17,-0.797943691507415,3.740570021537611e-18,0.1,20.048470254617413,1.862545254597343,0.1,True
1587,58718.39260420017,-1174.0181316563903,i,i,7729.826,7729.826,4.12706319461813e-17,-0.7552403614776768,4.12706319461813e-18,0.1,19.941711929543064,1.7557869295229942,0.1,True
1588,58722.39208329981,-1170.0186525567478,i,i,7729.826,7729.826,2.628146591060063e-17,-0.9512318950711833,2.628146591060063e-18,0.1,20.431690763526834,2.245765763506764,0.1,True
1589,58725.301990699954,-1167.1087451566054,i,i,7729.826,7729.826,3.816756571372335e-17,-0.7891870184335676,3.816756571372335e-18,0.1,20.02657857193279,1.8406535719127213,0.1,True
1590,58733.4210994998,-1158.9896363567605,i,i,7713.4180082,7713.4180082,3.153512055484619e-17,-0.8720869848447972,3.153512055484619e-18,0.1,20.233828487960864,2.0479034879407934,0.1,True
1591,58733.42155090021,-1158.98918495635,i,i,7713.4180082,7713.4180082,2.759941935417464e-17,-0.9299815351025256,2.7599419354174643e-18,0.1,20.378564863605188,2.192639863585118,0.1,True
1592,58738.40194439981,-1154.0087914567484,i,i,7729.826,7729.826,5.014374741772971e-17,-0.670664693249579,5.0143747417729716e-18,0.1,19.730272758972816,1.5443477589527461,0.1,True
1593,58738.40239580022,-1154.008340056338,i,i,7729.826,7729.826,4.587751710209915e-17,-0.7092815746464556,4.587751710209915e-18,0.1,19.826814962465008,1.6408899624449376,0.1,True
1594,58746.370231499895,-1146.0405043566643,i,i,7729.826,7729.826,4.0391899971882346e-17,-0.7645871982466073,4.039189997188235e-18,0.1,19.96507902146539,1.7791540214453185,0.1,True
1595,58747.35254629981,-1145.058189556752,i,i,7713.4180082,7713.4180082,4.3548399619413093e-17,-0.731909280886045,4.35483996194131e-18,0.1,19.883384228063985,1.6974592280439147,0.1,True
1596,58747.38015050022,-1145.0305853563405,i,i,7713.4180082,7713.4180082,3.574125018008564e-17,-0.8177117409683685,3.5741250180085646e-18,0.1,20.097890378269796,1.9119653782497252,0.1,True
1597,58747.38105319999,-1145.0296826565682,i,i,7713.4180082,7713.4180082,3.4804151419408574e-17,-0.8292504309957511,3.4804151419408574e-18,0.1,20.126737103338254,1.9408121033181835,0.1,True
1598,58750.34344909992,-1142.067286756639,i,i,8527.8620041,8527.8620041,5.474713059453134e-17,-0.6325201185558331,5.474713059453134e-18,0.1,19.63491132223845,1.4489863222183814,0.1,True
1599,58751.35640050005,-1141.054335356508,i,i,7729.826,7729.826,3.819811019959087e-17,-0.7888396031265312,3.819811019959087e-18,0.1,20.0257100336652,1.8397850336451285,0.1,True
1600,58757.35270830011,-1135.0580275564498,i,i,8644.211146371428,8644.211146371428,3.4917550571289363e-17,-0.8278377096210594,3.491755057128937e-18,0.1,20.123205299901525,1.9372802998814542,0.1,True
1601,58757.35729169985,-1135.053444156707,i,i,8644.211146371428,8644.211146371428,4.1552491065547927e-17,-0.752284415642114,4.155249106554793e-18,0.1,19.934322064954156,1.7483970649340854,0.1,True
1602,58761.32988430001,-1131.0808515565514,i,i,7729.826,7729.826,4.0909345698163647e-17,-0.7590589469593869,4.0909345698163645e-18,0.1,19.951258393247343,1.765333393227273,0.1,True
1603,58765.3162153,-1127.0945205565586,i,i,8527.8620041,8527.8620041,3.770133358465495e-17,-0.7945247679385101,3.7701333584654956e-18,0.1,20.03992294569515,1.8539979456750793,0.1,True
1604,58765.32906250004,-1127.0816733565225,i,i,8527.8620041,8527.8620041,4.633466468904678e-17,-0.7049754559298034,4.633466468904679e-18,0.1,19.81604966567338,1.6301246656533088,0.1,True
1605,59141.2916898001,-751.1190460564612,i,i,7713.4180082,7713.4180082,3.5506702137583814e-17,-0.8205711435268892,3.550670213758381e-18,0.1,20.1050388846661,1.9191138846460305,0.1,True
1606,59173.263703700155,-719.1470321564047,i,i,7829.767150471429,7829.767150471429,2.782193920140379e-17,-0.9264940832036448,2.7821939201403792e-18,0.1,20.369846233857988,2.1839212338379177,0.1,True
1607,59173.26417820016,-719.1465576564005,i,i,7829.767150471429,7829.767150471429,3.318854594129824e-17,-0.8498932549434013,3.3188545941298245e-18,0.1,20.178344163207374,1.9924191631873036,0.1,True
1608,59182.27887730021,-710.1318585563495,i,i,7729.826,7729.826,5.85076020485541e-17,-0.6036691816439816,5.85076020485541e-18,0.1,19.562783979958827,1.3768589799387563,0.1,True
1609,59182.27980320016,-710.1309326564005,i,i,7729.826,7729.826,6.713534152583043e-17,-0.5439302778625521,6.713534152583044e-18,0.1,19.413436720505253,1.2275117204851824,0.1,True
1610,59187.253275500145,-705.157460356415,i,i,8644.211146371428,8644.211146371428,5.526250086924948e-17,-0.6284509456859819,5.5262500869249485e-18,0.1,19.62473839006383,1.4388133900437587,0.1,True
1611,59187.255613400135,-705.1551224564246,i,i,8644.211146371428,8644.211146371428,6.264979131253766e-17,-0.5739618517404583,6.264979131253766e-18,0.1,19.488515655200015,1.3025906551799444,0.1,True
1612,59190.213379600085,-702.1973562564744,i,i,7729.826,7729.826,5.882472027909893e-16,0.39867839028249996,5.882472027909894e-17,0.1,17.05691505014262,-1.1290099498774495,0.1,True
1613,59190.21384260012,-702.1968932564414,i,i,7729.826,7729.826,4.215719444949098e-16,0.25399022054833154,4.215719444949098e-17,0.1,17.418635474478045,-0.7672895255420258,0.1,True
1614,59200.291759300046,-692.1189765565141,i,i,7729.826,7729.826,1.198391717975203e-16,-0.292282681452658,1.198391717975203e-17,0.1,18.784317729480517,0.5983927294604463,0.1,True
1615,59203.14607639983,-689.2646594567268,i,i,7729.826,7729.826,3.7029915493317635e-17,-0.8023287594923492,3.702991549331764e-18,0.1,20.059432924579745,1.873507924559675,0.1,True
1616,59203.161620399915,-689.2491154566451,i,i,7729.826,7729.826,4.439670631600497e-17,-0.7235307283760353,4.439670631600497e-18,0.1,19.862437846788964,1.676512846768894,0.1,True
1617,59211.186249999795,-681.2244858567647,i,i,7713.4180082,7713.4180082,5.101887868473251e-17,-0.6631505711668613,5.101887868473251e-18,0.1,19.711487453766022,1.5255624537459518,0.1,True
1618,59211.18766199984,-681.2230738567232,i,i,7713.4180082,7713.4180082,5.067055010730633e-17,-0.6661258611755745,5.067055010730633e-18,0.1,19.718925678787812,1.533000678767742,0.1,True
1619,59217.1917940001,-675.2189418564594,i,i,7364.370581385714,7364.370581385714,1.903239445513792e-16,-0.09138805035555286,1.9032394455137922e-17,0.1,18.282081151737753,0.09615615171768255,0.1,True
1620,59217.192743100226,-675.2179927563338,i,i,7364.370581385714,7364.370581385714,2.0721594608836551e-16,-0.05445830739020607,2.0721594608836553e-17,0.1,18.18975679432439,0.0038317943043182368,0.1,True
1621,59220.170624999795,-672.2401108567647,i,i,8644.211146371428,8644.211146371428,2.8090586150713557e-17,-0.9223206789524259,2.8090586150713557e-18,0.1,20.359412723229937,2.173487723209867,0.1,True
1622,59223.19621529989,-669.2145205566703,i,i,8527.8620041,8527.8620041,4.433282017049357e-17,-0.7241561212155769,4.433282017049357e-18,0.1,19.864001328887813,1.6780763288677427,0.1,True
1623,59223.21410880005,-669.1966270565099,i,i,8527.8620041,8527.8620041,4.4305461326774325e-17,-0.7244242174610154,4.430546132677433e-18,0.1,19.864671569501414,1.6787465694813442,0.1,True
1624,59226.12905090023,-666.2816849563314,i,i,7729.826,7729.826,4.5899039701338664e-17,-0.7090778810980627,4.5899039701338664e-18,0.1,19.826305728594026,1.6403807285739553,0.1,True
1625,59226.1299883998,-666.2807474567599,i,i,7729.826,7729.826,4.416042795822264e-17,-0.7258482069465391,4.416042795822264e-18,0.1,19.86823154321522,1.6823065431951498,0.1,True
1626,59229.149513899814,-663.2612219567454,i,i,7729.826,7729.826,5.692994475400751e-17,-0.6155407180677006,5.692994475400752e-18,0.1,19.592462821018128,1.4065378209980572,0.1,True
1627,59229.15045139985,-663.2602844567082,i,i,7729.826,7729.826,5.05996341214736e-17,-0.6667341038996231,5.05996341214736e-18,0.1,19.720446285597934,1.5345212855778634,0.1,True
1628,59253.12855320005,-639.2821826565123,i,i,7729.826,7729.826,4.6022024388477275e-17,-0.7079157622000256,4.602202438847728e-18,0.1,19.823400431348933,1.6374754313288626,0.1,True
1629,59417.40140049998,-475.0093353565826,i,i,8644.211146371428,8644.211146371428,8.040424037886345e-17,-0.4656025271481017,8.040424037886345e-18,0.1,19.21761734371913,1.03169234369906,0.1,True
1630,59417.40186339989,-475.0088724566667,i,i,8644.211146371428,8644.211146371428,8.658809370329758e-17,-0.43342330197556045,8.658809370329759e-18,0.1,19.13716928078777,0.9512442807676997,0.1,True
1631,59427.40155090019,-465.0091849563687,i,i,7829.767150471429,7829.767150471429,3.752891997589637e-17,-0.7965154141597406,3.7528919975896366e-18,0.1,20.044899561248226,1.8589745612281554,0.1,True
1632,59427.40202549985,-465.008710356713,i,i,7829.767150471429,7829.767150471429,4.008500905920722e-17,-0.7678994943472137,4.008500905920722e-18,0.1,19.973359761716907,1.7874347616968365,0.1,True
1633,59430.44175929995,-461.96897655660723,i,i,7729.826,7729.826,2.773846323244144e-17,-0.9277990838293473,2.7738463232441442e-18,0.1,20.37310873542224,2.1871837354021686,0.1,True
1634,59434.398611099925,-458.0121247566349,i,i,8644.211146371428,8644.211146371428,2.797382319810456e-17,-0.9241296547327753,2.7973823198104558e-18,0.1,20.363935162680814,2.178010162660744,0.1,True
1635,59435.44460650021,-456.96612935634766,i,i,7729.826,7729.826,2.9997809458307965e-17,-0.8937919382082509,2.9997809458307968e-18,0.1,20.288090871369498,2.1021658713494276,0.1,True
1636,59438.43577549979,-453.97496035676886,i,i,7729.826,7729.826,3.2400194289431415e-17,-0.8603338659475153,3.2400194289431415e-18,0.1,20.20444569071766,2.0185206906975885,0.1,True
1637,59443.426631900016,-448.98410395654355,i,i,7729.826,7729.826,3.1013943939941814e-17,-0.8793244828993334,3.1013943939941815e-18,0.1,20.25192223309721,2.065997233077141,0.1,True
1638,59443.42710650014,-448.98362935642217,i,i,7729.826,7729.826,3.78983488562736e-17,-0.7922611912606801,3.78983488562736e-18,0.1,20.034264004000573,1.8483390039805023,0.1,True
1639,59450.46813660022,-441.94259925634105,i,i,8644.211146371428,8644.211146371428,1.1201072665707696e-16,-0.32162186575282803,1.1201072665707696e-17,0.1,18.85766569023094,0.6717406902108713,0.1,True
1640,59450.46861110022,-441.94212475633685,i,i,8644.211146371428,8644.211146371428,9.855133776077941e-17,-0.37721895655254123,9.855133776077941e-18,0.1,18.996658417230226,0.8107334172101552,0.1,True
1641,59454.462303199805,-437.94843265675445,i,i,8644.211146371428,8644.211146371428,4.1919385752069146e-17,-0.7484665701587385,4.1919385752069146e-18,0.1,19.924777451245717,1.7388524512256467,0.1,True
1642,59454.46326390002,-437.94747195654054,i,i,8644.211146371428,8644.211146371428,3.922310998770863e-17,-0.7773394546650767,3.922310998770863e-18,0.1,19.99695966251156,1.8110346624914904,0.1,True
1643,59459.40056709992,-433.0101687566421,i,i,7829.767150471429,7829.767150471429,2.7924710752667094e-17,-0.9248927970918697,2.7924710752667095e-18,0.1,20.36584301857855,2.179918018558478,0.1,True
1644,59459.40104170004,-433.0096941565207,i,i,7829.767150471429,7829.767150471429,2.930717688422177e-17,-0.9039074949048338,2.930717688422177e-18,0.1,20.31337976311096,2.1274547630908884,0.1,True
1645,59462.451481500175,-429.9592543563849,i,i,8644.211146371428,8644.211146371428,3.0662755548975353e-17,-0.8842702997124956,3.0662755548975353e-18,0.1,20.26428677513011,2.0783617751100394,0.1,True
1646,59462.45194440009,-429.95879145646904,i,i,8644.211146371428,8644.211146371428,2.779293234023905e-17,-0.9269471102640079,2.779293234023905e-18,0.1,20.370978801508898,2.185053801488827,0.1,True
1647,59465.38776620012,-427.022969656442,i,i,7729.826,7729.826,3.499120601639052e-17,-0.8269225691789419,3.4991206016390524e-18,0.1,20.120917448796227,1.934992448776157,0.1,True
1648,59465.38824070012,-427.0224951564378,i,i,7729.826,7729.826,3.277595793074493e-17,-0.8553260869200532,3.2775957930744932e-18,0.1,20.19192624314901,2.0060012431289387,0.1,True
1649,59468.40892359987,-424.00181225669076,i,i,8644.211146371428,8644.211146371428,2.8339203574640304e-17,-0.9184938394596731,2.8339203574640306e-18,0.1,20.34984562449806,2.1639206244779885,0.1,True
1650,59468.40939809987,-424.00133775668655,i,i,8644.211146371428,8644.211146371428,2.5228435319445002e-17,-0.9689911642458195,2.5228435319445003e-18,0.1,20.476088936463423,2.290163936443353,0.1,True
1651,59471.415289400145,-420.99544645641436,i,i,7729.826,7729.826,4.0626416228480767e-17,-0.7620729667643555,4.062641622848077e-18,0.1,19.95879344275976,1.7728684427396892,0.1,True
1652,59471.41576390015,-420.99497195641015,i,i,7729.826,7729.826,3.3866780237892595e-17,-0.8411075708070062,3.38667802378926e-18,0.1,20.15637995286639,1.970454952846321,0.1,True
1653,59476.37493060017,-416.0358052563897,i,i,7829.767150471429,7829.767150471429,4.7661994336678585e-17,-0.6927092697120631,4.7661994336678585e-18,0.1,19.785384200129027,1.5994592001089565,0.1,True
1654,59476.38694440015,-416.02379145641316,i,i,7829.767150471429,7829.767150471429,5.851025269375478e-17,-0.6036495066877645,5.851025269375479e-18,0.1,19.562734792568282,1.3768097925482117,0.1,True
1655,59483.31547449995,-409.09526135661145,i,i,8644.211146371428,8644.211146371428,6.056248884242149e-17,-0.5886777660474412,6.0562488842421495e-18,0.1,19.525305440967475,1.339380440947405,0.1,True
1656,59483.31593749998,-409.0947983565784,i,i,8644.211146371428,8644.211146371428,5.54228720821583e-17,-0.6271924527215962,5.54228720821583e-18,0.1,19.621592157652866,1.4356671576327962,0.1,True
1657,59486.330347199924,-406.0803886566355,i,i,7729.826,7729.826,6.035796701290615e-17,-0.5901468770602794,6.035796701290616e-18,0.1,19.52897821849957,1.3430532184795005,0.1,True
1658,59486.33081019996,-406.0799256566024,i,i,7729.826,7729.826,5.952181422254437e-17,-0.5962053204129294,5.952181422254437e-18,0.1,19.5441243268812,1.3581993268611292,0.1,True
1659,59489.29878470022,-403.11195115633745,i,i,7729.826,7729.826,4.3841256010988596e-17,-0.7289984926457915,4.38412560109886e-18,0.1,19.876107257463353,1.6901822574432828,0.1,True
1660,59489.29925929988,-403.11147655668174,i,i,7729.826,7729.826,4.3157612831688055e-17,-0.7358240657987825,4.315761283168806e-18,0.1,19.89317119034583,1.7072461903257583,0.1,True
1661,59496.342997699976,-396.0677381565838,i,i,7729.826,7729.826,3.961825448483966e-17,-0.7729861431079978,3.961825448483966e-18,0.1,19.986076383618865,1.800151383598795,0.1,True
1662,59496.34440970002,-396.06632615654235,i,i,7729.826,7729.826,3.5947444770389216e-17,-0.8152134552966483,3.594744477038922e-18,0.1,20.091644664090495,1.9057196640704248,0.1,True
1663,59503.20496529993,-389.20577055663307,i,i,7713.4180082,7713.4180082,5.648187396352073e-17,-0.6189723830652323,5.648187396352073e-18,0.1,19.601041983511955,1.4151169834918846,0.1,True
1664,59503.20542819984,-389.2053076567172,i,i,7713.4180082,7713.4180082,5.5373091131760294e-17,-0.6275827123102946,5.53730911317603e-18,0.1,19.62256780662461,1.4366428066045387,0.1,True
1665,59509.30783559987,-383.10290025668655,i,i,7729.826,7729.826,4.345210812158194e-17,-0.7328706289131777,4.3452108121581944e-18,0.1,19.885787598131817,1.6998625981117463,0.1,True
1666,59509.309722200036,-383.1010136565237,i,i,7729.826,7729.826,5.3393653202581585e-17,-0.6433918440563726,5.3393653202581585e-18,0.1,19.662090635989802,1.476165635969732,0.1,True
1667,59512.24879630003,-380.1619395565285,i,i,7729.826,7729.826,3.61703488750583e-17,-0.812528782734427,3.61703488750583e-18,0.1,20.084932982684943,1.8990079826648731,0.1,True
1668,59512.25165509991,-380.1590807566463,i,i,7729.826,7729.826,3.7197355341724925e-17,-0.8003694169289286,3.719735534172493e-18,0.1,20.054534568171192,1.868609568151122,0.1,True
1669,59517.29484950006,-375.1158863564997,i,i,7829.767150471429,7829.767150471429,2.806288886326783e-17,-0.9227491040881386,2.8062888863267835e-18,0.1,20.36048378606922,2.1745587860491504,0.1,True
1670,59520.33295139996,-372.0777844565964,i,i,8644.211146371428,8644.211146371428,2.647756129318486e-17,-0.948003498367628,2.6477561293184864e-18,0.1,20.423619771767942,2.237694771747872,0.1,True
1671,59522.27625000011,-370.134485856448,i,i,8527.8620041,8527.8620041,3.213688503286062e-17,-0.863877701301897,3.213688503286062e-18,0.1,20.213305279103615,2.0273802790835447,0.1,True
1672,59523.23630789993,-369.17442795662646,i,i,7729.826,7729.826,2.799428971566129e-17,-0.9238120275850275,2.7994289715661292e-18,0.1,20.36314109481144,2.177216094791369,0.1,True
1673,59525.17702550022,-367.23371035634045,i,i,7729.826,7729.826,4.119905994936985e-17,-0.7559941737052558,4.119905994936985e-18,0.1,19.943596460112012,1.7576714600919416,0.1,True
1674,59526.29202549998,-366.1187103565826,i,i,8644.211146371428,8644.211146371428,2.6648624908084947e-17,-0.9452066764583495,2.664862490808495e-18,0.1,20.41662771699475,2.2307027169746796,0.1,True
1675,59529.27406249987,-363.13667335669015,i,i,8644.211146371428,8644.211146371428,4.399892907840368e-17,-0.7274393744222163,4.399892907840368e-18,0.1,19.87220946190441,1.6862844618843411,0.1,True
1676,59529.27690970013,-363.1338261564306,i,i,8644.211146371428,8644.211146371428,4.3760407469031437e-17,-0.729800123213435,4.376040746903144e-18,0.1,19.87811133388246,1.6921863338623915,0.1,True
1677,59532.148287000135,-360.2624488564252,i,i,7729.826,7729.826,4.506573529869374e-17,-0.7170350189627275,4.506573529869374e-18,0.1,19.846198573255695,1.6602735732356244,0.1,True
1678,59532.14876159979,-360.26197425676946,i,i,7729.826,7729.826,3.889325147302518e-17,-0.7810072287785115,3.8893251473025184e-18,0.1,20.006129097795153,1.8202040977750826,0.1,True
1679,59540.28408560017,-352.12665025638853,i,i,7829.767150471429,7829.767150471429,7.01987507466278e-17,-0.5245520969149116,7.01987507466278e-18,0.1,19.364991268136148,1.1790662681160775,0.1,True
1680,59542.24787040008,-350.16286545647745,i,i,7713.4180082,7713.4180082,3.1373827875691875e-17,-0.874313970854482,3.1373827875691877e-18,0.1,20.23939595298508,2.053470952965011,0.1,True
1681,59550.19067130005,-342.2200645565099,i,i,8644.211146371428,8644.211146371428,3.1817454469912e-17,-0.86821604911467,3.1817454469912e-18,0.1,20.224151148635546,2.0382261486154754,0.1,True
1682,59783.44247689983,-108.968258956731,i,i,7729.826,7729.826,3.415072665286947e-17,-0.8374815314772999,3.415072665286947e-18,0.1,20.14731485454212,1.96138985452205,0.1,True
1683,59787.46560190013,-104.94513395643298,i,i,7729.826,7729.826,3.3461601962586056e-17,-0.846334751609378,3.3461601962586056e-18,0.1,20.16944790487232,1.9835229048522507,0.1,True
1684,59787.46607640013,-104.94465945642878,i,i,7729.826,7729.826,3.4001613949329204e-17,-0.8393819483108746,3.4001613949329204e-18,0.1,20.152065896626063,1.9661408966059923,0.1,True
1685,59794.42974539986,-97.98099045670097,i,i,7729.826,7729.826,3.805846147198923e-17,-0.790430252647516,3.8058461471989236e-18,0.1,20.029686657467668,1.8437616574475975,0.1,True
1686,59794.43021989986,-97.98051595669676,i,i,7729.826,7729.826,4.267296574258562e-17,-0.7407286533468156,4.267296574258563e-18,0.1,19.905432659215915,1.7195076591958447,0.1,True
1687,59797.44452549983,-94.96621035673161,i,i,7729.826,7729.826,2.8834199177577316e-17,-0.9109735863311297,2.883419917757732e-18,0.1,20.331044991676702,2.1451199916566317,0.1,True
1688,59800.353738400154,-92.05699745640595,i,i,8527.8620041,8527.8620041,1.0223710543869889e-16,-0.36127293529164994,1.022371054386989e-17,0.1,18.956793364078,0.7708683640579288,0.1,True
1689,59801.381713000126,-91.02902285643358,i,i,7729.826,7729.826,5.0424422408254805e-17,-0.6682405481887574,5.042442240825481e-18,0.1,19.724212396320763,1.5382873963006922,0.1,True
1690,59804.41848379979,-87.99225205677067,i,i,7729.826,7729.826,1.1643780973517123e-16,-0.30478745292642984,1.1643780973517124e-17,0.1,18.815579658164946,0.6296546581448759,0.1,True
1691,59804.41895829979,-87.99177755676646,i,i,7729.826,7729.826,1.0192705443323897e-16,-0.3625920066152304,1.0192705443323898e-17,0.1,18.96009104238695,0.774166042366879,0.1,True
1692,59809.44187500002,-82.96886085654114,i,i,7829.767150471429,7829.767150471429,3.9214082246631897e-17,-0.7774394250500247,3.92140822466319e-18,0.1,19.997209588473932,1.8112845884538622,0.1,True
1693,59809.44234950002,-82.96838635653694,i,i,7829.767150471429,7829.767150471429,4.191782868084589e-17,-0.7484827020744955,4.1917828680845895e-18,0.1,19.92481778103511,1.7388927810150392,0.1,True
1694,59812.44209490018,-79.96864095638011,i,i,7713.4180082,7713.4180082,2.7644863379512182e-17,-0.9292670324276937,2.764486337951218e-18,0.1,20.376778606918112,2.1908536068980418,0.1,True
1695,59812.442569400184,-79.96816645637591,i,i,7713.4180082,7713.4180082,2.7036414741062284e-17,-0.9389323804917051,2.7036414741062284e-18,0.1,20.40094197707814,2.2150169770580703,0.1,True
1696,59815.400509300176,-77.01022655638371,i,i,7729.826,7729.826,3.1858627019857994e-17,-0.8676544249279718,3.1858627019857994e-18,0.1,20.222747088168806,2.0368220881487353,0.1,True
1697,59815.40098380018,-77.00975205637951,i,i,7729.826,7729.826,2.7836845035836614e-17,-0.9262614686438493,2.7836845035836617e-18,0.1,20.369264697458494,2.1833396974384236,0.1,True
