,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
543,58894.468344899826,-463.3777481845391,r,r,7059.630907687142,7059.630907687142,2.5576702837047318e-17,-2.1329298542269033,2.5576702837047318e-18,0.1,20.681755909629352,5.050756629419963,0.1,True
544,58894.490312499925,-463.35578058443934,r,r,7059.630907687142,7059.630907687142,2.9528750025445373e-17,-2.0705293485475327,2.9528750025445377e-18,0.1,20.525754645430926,4.8947553652215365,0.1,True
545,58895.42530089989,-462.4207921844718,r,r,7145.9714151584285,7145.9714151584285,2.6494006459985273e-17,-2.117626774013905,2.6494006459985273e-18,0.1,20.643498209096858,5.012498928887469,0.1,True
546,58895.44614579994,-462.3999472844225,r,r,7145.9714151584285,7145.9714151584285,2.3150348362600643e-17,-2.176216881289955,2.3150348362600645e-18,0.1,20.78997347728698,5.158974197077592,0.1,True
547,58896.293553200085,-461.5525398842801,r,r,6397.457079999999,6397.457079999999,2.5108219060957204e-17,-2.140958502812607,2.5108219060957206e-18,0.1,20.701827531093613,5.070828250884224,0.1,True
548,58898.32034720015,-459.52574588421703,r,r,7145.9714151584285,7145.9714151584285,3.219634225081633e-17,-2.0329678765400647,3.2196342250816328e-18,0.1,20.43185096541226,4.80085168520287,0.1,True
549,58898.34001159994,-459.5060814844255,r,r,7145.9714151584285,7145.9714151584285,2.3445574587419195e-17,-2.1707135312997057,2.3445574587419196e-18,0.1,20.77621510231136,5.145215822101973,0.1,True
550,58898.35390050011,-459.4921925842573,r,r,7145.9714151584285,7145.9714151584285,1.9773036214762046e-17,-2.2447010501036875,1.9773036214762048e-18,0.1,20.96118389932131,5.33018461911192,0.1,True
551,58898.357152800076,-459.48894028428913,r,r,7145.9714151584285,7145.9714151584285,1.8200945326559638e-17,-2.280680466786867,1.8200945326559638e-18,0.1,21.051132441029264,5.420133160819875,0.1,True
552,58899.33078699978,-458.51530608458415,r,r,7145.9714151584285,7145.9714151584285,2.063444854457765e-17,-2.226181545031375,2.063444854457765e-18,0.1,20.91488513664053,5.283885856431143,0.1,True
553,58899.33587960014,-458.51021348422364,r,r,7145.9714151584285,7145.9714151584285,1.911063953861334e-17,-2.2594991908972393,1.911063953861334e-18,0.1,20.998179251305192,5.367179971095803,0.1,True
554,58899.35439810017,-458.4916949841936,r,r,7145.9714151584285,7145.9714151584285,2.1550596595665605e-17,-2.207315114435483,2.1550596595665607e-18,0.1,20.867719060150797,5.236719779941408,0.1,True
555,58899.44424769981,-458.4018453845565,r,r,7145.9714151584285,7145.9714151584285,1.8624778562906248e-17,-2.270683293926057,1.862477856290625e-18,0.1,21.026139508877232,5.395140228667843,0.1,True
556,58900.40129629988,-457.4447967844826,r,r,7059.630907687142,7059.630907687142,2.296423158437303e-17,-2.179722493994154,2.296423158437303e-18,0.1,20.798737509047477,5.167738228838088,0.1,True
557,58900.40219909977,-457.44389398459316,r,r,7059.630907687142,7059.630907687142,2.0034970726048362e-17,-2.238985699681434,2.003497072604836e-18,0.1,20.946895523265677,5.315896243056288,0.1,True
558,58900.41979169985,-457.42630138451204,r,r,7059.630907687142,7059.630907687142,2.5136715090744738e-17,-2.1404658891778734,2.513671509074474e-18,0.1,20.700595997006776,5.0695967167973865,0.1,True
559,58900.45756939985,-457.38852368451626,r,r,7059.630907687142,7059.630907687142,4.507188380785002e-16,-0.8868687018219159,4.507188380785002e-17,0.1,17.566603028616885,1.9356037484074964,0.1,True
560,58901.37833329989,-456.4677597844784,r,r,6397.457079999999,6397.457079999999,2.3536088491989866e-17,-2.1690401236189434,2.3536088491989868e-18,0.1,20.772031583109456,5.141032302900067,0.1,True
561,58901.379236099776,-456.46685698458896,r,r,6397.457079999999,6397.457079999999,2.6761564264959073e-17,-2.113262916697993,2.6761564264959073e-18,0.1,20.63258856580708,5.0015892855976904,0.1,True
562,58901.401759299915,-456.44433378444955,r,r,6397.457079999999,6397.457079999999,2.013594874023122e-17,-2.236802314919329,2.013594874023122e-18,0.1,20.941437061360418,5.310437781151029,0.1,True
563,58901.42247689981,-456.4236161845547,r,r,6397.457079999999,6397.457079999999,2.3373130047816004e-17,-2.172057536399743,2.3373130047816007e-18,0.1,20.77957511506145,5.148575834852062,0.1,True
564,58901.44348380016,-456.4026092842032,r,r,6397.457079999999,6397.457079999999,2.8436892826202974e-17,-2.086892270675987,2.8436892826202974e-18,0.1,20.566661950752064,4.9356626705426745,0.1,True
565,58901.46334489994,-456.3827481844273,r,r,6397.457079999999,6397.457079999999,2.4162741915808277e-17,-2.1576281966977735,2.4162741915808277e-18,0.1,20.743501765806524,5.112502485597135,0.1,True
566,58904.226446799934,-453.6196462844309,r,r,7059.630907687142,7059.630907687142,2.9143411264534756e-17,-2.076234026885041,2.9143411264534756e-18,0.1,20.540016341274693,4.909017061065304,0.1,True
567,58904.246099499986,-453.59999358437926,r,r,7059.630907687142,7059.630907687142,2.6024418314624053e-17,-2.1253933807362966,2.6024418314624056e-18,0.1,20.662914725902834,5.0319154456934445,0.1,True
568,58904.247002299875,-453.5990907844898,r,r,7059.630907687142,7059.630907687142,3.1621259139858774e-17,-2.0407952525941777,3.1621259139858774e-18,0.1,20.45141940554754,4.820420125338151,0.1,True
569,58905.246724499855,-452.59936858450965,r,r,7059.630907687142,7059.630907687142,3.659261971810386e-17,-1.97738090952023,3.659261971810386e-18,0.1,20.29288354786267,4.66188426765328,0.1,True
570,58906.24765049992,-451.59844258444355,r,r,7145.9714151584285,7145.9714151584285,3.927457768798504e-17,-1.9466628880326962,3.927457768798504e-18,0.1,20.216088494143836,4.585089213934447,0.1,True
571,58906.24856479978,-451.59752828458295,r,r,7145.9714151584285,7145.9714151584285,4.081905801979204e-17,-1.9299114335897603,4.081905801979204e-18,0.1,20.174209858036495,4.5432105778271055,0.1,True
572,58906.44821760012,-451.39787548424647,r,r,7145.9714151584285,7145.9714151584285,3.5629815363317164e-17,-1.9889608400778709,3.562981536331716e-18,0.1,20.321833374256773,4.690834094047384,0.1,True
573,58909.31940970011,-448.5266833842543,r,r,7059.630907687142,7059.630907687142,2.1573410896356707e-17,-2.2068555965752825,2.157341089635671e-18,0.1,20.8665702655003,5.235570985290911,0.1,True
574,58911.214838000014,-446.6312550843504,r,r,6368.906847916856,6368.906847916856,6.834858986695157e-17,-1.7060448530291143,6.834858986695157e-18,0.1,19.61454340663488,3.9835441264254907,0.1,True
575,58911.233703699894,-446.6123893844706,r,r,6368.906847916856,6368.906847916856,4.932293539453214e-17,-1.847725496683493,4.9322935394532146e-18,0.1,19.968745015770825,4.337745735561436,0.1,True
576,58911.234606499784,-446.61148658458114,r,r,6368.906847916856,6368.906847916856,4.720406858343027e-17,-1.8667949791998364,4.720406858343027e-18,0.1,20.016418722061683,4.385419441852294,0.1,True
577,58912.40094910003,-445.4451439843324,r,r,6368.906847916856,6368.906847916856,2.8411264310226313e-17,-2.0872838514899588,2.8411264310226315e-18,0.1,20.567640902786987,4.936641622577598,0.1,True
578,58912.42015049979,-445.42594258457393,r,r,6368.906847916856,6368.906847916856,2.438838609742871e-17,-2.153591350077095,2.438838609742871e-18,0.1,20.733409649254835,5.102410369045446,0.1,True
579,58912.42151620006,-445.42457688430295,r,r,6368.906847916856,6368.906847916856,2.471522003927391e-17,-2.1478099305524143,2.4715220039273913e-18,0.1,20.718956100443133,5.087956820233744,0.1,True
580,58913.22142359987,-444.6246694844958,r,r,7059.630907687142,7059.630907687142,3.931740941817107e-17,-1.9461895169780465,3.931740941817107e-18,0.1,20.21490506650721,4.583905786297821,0.1,True
581,58913.24734950019,-444.5987435841744,r,r,7059.630907687142,7059.630907687142,3.2126148043818196e-17,-2.0339157555392386,3.2126148043818197e-18,0.1,20.434220662910192,4.803221382700803,0.1,True
582,58913.447175899986,-444.39891718437866,r,r,7059.630907687142,7059.630907687142,3.399251695805397e-17,-2.0093910890040707,3.3992516958053973e-18,0.1,20.372908996572274,4.741909716362885,0.1,True
583,58914.35311339982,-443.4929796845463,r,r,7145.9714151584285,7145.9714151584285,3.491149652317217e-17,-1.9978059461173228,3.4911496523172175e-18,0.1,20.343946139355403,4.7129468591460135,0.1,True
584,58914.354016200174,-443.4920768841912,r,r,7145.9714151584285,7145.9714151584285,3.484380321308097e-17,-1.9986488595697605,3.484380321308097e-18,0.1,20.346053422986493,4.715054142777104,0.1,True
585,58914.35783560015,-443.4882574842122,r,r,7145.9714151584285,7145.9714151584285,3.633162021277238e-17,-1.9804896461775652,3.633162021277238e-18,0.1,20.30065538950601,4.66965610929662,0.1,True
586,58915.37354170019,-442.47255138417677,r,r,7145.9714151584285,7145.9714151584285,4.4157001109049104e-17,-1.8957748409589197,4.41570011090491e-18,0.1,20.08886837645939,4.457869096250002,0.1,True
587,58915.37444439996,-442.4716486844045,r,r,7145.9714151584285,7145.9714151584285,4.043660069545479e-17,-1.933999772414916,4.043660069545479e-18,0.1,20.18443070509938,4.553431424889991,0.1,True
588,58915.37957180012,-442.46652128424466,r,r,7145.9714151584285,7145.9714151584285,4.6819496827268634e-17,-1.8703476698948887,4.681949682726864e-18,0.1,20.025300448799317,4.394301168589928,0.1,True
589,58939.22115739994,-418.6249356844273,r,r,7145.9714151584285,7145.9714151584285,4.382309985312276e-17,-1.8990713174937799,4.382309985312276e-18,0.1,20.097109567796547,4.466110287587158,0.1,True
590,58940.21658559982,-417.6295074845475,r,r,6368.906847916856,6368.906847916856,2.385724020907293e-16,-1.163154208564011,2.3857240209072932e-17,0.1,18.257316795472125,2.626317515262736,0.1,True
591,58940.234780100174,-417.6113129841906,r,r,6368.906847916856,6368.906847916856,3.9262866777657495e-17,-1.9467924054573,3.92628667776575e-18,0.1,20.216412287705342,4.585413007495953,0.1,True
592,58941.227303199936,-416.61878988442913,r,r,7059.630907687142,7059.630907687142,3.420249153918849e-17,-2.006716667749087,3.420249153918849e-18,0.1,20.36622294343481,4.735223663225421,0.1,True
593,58941.36093749991,-416.48515558445797,r,r,7059.630907687142,7059.630907687142,3.3823643158185176e-17,-2.011554028070231,3.382364315818518e-18,0.1,20.37831634423767,4.747317064028282,0.1,True
594,58954.25677079987,-403.58932228449703,r,r,7059.630907687142,7059.630907687142,2.5212310613422296e-17,-2.139161762928504,2.5212310613422296e-18,0.1,20.697335681383354,5.066336401173965,0.1,True
595,58956.271261599846,-401.57483148451865,r,r,6397.457079999999,6397.457079999999,2.288121667752011e-17,-2.1812952981320866,2.288121667752011e-18,0.1,20.802669519392314,5.171670239182925,0.1,True
596,58962.25315969996,-395.5929333844033,r,r,7059.630907687142,7059.630907687142,1.9870287878957664e-17,-2.242570252709301,1.9870287878957664e-18,0.1,20.955856905835343,5.324857625625954,0.1,True
597,58965.28392359987,-392.5621694844958,r,r,7059.630907687142,7059.630907687142,2.1476432099325058e-17,-2.208812278631532,2.147643209932506e-18,0.1,20.871461970640922,5.240462690431533,0.1,True
598,58968.20599539997,-389.6400976843943,r,r,7059.630907687142,7059.630907687142,2.1270472957989592e-17,-2.2129972651522625,2.127047295798959e-18,0.1,20.88192443694275,5.250925156733361,0.1,True
599,58974.23094910011,-383.6151439842579,r,r,7059.630907687142,7059.630907687142,5.439269624340532e-17,-1.8052338245785062,5.439269624340533e-18,0.1,19.862515835508365,4.231516555298976,0.1,True
600,58977.21061340021,-380.63547968415514,r,r,6397.457079999999,6397.457079999999,2.3032807312273714e-16,-1.178427537492615,2.3032807312273715e-17,0.1,18.295500117793633,2.664500837584244,0.1,True
601,58980.248634300195,-377.59745878417016,r,r,7059.630907687142,7059.630907687142,1.7668540964511676e-17,-2.2935737241333545,1.766854096451168e-18,0.1,21.083365584395477,5.4523663041860875,0.1,True
602,58991.20342590008,-366.64266718428553,r,r,7059.630907687142,7059.630907687142,2.0742318724558435e-17,-2.2239171085780765,2.0742318724558436e-18,0.1,20.909224045507287,5.278224765297898,0.1,True
603,58994.19185189996,-363.6542411844057,r,r,6397.457079999999,6397.457079999999,2.4032752896020124e-17,-2.159970890806944,2.4032752896020126e-18,0.1,20.749358501079453,5.1183592208700635,0.1,True
604,58997.23158559995,-360.6145074844171,r,r,7145.9714151584285,7145.9714151584285,2.838149400741139e-17,-2.087739158814495,2.838149400741139e-18,0.1,20.56877917109833,4.937779890888942,0.1,True
605,59001.2278355998,-356.61825748456613,r,r,7059.630907687142,7059.630907687142,7.752664018458449e-17,-1.6513234487702046,7.75266401845845e-18,0.1,19.477739895987604,3.8467406157782147,0.1,True
606,59005.23725689994,-352.6088361844231,r,r,6973.290400215857,6973.290400215857,4.551977163029331e-17,-1.882574337318827,4.551977163029331e-18,0.1,20.05586711735916,4.424867837149771,0.1,True
607,59011.238286999986,-346.60780608437926,r,r,7059.630907687142,7059.630907687142,3.195303498019514e-17,-2.0362622970409188,3.195303498019514e-18,0.1,20.44008701666439,4.809087736455,0.1,True
608,59014.221215299796,-343.6248777845685,r,r,7059.630907687142,7059.630907687142,2.846486351610921e-17,-2.0864653060956098,2.846486351610921e-18,0.1,20.56559453930112,4.934595259091731,0.1,True
609,59017.23759259982,-340.6085004845445,r,r,7145.9714151584285,7145.9714151584285,2.818804028237097e-17,-2.0907095284263075,2.8188040282370973e-18,0.1,20.576205095127865,4.945205814918475,0.1,True
610,59020.23872689996,-337.6073661844057,r,r,7059.630907687142,7059.630907687142,2.543023663991954e-17,-2.135424010382179,2.5430236639919544e-18,0.1,20.68799130001754,5.056992019808151,0.1,True
611,59033.17710650014,-324.66898658422724,r,r,6973.290400215857,6973.290400215857,5.2607378464421305e-17,-1.8197277513494061,5.260737846442131e-18,0.1,19.898750652435613,4.267751372226224,0.1,True
612,59048.17069440009,-309.6753986842741,r,r,6397.457079999999,6397.457079999999,4.1585875876619744e-17,-1.921828558911523,4.158587587661974e-18,0.1,20.1540026713409,4.523003391131512,0.1,True
613,59048.17563659977,-309.67045648459316,r,r,6397.457079999999,6397.457079999999,4.0098068467939674e-17,-1.9376509588133128,4.0098068467939674e-18,0.1,20.193558671095378,4.562559390885989,0.1,True
614,59048.1805786998,-309.6655143845637,r,r,6397.457079999999,6397.457079999999,3.498035931122022e-17,-1.9969501457331962,3.4980359311220225e-18,0.1,20.34180663839508,4.710807358185692,0.1,True
615,59048.18552079983,-309.6605722845343,r,r,6397.457079999999,6397.457079999999,3.291686371244572e-17,-2.0233559625393287,3.291686371244572e-18,0.1,20.40782118041042,4.77682190020103,0.1,True
616,59050.16851849994,-307.67757458442793,r,r,6397.457079999999,6397.457079999999,6.517143737408231e-17,-1.7267171122982088,6.517143737408232e-18,0.1,19.66622405480762,4.035224774598232,0.1,True
617,59050.173460599966,-307.6726324843985,r,r,6397.457079999999,6397.457079999999,5.796789589630622e-17,-1.7775868751363202,5.796789589630622e-18,0.1,19.793398461902896,4.162399181693507,0.1,True
618,59050.178391200025,-307.6677018843402,r,r,6397.457079999999,6397.457079999999,5.640519922678745e-17,-1.7894552743649914,5.640519922678745e-18,0.1,19.823069459974572,4.192070179765183,0.1,True
619,59050.18332180008,-307.6627712842819,r,r,6397.457079999999,6397.457079999999,4.9364238514898925e-17,-1.84736196984211,4.936423851489893e-18,0.1,19.967836198667374,4.336836918457985,0.1,True
620,59052.16704860004,-305.6790444843282,r,r,6397.457079999999,6397.457079999999,7.821522717288969e-17,-1.6474831008527762,7.82152271728897e-18,0.1,19.468139026194034,3.8371397459846452,0.1,True
621,59052.1796875,-305.66640558436484,r,r,6397.457079999999,6397.457079999999,6.481972931795621e-17,-1.7290671987636959,6.4819729317956215e-18,0.1,19.672099270971334,4.0410999907619445,0.1,True
622,59052.18451389996,-305.6615791844015,r,r,6397.457079999999,6397.457079999999,6.466187827481951e-17,-1.730126096196825,6.466187827481951e-18,0.1,19.674746514554155,4.043747234344766,0.1,True
623,59052.189351900015,-305.6567411843498,r,r,6397.457079999999,6397.457079999999,4.948105370249549e-17,-1.8463354724975058,4.94810537024955e-18,0.1,19.965269955305857,4.334270675096468,0.1,True
624,59139.51900460012,-218.32708848424227,r,r,6397.457079999999,6397.457079999999,5.607830047089664e-17,-1.7919795686108113,5.6078300470896646e-18,0.1,19.82938019558912,4.198380915379731,0.1,True
625,59139.52375000017,-218.3223430841972,r,r,6397.457079999999,6397.457079999999,5.853919969036165e-17,-1.7733276311360502,5.853919969036165e-18,0.1,19.782750351902223,4.151751071692834,0.1,True
626,59139.528506900184,-218.31758618418098,r,r,6397.457079999999,6397.457079999999,6.371940153313057e-17,-1.7365027237270443,6.3719401533130574e-18,0.1,19.690688083379708,4.059688803170319,0.1,True
627,59141.52289350005,-216.32319958431617,r,r,6397.457079999999,6397.457079999999,3.838660218619987e-17,-1.9565947399100256,3.8386602186199876e-18,0.1,20.240918123837158,4.609918843627769,0.1,True
628,59141.52761569992,-216.31847738444776,r,r,6397.457079999999,6397.457079999999,3.4342621889783885e-17,-2.0049409635522704,3.4342621889783887e-18,0.1,20.361783682942768,4.730784402733379,0.1,True
629,59141.532349499874,-216.31374358449102,r,r,6397.457079999999,6397.457079999999,3.971834524622062e-17,-1.941783265349203,3.971834524622062e-18,0.1,20.203889437435098,4.572890157225709,0.1,True
630,59141.53706019977,-216.30903288459376,r,r,6397.457079999999,6397.457079999999,4.796967607398764e-17,-1.8598076260796343,4.796967607398764e-18,0.1,19.998950339261178,4.367951059051789,0.1,True
631,59141.54179400019,-216.30429908417136,r,r,6397.457079999999,6397.457079999999,7.40881326191652e-17,-1.6710257632946206,7.40881326191652e-18,0.1,19.52699568229865,3.8959964020892617,0.1,True
632,59143.52584489994,-214.32024818442733,r,r,6397.457079999999,6397.457079999999,3.021711827359317e-17,-2.0605213674191756,3.021711827359317e-18,0.1,20.50073469261003,4.869735412400642,0.1,True
633,59143.530520800035,-214.3155722843294,r,r,6397.457079999999,6397.457079999999,3.5761088528991406e-17,-1.987363682103373,3.576108852899141e-18,0.1,20.317840479320527,4.686841199111138,0.1,True
634,59143.535196799785,-214.31089628457994,r,r,6397.457079999999,6397.457079999999,3.706656479273596e-17,-1.9717920729734875,3.7066564792735966e-18,0.1,20.278911456495816,4.647912176286427,0.1,True
635,59143.53987269988,-214.306220384482,r,r,6397.457079999999,6397.457079999999,5.266082033066266e-17,-1.8192867917838225,5.266082033066266e-18,0.1,19.897648253521655,4.266648973312266,0.1,True
636,59145.52379629994,-212.32229678442673,r,r,6397.457079999999,6397.457079999999,3.3957816811566277e-17,-2.0098346507237803,3.3957816811566278e-18,0.1,20.374017900871547,4.743018620662157,0.1,True
637,59145.528553199954,-212.3175398844105,r,r,6397.457079999999,6397.457079999999,3.1131040731587216e-17,-2.047580772203153,3.113104073158722e-18,0.1,20.468383204569978,4.837383924360589,0.1,True
638,59145.53331020009,-212.3127828842771,r,r,6397.457079999999,6397.457079999999,3.340666601698936e-17,-2.0169412766435553,3.340666601698936e-18,0.1,20.391784465670984,4.760785185461595,0.1,True
639,59145.538067100104,-212.3080259842609,r,r,6397.457079999999,6397.457079999999,5.117294726114515e-17,-1.8317339813810722,5.1172947261145155e-18,0.1,19.928766227514778,4.297766947305389,0.1,True
640,59145.54282409977,-212.30326898459316,r,r,6397.457079999999,6397.457079999999,7.03779219907409e-17,-1.6933379723644446,7.03779219907409e-18,0.1,19.582776204973207,3.951776924763818,0.1,True
641,59149.52836810006,-208.31772498430655,r,r,6397.457079999999,6397.457079999999,5.911247363693844e-17,-1.7690952785481127,5.911247363693845e-18,0.1,19.772169470432377,4.141170190222988,0.1,True
642,59149.533044000156,-208.31304908420861,r,r,6397.457079999999,6397.457079999999,5.49469665587579e-17,-1.8008306904325604,5.49469665587579e-18,0.1,19.851508000143497,4.220508719934108,0.1,True
643,59149.53773149988,-208.308361584488,r,r,6397.457079999999,6397.457079999999,7.275324917422328e-17,-1.6789220181175093,7.275324917422329e-18,0.1,19.546736319355865,3.9157370391464763,0.1,True
644,59149.54241900006,-208.30367408430175,r,r,6397.457079999999,6397.457079999999,8.398164943648742e-17,-1.6165900117643002,8.398164943648742e-18,0.1,19.39090630347285,3.7599070232634606,0.1,True
645,59155.48804400023,-202.3580490841341,r,r,6397.457079999999,6397.457079999999,4.9791074069648585e-17,-1.8436229171114373,4.979107406964859e-18,0.1,19.95848856684069,4.3274892866313,0.1,True
646,59157.49370370014,-200.35238938422845,r,r,6397.457079999999,6397.457079999999,6.056508399252418e-17,-1.7585520880405578,6.056508399252418e-18,0.1,19.745811494163494,4.114812213954105,0.1,True
647,59158.5302893999,-199.31580368446157,r,r,7059.630907687142,7059.630907687142,7.221813247958386e-17,-1.6821281582601895,7.221813247958386e-18,0.1,19.554751669712573,3.923752389503184,0.1,True
648,59165.48538189987,-192.36071118449763,r,r,7145.9714151584285,7145.9714151584285,3.069720445462733e-17,-2.053675585111124,3.0697204454627333e-18,0.1,20.483620236839904,4.852620956630515,0.1,True
649,59168.53815970011,-189.30793338425428,r,r,7059.630907687142,7059.630907687142,2.832271209281756e-17,-2.0886395742173054,2.8322712092817558e-18,0.1,20.571030209605357,4.940030929395968,0.1,True
650,59170.54684029985,-187.29925278451265,r,r,7059.630907687142,7059.630907687142,2.924956219481201e-17,-2.074655041903812,2.9249562194812014e-18,0.1,20.53606887882162,4.905069598612231,0.1,True
651,59173.52353010001,-184.32256298435823,r,r,7059.630907687142,7059.630907687142,4.188622144416473e-17,-1.9187032274592983,4.1886221444164734e-18,0.1,20.14618934271034,4.515190062500951,0.1,True
652,59176.552199100144,-181.29389398422063,r,r,7145.9714151584285,7145.9714151584285,3.5023342269214954e-17,-1.996416823540299,3.502334226921495e-18,0.1,20.34047333291284,4.709474052703451,0.1,True
653,59179.526562499814,-178.3195305845511,r,r,7059.630907687142,7059.630907687142,2.805541652800376e-17,-2.092757690993528,2.805541652800376e-18,0.1,20.581325501545916,4.9503262213365264,0.1,True
654,59181.49331020005,-176.35278288431437,r,r,7059.630907687142,7059.630907687142,4.605657771208885e-17,-1.8774827478170568,4.6056577712088855e-18,0.1,20.043138143604736,4.412138863395347,0.1,True
655,59184.50762729999,-173.33846578437806,r,r,6397.457079999999,6397.457079999999,4.436432163463103e-17,-1.8937405666828528,4.436432163463103e-18,0.1,20.083782690769226,4.452783410559837,0.1,True
656,59188.50976849999,-169.33632458437205,r,r,7059.630907687142,7059.630907687142,4.192282949754353e-17,-1.9183238250819148,4.192282949754353e-18,0.1,20.145240836766877,4.514241556557488,0.1,True
657,59192.4930786998,-165.35301438456372,r,r,6397.457079999999,6397.457079999999,9.165957643532724e-16,-0.5785965658731289,9.165957643532725e-17,0.1,16.79592268874492,1.1649234085355307,0.1,True
658,59193.53750000009,-164.3085930842717,r,r,7059.630907687142,7059.630907687142,2.4298427808899535e-17,-2.1551962377103013,2.4298427808899537e-18,0.1,20.737421868337844,5.106422588128455,0.1,True
659,59194.51704860013,-163.32904448423506,r,r,7145.9714151584285,7145.9714151584285,2.4310480924341702e-17,-2.154980861485244,2.4310480924341704e-18,0.1,20.7368834277752,5.105884147565812,0.1,True
660,59194.5184491002,-163.32764398416475,r,r,7145.9714151584285,7145.9714151584285,2.9311299594219117e-17,-2.0737393374212,2.931129959421912e-18,0.1,20.533779617615096,4.902780337405707,0.1,True
661,59195.506284699775,-162.33980838458956,r,r,7059.630907687142,7059.630907687142,3.3400888867130096e-17,-2.0170163874395026,3.3400888867130097e-18,0.1,20.39197224266085,4.76097296245146,0.1,True
662,59196.508911999874,-161.33718108449102,r,r,6397.457079999999,6397.457079999999,3.295730125243349e-17,-2.0228227701203085,3.295730125243349e-18,0.1,20.40648819936286,4.775488919153473,0.1,True
663,59198.47590279998,-159.37019028438226,r,r,7145.9714151584285,7145.9714151584285,3.061439161247597e-17,-2.0548487785869174,3.061439161247597e-18,0.1,20.486553220529384,4.855553940319995,0.1,True
664,59200.524536999874,-157.32155608449102,r,r,7059.630907687142,7059.630907687142,4.980007193069717e-17,-1.8435444418338687,4.980007193069717e-18,0.1,19.958292378646764,4.327293098437375,0.1,True
665,59219.502499999944,-138.34359308442072,r,r,7145.9714151584285,7145.9714151584285,5.632262683599187e-17,-1.7900915101790975,5.632262683599187e-18,0.1,19.824660049509838,4.193660769300449,0.1,True
666,59221.44665510021,-136.39943798415334,r,r,7059.630907687142,7059.630907687142,3.6359399664752614e-17,-1.9801577079735626,3.635939966475262e-18,0.1,20.299825543996004,4.668826263786615,0.1,True
667,59223.4637616002,-134.38233148416475,r,r,7059.630907687142,7059.630907687142,3.2915797076259635e-17,-2.0233700356211184,3.2915797076259638e-18,0.1,20.40785636311489,4.776857082905503,0.1,True
668,59225.4125926001,-132.4335004842651,r,r,7059.630907687142,7059.630907687142,2.980442908016307e-17,-2.066493604783135,2.9804429080163076e-18,0.1,20.515665286019928,4.884666005810539,0.1,True
669,59229.4328935002,-128.41319958416716,r,r,6397.457079999999,6397.457079999999,4.1996412314065217e-17,-1.9175622209806829,4.199641231406522e-18,0.1,20.1433368265138,4.51233754630441,0.1,True
670,59231.46489580022,-126.38119728414313,r,r,7059.630907687142,7059.630907687142,2.075810538440813e-17,-2.2235866994442777,2.075810538440813e-18,0.1,20.908398022672788,5.277398742463399,0.1,True
671,59248.42047449993,-109.42561858443514,r,r,7059.630907687142,7059.630907687142,2.7426973825170462e-17,-2.1025965198296834,2.7426973825170463e-18,0.1,20.605922573636303,4.974923293426913,0.1,True
672,59250.37831019983,-107.46778288453788,r,r,7059.630907687142,7059.630907687142,2.6830388164946832e-17,-2.1121474560713818,2.6830388164946833e-18,0.1,20.629799914240547,4.9988006340311575,0.1,True
673,59254.39928240003,-103.4468106843342,r,r,7059.630907687142,7059.630907687142,1.8681087901359157e-17,-2.2693722479239593,1.868108790135916e-18,0.1,21.02286189387199,5.391862613662601,0.1,True
674,59256.3986343001,-101.44745878426329,r,r,7059.630907687142,7059.630907687142,1.8254697852766215e-17,-2.2793997628737674,1.8254697852766215e-18,0.1,21.047930681246516,5.416931401037127,0.1,True
675,59258.3429744998,-99.50311858456553,r,r,7059.630907687142,7059.630907687142,2.2500886455324386e-17,-2.1885747837698215,2.250088645532439e-18,0.1,20.820868233486646,5.189868953277257,0.1,True
676,59262.3388772998,-95.50721578456432,r,r,7059.630907687142,7059.630907687142,2.5397701251343114e-17,-2.1359800015256862,2.5397701251343116e-18,0.1,20.68938127787631,5.058381997666922,0.1,True
677,59264.37245369982,-93.4736393845451,r,r,7059.630907687142,7059.630907687142,1.9102679375067146e-17,-2.2596801254641097,1.9102679375067145e-18,0.1,20.998631587722365,5.3676323075129755,0.1,True
678,59266.35923610022,-91.48685698414192,r,r,6397.457079999999,6397.457079999999,4.007486668977805e-17,-1.9379023255491692,4.0074866689778055e-18,0.1,20.194187087935017,4.563187807725628,0.1,True
679,59268.35298610013,-89.49310698423506,r,r,7059.630907687142,7059.630907687142,3.3074864335441904e-17,-2.021276340385091,3.3074864335441906e-18,0.1,20.402622125024823,4.771622844815434,0.1,True
680,59270.33920140006,-87.50689168430836,r,r,7059.630907687142,7059.630907687142,5.288517297298156e-17,-1.8174404827339306,5.288517297298157e-18,0.1,19.893032480896924,4.262033200687535,0.1,True
681,59274.35803239979,-83.48806068457634,r,r,7145.9714151584285,7145.9714151584285,6.999655409723633e-17,-1.6956977514900213,6.999655409723632e-18,0.1,19.588675652787146,3.9576763725777564,0.1,True
682,59274.380381899886,-83.465711184479,r,r,7145.9714151584285,7145.9714151584285,6.99477943281788e-17,-1.6960003874983425,6.99477943281788e-18,0.1,19.589432242807955,3.9584329625985664,0.1,True
683,59275.33045140002,-82.51564168434561,r,r,6973.290400215857,6973.290400215857,4.4237987122837445e-17,-1.8949790540156979,4.423798712283745e-18,0.1,20.086878909101337,4.455879628891948,0.1,True
