# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:49:14
#
# Requested input R.A. = 255.022254818 degrees
# Requested input Dec. = 51.9319765392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 796 3 3 ZTF_g 456520791015 0 2.5549 129.157 12.3443 26.3041 1.2229e-05 0.0384763 -0.020137 2.64369e-05 764 30. 0.04824 0.052529 19.6283 26.3041 2 2458211.0207986 796120110 -37.21494516452 57.579403 -0.718960 1.053070 102.58449353386 91.895576 1.123834 1.073349 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 50 796 3 3 ZTF_g 457384391015 0 3.7281 123.884 12.2366 26.265 2.21784e-05 0.0421824 -0.0316677 5.71914e-05 538 30. 0.059247 0.065385 19.2328 26.265 2 2458211.8843981 796120110 -94.00333764025 75.732407 -1.380754 1.038514 -141.4705278554 98.377525 -1.447722 1.163369 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 51 796 3 3 ZTF_g 457407081015 0 4.1813 124.583 12.2282 26.2715 2.60833e-05 0.0425655 -0.0281361 6.97624e-05 478 30. 0.06506 0.068961 19.1156 26.2715 2 2458211.9070833 796120110 -92.69916230657 90.729652 -1.136531 0.982715 -134.49240988144 111.739685 -1.211729 1.219614 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 52 796 3 3 ZTF_g 457432761015 0 3.4663 125.704 11.9249 26.2755 2.05069e-05 0.0432924 -0.0226103 5.0747e-05 605 30. 0.060569 0.060985 19.3602 26.2755 2 2458211.9327662 796120110 4.24164251392 76.831268 0.061412 0.920353 -31.38259243436 104.930031 -0.301095 1.136278 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 53 796 3 3 ZTF_g 457455871015 0 3.355 127.371 11.5653 26.2928 1.7104e-05 0.0415121 -0.0267915 4.04997e-05 646 30. 0.058541 0.060884 19.4418 26.2928 2 2458211.9558796 796120110 -166.75117149508 71.447670 -2.596185 0.876325 -105.97754215617 98.778862 -1.080103 1.135253 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 54 796 3 3 ZTF_g 457476261015 0 4.0009 127.121 11.4754 26.2919 1.89489e-05 0.0419074 -0.0269945 4.63244e-05 600 30. 0.055321 0.064029 19.3772 26.2919 2 2458211.9762616 796120110 -2.81147563577 76.022316 -0.041138 1.027795 29.31609243078 101.398315 0.291065 1.150317 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 55 796 3 3 ZTF_r 462373001015 0 3.4959 154.091 4.92798 26.084 4.9589e-06 0.0272245 0.113454 8.61368e-06 935 30. 0.059608 0.054422 20.2948 26.084 2 2458216.8730093 796120210 17.79790784567 28.002729 0.707007 0.964869 -7.87981797259 42.202259 -0.187973 1.094033 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 56 796 3 3 ZTF_r 462393801015 0 3.8043 154.745 5.28221 26.093 6.2755e-06 0.0305635 0.10692 1.09062e-05 931 30. 0.070645 0.063772 19.9831 26.093 1 2458216.8938079 796120210 -4.6543991956 35.933113 -0.144087 0.955409 21.06713761606 48.038719 0.441499 1.152741 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 57 796 3 3 ZTF_r 462415231015 0 4.4739 154.745 5.76747 26.0877 6.9989e-06 0.0323094 0.114049 1.21534e-05 934 30. 0.065831 0.059555 19.9579 26.0877 2 2458216.9152315 796120210 -2.69784043395 36.465622 -0.082298 0.983444 -30.37770043976 51.291618 -0.596244 1.121360 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 58 796 3 3 ZTF_r 463415201015 0 1.9117 163.689 5.42981 26.148 3.6848e-06 0.0234569 0.0983156 6.42539e-06 934 30. 0.043736 0.048195 20.5645 26.148 2 2458217.9152083 796120210 -9.10910838716 21.515635 -0.470952 1.049689 14.75999756717 39.782261 0.373518 1.046526 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 59 796 3 3 ZTF_r 463417561015 0 2.4305 162.758 5.49121 26.1515 3.8844e-06 0.0240589 0.101251 6.73663e-06 936 30. 0.051661 0.048799 20.3951 26.1515 2 2458217.9175694 796120210 48.12509320024 28.295712 1.891933 0.866095 57.88016277359 47.778820 1.219578 1.058618 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 60 796 3 3 ZTF_r 463478911015 0 2.1646 163.242 5.68343 26.1432 3.7954e-06 0.0237648 0.101695 6.56939e-06 932 30. 0.04925 0.049241 20.5256 26.1432 2 2458217.978912 796120210 10.4030876031 23.285582 0.496970 0.920433 -5.33261850754 41.098419 -0.130626 1.052443 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 61 796 3 3 ZTF_r 463499351015 0 2.0988 162.858 5.90458 26.1388 3.6393e-06 0.0232951 0.104313 6.31588e-06 931 30. 0.045846 0.049319 20.4438 26.1388 2 2458217.9993519 796120210 -10.22525785255 24.935131 -0.456160 0.929614 8.52037776553 44.204887 0.194046 1.052006 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 62 796 3 3 ZTF_r 463500831015 0 2.1456 161.823 5.90363 26.1323 4.0471e-06 0.0245191 0.103528 7.0138e-06 930 30. 0.045217 0.047808 20.4576 26.1323 2 2458218.0008333 796120210 -19.61467946923 24.467104 -0.891771 0.976155 -76.04654514313 43.205627 -1.771962 1.054580 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 63 796 3 3 ZTF_r 464394161015 0 2.1899 159.685 5.54016 26.1176 3.8767e-06 0.0240434 0.101884 6.68203e-06 933 30. 0.046097 0.047952 20.5623 26.1176 2 2458218.8941667 796120210 -9.41132861661 21.365988 -0.489985 0.953442 30.99432344832 38.291397 0.814885 1.055577 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 64 796 3 3 ZTF_r 464412981015 0 2.0958 162.185 5.56362 26.1241 4.2025e-06 0.0251015 0.101123 7.25005e-06 936 30. 0.049368 0.044024 20.5655 26.1241 2 2458218.9129861 796120210 49.53958294056 23.190660 2.376260 0.929125 48.50366601871 40.663017 1.200854 1.058077 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 65 796 3 3 ZTF_r 464416851015 0 2.3243 160.378 5.60195 26.1305 3.666e-06 0.0234154 0.105588 6.36157e-06 935 30. 0.04992 0.049495 20.4643 26.1305 2 2458218.9168519 796120210 4.47426538494 25.923830 0.191989 0.871602 13.59105049297 44.573574 0.306966 1.064935 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 66 796 3 3 ZTF_r 464456561015 0 2.5422 162.411 5.67132 26.1368 5.25e-06 0.0280154 0.102996 9.08065e-06 929 30. 0.055477 0.051781 20.5192 26.1368 2 2458218.9565625 796120210 -2.93025833981 24.182615 -0.134790 0.937508 -39.30637132762 42.320812 -0.935027 1.057525 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 67 796 3 3 ZTF_r 464475061015 0 3.2336 146.765 6.43014 26.0349 5.7671e-06 0.0292498 0.106719 9.97274e-06 930 30. 0.053416 0.051872 20.2661 26.0349 2 2458218.9750694 796120210 -15.19693053025 29.992384 -0.563637 0.858098 45.20440373998 51.739101 0.879583 1.063703 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 68 796 3 3 ZTF_r 464479451015 0 2.3599 153.779 6.21509 26.0789 4.6201e-06 0.026234 0.101327 7.95097e-06 929 30. 0.052793 0.054444 20.4169 26.0789 2 2458218.979456 796120210 21.61983205423 22.994314 1.045892 1.014436 40.12278374303 41.268124 0.978795 1.054216 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 69 796 3 3 ZTF_r 465391741015 0 3.27 164.026 5.45992 26.1657 5.0209e-06 0.0274276 0.106733 8.66093e-06 934 30. 0.05805 0.0552 20.2985 26.1657 2 2458219.8917477 796120210 -9.91136359868 30.079178 -0.366541 0.932431 -29.0900567938 46.560909 -0.628982 1.081717 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 70 796 3 3 ZTF_r 465410341015 0 3.2674 163.515 5.4393 26.1621 4.9179e-06 0.0270887 0.107472 8.49791e-06 932 30. 0.060336 0.057241 20.2222 26.1621 2 2458219.9103472 796120210 2.36981616962 31.711895 0.083128 1.014011 -3.02272080149 47.344151 -0.064276 1.099287 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 71 796 3 3 ZTF_r 465434661015 0 12.7413 135.917 6.67344 25.9501 7.0065e-06 0.0324413 0.107466 1.2123e-05 934 30. 0.058076 0.053857 19.84 25.9501 2 2458219.9346644 796120210 -12.6655254021 38.961525 -0.361611 0.851509 -83.16380200865 58.343166 -1.435025 1.094127 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 72 796 3 3 ZTF_r 465454181015 0 3.3596 162.743 5.69 26.1669 5.4926e-06 0.0286682 0.107604 9.53494e-06 934 30. 0.068802 0.055119 20.0608 26.1669 2 2458219.9541898 796120210 19.46228517586 33.399597 0.648198 1.026402 5.87037071548 47.665760 0.123986 1.114226 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 73 796 3 3 ZTF_r 465458951015 0 8.9855 156.991 5.87658 26.1035 5.1708e-06 0.0277536 0.112535 8.90807e-06 929 30. 0.059849 0.052292 20.1458 26.1035 1 2458219.9589583 796120210 20.17967941732 30.750593 0.729988 0.991269 76.51603212132 46.378048 1.660945 1.095598 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 74 796 3 3 ZTF_r 465459871015 0 12.5046 160.443 5.52979 26.1289 5.237e-06 0.0278562 0.111356 9.04434e-06 926 30. 0.059568 0.050721 20.2092 26.1289 2 2458219.9598727 796120210 -2.78038925317 33.917969 -0.091187 0.892731 -17.76653337552 50.558586 -0.353772 1.099838 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 75 796 3 3 ZTF_r 465480001015 0 3.5621 146.126 6.10131 26.0276 6.0553e-06 0.0300313 0.11164 1.04899e-05 927 30. 0.057035 0.053066 20.0118 26.0276 2 2458219.98 796120210 5.8694919961 34.974148 0.186684 0.916211 73.08363650329 53.117847 1.385144 1.085879 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 76 796 3 3 ZTF_r 465480911015 0 3.5882 112.155 7.75302 25.7382 9.9889e-06 0.0385752 0.118009 1.72244e-05 925 30. 0.053365 0.053004 19.5457 25.7382 1 2458219.9809144 796120210 -24.65215135711 40.089394 -0.684038 0.984729 -116.04389965922 62.913208 -1.856931 1.077878 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 77 796 3 3 ZTF_r 465500911015 0 3.7374 164.926 5.56199 26.1618 5.1033e-06 0.027622 0.108271 8.85749e-06 928 30. 0.060702 0.057132 20.1911 26.1618 2 2458220.0009144 796120210 -31.99595774909 31.554953 -1.127931 0.930045 -14.43565999935 46.602142 -0.311850 1.095531 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 78 796 3 3 ZTF_r 468379781015 0 2.5959 183.486 6.32843 26.1299 4.6342e-06 0.0262975 0.102875 8.00214e-06 935 30. 0.054987 0.054848 20.2488 26.275 2 2458222.8797801 796120210 -72.95601193361 33.376045 -2.431538 0.935863 -92.11890785554 54.418079 -1.704201 1.063144 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 79 796 3 3 ZTF_r 468403291015 0 2.7846 183.447 6.26401 26.1343 4.5327e-06 0.0259784 0.0994996 7.8485e-06 931 30. 0.051932 0.051973 20.2622 26.275 2 2458222.9032986 796120210 -28.28267046915 32.859493 -0.957446 0.922430 -124.27975966821 53.466034 -2.340117 1.065338 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 80 796 3 3 ZTF_r 468421721015 0 2.5281 183.463 6.31438 26.1329 4.383e-06 0.0255442 0.102985 7.60621e-06 931 30. 0.049604 0.047682 20.3542 26.275 2 2458222.9217245 796120210 -13.08693736694 30.391081 -0.479012 0.970798 -11.94052785788 52.321678 -0.229751 1.054842 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 81 796 3 3 ZTF_r 468422651015 0 2.975 183.443 6.28854 26.1317 4.4376e-06 0.0257101 0.105616 7.69495e-06 932 30. 0.051171 0.048831 20.3117 26.275 1 2458222.9226505 796120210 5.4701155839 30.045177 0.202524 0.944408 -6.5359698669 50.216175 -0.131033 1.062157 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 82 796 3 3 ZTF_r 468439831015 0 2.6137 161.321 5.44059 26.1401 4.2944e-06 0.0253358 0.103732 7.43441e-06 932 30. 0.051905 0.047427 20.3411 26.1401 2 2458222.939838 796120210 -62.97920241996 26.362175 -2.657484 0.976312 -49.55734940051 43.835091 -1.138155 1.061390 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 83 796 3 3 ZTF_r 468440751015 0 2.5836 162.39 5.43538 26.1359 4.5127e-06 0.0259416 0.104964 7.82557e-06 932 30. 0.049184 0.04653 20.4061 26.1359 1 2458222.9407523 796120210 10.94244353297 25.951658 0.469034 1.010740 -16.31110675753 44.143814 -0.371988 1.056816 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 84 796 3 3 ZTF_r 468459301015 0 2.7593 183.451 6.16768 26.1371 4.0682e-06 0.0246724 0.106341 7.09075e-06 932 30. 0.051327 0.046524 20.3855 26.275 2 2458222.9593056 796120210 -6.31236507175 8.155922 -0.860942 0.892036 5.68147096616 42.701820 0.133946 1.055128 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 56
 85 796 3 3 ZTF_r 468481241015 0 3.0436 183.404 6.16649 26.142 5.2069e-06 0.0278073 0.109181 9.08248e-06 928 30. 0.057667 0.056244 20.169 26.275 2 2458222.98125 796120210 -3.6169518568 35.473663 -0.113421 0.981545 -4.91751823178 53.900570 -0.091848 1.082522 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 86 796 3 3 ZTF_r 468502411015 0 2.9686 160.881 5.58918 26.1359 4.5549e-06 0.0260493 0.10492 7.96068e-06 928 30. 0.050846 0.045766 20.2881 26.1359 2 2458223.002419 796120210 5.55596002714 28.584120 0.216217 1.001105 -20.2519519385 47.456959 -0.429618 1.061890 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 87 796 3 3 ZTF_r 470412821015 0 3.7371 182.787 51.9617 24.2813 9.84814e-05 0.0659759 0.0867604 0.000221788 314 30. 0.070744 0.075832 17.6845 26.275 2 2458224.9128241 796120210 -77.1247219104 339.804535 -0.252476 0.987800 -35.29947997144 456.501587 -0.077847 1.159183 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 88 796 3 3 ZTF_r 470434891015 0 4.4982 183.339 6.17431 26.1016 6.2305e-06 0.0302254 0.109759 1.08714e-05 920 30. 0.064668 0.061752 20.0214 26.275 2 2458224.9348958 796120210 38.29863731806 41.276024 1.032144 0.995481 51.98592778536 56.416573 0.927672 1.138442 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 89 796 3 3 ZTF_r 470438691015 0 3.6706 183.397 6.03562 26.1139 5.0938e-06 0.0273763 0.111883 8.8442e-06 924 30. 0.061878 0.054941 20.0742 26.275 2 2458224.9386921 796120210 5.29405860219 38.134628 0.154427 0.952466 -27.7024623224 53.651115 -0.519822 1.115404 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 90 796 3 3 ZTF_r 472364861015 0 2.3131 183.493 6.18436 26.1289 3.7906e-06 0.0238235 0.108312 6.58245e-06 936 30. 0.048527 0.045547 20.3912 26.275 2 2458226.8648611 796120210 -29.45912014523 28.933250 -1.132602 0.967975 7.79640575865 50.530464 0.155330 1.052064 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 91 796 3 3 ZTF_r 472407781015 0 2.5105 183.504 6.13525 26.1442 4.1171e-06 0.0246873 0.103336 7.15239e-06 928 30. 0.047568 0.046095 20.421 26.275 2 2458226.9077894 796120210 -10.02565774551 30.100508 -0.370505 0.919277 -37.55706003979 52.035938 -0.726613 1.056317 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 92 796 3 3 ZTF_r 472429781015 0 3.0379 161.97 5.25074 26.146 4.0454e-06 0.0245016 0.102282 7.0052e-06 930 30. 0.050221 0.047267 20.4383 26.146 2 2458226.9297801 796120210 -1.41640095054 27.717876 -0.056844 0.900586 -7.35103833388 46.389988 -0.159529 1.065577 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 93 796 3 3 ZTF_r 472447781015 0 3.0714 183.463 5.93557 26.1402 4.8015e-06 0.0266819 0.107234 8.36751e-06 927 30. 0.053848 0.047556 20.3904 26.275 2 2458226.9477894 796120210 -26.3674463481 28.181292 -1.040787 1.031295 -73.15298642756 47.393375 -1.553923 1.064353 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 94 796 3 3 ZTF_r 472449611015 0 3.0217 162.351 5.25986 26.1446 4.7901e-06 0.0266879 0.105728 8.31455e-06 929 30. 0.050269 0.048145 20.4649 26.1446 1 2458226.9496181 796120210 -1.60184228008 24.926498 -0.071485 1.015486 -3.50716206173 42.757889 -0.082576 1.060218 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 95 796 3 3 ZTF_r 472467401015 0 3.1484 183.466 6.16685 26.1371 4.2948e-06 0.0252755 0.105872 7.48673e-06 930 30. 0.051668 0.053112 20.2923 26.275 2 2458226.9674074 796120210 5.56754505353 32.573204 0.190133 0.985180 -9.51037805661 53.320095 -0.179565 1.066714 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 96 796 3 3 ZTF_r 472493491015 0 2.9594 183.469 6.31429 26.1358 4.2246e-06 0.02508 0.110681 7.3592e-06 931 30. 0.05269 0.051045 20.2818 26.275 2 2458226.9934954 796120210 -2.439894477 33.039780 -0.082146 0.917825 12.98731667497 55.251171 0.236643 1.061683 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 97 796 3 3 ZTF_r 472494401015 0 2.966 183.467 6.3308 26.1384 4.4353e-06 0.0256676 0.101828 7.72468e-06 931 30. 0.051531 0.05194 20.3063 26.275 1 2458226.9944097 796120210 -13.76959450863 32.973076 -0.464533 0.905529 19.17606013172 55.321884 0.348962 1.061938 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 98 796 3 3 ZTF_g 473339181015 0 3.411 118.92 4.26562 26.2127 7.3621e-06 0.0330761 -0.0321263 1.31234e-05 918 30. 0.064149 0.059483 20.5618 26.2127 2 2458227.8391898 796120110 52.45700039289 23.719873 2.460061 1.011361 17.43581279764 34.233173 0.512755 1.109137 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 99 796 3 3 ZTF_g 473369011015 0 2.9038 123.416 3.89041 26.251 6.2306e-06 0.0304782 -0.0351516 1.09658e-05 927 30. 0.06296 0.055319 20.801 26.251 2 2458227.8690162 796120110 16.27549675685 20.693569 0.874890 0.965851 19.63698179778 31.368328 0.630229 1.095782 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 100 796 3 3 ZTF_i 473390061015 0 2.8865 213.555 5.12099 25.503 1.8107e-06 0.0247138 0.184056 9.4201e-06 938 30. 0.064858 0.062907 19.6418 25.503 2 2458227.8900694 796120310 -6.94459449129 28.309120 -0.272882 0.904444 18.37936690643 45.080112 0.410450 1.073261 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 101 796 3 3 ZTF_g 474470911015 0 3.1922 128.546 4.10878 26.2852 8.9795e-06 0.0363969 -0.0409683 1.59813e-05 917 30. 0.061493 0.057549 20.6076 26.325 2 2458228.9709144 796120110 -10.83928852341 25.155886 -0.479309 0.939346 14.00064683802 36.151161 0.389889 1.099191 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 102 796 3 3 ZTF_g 474495311015 0 3.193 128.557 4.40312 26.2843 7.6043e-06 0.0333626 -0.0404316 1.35422e-05 914 30. 0.060173 0.058501 20.5285 26.325 2 2458228.9953125 796120110 -2.42691964299 27.285177 -0.098943 0.938295 -9.74211032644 39.329346 -0.249374 1.098074 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 103 796 3 3 ZTF_g 475342631015 0 3.1146 128.566 4.51908 26.2863 7.9045e-06 0.0339464 -0.116915 1.40901e-05 918 30. 0.062811 0.060246 20.4633 26.325 2 2458229.8426389 796120110 16.56702104124 25.750399 0.715674 0.964837 -9.39131296684 38.520779 -0.245441 1.058308 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 104 796 3 3 ZTF_r 475405961015 0 2.645 183.456 5.66638 26.1682 4.1839e-06 0.0249451 0.0930066 7.26912e-06 932 30. 0.058991 0.058312 20.3359 26.275 2 2458229.9059606 796120210 -68.39294629207 28.394968 -2.679321 0.987605 -101.75498929265 45.947956 -2.229486 1.062129 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 105 796 3 3 ZTF_r 475431131015 0 2.1843 183.431 5.79781 26.1646 3.563e-06 0.0229552 0.0952827 6.19692e-06 928 30. 0.051789 0.049807 20.4751 26.275 2 2458229.9311343 796120210 26.35463692457 25.638863 1.143439 0.966243 26.66492519465 45.887711 0.585004 1.043519 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 106 796 3 3 ZTF_r 475432041015 0 2.108 183.451 5.82557 26.1662 3.5792e-06 0.0229844 0.0954438 6.2074e-06 928 30. 0.050784 0.051346 20.5112 26.275 1 2458229.9320486 796120210 -32.23823375997 22.427135 -1.599014 1.073861 1.05503924995 40.838333 0.026009 1.040208 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
