,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
766,59270.35738429986,355.82700975576154,r,r,7092.388388683673,7092.388388683673,5.778217886176626e-17,-1.4991076829484236,5.778217886176626e-18,0.1,19.796882518076334,3.4662012012237646,0.1,True
767,59274.358981499914,359.8286069558162,r,r,7028.355445949999,7028.355445949999,6.007508806952452e-17,-1.4822071810790156,6.007508806952452e-18,0.1,19.754631263402818,3.4239499465502483,0.1,True
768,59274.35991899995,359.82954445585347,r,r,7028.355445949999,7028.355445949999,6.422052054941108e-17,-1.4532277757409453,6.4220520549411085e-18,0.1,19.682182750057642,3.3515014332050725,0.1,True
769,59275.34030089993,360.80992635583243,r,r,7092.388388683673,7092.388388683673,4.782070442036257e-17,-1.5812856280483025,4.782070442036257e-18,0.1,20.002327380826035,3.6716460639734656,0.1,True
770,59276.33708330011,361.8067087560121,r,r,7033.194565916326,7033.194565916326,4.320107795355066e-17,-1.6254070137585508,4.3201077953550665e-18,0.1,20.11263084510165,3.781949528249079,0.1,True
771,59276.338958300184,361.8085837560866,r,r,7033.194565916326,7033.194565916326,3.7118560244135514e-17,-1.691310474781421,3.711856024413552e-18,0.1,20.27738949765883,3.9467081808062616,0.1,True
772,59280.286493100226,365.75611855612806,r,r,7092.388388683673,7092.388388683673,1.878418698140415e-17,-1.9871091945874184,1.878418698140415e-18,0.1,21.016886297173823,4.6862049803212535,0.1,True
773,59290.25570600014,375.72533145604393,r,r,7092.388388683673,7092.388388683673,2.2633463223717572e-17,-1.9061505853018375,2.2633463223717576e-18,0.1,20.81448977395987,4.483808457107301,0.1,True
774,59292.2546064998,377.72423195570445,r,r,7092.388388683673,7092.388388683673,2.5023326982465935e-17,-1.8625565463034057,2.502332698246594e-18,0.1,20.705504676463786,4.3748233596112165,0.1,True
775,59294.29116899986,379.76079445576033,r,r,7146.886567571428,7146.886567571428,2.980675863127646e-17,-1.7865868464574604,2.9806758631276464e-18,0.1,20.515580426848924,4.184899109996355,0.1,True
776,59294.291631899774,379.7612573556762,r,r,7146.886567571428,7146.886567571428,2.4710122195570893e-17,-1.8680267041629257,2.4710122195570896e-18,0.1,20.719180071112586,4.3884987542600165,0.1,True
777,59294.319282399956,379.78890785585827,r,r,7146.886567571428,7146.886567571428,3.0381516565245086e-17,-1.7782921483231853,3.038151656524509e-18,0.1,20.494843681513238,4.164162364660669,0.1,True
778,59297.25670140004,382.72632685594,r,r,6427.142,6427.142,4.4793227718997353e-17,-1.6096892391797653,4.479322771899735e-18,0.1,20.073336408654686,3.742655091802117,0.1,True
779,59301.3564352002,386.8260606561016,r,r,6427.142,6427.142,1.3080668673212677e-16,-1.1442716518884293,1.3080668673212678e-17,0.1,18.90979244042635,2.5791111235737816,0.1,True
780,59302.240034699906,387.7096601558078,r,r,7146.886567571428,7146.886567571428,5.984430098306171e-17,-1.483878798699486,5.9844300983061715e-18,0.1,19.758810307453988,3.4281289906014187,0.1,True
781,59303.3515625,388.82118795590213,r,r,6427.142,6427.142,4.687815536376994e-17,-1.5899310831910078,4.687815536376994e-18,0.1,20.023941018682798,3.693259701830229,0.1,True
782,59303.35250000004,388.8221254559394,r,r,6427.142,6427.142,5.02014663621305e-17,-1.5601851943514085,5.0201466362130505e-18,0.1,19.949576296583796,3.618894979731227,0.1,True
783,59304.27614580002,389.74577125591895,r,r,7033.194565916326,7033.194565916326,5.4096752602167995e-17,-1.5277304017931712,5.4096752602167995e-18,0.1,19.868439315188205,3.5377579983356355,0.1,True
784,59307.24731480004,392.7169402559448,r,r,7092.388388683673,7092.388388683673,2.0552631476639664e-17,-1.9480341621284794,2.0552631476639663e-18,0.1,20.919198716026475,4.588517399173906,0.1,True
785,59309.233009300195,394.7026347560968,r,r,6427.142,6427.142,2.0172032217200697e-17,-1.9561519441181083,2.01720322172007e-18,0.1,20.93949317100055,4.60881185414798,0.1,True
786,59311.17046299996,396.6400884558607,r,r,7146.886567571428,7146.886567571428,3.713459307465637e-17,-1.6911229280006737,3.713459307465637e-18,0.1,20.276920630706957,3.946239313854388,0.1,True
787,59313.21268519992,398.6823106558222,r,r,7092.388388683673,7092.388388683673,2.3870035162769e-17,-1.8830485384639672,2.3870035162769e-18,0.1,20.75673465686519,4.426053340012622,0.1,True
788,59317.19266200019,402.6622874560926,r,r,7092.388388683673,7092.388388683673,2.0948882602776673e-17,-1.9397407342393755,2.0948882602776676e-18,0.1,20.898465146303714,4.567783829451145,0.1,True
789,59322.270416699816,407.7400421557177,r,r,6427.142,6427.142,2.657897930178181e-17,-1.8363632982771172,2.6578979301781814e-18,0.1,20.64002155639807,4.309340239545502,0.1,True
790,59324.2120949002,409.6817203561004,r,r,7146.886567571428,7146.886567571428,3.5864365598382115e-17,-1.7062384441847271,3.5864365598382115e-18,0.1,20.31470942116709,3.984028104314522,0.1,True
791,59329.2329051001,414.7025305560019,r,r,7092.388388683673,7092.388388683673,5.438223725801995e-17,-1.5254445269505155,5.438223725801995e-18,0.1,19.86272462808157,3.5320433112289997,0.1,True
792,59335.191122699995,420.6607481558967,r,r,7033.194565916326,7033.194565916326,2.622710851021023e-17,-1.842151184154119,2.6227108510210234e-18,0.1,20.654491271090574,4.323809954238005,0.1,True
793,59338.23717590002,423.70680135592556,r,r,7092.388388683673,7092.388388683673,2.0798719154841238e-17,-1.9428650065486117,2.0798719154841237e-18,0.1,20.906275827076808,4.575594510224239,0.1,True
794,59340.23347220011,425.7030976560127,r,r,7092.388388683673,7092.388388683673,2.0876273867041412e-17,-1.9412486116799954,2.087627386704141e-18,0.1,20.90223483990526,4.5715535230526925,0.1,True
795,59348.17570600007,433.6453314559694,r,r,6427.142,6427.142,3.0025401630191353e-17,-1.7834127718396289,3.0025401630191354e-18,0.1,20.50764524030435,4.17696392345178,0.1,True
796,59350.229606499895,435.6992319557976,r,r,7092.388388683673,7092.388388683673,3.204574667908773e-17,-1.7551312019489593,3.2045746679087733e-18,0.1,20.436941315577673,4.106259998725104,0.1,True
797,59353.19277779991,438.6624032558102,r,r,7092.388388683673,7092.388388683673,3.2495696860866974e-17,-1.7490757425039938,3.2495696860866976e-18,0.1,20.421802666965263,4.091121350112694,0.1,True
798,59356.23582179984,441.7054472557429,r,r,6427.142,6427.142,6.985747456184034e-17,-1.4166887159495687,6.985747456184034e-18,0.1,19.590835100579202,3.260153783726633,0.1,True
799,59361.194583300035,446.6642087559376,r,r,6427.142,6427.142,3.239125317743436e-17,-1.7504738465767389,3.2391253177434364e-18,0.1,20.42529792714712,4.094616610294551,0.1,True
800,59365.18162039993,450.65124585583544,r,r,7092.388388683673,7092.388388683673,2.678323406769116e-17,-1.833038580452918,2.678323406769116e-18,0.1,20.631709761837566,4.301028444984997,0.1,True
801,59367.20822919998,452.6778546558853,r,r,7092.388388683673,7092.388388683673,2.4052011898678565e-17,-1.879750187205449,2.4052011898678567e-18,0.1,20.7484887787189,4.417807461866332,0.1,True
802,59371.225613399874,456.69523885577655,r,r,6427.142,6427.142,2.921116968534889e-17,-1.795352649711912,2.921116968534889e-18,0.1,20.53749493498505,4.2068136181324824,0.1,True
803,59373.21724539995,458.68687085585407,r,r,6427.142,6427.142,3.315718944108e-17,-1.7403238866263564,3.315718944108e-18,0.1,20.399923027271164,4.069241710418595,0.1,True
804,59375.226967600174,460.6965930560764,r,r,6427.142,6427.142,3.997303822889767e-17,-1.6591344383115576,3.997303822889767e-18,0.1,20.196949406484173,3.8662680896316033,0.1,True
805,59497.52858800022,582.9982134561214,r,r,6427.142,6427.142,8.296704274072908e-17,-1.3419959867581994,8.296704274072908e-18,0.1,19.404103277600775,3.073421960748206,0.1,True
806,59497.53097219998,583.0005976558823,r,r,6427.142,6427.142,9.57067711259281e-17,-1.2799589326101497,9.57067711259281e-18,0.1,19.249010642230648,2.918329325378078,0.1,True
807,59497.53336809995,583.0029935558487,r,r,6427.142,6427.142,1.0528196476771109e-16,-1.2385476160957953,1.052819647677111e-17,0.1,19.145482350944764,2.814801034092195,0.1,True
808,59497.53575230017,583.0053777560752,r,r,6427.142,6427.142,1.2502118128060582e-16,-1.163917999147099,1.2502118128060584e-17,0.1,18.958908308573026,2.6282269917204566,0.1,True
809,59498.52725689998,583.9968823558811,r,r,6427.142,6427.142,7.296922075595224e-17,-1.397761888814621,7.296922075595225e-18,0.1,19.54351803274183,3.21283671588926,0.1,True
810,59498.529652799945,583.9992782558475,r,r,6427.142,6427.142,8.019882429317353e-17,-1.356733595610411,8.019882429317354e-18,0.1,19.440947299731306,3.1102659828787367,0.1,True
811,59498.53203700017,584.001662456074,r,r,6427.142,6427.142,9.265131991854546e-17,-1.2940499865321868,9.265131991854547e-18,0.1,19.284238277035744,2.9535569601831746,0.1,True
812,59498.53443290014,584.0040583560403,r,r,6427.142,6427.142,1.0255119197734024e-16,-1.2499608845834587,1.0255119197734024e-17,0.1,19.174015522163923,2.843334205311354,0.1,True
813,59498.53682869999,584.0064541558895,r,r,6427.142,6427.142,1.140498574694294e-16,-1.2038068503613104,1.140498574694294e-17,0.1,19.058630436608553,2.7279491197559835,0.1,True
814,59500.53026620019,585.9998916560944,r,r,6427.142,6427.142,5.802080920096798e-17,-1.4973178157273068,5.802080920096799e-18,0.1,19.792407850023544,3.4617265331709746,0.1,True
815,59500.53269679984,586.0023222557429,r,r,6427.142,6427.142,6.763637658953408e-17,-1.4307212636669036,6.763637658953408e-18,0.1,19.625916469872532,3.295235153019963,0.1,True
816,59500.535138899926,586.0047643558282,r,r,6427.142,6427.142,7.18018106939612e-17,-1.4047662008332864,7.18018106939612e-18,0.1,19.56102881278849,3.23034749593592,0.1,True
817,59500.53756939992,586.0071948558252,r,r,6427.142,6427.142,8.598481435806638e-17,-1.3264798392722916,8.598481435806638e-18,0.1,19.365312908886008,3.0346315920334384,0.1,True
818,59501.52803240018,586.9976578560818,r,r,6427.142,6427.142,4.222078766955716e-17,-1.6353752659970446,4.222078766955716e-18,0.1,20.13755147569789,3.806870158845321,0.1,True
819,59501.53039349988,587.0000189557832,r,r,6427.142,6427.142,4.0965572432472735e-17,-1.648482569374874,4.0965572432472735e-18,0.1,20.17031973414246,3.8396384172898905,0.1,True
820,59501.53276620014,587.0023916560385,r,r,6427.142,6427.142,5.476849869453274e-17,-1.5223707609471653,5.476849869453275e-18,0.1,19.855040213073192,3.5243588962206225,0.1,True
821,59501.53512729984,587.0047527557399,r,r,6427.142,6427.142,5.565005025114865e-17,-1.5154360363949095,5.565005025114866e-18,0.1,19.837703401692547,3.507022084839978,0.1,True
822,59501.53750000009,587.0071254559953,r,r,6427.142,6427.142,8.022840288933157e-17,-1.3565734504596776,8.022840288933157e-18,0.1,19.44054693685447,3.1098656200019015,0.1,True
823,59502.53042820003,588.000053655931,r,r,6427.142,6427.142,7.653128108987719e-17,-1.3770626139955695,7.653128108987719e-18,0.1,19.491769845694197,3.1610885288416277,0.1,True
824,59502.53280089982,588.0024263557207,r,r,6427.142,6427.142,8.267971632070237e-17,-1.3435026193609474,8.267971632070238e-18,0.1,19.40786985910765,3.0771885422550795,0.1,True
825,59502.535161999986,588.0047874558877,r,r,6427.142,6427.142,9.445909300262053e-17,-1.285657826067407,9.445909300262054e-18,0.1,19.263257875873794,2.932576559021225,0.1,True
826,59502.537534699775,588.0071601556774,r,r,6427.142,6427.142,1.3248161972134417e-16,-1.1387459680660434,1.3248161972134418e-17,0.1,18.895978230870384,2.5652969140178143,0.1,True
827,59503.5308333002,589.0004587561052,r,r,6427.142,6427.142,6.232267604724085e-17,-1.466255504173681,6.2322676047240855e-18,0.1,19.714752071139483,3.3840707542869133,0.1,True
828,59503.533194399904,589.0028198558066,r,r,6427.142,6427.142,6.353265927882127e-17,-1.457904563299902,6.353265927882128e-18,0.1,19.69387471895503,3.3631934021024605,0.1,True
829,59503.53556710016,589.005192556062,r,r,6427.142,6427.142,6.935296672978526e-17,-1.419836553493134,6.9352966729785256e-18,0.1,19.598704694438112,3.2680233775855427,0.1,True
830,59503.53793979995,589.0075652558517,r,r,6427.142,6427.142,8.609167280604866e-17,-1.3259404507592691,8.609167280604866e-18,0.1,19.363964437603446,3.033283120750877,0.1,True
831,59503.54030090012,589.0099263560187,r,r,6427.142,6427.142,9.866271393828763e-17,-1.266748539697069,9.866271393828763e-18,0.1,19.21598465994795,2.88530334309538,0.1,True
832,59504.531145799905,590.0007712558072,r,r,6427.142,6427.142,5.106190748249942e-16,-0.5528045628331064,5.106190748249943e-17,0.1,17.431124717788045,1.1004434009354753,0.1,True
833,59504.53353009978,590.0031555556852,r,r,6427.142,6427.142,4.9315748042446465e-17,-1.5679159721523064,4.931574804244647e-18,0.1,19.96890324108604,3.63822192423347,0.1,True
834,59504.5359259001,590.0055513560001,r,r,6427.142,6427.142,4.2493188751429786e-17,-1.6325822748175796,4.249318875142979e-18,0.1,20.130568997749226,3.7998876808966564,0.1,True
835,59504.538321800064,590.0079472559664,r,r,6427.142,6427.142,4.3735854982534155e-17,-1.6200639763561888,4.3735854982534155e-18,0.1,20.099273251595747,3.7685919347431778,0.1,True
836,59504.540705999825,590.0103314557273,r,r,6427.142,6427.142,5.5250185230391753e-17,-1.5185678588626956,5.5250185230391755e-18,0.1,19.845532957862012,3.514851641009443,0.1,True
837,59509.52024309989,594.9898685557928,r,r,5648.1826146938765,5648.1826146938765,5.4071644831198245e-17,-1.527932016439216,5.4071644831198245e-18,0.1,19.868943351803317,3.5382620349507476,0.1,True
838,59509.52273150021,594.9923569561142,r,r,5648.1826146938765,5648.1826146938765,5.81608385122821e-17,-1.496270938051655,5.816083851228211e-18,0.1,19.789790655834416,3.459109338981847,0.1,True
839,59509.525231500156,594.9948569560584,r,r,5648.1826146938765,5648.1826146938765,5.972325151744382e-17,-1.484758153203554,5.972325151744383e-18,0.1,19.761008693714164,3.4303273768615945,0.1,True
840,59509.52771990001,594.9973453559141,r,r,5648.1826146938765,5648.1826146938765,5.607279533657432e-17,-1.5121493901746632,5.607279533657432e-18,0.1,19.82948678614194,3.498805469289369,0.1,True
841,59509.530219899956,594.9998453558583,r,r,5648.1826146938765,5648.1826146938765,5.381032817690483e-17,-1.5300359565096713,5.381032817690483e-18,0.1,19.87420320197945,3.543521885126882,0.1,True
842,59512.52243060013,597.9920560560349,r,r,6427.142,6427.142,4.423585610065269e-17,-1.6151271605966606,4.4235856100652695e-18,0.1,20.086931212196923,3.7562498953443537,0.1,True
843,59512.52497689985,597.9946023557495,r,r,6427.142,6427.142,4.8034168317437295e-17,-1.57935132167054,4.80341683174373e-18,0.1,19.997491614881625,3.6668102980290556,0.1,True
844,59512.5275347,597.9971601559009,r,r,6427.142,6427.142,3.7432059953659566e-17,-1.6876578694477153,3.7432059953659564e-18,0.1,20.268257984324563,3.937576667471994,0.1,True
845,59512.53008100018,597.9997064560812,r,r,6427.142,6427.142,3.998685845040133e-17,-1.658984311904529,3.998685845040133e-18,0.1,20.196574090466598,3.8658927736140285,0.1,True
846,59512.53263889998,598.0022643558841,r,r,6427.142,6427.142,4.27206413572963e-17,-1.6302638331728225,4.2720641357296305e-18,0.1,20.124772893637335,3.7940915767847656,0.1,True
847,59522.4996181,607.9692435559045,r,r,6427.142,6427.142,2.625014897274074e-17,-1.8417698248049312,2.625014897274074e-18,0.1,20.653537872717603,4.322856555865034,0.1,True
848,59531.45002309978,616.9196485556822,r,r,7146.886567571428,7146.886567571428,3.141308986398979e-17,-1.76379094052038,3.1413089863989793e-18,0.1,20.458590662006227,4.1279093451536575,0.1,True
849,59536.51792819984,621.9875536557447,r,r,7092.388388683673,7092.388388683673,3.7643032412993544e-17,-1.6852169955648009,3.7643032412993546e-18,0.1,20.26215579961728,3.9314744827647097,0.1,True
850,59550.5061805998,635.9758060556996,r,r,7092.388388683673,7092.388388683673,2.3009384491134278e-17,-1.8989965959282848,2.300938449113428e-18,0.1,20.79660480052599,4.465923483673421,0.1,True
851,59622.40224540001,707.87187085591,r,r,6435.699837842856,6435.699837842856,4.488999851305715e-17,-1.6087520062111018,4.488999851305715e-18,0.1,20.070993326233033,3.740312009380464,0.1,True
852,59624.358344899956,709.8279703558583,r,r,7033.194565916326,7033.194565916326,4.288422001265382e-17,-1.6286040817823455,4.2884220012653825e-18,0.1,20.12062351516114,3.7899421983085695,0.1,True
853,59629.3363541998,714.805979655699,r,r,7092.388388683673,7092.388388683673,4.898761032066679e-17,-1.57081534270365,4.898761032066679e-18,0.1,19.9761516674644,3.6454703506118307,0.1,True
854,59629.36402780004,714.8336532559406,r,r,7092.388388683673,7092.388388683673,5.2280343430342254e-17,-1.542563165422429,5.2280343430342254e-18,0.1,19.905521224261346,3.5748399074087764,0.1,True
855,59636.33821759978,721.8078430556852,r,r,6427.142,6427.142,2.9473798858670725e-17,-1.7914654818376192,2.9473798858670726e-18,0.1,20.527777015299325,4.197095698446756,0.1,True
856,59639.270659700036,724.7402851559382,r,r,7092.388388683673,7092.388388683673,2.873237030149808e-17,-1.8025301422620146,2.8732370301498084e-18,0.1,20.55543866636031,4.22475734950774,0.1,True
857,59641.2708796002,726.7405050560992,r,r,7092.388388683673,7092.388388683673,2.6006648472978695e-17,-1.8458172097939176,2.6006648472978697e-18,0.1,20.663656335190073,4.332975018337503,0.1,True
858,59641.29611109989,726.7657365557898,r,r,7092.388388683673,7092.388388683673,2.527984918256951e-17,-1.8581271185729946,2.5279849182569514e-18,0.1,20.69443110713776,4.3637497902851905,0.1,True
859,59671.33710649982,756.8067319557231,r,r,7146.886567571428,7146.886567571428,2.0914089551169866e-17,-1.940462633952805,2.0914089551169866e-18,0.1,20.900269895587286,4.569588578734717,0.1,True
860,59674.318935200106,759.7885606560085,r,r,7146.886567571428,7146.886567571428,2.1508396654949388e-17,-1.9282935601479423,2.150839665494939e-18,0.1,20.869847211075133,4.539165894222563,0.1,True
861,59676.35390050011,761.8235259560097,r,r,7108.518788571429,7108.518788571429,4.089350678342502e-17,-1.649247242569384,4.089350678342502e-18,0.1,20.17223141712873,3.8415501002761623,0.1,True
862,59680.24781250022,765.7174379561257,r,r,6711.475040816327,6711.475040816327,4.693598132683548e-17,-1.5893956947999506,4.693598132683548e-18,0.1,20.022602547705155,3.6919212308525857,0.1,True
863,59684.31937499996,769.7890004558649,r,r,6427.142,6427.142,7.223198089528552e-17,-1.4021720720789261,7.223198089528553e-18,0.1,19.554543490902592,3.223862174050023,0.1,True
864,59687.35353010008,772.8231555559832,r,r,7033.194565916326,7033.194565916326,5.95474872103831e-17,-1.4860381574148676,5.954748721038311e-18,0.1,19.76420870424245,3.43352738738988,0.1,True
865,59689.25710650021,774.7267319561142,r,r,7092.388388683673,7092.388388683673,3.749383118570684e-17,-1.6869417775630922,3.749383118570684e-18,0.1,20.266467754613007,3.935786437760438,0.1,True
866,59693.20884260023,778.6784680561323,r,r,6427.142,6427.142,3.064802861788272e-17,-1.7744990527253854,3.0648028617882723e-18,0.1,20.485360942518742,4.154679625666173,0.1,True
867,59695.21157409996,780.6811995558601,r,r,7033.194565916326,7033.194565916326,2.0903916425961953e-17,-1.9406739368174648,2.0903916425961955e-18,0.1,20.900798152748937,4.570116835896368,0.1,True
868,59697.18515049992,782.6547759558234,r,r,5704.53019457755,5704.53019457755,2.3397634396720896e-17,-1.891729646671017,2.3397634396720897e-18,0.1,20.778437427382816,4.447756110530246,0.1,True
869,59699.16958330013,784.6392087560307,r,r,6427.142,6427.142,2.5765794372875092e-17,-1.849858060698299,2.5765794372875092e-18,0.1,20.67375846245102,4.34307714559845,0.1,True
870,59701.21599540021,786.6856208561148,r,r,7146.886567571428,7146.886567571428,3.1518755711066383e-17,-1.762332533031568,3.1518755711066383e-18,0.1,20.454944643284193,4.124263326431624,0.1,True
871,59708.20655089989,793.6761763557952,r,r,6427.142,6427.142,6.019428693966227e-17,-1.4813463230510102,6.019428693966227e-18,0.1,19.752479118332804,3.421797801480235,0.1,True
872,59708.23668979993,793.706315255833,r,r,6427.142,6427.142,6.209888629356592e-17,-1.4678177857928283,6.209888629356592e-18,0.1,19.718657775187346,3.3879764583347765,0.1,True
873,59714.17185189994,799.6414773558427,r,r,7033.194565916326,7033.194565916326,4.543608200837038e-17,-1.603500722488647,4.543608200837038e-18,0.1,20.057865116926894,3.727183800074325,0.1,True
874,59717.22923609987,802.6988615557711,r,r,7092.388388683673,7092.388388683673,3.2784211859108156e-17,-1.745236849650226,3.2784211859108156e-18,0.1,20.41220543483084,4.081524117978272,0.1,True
875,59719.180486099795,804.6501115556966,r,r,6427.142,6427.142,2.644315709774287e-17,-1.8385882920914476,2.644315709774287e-18,0.1,20.64558404093389,4.314902724081321,0.1,True
876,59719.23745370004,804.7070791559454,r,r,6427.142,6427.142,2.9101687163927837e-17,-1.796983429384042,2.910168716392784e-18,0.1,20.541571884165382,4.210890567312813,0.1,True
877,59724.23612269992,809.7057481558222,r,r,6427.142,6427.142,2.996601677913967e-17,-1.7842725788663039,2.996601677913967e-18,0.1,20.50979475787104,4.179113441018469,0.1,True
878,59731.23807869991,816.707704155815,r,r,7033.194565916326,7033.194565916326,3.2576515175887955e-17,-1.7479969727742244,3.2576515175887958e-18,0.1,20.419105742640838,4.0884244257882685,0.1,True
879,59733.22420139983,818.6938268557351,r,r,6427.142,6427.142,2.414319507838465e-17,-1.8781068537072692,2.4143195078384652e-18,0.1,20.744380444973444,4.413699128120875,0.1,True
880,59735.23837959999,820.7080050558943,r,r,6427.142,6427.142,2.9630633932339944e-17,-1.7891606541381613,2.9630633932339944e-18,0.1,20.522014946050678,4.191333629198109,0.1,True
881,59739.23774310015,824.7073685560536,r,r,5704.755879999999,5704.755879999999,5.047551194282378e-17,-1.5578208648008278,5.047551194282379e-18,0.1,19.943665472707345,3.6129841558547753,0.1,True
882,59742.23730320018,827.70692865608,r,r,6427.142,6427.142,9.295531474694489e-17,-1.292627371496991,9.295531474694489e-18,0.1,19.280681739447758,2.9500004225951884,0.1,True
883,59862.530219899956,947.9998453558583,r,r,6427.142,6427.142,9.018423385709106e-17,-1.3057709770615205,9.018423385709106e-18,0.1,19.313540753359074,2.982859436506505,0.1,True
884,59862.532615699805,948.0022411557075,r,r,6427.142,6427.142,8.941411625798765e-17,-1.3094955087557203,8.941411625798766e-18,0.1,19.322852082594576,2.9921707657420065,0.1,True
885,59862.53500000015,948.0046254560511,r,r,6427.142,6427.142,9.876907610271603e-17,-1.2662806058799916,9.876907610271603e-18,0.1,19.214814825405252,2.884133508552683,0.1,True
886,59863.525358799845,948.9949842557471,r,r,6427.142,6427.142,6.412332454146892e-17,-1.4538855665053134,6.412332454146892e-18,0.1,19.683827226968557,3.3531459101159875,0.1,True
887,59863.52774310019,948.9973685560908,r,r,6427.142,6427.142,6.570600258790417e-17,-1.4432965507765694,6.570600258790417e-18,0.1,19.6573546876467,3.326673370794129,0.1,True
888,59863.53013890004,948.99976435594,r,r,6427.142,6427.142,6.161367990677946e-17,-1.4712244492114799,6.161367990677946e-18,0.1,19.727174433733975,3.3964931168814054,0.1,True
889,59863.5325230998,949.0021485557008,r,r,6427.142,6427.142,7.539320813000928e-17,-1.3835693734331684,7.53932081300093e-18,0.1,19.508036744288194,3.177355427435625,0.1,True
890,59863.53491900023,949.0045444561329,r,r,6427.142,6427.142,7.864042496014872e-17,-1.3652557455394998,7.864042496014873e-18,0.1,19.462252674554026,3.131571357701457,0.1,True
891,59865.52803240018,950.9976578560818,r,r,6427.142,6427.142,5.718520363458569e-17,-1.5036179252719286,5.71852036345857e-18,0.1,19.808158123885097,3.4774768070325273,0.1,True
892,59865.53046299983,951.0000884557303,r,r,6427.142,6427.142,5.851293171776358e-17,-1.4936497387856917,5.851293171776358e-18,0.1,19.783237657669506,3.452556340816937,0.1,True
893,59865.532893499825,951.0025189557273,r,r,6427.142,6427.142,5.641467670685672e-17,-1.5095094935344804,5.641467670685672e-18,0.1,19.822887044541474,3.492205727688905,0.1,True
894,59865.53533559991,951.0049610558126,r,r,6427.142,6427.142,6.748016328770618e-17,-1.431725472408079,6.748016328770619e-18,0.1,19.628426991725473,3.2977456748729033,0.1,True
895,59865.53777780011,951.0074032560151,r,r,6427.142,6427.142,8.800272027261735e-17,-1.3164055002914132,8.800272027261736e-18,0.1,19.340127061433808,3.009445744581239,0.1,True
896,59866.52783560008,951.9974610559802,r,r,6427.142,6427.142,5.460929529249393e-17,-1.5236350250233102,5.460929529249393e-18,0.1,19.858200873263556,3.5275195564109865,0.1,True
897,59866.5301967999,951.9998222557988,r,r,6427.142,6427.142,5.1638454391771454e-17,-1.5479283624547833,5.163845439177146e-18,0.1,19.91893421684224,3.5882528999896692,0.1,True
898,59866.532569400035,952.002194855937,r,r,6427.142,6427.142,5.685268939374479e-17,-1.506150583590582,5.685268939374479e-18,0.1,19.814489769681728,3.483808452829159,0.1,True
899,59866.534942099825,952.0045675557267,r,r,6427.142,6427.142,6.191482326786733e-17,-1.4691069596327857,6.191482326786733e-18,0.1,19.721880709787243,3.3911993929346735,0.1,True
900,59866.53731480008,952.006940255982,r,r,6427.142,6427.142,7.556714262127333e-17,-1.3825685964368297,7.556714262127333e-18,0.1,19.505534801797353,3.1748534849447836,0.1,True
901,59869.53241899982,955.0020444557231,r,r,6427.142,6427.142,5.195318685355935e-17,-1.5452894045164918,5.195318685355935e-18,0.1,19.912336821996504,3.581655505143935,0.1,True
902,59869.53480320005,955.0044286559496,r,r,6427.142,6427.142,4.8469671560124234e-17,-1.57543152035786,4.846967156012424e-18,0.1,19.987692111599923,3.657010794747354,0.1,True
903,59869.537199100014,955.006824555916,r,r,6427.142,6427.142,6.363195551513564e-17,-1.457226327198775,6.363195551513565e-18,0.1,19.69217912870221,3.3614978118496417,0.1,True
904,59869.53959489986,955.0092203557651,r,r,6427.142,6427.142,7.502593864383578e-17,-1.3856901596708724,7.502593864383579e-18,0.1,19.51333870988246,3.182657393029892,0.1,True
905,59874.520590300206,959.9902157561082,r,r,6427.142,6427.142,3.884832120798464e-17,-1.6715293412938372,3.884832120798464e-18,0.1,20.22793666393987,3.8972553470873024,0.1,True
906,59874.525590300094,959.9952157559965,r,r,6427.142,6427.142,3.9739513942824045e-17,-1.6616790463114128,3.973951394282405e-18,0.1,20.203310926483805,3.872629609631236,0.1,True
907,59874.52809030004,959.9977157559406,r,r,6427.142,6427.142,3.4057065180082015e-17,-1.728694376707164,3.4057065180082017e-18,0.1,20.37084925247318,4.040167935620612,0.1,True
908,59874.53059029998,960.0002157558847,r,r,6427.142,6427.142,3.7733660621746805e-17,-1.6841726581616108,3.773366062174681e-18,0.1,20.259544956109306,3.928863639256736,0.1,True
909,59876.522719900124,961.9923453560259,r,r,6427.142,6427.142,5.135670780839081e-17,-1.550304421466869,5.1356707808390815e-18,0.1,19.924874364372446,3.5941930475198767,0.1,True
910,59876.52520829998,961.9948337558817,r,r,6427.142,6427.142,4.6521876276137005e-17,-1.5932443752648524,4.652187627613701e-18,0.1,20.032224248867404,3.701542932014835,0.1,True
911,59877.52431710018,962.9939425560806,r,r,6427.142,6427.142,3.432884785350957e-17,-1.7252423693696741,3.432884785350957e-18,0.1,20.36221923412946,4.031537917276889,0.1,True
912,59877.52687499998,962.9965004558835,r,r,6427.142,6427.142,3.3302883630993465e-17,-1.7384197573902398,3.330288363099347e-18,0.1,20.395162704180876,4.064481387328307,0.1,True
913,59877.52942130016,962.9990467560638,r,r,6427.142,6427.142,3.9273564465073174e-17,-1.666801277640925,3.9273564465073174e-18,0.1,20.216116504807587,3.885435187955018,0.1,True
914,59877.531979199965,963.0016046558667,r,r,6427.142,6427.142,3.8124076490691566e-17,-1.6797022649996087,3.812407649069157e-18,0.1,20.248368973204297,3.9176876563517276,0.1,True
