 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1007 274879095435 2458229.7052028 4.010409640051605 0.040091337519158256 14.892093783420231 0.010866107129428556 18.14501424809823 1.46 bk073204 bk G g
1008 274879095435 2460044.8458903 3.908624187829662 0.08611252423926882 14.920005834151208 0.02394719096216454 17.314974811424626 1.46 bs519168 bs G g
1009 274879095435 2458270.5804723 4.107061007806641 0.11304612885633922 14.86623773710026 0.029918286284084574 17.019501373976155 1.59 bk088963 bk B g
1010 274879095435 2458257.609605 4.022780688301364 0.03925432025923219 14.888749730797384 0.010606528846151323 18.16792195800703 1.45 bk084317 bk G g
1011 274879095435 2458253.6071719 4.0223812015240386 0.0533143569804764 14.88885755641078 0.014406985593583263 17.835530172468996 1.48 bk082679 bk B g
1012 274879095435 2459746.5397133 2.876307836012774 0.17804980086824712 15.252977211183772 0.06728500678021142 16.526286880708412 1.62 bk521858 bk G g
1013 274879095435 2459699.609768 4.359805305701827 0.06337017559010356 14.801397883369534 0.015799014132886546 17.647928335198145 1.49 bk506358 bk B g
1014 274879095435 2459663.7370756 3.9967398287901 0.057588899311581745 14.895800926261911 0.01566192255888001 17.751793666440324 1.45 bk492656 bk G g
1015 274879095435 2459635.5781458 4.276859561945451 0.0663561007215094 14.822253148074333 0.016864289180357046 17.597938467220754 1.54 bk482618 bk G g
1016 274879095435 2459231.7789837 4.095222171276063 0.040148791747627526 14.86937195280311 0.010656318315553508 18.143459411454867 1.49 bk345515 bk G g
1017 274879095435 2460050.7222295 4.041577437137919 0.03573507665414263 14.883688361402687 0.009610721365164474 18.269903816369546 1.46 bs521632 bs G g
1018 274879095435 2459632.5942377 3.850271103206024 0.05754675503803448 14.93633734754914 0.016245822441290237 17.752588512587952 1.57 bk481561 bk G g
1019 274879095435 2459605.8682326 4.121651802447728 0.06389711692949447 14.86238737290213 0.016850862541468323 17.638937453912334 1.56 bk473089 bk G g
1020 274879095435 2459392.5227394 3.9350973786869856 0.10784377791347934 14.912676912372262 0.0297887158693785 17.070652877989332 1.47 bk401512 bk B g
1021 274879095435 2459309.6684929 4.082334921508617 0.0368656855522286 14.872794042084042 0.009815803482525294 18.236084825366863 1.52 bk371767 bk G g
1022 274879095435 2459368.552485 3.986225776492027 0.04495338892818425 14.898660889439457 0.012257805254765459 18.020734517134965 1.48 bk392582 bk B g
1023 274879095435 2460045.4100645 4.0943367209653125 0.06608742123582079 14.869606731129096 0.01754475960644984 17.60234359690846 1.43 bo447604 bo G g
1024 274879095435 2458170.6976562 4.188904982244392 0.03866361020900291 14.844814349067747 0.010032613164726936 18.184384602016507 1.44 bk050151 bk G g
1025 274879095435 2458144.6909984 4.035199020845855 0.052194675961054086 14.885403223507145 0.014059614691330876 17.85857509716727 1.44 bk042772 bk G g
1026 274879095435 2458174.8509713 4.007400728506859 0.040822934513929286 14.892908690284884 0.011072702210886203 18.125380060675823 1.46 bk051655 bk G g
1027 274879095435 2458181.8303019 4.260440409723016 0.15488258370937394 14.826429384134412 0.03951484313276799 16.67763414942258 1.66 bk054104 bk G g
1028 274879095435 2458108.8524676 4.064439544959601 0.05438780923245826 14.877563951831121 0.014544978045407685 17.813886697508522 1.81 bk031326 bk G g
1029 274879095435 2460068.5361269 3.854902033126847 0.13179689019623234 14.935032258411447 0.037162420241203795 16.852877703903232 1.51 bG465291 bG G g
1030 274879095435 2460071.6273588 4.105618657678166 0.11826149398705613 14.866619101486627 0.031309557189254204 16.97053220868781 1.56 bG466689 bG G g
1031 274879095435 2460073.6421285 3.987685058490268 0.08648028995570485 14.898263494648138 0.023572652752279485 17.310347768758987 1.49 bG467619 bG G g
1032 274879095435 2460074.8359366 4.1378566578875455 0.057479942102015166 14.858127017481817 0.015099169232428006 17.75384980641876 1.40 bC420957 bC G g
1033 274879095435 2460075.7388956 4.205642292126449 0.046139096458916146 14.840484793989717 0.01192474022269078 17.992467897723596 1.68 bs530214 bs G g
1034 274879095435 2460076.828974 4.038231769751643 0.043898314306896995 14.884587519371632 0.011815953553396574 18.046521002253094 1.42 bC421797 bC G g
1035 274879095435 2457490.81993 5.4232450687458424 0.06677254510317158 14.624133329441992 0.013382919719281076 17.650861568369642 1.71 bc207704 bc G V
1036 274879095435 2456700.8295815 5.230616723481728 0.1325108861848608 14.663399159493 0.02753663278241327 16.90672749769664 2.19 bc020103 bc G V
1037 274879095435 2457407.0403144 5.337855345054079 0.07106679259679936 14.641364403750778 0.01447145130370531 17.583189605666924 1.37 bc178612 bc G V
1038 274879095435 2457423.054142 5.2334906793034595 0.06733376760437441 14.662802766920775 0.013984715425266157 17.64177410435056 1.41 bc185416 bc G V
1039 274879095435 2457826.9551184 5.367613328319183 0.16042825841831881 14.635328347971669 0.03248716535504378 16.699154221427833 1.44 bc297151 bc G V
1040 274879095435 2457910.7496194 5.653057305468277 0.11901454010973708 14.579072934621111 0.02288383498764941 17.023356336757093 1.92 bc320410 bc G V
1041 274879095435 2457835.9424255 5.343452145084267 0.09420816968874285 14.640226593799085 0.01916367577811831 17.27713497807233 1.43 bc300506 bc G V
1042 274879095435 2457328.1296808 5.46224732687437 0.1061861500303665 14.61635300249171 0.021130447119450117 17.1471867062775 1.60 bc156441 bc G V
1043 274879095435 2457383.9700471 5.307992358216309 0.16786301528432748 14.647455682142098 0.03437454067537668 16.649968843731973 1.63 bc169990 bc G V
1044 274879095435 2457444.9623607 5.238054483852736 0.13309268200162905 14.661856375902618 0.027618261540307044 16.901970951716102 1.39 bc193431 bc G V
1045 274879095435 2457828.9372209 5.179530446688034 0.2215694771618259 14.67405542873282 0.04649772613526673 16.348581561446597 1.41 bc297896 bc B V
1046 274879095435 2457370.0462832 5.323268923918812 0.11094014554282183 14.644335387862178 0.02265283164234474 17.099634565437288 1.44 bc167201 bc G V
1047 274879095435 2457893.7787861 5.4836016191998675 0.07451361576209464 14.612116664527711 0.014770048270353824 17.531767298717217 1.66 bc315427 bc G V
1048 274879095435 2457161.794487 5.882612886276561 0.1388124342584567 14.535855729615674 0.025648990275682796 16.856285468149917 1.66 bc117935 bc B V
1049 274879095435 2457885.8260015 5.214843652368262 0.13398524966033393 14.666678173872166 0.027927230544871 16.89471391910309 1.38 bc313549 bc G V
1050 274879095435 2457159.7855752 5.136888590821005 0.10289552793341396 14.683031037469313 0.021772511349548232 17.181365144235546 1.45 bc117514 bc G V
1051 274879095435 2457788.0094419 5.525205686103474 0.0630463563045189 14.603910279313252 0.012402913493237576 17.713206413532184 1.50 bc286986 bc G V
1052 274879095435 2457357.0503264 5.401137392958239 0.1121083382117578 14.628568342241294 0.022561338565369186 17.088261606063625 1.38 bc161953 bc G V
1053 274879095435 2457799.065295 5.535245518306528 0.13167075217132804 14.601939182093982 0.02585619415102449 16.913633102461787 1.57 bc290160 bc G V
1054 274879095435 2457317.1319982 5.822205945799078 0.10896137995847836 14.547062495910554 0.02034216646853918 17.11917490669172 1.42 bc152578 bc G V
1055 274879095435 2458419.1138142 5.961846813883232 0.15736013710435823 14.521329372264686 0.028689705157978907 16.72011958042073 1.58 bc433964 bc G V
1056 274879095435 2457487.8434807 5.419942505439191 0.07907453278349154 14.624794705561676 0.01585820864819783 17.46726480732455 1.40 bc206565 bc G V
1057 274879095435 2458436.1217413 5.831143744681654 0.08886866541735784 14.545397035935832 0.01656559667933952 17.340484748146253 1.43 bc437926 bc G V
1058 274879095435 2457832.881002 5.393636791200667 0.07536264450090796 14.63007716050045 0.015187510970225042 17.519466069692566 1.58 bc299318 bc G V
1059 274879095435 2457838.805056 5.530777758778763 0.06439399116974072 14.602815885208651 0.012655266892918281 17.690243034422448 1.57 bc301389 bc G V
1060 274879095435 2456961.1258578 5.641318943657766 0.09569325758876578 14.581329769121737 0.01843795953772643 17.260153045973325 2.37 bc067737 bc G V
1061 274879095435 2458446.0649147 6.082675893685183 0.2984642072794631 14.499544713653139 0.05333468727881932 16.02512575194028 1.43 bc440267 bc B V
1062 274879095435 2458415.1273526 5.431116580826904 0.16332784678866194 14.622558591575922 0.03268761876246008 16.67970580207976 1.60 bc432882 bc G V
1063 274879095435 2458429.106694 5.05396414933844 0.10046704601096895 14.700701012278516 0.021607456573625006 17.207297310990096 1.67 bc435475 bc G V
1064 274879095435 2458447.0524939 5.563690598863541 0.2499859252396337 14.596373978168097 0.048838774722252495 16.21756749962519 1.44 bc440688 bc G V
1065 274879095435 2458135.915431 5.447917737024565 0.0688309434666346 14.619205051632015 0.013732997910386492 17.617897087490377 1.59 bc375249 bc G V
1066 274879095435 2458078.1575295 5.591150326479224 0.13193858356920463 14.591028481828301 0.02564973136214658 16.91142685020832 1.43 bc361517 bc G V
1067 274879095435 2458119.1315365 5.3539779019625 0.07202425627631634 14.638089968653974 0.014622255921948494 17.568659437568275 1.82 bc368789 bc G V
1068 274879095435 2457909.7454641 5.543195509049415 0.1527796332245828 14.600380913338046 0.029958318888674833 16.75219273595275 2.01 bc320189 bc G V
1069 274879095435 2457890.816398 5.185484331936667 0.06618411146600724 14.67280808859439 0.013873198140899282 17.66047203680108 1.43 bc314458 bc G V
1070 274879095435 2457914.7468881 5.388632533418958 0.157309775048826 14.631084982523454 0.03173140585523441 16.720467118621187 1.95 bc321657 bc G V
1071 274879095435 2457881.8406552 5.246973956433277 0.16484590740886246 14.660009133103184 0.03414927072782135 16.66966096996553 1.45 bc312486 bc G V
1072 274879095435 2458188.0099291 5.446730064047049 0.11751369310454961 14.619441773292001 0.02345118513523925 17.037135206024377 1.40 bc384083 bc B V
1073 274879095435 2458184.8584941 5.409001235467284 0.057137609974808636 14.626988702919334 0.011481989945106694 17.820051218176022 1.35 bc382936 bc G V
1074 274879095435 2457863.7534441 5.345213866820911 0.06167231253723342 14.639868688502506 0.012541148772209786 17.737130809812015 1.49 bc308518 bc G V
1075 274879095435 2457855.763543 5.458829310787751 0.10542831196520104 14.617032617525647 0.020992777891050377 17.154963261192723 1.39 bc307033 bc G V
1076 274879095435 2457790.0322159 5.5663723769565925 0.07317005966172699 14.595850763945244 0.014288061983528276 17.55152287080071 1.43 bc287829 bc G V
1077 274879095435 2457148.8610658 5.512589444736935 0.11524390835695228 14.606392281528821 0.022723462183256004 17.05831144760908 1.55 bc114974 bc G V
1078 274879095435 2457779.9752585 5.435336803748709 0.07526711314893511 14.621715253112752 0.015051887760347608 17.520843245929868 2.14 bc283873 bc G V
1079 274879095435 2457179.7537783 5.0973556883329065 0.11558521803823524 14.691419056325763 0.02464731014374014 17.055100652213753 1.75 bc121968 bc G V
1080 274879095435 2457144.7289269 5.650106069355347 0.30557223786393256 14.579639902267804 0.058785398491911584 15.999571656762935 2.16 bc114389 bc G V
1081 274879095435 2457536.7810742 5.685395862965511 0.08567273468089633 14.572879631642694 0.01637925307949508 17.38024981908072 1.50 bc220098 bc G V
1082 274879095435 2457080.9316182 5.695264591225799 0.18931458566907627 14.570996641056004 0.03613119641014856 16.51939620541867 1.39 bc099902 bc G V
1083 274879095435 2457529.7712136 5.663508208025117 0.13015513837630177 14.577067568860516 0.02497974246695976 16.926203098091598 1.80 bc218415 bc G V
1084 274879095435 2457053.9749038 5.409945057559233 0.11431244046186836 14.626799268238557 0.022967451860223153 17.067122652116993 1.50 bc093740 bc G V
1085 274879095435 2457052.9793961 5.150177907280478 0.09491994324354099 14.680225825692808 0.020033065499703358 17.268962719018926 1.59 bc093389 bc G V
1086 274879095435 2457710.1338698 5.748313243764865 0.12295025310695548 14.560930339050508 0.02324883383991672 16.988032825877436 1.54 bc266189 bc G V
1087 274879095435 2457078.9251173 5.266973125407477 0.07639549474592852 14.655878648549724 0.015765901831737605 17.504687024223156 1.49 bc099355 bc G V
1088 274879095435 2457506.7977236 5.380709406053542 0.06023389786804408 14.632682559763733 0.012167843155361758 17.76275397309864 1.58 bc212837 bc G V
1089 274879095435 2457052.0379133 5.550921550627718 0.08294247266212065 14.598868680436233 0.01624142239572212 17.4154139479038 1.47 bc093114 bc G V
1090 274879095435 2457121.9381463 5.427165640553667 0.08205436885178663 14.623348712701778 0.016433906253787885 17.427102120401873 1.58 bc109635 bc G V
1091 274879095435 2457510.8141221 5.440869359421842 0.07555345702657365 14.620610659024123 0.015093786935494064 17.51672054186968 1.65 bc214043 bc G V
1092 274879095435 2457482.8778478 5.306083558406552 0.08066208662183506 14.647846192460605 0.01652370908705025 17.445682762570488 1.63 bc205684 bc G V
1093 274879095435 2457037.9944116 5.411292639944142 0.07189378209857451 14.626528852038 0.014441173398699091 17.57062806608726 1.40 bc087712 bc G V
1094 274879095435 2457480.9175593 5.195901621658834 0.06380126577744878 14.67062910546947 0.013346904345326932 17.700283156329043 1.60 bc205421 bc G V
1095 274879095435 2457049.9843804 5.581580635533328 0.08057398496101721 14.592888396383564 0.0156909707401405 17.446869285802293 1.43 bc092500 bc G V
1096 274879095435 2457700.1130138 5.129610973685805 0.08775453504625343 14.684570330133166 0.018595048371118975 17.35418246987302 1.57 bc262146 bc G V
1097 274879095435 2457035.1371105 5.256265625393591 0.12667367798473628 14.658088144070048 0.026195171673402903 16.955640442372008 1.35 bc087444 bc G V
1098 274879095435 2457720.12985 5.206904826932196 0.07182415774519732 14.668332305495763 0.01499350175861759 17.571680038961215 1.44 bc269126 bc G V
1099 274879095435 2457097.9421444 5.502280855999248 0.10951465855347244 14.608424518127999 0.02163424140934967 17.113675760055937 1.40 bc102707 bc G V
1100 274879095435 2457095.9489234 4.850696231215032 0.09921660837765398 14.745271208694886 0.022232713491092963 17.220895451118352 1.51 bc102033 bc G V
1101 274879095435 2457091.7781285 5.193234282470416 0.0533470065988893 14.671186616087793 0.011165657773933382 17.894581255271834 1.44 bc101338 bc G V
1102 274879095435 2457842.8753187 5.887326574839932 0.06963297560994727 14.534986086637183 0.012856092830113105 17.605319008230868 1.50 bc302790 bc G V
1103 274879095435 2457335.0974276 5.51314876230591 0.0726409020193837 14.606282126304073 0.014321670899726963 17.55940332266665 1.53 bc158588 bc G V
1104 274879095435 2457762.9265192 5.217714159220869 0.11980587407405316 14.666080695602536 0.024958012684024575 17.0161611136646 1.38 bc277482 bc G V
1105 274879095435 2457133.8145596 5.274283975406177 0.13423815309972809 14.654372631624433 0.027664615075400557 16.89266647283998 2.10 bc112499 bc G V
1106 274879095435 2457764.1390067 5.319244649208882 0.04922161868440122 14.645156491059028 0.01005814978777555 17.9819666645436 1.38 bc278070 bc G V
1107 274879095435 2457132.8617116 5.133990726043828 0.19142170738126915 14.683643704932631 0.040527356659415543 16.507378429702047 1.59 bc112223 bc G V
1108 274879095435 2457829.9858119 5.433090238793306 0.08460085042925275 14.622164108670896 0.016925440601401977 17.39391957192822 1.38 bc298309 bc G V
1109 274879095435 2457100.8864409 5.1917813896130465 0.07196307146111364 14.671490411178139 0.015066260302394302 17.569582165617877 1.37 bc103637 bc G V
1110 274879095435 2457130.8685726 5.045405444773882 0.14380396983349839 14.702541225679859 0.030980396833004856 16.81792920545504 1.38 bc111554 bc G V
1111 274879095435 2457806.9504349 5.449882597196847 0.06387375363222393 14.618813537788117 0.012739355727445329 17.699050296570654 1.65 bc292893 bc G V
1112 274879095435 2457803.9194905 5.331518068890298 0.0661217215123354 14.642654191016211 0.013480482575089695 17.661496013371284 1.45 bc291968 bc G V
1113 274879095435 2457118.9414679 5.269139399530838 0.21941995034844894 14.655432183637217 0.04526354836088768 16.359166112559045 1.38 bc108847 bc G V
1114 274879095435 2457104.7219484 5.442328624103523 0.15097788280282304 14.6203194989241 0.030153709135476305 16.765073066507178 2.10 bc104697 bc G V
1115 274879095435 2457696.1364976 5.035984790214076 0.07405262595958259 14.704570380085526 0.015983365338014664 17.5385052348615 1.40 bc260508 bc G V
1116 274879095435 2457350.0576261 5.14021237405633 0.13167586709344709 14.682328747604977 0.02784436363276783 16.91359092644187 1.36 bc160466 bc G V
1117 274879095435 2457106.8876107 5.465053443227164 0.08280875060402298 14.615795371243141 0.016470014879298327 17.41716581324138 1.55 bc105469 bc G V
1118 274879095435 2457773.0974213 5.3796624305562615 0.08571805630933253 14.632893842277708 0.017319265202779082 17.379675606969155 2.08 bc281480 bc G V
1119 274879095435 2457690.1454629 4.946239106205528 0.12059702730018201 14.724093637597909 0.02650169603847654 17.009014887082014 1.56 bc258575 bc G V
1120 274879095435 2457128.8662999 5.622594519517163 0.07844977411957646 14.584939492153685 0.015165862185551647 17.475877150025156 1.40 bc111236 bc G V
1121 274879095435 2457023.9524139 5.237091841496224 0.12862949728323425 14.6620559293273 0.026697005741280356 16.93900496290674 1.67 bc084609 bc G V
1122 274879095435 2457545.7847112 5.341004341549099 0.07191948855460394 14.640724077029999 0.014636452645514266 17.570239917897908 2.31 bc222579 bc G V
1123 274879095435 2457460.9207691 5.182243733160023 0.06944601698366566 14.673486816954044 0.014566046090459115 17.608238038169606 1.35 bc199355 bc G V
1124 274879095435 2457020.979062 5.266832068416054 0.06921833560178152 14.65590772649064 0.014285118706834165 17.61180351317464 1.48 bc083824 bc G V
1125 274879095435 2457405.9073107 5.548664989507569 0.08868356548943614 14.599310143752238 0.017372679745867432 17.342748530077046 1.47 bc178078 bc G V
1126 274879095435 2456824.7611337 5.400143429285521 0.08406662877260351 14.628768167126232 0.016921174706112138 17.400797314292234 1.54 bc039454 bc G V
1127 274879095435 2457396.081354 5.140541312179304 0.059160325356425625 14.682259270202785 0.012509324907480229 17.78228000926475 1.73 bc174353 bc G V
1128 274879095435 2457402.9324271 5.490141186171281 0.06797499443118765 14.610822621904198 0.013457916837961515 17.63148344197641 1.64 bc176815 bc G V
1129 274879095435 2456967.1034123 6.150834246124011 0.13912707117841167 14.487446345193531 0.024586108374345196 16.85382728689398 1.64 bc068407 bc G V
1130 274879095435 2456971.0966726 4.997764951191104 0.1343759878424041 14.712841836866195 0.029225235235528422 16.89155221889187 1.90 bc069778 bc G V
1131 274879095435 2457447.9479651 5.599815949086596 0.0732580354356631 14.589347021648653 0.014219806527673245 17.550218223706395 1.38 bc194553 bc G V
1132 274879095435 2456819.7550449 5.7697064977500325 0.198102168027969 14.556897101111893 0.03732051943935656 16.470133322480358 1.44 bc037876 bc G V
1133 274879095435 2456799.8236775 4.751700879675237 0.09459510075833877 14.767658669699467 0.021638727751919003 17.2726847833468 1.68 bc031930 bc G V
1134 274879095435 2457448.9102622 5.4821521753116205 0.07067771719054487 14.61240368788149 0.014013402617290487 17.589150109061837 1.40 bc194920 bc G V
1135 274879095435 2456798.7989597 5.639145713139057 0.06294762897270367 14.581748112719527 0.012133280344303825 17.7149079528597 1.46 bc031570 bc G V
1136 274879095435 2456795.8004332 5.454723576103701 0.06977286371288502 14.617849536644488 0.013903558667093504 17.60314002305076 1.78 bc030630 bc G V
1137 274879095435 2456796.8036084 5.441706991261918 0.08447332949426908 14.62044352080473 0.016873168025079877 17.395557363367374 1.40 bc030939 bc B V
1138 274879095435 2457001.0515833 5.176713983427871 0.13378255809066616 14.674645977985874 0.02809037247897236 16.89635765379599 1.61 bc078014 bc G V
1139 274879095435 2456735.7705435 5.366653521132204 0.06850554947344033 14.635522510727238 0.013875044006897099 17.62304200844692 1.42 bc021996 bc B V
1140 274879095435 2456765.8599658 5.2585697705962176 0.19144052595694344 14.657612303257835 0.03957112623618873 16.50727169674607 2.68 bc026822 bc B V
1141 274879095435 2457450.8919008 5.467473275038173 0.06586769063038958 14.61531473229896 0.013094771990832914 17.665675301114618 1.38 bc195711 bc G V
1142 274879095435 2456805.7964067 5.2416037069087915 0.07074554390829593 14.661120947313648 0.014670573098410385 17.58810866894532 1.49 bc033735 bc G V
1143 274879095435 2457498.886846 5.080558916418029 0.1655325775178262 14.695002674513882 0.035414748190764796 16.665147699848987 1.49 bc210053 bc G V
1144 274879095435 2457508.771601 5.449415524937638 0.06381451187468494 14.618906592819128 0.012728631088300383 17.70005776464696 1.91 bc213480 bc G V
1145 274879095435 2456674.9738136 5.752724124530651 0.17106338083974687 14.56009753536094 0.03232181022580805 16.629463766103004 1.55 bc016782 bc G V
1146 274879095435 2456966.1356 5.444332212107061 0.10882468211439095 14.61991985975243 0.02172675974610398 17.1205378756211 1.37 bc068271 bc G V
1147 274879095435 2456626.0382553 5.365043226677194 0.043854012834286804 14.635848340844198 0.008884812897245204 18.107333045257008 1.55 bc007918 bc G V
1148 274879095435 2456741.7666754 5.287424869279151 0.07401227702031865 14.651670881024634 0.015214992020674565 17.5390969794868 1.68 bc023202 bc G V
1149 274879095435 2457475.8768554 5.321599564406142 0.07483705874171698 14.644675924540202 0.015285747843780355 17.52706461754981 1.38 bc203828 bc G V
1150 274879095435 2456999.0649648 5.347433132308849 0.15555386648873631 14.639417998056441 0.03161896287025968 16.73265436737865 1.66 bc077197 bc G V
1151 274879095435 2456972.1106526 5.444717005992699 0.13960817484174606 14.619843124925575 0.027870689324222365 16.850079270152605 1.69 bc070179 bc G V
1152 274879095435 2457682.1322155 5.079592035921494 0.11307053002498077 14.695209320491657 0.024195397811087618 17.078982823787406 2.45 bc256200 bc G V
1153 274879095435 2457039.9895813 5.443250434173044 0.07204184031808929 14.620135614803022 0.014385953598648402 17.568394397682763 1.48 bc088541 bc G V
1154 274879095435 2457454.8804303 5.388176680247107 0.0682674393647301 14.631176834626098 0.013771585982314332 17.62682236053427 1.46 bc197348 bc G V
1155 274879095435 2456990.0304158 5.283930099015266 0.07466975390230868 14.652388745244014 0.0153603046330791 17.529494593736025 1.58 bc074882 bc G V
1156 274879095435 2457434.8663298 5.416582236202541 0.0905049977985423 14.625468051707582 0.01816182111103329 17.32067498830487 1.51 bc189699 bc G V
1157 274879095435 2457430.9203816 5.358065924144103 0.06866907027585188 14.637261272659828 0.013930454539904323 17.620453475089516 1.74 bc188193 bc G V
1158 274879095435 2457011.9968231 5.659019579311304 0.08846258970825539 14.577928413196894 0.016991457171283197 17.34545727111835 1.47 bc082005 bc G V
1159 274879095435 2457424.8485448 5.374536780168271 0.059977219874924506 14.633928806297163 0.012129906811576396 17.76739056610025 1.42 bc186239 bc G V
1160 274879095435 2457016.9790012 5.363303286057419 0.08739216768856242 14.636200513760935 0.01771137702858329 17.358675114209365 1.62 bc082885 bc G V
1161 274879095435 2456989.0468049 5.0880045977265995 0.10059520233890759 14.693412666800537 0.02149027366972094 17.205913222379753 1.46 bc074530 bc G V
1162 274879095435 2457424.0551019 5.5344139660052445 0.10359824443827541 14.602102302999846 0.020346650634482256 17.173975403735703 1.44 bc185947 bc G V
1163 274879095435 2456985.0782249 5.368142598936815 0.06672675154667322 14.635221294816576 0.013511019208485218 17.651606437075813 1.90 bc073561 bc G V
1164 274879095435 2457437.9831731 5.227946081466947 0.09253006397600075 14.66395365495141 0.019238177848121873 17.296649237571632 1.50 bc190619 bc G V
1165 274879095435 2460077.6415428 4.160283614935839 0.05227773099139057 14.85225827636257 0.01365859299563455 17.85684878732046 1.51 bk637230 bk G g
1166 274879095435 2460078.6367872 4.340414208305503 0.05594254904971055 14.806237681105944 0.014009519740290678 17.783284983123092 1.43 bG469934 bG G g
1167 274879095435 2460079.6384601 3.9365898462257993 0.04312667613388212 14.91226520240096 0.011907977136504981 18.06577564288813 1.43 bk638117 bk G g
1168 274879095435 2460081.7193528 4.111431120295801 0.04341670162253643 14.865083075217866 0.011478257959389714 18.058498544158773 1.44 bs531316 bs G g
1169 274879095435 2460083.7129184 4.099331738878509 0.037895652881138726 14.868282959612058 0.010048205334068663 18.206167127288126 1.46 bs531897 bs G g
1170 274879095435 2460072.6514651 3.8669864661063937 0.13286284750658503 14.931633992012676 0.037345912601427965 16.84413172151207 1.54 bk634862 bk G g
1171 274879095435 2460074.6442118 4.417367568955384 0.08867999038898099 14.787156776316849 0.021820981024646954 17.28307651800669 1.51 bk635810 bk G g
1172 274879095435 2460086.7034494 4.000249275116663 0.03967444540184999 14.89484798431576 0.010780427470902104 18.156363449976396 1.44 bs532363 bs G g
1173 274879095435 2460087.7174629 4.17349555069227 0.04551939488813685 14.848815735177292 0.011855194893180654 18.007149411107875 1.48 bs532730 bs G g
1174 274879095435 2460088.7046559 4.1353096567837815 0.04416557091626589 14.858795533330309 0.011608817556144941 18.039930989403942 1.46 bs533105 bs G g
1175 274879095435 2460089.6561255 3.99066832038979 0.05260354779730087 14.8974515387345 0.014327868104886099 17.850103022121 1.45 bs533451 bs G g
1176 274879095435 2460095.6363255 3.718410748587794 0.13611061790134896 14.97417221786937 0.03978751509956296 16.817910597550334 1.58 bs535162 bs G g
1177 274879095435 2460096.6742666 4.220498482996226 0.16862385214371475 14.836656251021791 0.04342776014416814 16.585343095540612 1.60 bs535507 bs G g
1178 274879095435 2460098.6677824 4.071568961729171 0.18856130730485218 14.875661134772749 0.050338811561138584 16.464009160162714 1.58 bs536198 bs G g
1179 274879095435 2460101.6578722 4.155524599533269 0.045565121941950705 14.853500978395227 0.011918424562858987 18.006059269253665 1.44 bs537194 bs G g
1180 274879095435 2460103.6469179 4.041412941455655 0.047215687816351964 14.883732552700565 0.012698875503154445 17.96742480976752 1.61 bs537772 bs G g
1181 274879095435 2460108.5495494 3.963586622239255 0.0563340672167549 14.904844737467808 0.015448806243762237 17.77571284235312 1.46 bG480781 bG G g
1182 274879095435 2460107.6500867 3.9946740805826426 0.046480612568354236 14.896362243118762 0.01264744105437345 17.984461003966327 1.50 bs538526 bs G g
1183 274879095435 2460107.5526562 4.102940820780601 0.05232951394920852 14.867327489987897 0.01386320421158533 17.855773859160045 1.47 bk648685 bk G g
1184 274879095435 2460109.5489518 3.8819149405826305 0.060922302174919854 14.927450584734004 0.017058563796983225 17.690699845441525 1.52 bk649654 bk G g
1185 274879095435 2460110.543813 4.1132442854040905 0.08604401336622397 14.864604364767164 0.02273779406122433 17.315838963785563 1.47 bk650112 bk G g
1186 274879095435 2460110.550965 4.217185834751197 0.04669810425770283 14.83750877457745 0.012036180278680695 17.97939248535506 1.47 bG481672 bG G g
1187 274879095435 2460111.6424267 4.144856727458142 0.05592649000615344 14.856291814348603 0.014666288136682209 17.78359670270647 1.59 bs539942 bs G g
1188 274879095435 2460112.5218268 4.099717460945636 0.09131319094507409 14.86818080327579 0.024209831375956597 17.251306812709014 1.47 bG482610 bG G g
1189 274879095435 2460112.5298952 4.017141551559729 0.056559176530587243 14.890272784315892 0.015303758905445303 17.771382917056066 1.54 bk651087 bk G g
1190 274879095435 2460113.5375886 4.0733739195409235 0.039906354749842325 14.875179926222872 0.010648782412557166 18.15003546414018 1.51 bk651586 bk G g
1191 274879095435 2460122.5018753 4.1443792813630225 0.08816906811517702 14.85641688751851 0.023124317804217552 17.28934998486626 1.51 bk654407 bk G g
1192 274879095435 2460124.4753001 3.886122304016935 0.06361238802971898 14.926274460802036 0.017792517739555404 17.643786362845823 1.48 bk655117 bk G g
1193 274879095435 2460126.5020819 5.611764565148109 0.2467465812761085 14.527317016196237 0.04779295400248531 16.17201275107895 1.54 bk656114 bk G g
1194 274879095435 2460130.4917059 4.244009775812103 0.12077128830269601 14.830624683280389 0.030931394222420874 16.947731363763197 1.48 bk658081 bk G g
1195 274879095435 2460131.4767878 3.51198240086999 0.1001351590518429 15.036184794988783 0.030991773808383333 17.151174131499413 1.41 bk658558 bk B g
1196 274879095435 2460132.4833734 3.5816062014586114 0.2124062482938229 15.01487103891794 0.06446168111588799 16.33472239115759 1.50 bG490236 bG B g
1197 274879095435 2460138.2141143 4.283399323335998 0.05902381938369598 14.820594212944279 0.014977899694650604 17.725072339145914 1.55 bo466677 bo G g
1198 274879095435 2460140.4619784 4.018553140693964 0.06197167285196316 14.889891332928366 0.01676237979470708 17.672157562508566 1.89 bG493089 bG G g
1199 274879095435 2460237.9876113 4.207623039174474 0.05278686738684019 14.839973561135988 0.013636447284869367 17.846325887060022 1.49 bs574522 bs B g
