 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 51 1568 2 1 ZTF_r 695455540415 0 2.3438 132.71 20.5944 25.6172 0.000109675 0.0660062 0.108061 0.000157281 231 30. 0.07241 0.055401 18.3817 25.6172 2 2458449.955544 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 57,61
 52 522 10 3 ZTF_r 695464763815 0 1.6895 232.092 12.0667 26.2064 1.59212e-05 0.0295201 0.131358 2.30084e-05 329 30. 0.061462 0.057536 19.8278 26.2064 1 2458449.9647685 522120238 117.71236878272 48.662193 2.690824 1.077291 -177.04862532198 96.038612 -1.855931 1.041200 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 53 522 10 3 ZTF_g 696520103815 0 2.1988 115.101 10.3568 26.2642 2.25466e-05 0.0339584 -0.0555127 3.62677e-05 290 30. 0.058687 0.05581 19.8291 26.2642 1 2458451.0201042 522120138 30.65475563905 47.110920 0.723821 1.194099 80.4680828324 83.046310 0.975480 1.065956 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 54 522 10 3 ZTF_g 707481523815 0 2.3526 91.1473 5.03071 26.0168 2.18849e-05 0.0343465 -0.0772531 3.20073e-05 325 30. 0.068082 0.058052 20.2975 26.0168 1 2458461.9815278 522120138 -74.87505398025 29.741646 -2.800444 0.988933 33.17343301998 50.685760 0.658900 1.058808 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 55 522 10 3 ZTF_r 707543483815 0 1.7787 219.884 6.60648 26.1667 1.13977e-05 0.0247471 0.124208 1.62867e-05 329 30. 0.056132 0.052911 20.4099 26.1667 1 2458462.0434838 522120238 96.92728790757 30.025848 3.590919 1.233675 156.51816813237 58.044575 2.714678 1.044295 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 56 522 10 3 ZTF_g 710519473815 0 2.3711 114.395 4.28498 26.2608 1.44793e-05 0.0280043 -0.0694452 2.07924e-05 328 30. 0.058647 0.056551 20.692 26.2608 1 2458465.0194792 522120138 37.37202399056 25.278893 1.644536 1.167806 28.35378959574 41.625187 0.685757 1.072294 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 57 522 10 3 ZTF_r 710543123815 0 2.0815 241.064 5.74619 26.2591 1.38922e-05 0.0275399 0.133102 2.00157e-05 327 30. 0.062 0.055908 20.5153 26.2591 1 2458465.043125 522120238 277.5076879852 30.484060 10.126445 1.440796 139.24867516113 52.539017 2.668237 1.045047 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 58 522 10 3 ZTF_g 713462383815 0 1.91 11.5889 5.18975 23.7763 0.00018433 0.060858 -0.0370576 0.000369436 119 30. 0.066643 0.054283 18.1932 23.7763 1 2458467.9623843 522120138 46.42427072728 23.928471 2.158166 1.048933 118.53516285824 43.700333 2.730723 1.070067 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 59 522 10 3 ZTF_r 713540523815 0 1.8788 175.494 6.54462 25.9237 3.28104e-05 0.0425466 0.119621 4.72569e-05 332 30. 0.06262 0.06459 20.1339 25.9237 1 2458468.0405208 522120238 217.90826486385 31.690134 7.648996 1.261682 329.55726784005 59.956734 5.533605 1.038037 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 60 1568 2 4 ZTF_r 714499980715 0 1.7019 247.741 6.20066 26.2158 1.11648e-05 0.024867 0.0976465 1.73875e-05 327 30. 0.066628 0.0663 20.5504 26.2158 2 2458468.9999884 1568120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 61
 61 1568 2 1 ZTF_r 714499980415 0 1.6832 254.918 6.10725 26.2548 1.30797e-05 0.0260041 0.112538 1.91333e-05 294 30. 0.062909 0.062774 20.6038 26.2548 2 2458468.9999884 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 57,61
 62 522 10 3 ZTF_g 718520623815 0 2.1427 117.301 5.35019 26.28 1.25902e-05 0.0264021 -0.075464 1.82259e-05 326 30. 0.065862 0.053571 20.5849 26.28 1 2458473.020625 522120138 -88.34404910234 25.387371 -3.870921 1.279204 -112.87821671598 43.975533 -2.584129 1.070308 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 63 522 10 3 ZTF_r 718544343815 0 1.9506 244.676 6.98969 26.2753 1.29638e-05 0.0264577 0.129632 1.86698e-05 324 30. 0.060367 0.052469 20.386 26.2753 1 2458473.0443403 522120238 66.63466255568 34.159203 2.169938 1.059660 158.01824204824 62.312504 2.552979 1.055579 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 64 522 10 3 ZTF_g 721520323815 0 2.1479 116.21 14.6196 26.2785 2.80738e-05 0.0364897 -0.0358543 4.99037e-05 260 30. 0.061241 0.053002 19.489 26.2785 1 2458476.0203241 522120138 114.4234996233 69.946976 1.819705 0.959338 6.63360528673 122.857506 0.054358 1.065050 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 65 1568 2 1 ZTF_r 722459860415 0 1.9765 255.396 12.3158 26.2466 1.6849e-05 0.0292223 0.110062 2.44849e-05 290 30. 0.063434 0.054424 19.7036 26.2466 2 2458476.9598611 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 57,61
 66 1568 2 4 ZTF_r 722459860715 0 1.9127 245.897 12.4758 26.1944 1.51229e-05 0.0290863 0.103006 2.36365e-05 326 30. 0.060963 0.053429 19.6534 26.1944 2 2458476.9598611 1568120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 61
 67 522 10 3 ZTF_r 722460313815 0 1.6651 239.693 12.1616 26.2728 1.83757e-05 0.0317079 0.117928 2.65077e-05 329 30. 0.057522 0.055943 19.8864 26.2728 1 2458476.9603125 522120238 98.53724069499 47.207401 2.321908 1.245402 143.3979763787 96.685349 1.493130 1.032943 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 68 1568 2 1 ZTF_r 727474820415 0 2.4871 249.707 8.04648 26.2298 1.3064e-05 0.0261078 0.108946 1.91316e-05 296 30. 0.067607 0.063154 19.9212 26.2298 2 2458481.9748264 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 57,61
 69 1568 2 4 ZTF_r 727474820715 0 2.4223 240.723 7.79867 26.1734 1.40122e-05 0.0277822 0.100141 2.19435e-05 328 30. 0.066411 0.065555 19.9705 26.1734 2 2458481.9748264 1568120207 -51.47120067853 42.150032 -1.358380 1.057658 83.1557611642 71.605644 1.169123 1.052213 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 56
 70 522 10 3 ZTF_r 727475283815 0 2.3442 234.595 8.10224 26.2629 1.25048e-05 0.0259075 0.125334 1.79761e-05 326 30. 0.068381 0.05588 20.0269 26.2629 1 2458481.9752894 522120238 133.0284928463 42.663658 3.468498 1.132776 42.09725158849 73.364479 0.577674 1.047312 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 71 522 10 3 ZTF_r 727501703815 0 2.4796 237.93 8.37872 26.2577 1.38199e-05 0.0270374 0.121799 1.95986e-05 325 30. 0.070172 0.05442 19.9475 26.2577 1 2458482.0017014 522120238 59.3961615095 42.797199 1.543824 1.100743 -71.02096769638 72.161392 -0.990825 1.046952 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 72 1568 2 1 ZTF_g 728505770415 0 2.6312 107.99 5.94675 26.3111 1.84549e-05 0.0308409 -0.054027 2.7894e-05 284 30. 0.068222 0.054896 20.3671 26.3111 2 2458483.0057755 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 57,61
 73 1568 2 4 ZTF_g 728505770715 0 2.6163 107.22 5.86007 26.289 1.78919e-05 0.0314256 -0.0531935 2.86732e-05 322 30. 0.065552 0.063158 20.3703 26.289 2 2458483.0057755 1568120107 43.73690509177 36.150307 1.345832 0.959139 -6.63225736506 57.958149 -0.115203 1.065312 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 56
 74 522 10 3 ZTF_g 728518573815 0 2.8457 104.853 6.49656 26.1424 2.62444e-05 0.0371152 -0.0175147 4.25881e-05 294 30. 0.069576 0.063208 20.0259 26.1424 1 2458483.0185764 522120138 20.40186165076 41.715164 0.544040 1.016422 -2.30278262652 63.054935 -0.036766 1.107762 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 75 522 10 3 ZTF_r 732481233815 0 1.9978 243.922 5.8483 26.3064 1.33487e-05 0.026969 0.116852 1.91377e-05 330 30. 0.06732 0.055085 20.5556 26.3064 1 2458486.9812384 522120238 69.96141161399 31.114414 2.501219 1.104487 138.74707943719 58.392300 2.392123 1.040084 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 76 522 10 3 ZTF_g 737477013815 0 3.1062 93.4162 4.81551 26.0033 2.48826e-05 0.0364071 -0.0324172 3.93838e-05 302 30. 0.073392 0.071023 20.1108 26.0033 1 2458491.9770139 522120138 40.72871414369 35.802441 1.265444 1.072633 44.56330457971 51.395588 0.872904 1.109316 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 77 522 10 3 ZTF_r 737527443815 0 2.4193 208.872 7.5045 26.1155 1.2099e-05 0.0254871 0.108403 1.73426e-05 326 30. 0.069027 0.056897 19.9366 26.1155 1 2458492.0274421 522120238 75.15494019902 37.264286 2.243466 1.089244 8.22349131287 64.063087 0.129230 1.040728 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 78 522 10 3 ZTF_r 738446273815 0 1.5943 67.526 9.23634 24.8908 3.20029e-05 0.040744 0.0974501 4.68457e-05 311 30. 0.061193 0.066544 18.8265 24.8908 1 2458492.9462731 522120238 45.86755838362 34.256393 1.489426 1.088827 70.36974472059 71.622040 0.989133 1.030910 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 79 1568 2 4 ZTF_r 738446730715 0 1.4447 60.5809 8.48456 24.659 3.81358e-05 0.0431048 0.0929281 5.95894e-05 287 30. 0.066168 0.064134 18.7569 24.659 2 2458492.9467361 1568120207 27.1099326402 33.722122 0.894269 0.869648 64.03690078883 74.692772 0.863112 1.027756 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 56
 80 1568 2 1 ZTF_r 739468680415 0 1.9253 253.468 5.52973 26.2513 1.11596e-05 0.0239533 0.108998 1.63338e-05 292 30. 0.057894 0.048593 20.6068 26.2513 2 2458493.9686806 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 57,61
 81 1568 2 4 ZTF_r 739468680715 0 1.881 245.043 5.32138 26.2102 1.13616e-05 0.0249941 0.100395 1.75049e-05 326 30. 0.059576 0.05546 20.6273 26.2102 2 2458493.9686806 1568120207 74.70727291636 27.632803 3.007411 1.150324 -95.6315659015 53.414570 -1.802423 1.033935 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 56
 82 522 10 3 ZTF_r 739469133815 0 1.8084 239.792 5.53463 26.3007 1.21095e-05 0.025535 0.115672 1.73115e-05 329 30. 0.060144 0.059355 20.7113 26.3007 1 2458493.9691319 522120238 131.0686213802 25.911535 5.626786 1.491039 -23.93901436095 49.820679 -0.483740 1.031192 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 83 522 10 3 ZTF_g 740480913815 0 1.915 114.189 3.84038 26.2592 1.44331e-05 0.0280223 -0.0689727 2.0653e-05 330 30. 0.067978 0.058651 20.9815 26.2592 1 2458494.9809144 522120138 49.44044542793 21.575676 2.549017 1.399122 9.94364497896 37.871586 0.264331 1.059273 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 84 522 10 3 ZTF_r 748525993815 0 2.7029 235.918 10.2889 26.2471 1.90845e-05 0.032255 0.117887 2.74922e-05 330 30. 0.086176 0.074444 19.6342 26.2471 1 2458503.0259954 522120238 -185.20111217042 53.082771 -3.881011 1.146123 -179.58895008852 84.447914 -2.140947 1.061103 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 85 522 10 3 ZTF_g 751437293815 0 3.5659 113.379 18.9856 26.2816 7.32312e-05 0.0408116 -0.0372861 0.000141159 136 30. 0.07951 0.073004 18.7721 26.2816 1 2458505.9372917 522120138 77.87899639611 132.563080 0.653511 0.928201 109.61340938122 176.844971 0.624002 1.136395 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 86 522 10 3 ZTF_r 751504623815 0 3.8514 238.569 18.203 26.2624 5.46952e-05 0.0450741 0.113742 8.13948e-05 238 30. 0.091026 0.072849 18.7278 26.2624 1 2458506.0046296 522120238 89.78943014877 131.293869 0.760739 0.993013 164.97427675428 168.095779 0.988040 1.153689 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 87 522 10 3 ZTF_r 754461853815 0 2.7907 241.776 12.281 26.2696 2.39419e-05 0.0359389 0.130561 3.42245e-05 326 30. 0.073114 0.057392 19.4438 26.2696 1 2458508.9618519 522120238 51.11713954609 66.729668 0.852123 0.998641 58.49610834473 101.960136 0.577579 1.082017 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 88 522 10 3 ZTF_g 754541093815 0 3.6094 113.458 12.3486 26.2291 4.71093e-05 0.0406491 -0.0475955 9.36651e-05 192 30. 0.077251 0.067934 19.1832 26.2291 1 2458509.0410995 522120138 -98.5872261239 90.223595 -1.215501 0.979147 -83.81466937946 119.282562 -0.707389 1.152263 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 89 522 10 3 ZTF_r 757379743815 0 2.3637 239.861 6.01547 26.2613 1.16766e-05 0.0252831 0.123521 1.68685e-05 329 30. 0.066531 0.059184 20.353 26.2613 1 2458511.8797454 522120238 -194.63153131395 34.967899 -6.191537 1.206448 -259.18525042618 60.042843 -4.345745 1.057904 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 90 522 10 3 ZTF_g 757421293815 0 2.328 112.339 6.29689 26.2306 1.80177e-05 0.0315401 -0.0535061 2.6378e-05 324 30. 0.069078 0.059632 20.3204 26.2306 1 2458511.9212963 522120138 -15.02612443231 34.953205 -0.478206 1.053817 -60.48943517385 58.641922 -1.038452 1.079106 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 91 522 10 3 ZTF_g 757464883815 0 2.207 114.384 6.48107 26.2309 1.36986e-05 0.0274191 -0.0387361 2.05005e-05 320 30. 0.06712 0.061985 20.3524 26.2309 1 2458511.9648843 522120138 5.92940924557 30.275084 0.217862 1.175600 -36.64093221341 51.799984 -0.712118 1.073424 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 92 1568 2 1 ZTF_g 757466240415 0 2.1309 108.261 6.00596 26.3107 1.93734e-05 0.0316907 -0.0882218 2.86148e-05 293 30. 0.061163 0.054975 20.5539 26.3107 2 2458511.96625 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 57,61
 93 1568 2 4 ZTF_g 757466240715 0 2.229 106.052 6.1299 26.2819 1.82455e-05 0.0314356 -0.0926785 2.82619e-05 322 30. 0.0604 0.061167 20.4517 26.2819 2 2458511.96625 1568120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 61
 94 1568 2 1 ZTF_r 759416340415 0 1.6094 208.03 4.79917 26.0236 6.22405e-05 0.0562106 0.124042 9.0749e-05 289 30. 0.062713 0.061393 20.6655 26.0236 2 2458513.9163426 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 57,61
 95 1568 2 4 ZTF_r 759416340715 0 1.5921 208.145 4.63965 26.0295 1.40958e-05 0.0278141 0.1031 2.19958e-05 326 30. 0.063203 0.064881 20.7231 26.0295 2 2458513.9163426 1568120207 55.51050931764 21.888119 2.821120 1.417777 206.79875747029 44.313648 4.698136 1.032425 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 56
 96 522 10 3 ZTF_r 759422973815 0 1.5169 198.936 4.78193 26.092 1.51473e-05 0.0286524 0.121068 2.18081e-05 327 30. 0.066242 0.062818 20.7699 26.092 1 2458513.9229745 522120238 19.09536247963 20.096333 1.056978 1.399258 46.01807958634 40.119495 1.154751 1.032098 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 97 1568 2 1 ZTF_g 768414130415 0 2.176 107.55 4.48976 26.2823 1.49473e-05 0.0278939 -0.0365302 2.20325e-05 292 30. 0.063985 0.056998 20.8732 26.2823 2 2458522.9141319 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 57,61
 98 1568 2 4 ZTF_g 768414130715 0 2.2299 105.319 4.38142 26.2629 1.34501e-05 0.0271834 -0.0589233 2.09331e-05 326 30. 0.066012 0.057042 20.8673 26.2629 2 2458522.9141319 1568120107 -27.57156632078 23.215528 -1.321106 0.928777 43.55384534573 40.556568 1.081136 1.059589 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 56
 99 522 10 3 ZTF_g 768415043815 0 3.7164 113.225 4.37803 26.2162 1.47827e-05 0.0285099 -0.012727 2.1844e-05 321 30. 0.071091 0.074064 20.4989 26.2162 1 2458522.9150463 522120138 12.93140836518 32.768959 0.438973 1.124294 -55.39859328686 47.468452 -1.174922 1.136854 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 100 522 10 3 ZTF_g 768431013815 0 6.2837 113.357 4.37065 26.2296 2.06614e-05 0.0335317 -0.0150595 3.07589e-05 318 30. 0.07374 0.068532 20.4717 26.2296 1 2458522.9310185 522120138 -71.10761364648 32.738094 -2.416115 1.106132 -23.80328550262 47.235783 -0.507319 1.143429 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 101 522 10 3 ZTF_g 772420773815 0 2.9865 68.549 5.6082 25.7102 2.41463e-05 0.0343243 -0.0734428 4.25066e-05 265 30. 0.067976 0.064755 19.6717 25.7102 1 2458526.9207755 522120138 -62.35332062759 33.720364 -2.056942 1.050007 -141.7537006702 50.140629 -2.846164 1.092865 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 102 522 10 3 ZTF_r 784246593815 33554432 2.1953 55.6321 9.31435 24.6911 5.93454e-05 0.0471788 0.122328 8.87546e-05 229 30. 0.068128 0.061181 18.389 24.6911 1 2458538.7465972 522120238 55.86695721543 48.231178 1.288493 0.988246 103.85688391146 83.458710 1.252792 1.064812 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 103 522 10 3 ZTF_g 784315313815 33554432 2.2754 64.4602 9.68628 25.5987 3.35684e-05 0.0393098 -0.0252312 6.30565e-05 242 30. 0.057022 0.059316 19.3258 25.5987 1 2458538.8153125 522120138 -35.70018610834 48.534595 -0.818227 0.891461 -85.66948608225 85.282707 -1.011301 1.084871 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 104 1568 2 4 ZTF_r 786255050715 0 2.6077 237.818 6.14586 26.1718 1.407e-05 0.0277899 0.113094 2.17006e-05 326 30. 0.074134 0.062215 20.2524 26.1718 1 2458540.7550579 1568120207 183.75267192908 37.173756 5.498599 1.176419 127.17749425902 60.974457 2.099798 1.057113 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 56
 105 1568 2 1 ZTF_r 786255050415 0 2.3446 244.596 6.09289 26.2112 1.41647e-05 0.0267412 0.127508 2.05631e-05 288 30. 0.066976 0.057513 20.324 26.2112 1 2458540.7550579 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 57,61
 106 1568 2 4 ZTF_g 786414860715 0 2.0123 91.8272 6.6183 26.074 2.22723e-05 0.0352061 -0.0461734 3.58425e-05 321 30. 0.064942 0.057915 20.44 26.074 1 2458540.9148611 1568120107 148.01006882026 25.670424 6.413764 1.099972 141.91157239505 46.485653 3.073364 1.048026 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 56
 107 1568 2 1 ZTF_g 786414860415 0 2.014 99.2481 6.30387 26.1738 1.97745e-05 0.0320165 -0.056957 2.96765e-05 287 30. 0.066198 0.050312 20.5834 26.1738 1 2458540.9148611 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 57,61
 108 522 10 3 ZTF_r 787297663815 33554480 2.3558 6.24353 8.97222 22.3279 0.00798827 0.0948729 -0.0011881 0.0165199 17 30. 0.089912 0.057196 15.993 22.3279 1 2458541.797662 522120238 -82.6741086689 47.127575 -1.951413 0.940126 -169.25422803615 80.542320 -2.115586 1.104628 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 109 522 10 3 ZTF_g 802340183815 0 3.9697 114.835 5.67894 26.2227 2.91477e-05 0.0380566 -0.012174 5.05679e-05 272 30. 0.081335 0.069858 19.9725 26.2227 1 2458556.8401852 522120138 -17.67834213876 43.523346 -0.451829 1.064088 -23.58170784092 56.098541 -0.423193 1.181434 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 110 1568 2 1 ZTF_r 804207440415 0 3.3906 243.148 9.06944 26.1839 3.05956e-05 0.039932 0.124596 4.45652e-05 291 30. 0.096362 0.116147 19.528 26.1839 1 2458558.7074421 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 57,61
 111 1568 2 4 ZTF_r 804207440715 0 3.4252 233.579 8.84193 26.1446 2.72392e-05 0.03864 0.108367 4.19621e-05 325 30. 0.10514 0.107472 19.5064 26.1446 1 2458558.7074421 1568120207 -27.24650955642 68.324005 -0.443601 0.953912 -56.53603554779 93.003769 -0.611984 1.121256 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 56
 112 522 10 3 ZTF_i 804266153815 0 2.4805 283.023 6.94916 25.7105 5.8888e-06 0.0272941 0.188012 2.02778e-05 328 30. 0.078736 0.081664 19.7045 25.7105 2 2458558.7661574 522120338 42.91977192675 34.203369 1.395865 1.190846 88.47324262065 56.372166 1.580019 1.060314 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 113 522 10 3 ZTF_r 805252313815 0 1.7321 234.762 11.5397 26.2273 1.51152e-05 0.0285832 0.121531 2.17377e-05 328 30. 0.06032 0.057664 19.8805 26.2273 1 2458559.7523148 522120238 -72.30931538986 50.242146 -1.600961 1.202071 -38.8154954052 99.145447 -0.394137 1.041317 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 114 522 10 3 ZTF_g 805333513815 0 2.2224 111.529 11.8117 26.2357 2.72888e-05 0.0372616 -0.0802719 4.69693e-05 280 30. 0.067968 0.061465 19.6303 26.2357 1 2458559.8335185 522120138 -72.75651610709 57.137066 -1.416475 1.094220 4.64991952447 100.979065 0.046358 1.061114 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 115 522 10 3 ZTF_r 813233363815 0 1.679 229.183 6.04192 26.2233 1.29871e-05 0.0269414 0.117974 1.88515e-05 332 30. 0.060175 0.067821 20.6347 26.2233 1 2458567.7333681 522120238 -146.0638185476 26.011086 -6.246532 1.554452 -190.1210438312 52.078335 -3.675262 1.032916 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 116 522 10 3 ZTF_g 813253113815 0 1.934 109.587 4.41223 26.1724 1.30503e-05 0.0270598 -0.0539048 1.91366e-05 328 30. 0.064228 0.061929 20.7846 26.1724 1 2458567.7531134 522120138 19.9353159981 21.607452 1.026300 1.197004 30.00991946578 38.532944 0.784057 1.067189 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
