 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 51 471 7 3 ZTF_r 722471402615 0 1.994 410.451 11.9815 26.2702 2.14695e-05 0.0306194 0.10931 2.99916e-05 301 30. 0.056622 0.052359 19.7322 26.2702 1 2458476.9714005 471120226 61.46706026545 57.156670 1.196273 0.918628 -7.49753069937 107.596809 -0.070151 1.039271 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 52 471 7 3 ZTF_r 728477232615 0 2.3707 408.831 7.11416 26.2591 1.80995e-05 0.0280361 0.106621 2.49976e-05 300 30. 0.066426 0.050756 20.1397 26.2591 1 2458482.9772338 471120226 54.90659655413 35.804710 1.705843 1.016437 108.23254160514 61.705872 1.765821 1.048388 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 53 471 7 3 ZTF_g 728522262615 0 2.8669 161.25 8.21536 26.0499 5.36145e-05 0.04469 -0.0669023 9.08866e-05 236 30. 0.075319 0.056486 19.63 26.0499 1 2458483.0222685 471120126 37.62070965754 46.141243 0.906969 0.933889 2.75257922058 70.272972 0.039434 1.065830 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 54 471 7 3 ZTF_g 728545112615 0 2.6725 197.508 6.40093 26.2697 3.00981e-05 0.0354416 -0.0690853 4.60466e-05 274 30. 0.067455 0.057647 20.1673 26.2697 1 2458483.0451157 471120126 39.25368326872 40.828094 1.069488 0.840496 -25.96483335348 64.770248 -0.403576 1.060992 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 55 471 7 3 ZTF_r 732480322615 0 2.3391 416.652 6.04561 26.2572 1.78624e-05 0.0279987 0.12691 2.479e-05 300 30. 0.065794 0.057083 20.3456 26.2572 1 2458486.9803241 471120226 24.51028130553 33.498543 0.813911 0.939296 35.18134064659 57.652256 0.614343 1.054823 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 56 471 7 3 ZTF_g 732540592615 0 3.2184 199.804 4.74104 26.2792 3.51639e-05 0.0387505 -0.0721023 5.19477e-05 285 30. 0.079108 0.058221 20.3268 26.2792 1 2458487.0405903 471120126 11.61775429182 32.965752 0.392025 1.011112 26.03335287059 46.883404 0.559018 1.101870 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 57 471 7 3 ZTF_g 737479292615 0 2.6611 109.004 5.31471 25.6188 5.47639e-05 0.0459108 -0.0528832 9.38877e-05 247 30. 0.074587 0.067899 19.7639 25.6188 1 2458491.979294 471120126 16.36027771858 30.755222 0.591734 0.880372 10.70445686712 49.333176 0.218444 1.056444 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 58 471 7 3 ZTF_r 737523722615 0 3.2119 353.649 7.71934 26.094 3.05467e-05 0.0362275 0.125915 4.22533e-05 299 30. 0.075876 0.069549 19.6727 26.094 1 2458492.0237269 471120226 35.69747751173 47.248535 0.840435 0.982247 35.30900581434 69.043892 0.514844 1.087247 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 59 471 7 3 ZTF_r 739489992615 0 1.9028 413.06 5.64608 26.2831 1.48257e-05 0.0255088 0.108138 2.04571e-05 302 30. 0.057006 0.053055 20.6176 26.2831 1 2458493.99 471120226 6.41913843556 23.548275 0.303230 1.043342 -28.70446875145 45.725632 -0.631982 1.037717 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 60 471 7 3 ZTF_r 740454532615 0 2.1385 406.81 5.10548 26.2289 1.67704e-05 0.0270691 0.124734 2.31587e-05 300 30. 0.059975 0.055247 20.5663 26.2289 1 2458494.954537 471120226 -13.17735037572 28.872620 -0.507688 0.916831 -3.40190696089 51.271488 -0.066798 1.056183 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 61 471 7 3 ZTF_g 740498652615 0 2.0197 196.82 3.99249 26.2716 2.16721e-05 0.0306288 -0.0864561 3.0154e-05 296 30. 0.06421 0.05449 20.8779 26.2716 1 2458494.9986574 471120126 12.5003306749 20.656906 0.673149 0.957542 -44.7783750676 38.015858 -1.185820 1.039904 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 62 471 7 3 ZTF_r 748525532615 0 2.8151 407.202 10.0444 26.2433 2.74965e-05 0.0344666 0.117927 3.82102e-05 301 30. 0.074805 0.071393 19.6402 26.2433 1 2458503.0255324 471120226 -6.92795096071 59.719940 -0.129045 0.908927 -37.67823392669 91.995880 -0.412323 1.076732 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 63 471 7 3 ZTF_r 751522082615 0 3.8697 403.488 15.6757 26.2378 7.06393e-05 0.0477542 0.132485 0.000104013 226 30. 0.085519 0.07521 18.8704 26.2378 1 2458506.0220833 471120226 -10.55440942526 101.542038 -0.115623 1.055931 -28.62158001188 130.123398 -0.221439 1.158963 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 64 471 7 3 ZTF_g 755505282615 0 2.9965 194.514 10.2409 26.2613 4.89877e-05 0.0422959 -0.0698515 8.82173e-05 233 30. 0.077015 0.061655 19.564 26.2613 1 2458510.0052894 471120126 86.46436126539 56.862789 1.691468 0.960825 170.32401893291 85.318718 2.009772 1.064093 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 65 471 7 3 ZTF_g 757498492615 0 1.9869 139.913 8.02965 25.8922 4.82106e-05 0.044987 -0.0503182 7.65608e-05 276 30. 0.061013 0.049732 19.8376 25.8922 1 2458511.9984954 471120126 14.04935307366 32.000599 0.488375 0.958583 26.21336845527 60.368378 0.437148 1.040473 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 66 471 7 3 ZTF_r 758457192615 0 1.4145 51.7905 12.1159 23.9428 0.000475369 0.0927726 0.144841 0.00074502 123 30. 0.080645 0.071277 17.6565 23.9428 1 2458512.9571991 471120226 2.69915562706 41.160992 0.072945 0.965573 147.59738412591 88.138405 1.685888 1.033748 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 67 471 7 3 ZTF_r 759428962615 0 1.4917 135.088 5.04051 25.019 0.00016233 0.0834382 0.111129 0.000223705 300 30. 0.067127 0.069499 19.6649 25.019 1 2458513.9289699 471120226 -1.9191661045 20.078093 -0.106327 0.987832 38.15751593479 41.300449 0.930123 1.037989 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 68 471 7 3 ZTF_g 769420572615 0 2.856 19.2076 5.76246 23.6884 0.00129468 0.0888674 0.00866424 0.00363402 48 30. 0.094523 0.06399 17.6686 23.6884 1 2458523.9205787 471120126 0.42806793872 31.364552 0.015182 0.974706 57.04206540757 48.240791 1.190409 1.067874 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 69 471 7 3 ZTF_g 772418792615 0 2.902 114.41 6.22914 25.6694 8.11018e-05 0.0548307 -0.0519224 0.000140951 231 30. 0.074678 0.071588 19.5465 25.6694 1 2458526.9187963 471120126 -18.92368797667 35.516216 -0.592699 0.949756 -60.65535568963 53.758995 -1.135882 1.069113 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 70 471 7 3 ZTF_g 784295262615 33554432 1.7241 64.2034 9.46389 25.0233 0.000132261 0.0571846 -0.0586892 0.000284496 155 30. 0.065422 0.057348 18.8775 25.0233 1 2458538.7952662 471120126 28.90776835968 38.708061 0.830745 0.968759 55.25603244235 77.192413 0.720643 1.042423 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 71 471 7 3 ZTF_r 784335372615 33554432 1.4135 223.132 14.9966 25.5473 5.28563e-05 0.0468407 0.121642 7.31761e-05 285 30. 0.074446 0.076824 19.0374 25.5473 1 2458538.8353704 471120226 24.18651276518 58.902195 0.456769 0.943062 153.70894739566 119.185211 1.298351 1.046222 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 72 471 7 3 ZTF_r 789263152615 0 2.1152 173.745 7.22364 25.2971 3.17648e-05 0.0373449 0.128505 4.3866e-05 304 30. 0.069144 0.057061 19.2914 25.2971 1 2458543.7631597 471120226 33.36430605622 31.911358 1.163032 0.961464 -70.77764945871 57.284683 -1.243864 1.047653 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 73 471 7 3 ZTF_g 789294722615 33554432 2.522 99.2289 4.17902 25.4938 0.00032614 0.113294 -0.0637538 0.000540006 256 30. 0.096461 0.060154 19.9611 25.4938 1 2458543.7947222 471120126 1.29974161364 22.572811 0.064051 1.012729 -14.85769457222 36.992001 -0.404351 1.064111 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 74 471 7 3 ZTF_g 792272962615 0 3.1733 188 3.80547 26.1878 2.73159e-05 0.0341659 -0.0359958 3.93079e-05 289 30. 0.079878 0.068105 20.4895 26.1878 1 2458546.772963 471120126 39.2153817529 28.573610 1.526673 0.970853 26.94523727665 40.865421 0.663806 1.104088 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 75 471 7 3 ZTF_g 802337022615 0 3.9951 193.442 5.72154 26.2253 4.81013e-05 0.0422249 -0.0302017 8.45054e-05 241 30. 0.083857 0.076029 19.9115 26.2253 1 2458556.8370255 471120126 -58.0257177033 47.019032 -1.372782 0.882836 -66.70570921056 59.736526 -1.124186 1.158072 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 76 471 7 3 ZTF_r 805252762615 0 1.8906 391.778 11.1715 26.2175 2.02283e-05 0.0296739 0.12446 2.80402e-05 302 30. 0.061542 0.055579 19.8368 26.2175 1 2458559.7527662 471120226 -35.13892677442 50.179558 -0.778962 0.972678 -50.27303720199 95.260689 -0.531296 1.045583 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 77 471 7 3 ZTF_g 813273072615 0 2.1266 184.215 5.98003 26.1561 2.54798e-05 0.0334812 -0.0232267 3.64004e-05 300 30. 0.066212 0.058325 20.3727 26.1561 1 2458567.7730787 471120126 -8.68464711608 30.486570 -0.316883 1.018418 -52.51412335779 54.014755 -0.978766 1.051453 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 78 471 7 3 ZTF_r 813314652615 0 2.1288 388.995 8.83798 26.1839 1.98495e-05 0.0296976 0.131952 2.75045e-05 306 30. 0.064513 0.053694 19.9991 26.1839 1 2458567.8146528 471120226 -38.29415864952 39.940723 -1.066526 0.943246 -98.38192507423 72.172127 -1.372338 1.048709 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 79 471 7 3 ZTF_g 818256232615 0 2.2012 106.457 6.10668 25.6048 4.47703e-05 0.0428441 -0.0804572 7.24575e-05 268 30. 0.069215 0.058981 19.7276 25.6048 1 2458572.7562384 471120126 64.12486237354 29.132448 2.448524 0.878476 78.67975830101 52.665909 1.504003 1.042114 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 80 471 7 3 ZTF_r 818273372615 33554432 1.9045 241.341 8.80048 25.6446 2.79987e-05 0.0352826 0.129898 3.85812e-05 308 30. 0.065137 0.060641 19.512 25.6446 1 2458572.7733796 471120226 -20.71459803127 37.041649 -0.622073 1.090855 5.51050344227 68.619118 0.080847 1.051497 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 81 471 7 3 ZTF_r 821232002615 0 1.5829 124.15 9.16333 24.9261 6.26865e-05 0.0511979 0.124238 8.62319e-05 291 30. 0.064296 0.068906 18.8725 24.9261 1 2458575.7320023 471120226 18.37624850856 36.476444 0.560401 0.989247 77.45624076203 75.421059 1.033901 1.035294 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 82 471 7 3 ZTF_g 821272292615 0 1.7461 179.09 4.75943 26.1598 2.35544e-05 0.0320163 -0.0875206 3.23836e-05 303 30. 0.062043 0.051913 20.6947 26.1598 1 2458575.7722917 471120126 24.73062514532 21.355635 1.288182 0.972555 -9.31545586876 42.762924 -0.219307 1.031156 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 83 471 7 3 ZTF_g 826252662615 0 2.2257 184.086 4.82881 26.1896 2.30498e-05 0.0315669 -0.0861721 3.26181e-05 297 30. 0.068712 0.054988 20.5281 26.1896 1 2458580.752662 471120126 -6.2234074954 26.578590 -0.260466 0.929855 -47.48113085189 47.394009 -1.008586 1.043336 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 84 471 7 3 ZTF_r 826273332615 0 2.516 398.125 6.49554 26.2089 1.84999e-05 0.0283769 0.13325 2.56418e-05 303 30. 0.067838 0.056428 20.1674 26.2089 1 2458580.7733333 471120226 -34.34579880531 33.992252 -1.123954 0.949644 -9.48461358183 56.983078 -0.167567 1.057567 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 85 471 7 3 ZTF_r 829256892615 0 2.4529 383.76 6.57818 26.1714 1.79444e-05 0.0279672 0.126853 2.47677e-05 303 30. 0.064128 0.055782 20.1661 26.1714 1 2458583.7568981 471120226 -9.4601220113 32.079197 -0.328041 1.009226 18.46548489681 54.337303 0.342120 1.065124 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 86 471 7 3 ZTF_g 832170712615 0 2.362 178.597 9.11611 26.1742 3.3025e-05 0.0364108 -0.0777443 5.34598e-05 263 30. 0.071432 0.053851 19.7979 26.1742 1 2458586.6707176 471120126 7.12626194477 41.632549 0.190407 0.956984 -49.1487205394 73.430923 -0.673827 1.040849 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 87 471 7 3 ZTF_r 832211202615 0 1.6166 383.729 8.9908 26.1916 1.58264e-05 0.0260849 0.114696 2.18081e-05 300 30. 0.06311 0.060135 20.1603 26.1916 1 2458586.7112037 471120226 -18.77183756015 32.640228 -0.639747 0.983258 -4.0683196332 65.759209 -0.062284 1.035177 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 88 471 7 3 ZTF_g 837209292615 0 2.022 187.836 23.1235 26.221 6.04882e-05 0.0394115 -0.0489852 0.000127223 162 30. 0.061167 0.055107 18.9616 26.221 1 2458591.709294 471120126 91.8985926638 104.778633 0.975643 0.998551 -146.21557767188 196.668930 -0.748468 1.040849 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 89 471 7 3 ZTF_r 837355132615 1 2.5 347.673 33.3538 26.0332 9.09051e-05 0.0462067 0.143954 0.000135711 160 30. 0.078753 0.058654 18.2178 26.0332 1 2458591.8551389 471120226 13.55593900564 167.826294 0.089851 0.991704 -335.00507454843 271.623505 -1.241650 1.066144 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 90 471 7 3 ZTF_r 840316522615 0 2.9727 383.112 13.6741 26.1569 4.22736e-05 0.0422214 0.130317 5.83461e-05 297 30. 0.073152 0.068402 19.1889 26.1569 1 2458594.8165278 471120226 -47.57044219479 78.748634 -0.671969 0.888867 -1.06836152367 116.455231 -0.009236 1.096205 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 91 471 7 3 ZTF_g 843251802615 0 2.228 185.653 4.74527 26.1818 2.37828e-05 0.0323393 -0.0601305 3.31727e-05 302 30. 0.076997 0.054203 20.5644 26.1818 1 2458597.7518056 471120126 40.28211303945 26.152000 1.713413 0.918707 -9.31186604642 45.606632 -0.205553 1.044463 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 92 471 7 3 ZTF_r 843333592615 0 2.0238 371.096 8.9934 26.1426 2.22361e-05 0.0309379 0.129679 3.08047e-05 299 30. 0.072502 0.060646 19.9354 26.1426 1 2458597.8335995 471120226 -26.15719164862 44.100464 -0.659786 0.883879 -16.03780843744 80.447067 -0.200701 1.043140 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 93 471 7 3 ZTF_g 846189492615 0 2.08 187.49 5.10399 26.1962 2.31022e-05 0.0320943 -0.0532342 3.26823e-05 304 30. 0.069685 0.062157 20.5692 26.1962 1 2458600.6894907 471120126 27.08399196188 23.666502 1.273015 0.876026 -7.10128543403 42.568836 -0.167942 1.043516 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 94 471 7 3 ZTF_g 851232932615 0 2.6119 181.281 4.1491 26.173 2.92431e-05 0.0358046 -0.0905147 4.21979e-05 295 30. 0.079981 0.054439 20.5438 26.173 1 2458605.7329398 471120126 16.46728211768 26.799334 0.683522 0.846368 -29.06906120033 42.835480 -0.683192 1.069788 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 95 471 7 3 ZTF_r 854232112615 0 1.5762 372.661 6.86353 26.1617 1.89315e-05 0.0291631 0.116493 2.6089e-05 308 30. 0.066019 0.055017 20.4203 26.1617 1 2458608.7321181 471120226 -24.69417011388 26.892244 -1.021462 0.933190 -71.05381248484 54.256847 -1.318402 1.032472 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 96 471 7 3 ZTF_g 854275182615 0 2.4686 168.279 5.52304 26.1123 2.8072e-05 0.0354695 -0.0878294 4.05866e-05 297 30. 0.072683 0.057319 20.2318 26.1123 1 2458608.7751852 471120126 -21.40703506759 27.162081 -0.876695 1.003587 -33.92637689963 45.393631 -0.752416 1.051061 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 97 471 7 3 ZTF_g 858171432615 0 1.5907 177.867 4.99283 26.1713 1.80767e-05 0.0284937 -0.0737277 2.50778e-05 308 30. 0.063329 0.059479 20.7029 26.1713 1 2458612.6714352 471120126 30.28189794288 18.766350 1.794974 1.540482 -1.18025292862 37.843033 -0.031398 1.030763 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 98 471 7 3 ZTF_r 858190672615 0 1.902 371.113 5.99214 26.1497 1.59384e-05 0.0266621 0.124041 2.19998e-05 307 30. 0.064826 0.054252 20.4425 26.1497 1 2458612.6906713 471120226 -0.32030840482 25.520065 -0.013962 1.069135 50.63976228744 48.773586 1.045255 1.038269 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 99 471 7 3 ZTF_r 865168392615 49 3.1476 156.735 42.4835 24.9634 0.00250471 0.0418981 0.0424109 0.00657587 11 30. 0.103645 0.080533 16.7012 24.9634 1 2458619.6683912 471120226 193.73038041273 247.527542 0.870621 0.960042 302.40745141573 351.300385 0.866621 1.120916 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 100 471 7 3 ZTF_r 880168872615 0 2.6011 364.544 7.44322 26.1329 2.35762e-05 0.0321664 0.139409 3.23201e-05 305 30. 0.072203 0.056997 20.0301 26.1329 1 2458634.6688773 471120226 22.68584596272 34.484844 0.731782 1.023794 55.32397683297 60.383869 0.922375 1.039144 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 101 471 7 3 ZTF_g 880191622615 0 1.7232 168.205 4.93666 26.1071 2.15104e-05 0.0309139 -0.0716004 3.01767e-05 299 30. 0.066064 0.054157 20.6144 26.1071 1 2458634.6916204 471120126 6.73524415563 19.366449 0.386864 1.031852 2.34947812962 38.291298 0.061771 1.032369 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 102 471 7 3 ZTF_r 883180902615 0 1.6528 359.407 6.57363 26.1192 1.82051e-05 0.0284049 0.11536 2.49995e-05 305 30. 0.062896 0.055146 20.4181 26.1192 1 2458637.6809028 471120226 24.00060846609 28.322748 0.942631 0.912110 -45.52669210927 56.644066 -0.809146 1.032935 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 103 471 7 3 ZTF_g 883216342615 0 2.226 160.141 4.71912 26.0322 2.58579e-05 0.0338336 -0.0600622 3.61583e-05 300 30. 0.076279 0.05908 20.4113 26.0322 1 2458637.7163426 471120126 -18.93216706171 23.877247 -0.882005 1.005063 24.48985640807 42.717922 0.577153 1.040335 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 104 471 7 3 ZTF_g 886196962615 0 2.1303 164.681 5.49341 26.0612 2.34557e-05 0.032347 -0.0664008 3.34847e-05 301 30. 0.073395 0.056281 20.3224 26.0612 1 2458640.6969676 471120126 43.96224720476 24.936768 1.961076 0.903565 -14.2485154288 44.972641 -0.318960 1.037583 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 105 471 7 3 ZTF_r 886218782615 0 2.2002 351.176 6.8197 26.0885 1.99804e-05 0.0295173 0.127893 2.76216e-05 302 30. 0.069512 0.067728 20.1335 26.0885 1 2458640.7187847 471120226 8.52689675945 31.915726 0.297195 1.022669 -5.64172366651 56.488647 -0.100546 1.043676 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 106 471 7 3 ZTF_g 892170532615 33554464 2.2952 37.559 26.0712 24.2142 0.00160087 0.0264946 0.0638592 0.00629779 10 30. 0.115423 0.080645 16.7239 24.2142 1 2458646.6705324 471120126 57.07980438887 118.735954 0.534755 0.866500 -164.71970530762 217.822098 -0.761305 1.048047 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 107 471 7 3 ZTF_r 892212082615 0 2.295 364.619 15.119 26.143 5.3302e-05 0.0488851 0.124808 7.35434e-05 307 30. 0.086757 0.089235 19.2981 26.143 1 2458646.7120833 471120226 10.57338308608 69.704514 0.168736 0.994242 142.88868051564 123.292000 1.166751 1.042985 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 108 471 7 3 ZTF_g 895172832615 0 2.1835 163.654 16.8685 26.0485 6.3447e-05 0.0435187 -0.0245487 0.000126784 184 30. 0.073642 0.054776 19.0785 26.0485 1 2458649.6728356 471120126 -9.36512155861 77.649063 -0.134163 0.962765 -59.47760788883 138.055328 -0.433726 1.046104 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 109 471 7 3 ZTF_r 895215232615 0 2.1086 339.287 15.7475 26.0345 3.26928e-05 0.0384567 0.129687 4.54234e-05 307 30. 0.076854 0.061411 19.1811 26.0345 1 2458649.7152315 471120226 -1.74828269514 69.704704 -0.027900 0.965383 102.26063275484 126.246483 0.815463 1.046860 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 110 471 7 3 ZTF_r 908175552615 0 2.8199 366.386 10.142 26.1184 2.34525e-05 0.0321969 0.125614 3.2472e-05 303 30. 0.072205 0.057165 19.6233 26.1184 1 2458662.6755556 471120226 2.49578703778 51.472866 0.053937 0.989073 34.49918997064 85.408875 0.406650 1.066201 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 111 471 7 3 ZTF_g 908199252615 0 2.368 155.849 7.39025 25.982 4.09356e-05 0.0415102 -0.0238697 6.42772e-05 273 30. 0.073592 0.058953 19.8486 25.982 1 2458662.6992593 471120126 -33.04032266204 36.911366 -0.995724 0.975289 -44.06555097885 63.418926 -0.699513 1.047871 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 112 471 7 3 ZTF_r 1025525772615 0 2.2433 327.469 14.225 26.0108 2.81457e-05 0.03564 0.121553 3.9075e-05 306 30. 0.07911 0.060926 19.2076 26.0108 2 2458780.0257755 471120226 -24.0814914939 60.924332 -0.439691 1.077441 -204.18058799236 108.397293 -1.896318 1.043102 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 113 471 7 3 ZTF_r 1025530772615 0 2.1379 338.51 14.8783 26.0113 3.28355e-05 0.0384966 0.1468 4.56422e-05 308 30. 0.06957 0.058708 19.2342 26.0113 2 2458780.0307755 471120226 -36.4546898314 67.050209 -0.604795 0.990064 -32.55904893216 121.034172 -0.270819 1.049443 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 114 471 7 3 ZTF_r 1025535772615 0 2.1084 337.652 17.1683 26.0444 3.50153e-05 0.0398665 0.126058 4.90599e-05 307 30. 0.074505 0.057297 19.1043 26.0444 2 2458780.0357755 471120226 31.8096579032 78.999817 0.447907 0.946250 -36.31014409045 144.937881 -0.252209 1.044278 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 115 471 7 3 ZTF_r 1025540782615 0 2.368 353.547 24.6876 26.0743 7.12117e-05 0.0510781 0.131889 0.000103802 247 30. 0.077622 0.060144 18.6378 26.0743 2 2458780.040787 471120226 96.17948151101 120.157639 0.890401 1.018156 168.79654058745 203.907776 0.833384 1.057011 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
