,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
493,59877.54133100016,899.5766485105632,r,r,6296.54588,6296.54588,8.555951821538576e-17,-2.8385718077658666,8.555951821538577e-18,0.1,19.370696477774604,6.814861513267374,0.1,True
494,59877.54377309978,899.5790906101829,r,r,6296.54588,6296.54588,1.1385327155805035e-16,-2.7144946236427767,1.1385327155805036e-17,0.1,19.060503517466877,6.504668552959647,0.1,True
495,59878.5341897998,900.5695073102033,r,r,6296.54588,6296.54588,4.65150524222073e-17,-3.103246623424493,4.65150524222073e-18,0.1,20.032383516921165,7.476548552413934,0.1,True
496,59878.536574100144,900.571891610547,r,r,6296.54588,6296.54588,4.887342785302826e-17,-3.0817673378019705,4.8873427853028264e-18,0.1,19.978685302864864,7.422850338357634,0.1,True
497,59878.538958299905,900.5742758103079,r,r,6296.54588,6296.54588,5.785021193930696e-17,-3.008535183798788,5.785021193930696e-18,0.1,19.795604917856906,7.2397699533496755,0.1,True
498,59878.54134259978,900.5766601101859,r,r,6296.54588,6296.54588,7.244224038670741e-17,-2.9108482650966963,7.24422403867074e-18,0.1,19.551387621101675,6.995552656594445,0.1,True
499,59878.54372690013,900.5790444105296,r,r,6296.54588,6296.54588,9.047747695609561e-17,-2.8142996567620386,9.04774769560956e-18,0.1,19.310016100265035,6.754181135757804,0.1,True
500,59879.53620370012,901.5715212105206,r,r,6296.54588,6296.54588,5.076194215134912e-17,-3.06530190832261,5.076194215134912e-18,0.1,19.93752172916646,7.381686764659229,0.1,True
501,59879.538587999996,901.5739055103986,r,r,6296.54588,6296.54588,5.983721391212224e-17,-2.993868774076901,5.983721391212224e-18,0.1,19.75893889355219,7.2031039290449606,0.1,True
502,59879.540983799845,901.5763013102478,r,r,6296.54588,6296.54588,6.419784216731878e-17,-2.963319707457398,6.419784216731878e-18,0.1,19.68256622700343,7.1267312624962,0.1,True
503,59879.54336810019,901.5786856105915,r,r,6296.54588,6296.54588,7.815514438357379e-17,-2.877882568428511,7.81551443835738e-18,0.1,19.468973379431212,6.913138414923981,0.1,True
504,59879.54575229995,901.5810698103523,r,r,6296.54588,6296.54588,1.0681993056651398e-16,-2.7421878468256207,1.0681993056651398e-17,0.1,19.129736575423987,6.5739016109167565,0.1,True
505,59883.52694439981,905.5622619102141,r,r,6296.54588,6296.54588,3.457161595297873e-17,-3.2321204582740073,3.457161595297873e-18,0.1,20.35456810404495,7.79873313953772,0.1,True
506,59883.529398099985,905.5647156103878,r,r,6296.54588,6296.54588,3.290723116217548e-17,-3.2535487961801017,3.2907231162175482e-18,0.1,20.408138948810183,7.852303984302953,0.1,True
507,59883.53185189981,905.567169410213,r,r,6296.54588,6296.54588,3.706679924563221e-17,-3.2018550522699023,3.706679924563221e-18,0.1,20.278904589034692,7.7230696245274615,0.1,True
508,59883.534305599984,905.5696231103866,r,r,6296.54588,6296.54588,3.659949384423813e-17,-3.2073650588411873,3.659949384423813e-18,0.1,20.2926796054629,7.73684464095567,0.1,True
509,59883.53675930016,905.5720768105602,r,r,6296.54588,6296.54588,3.6851704885940024e-17,-3.2043825535569326,3.685170488594003e-18,0.1,20.285223342252262,7.729388377745032,0.1,True
510,59884.52789349994,906.5632110103397,r,r,6296.54588,6296.54588,3.0978763190582636e-17,-3.2797760633549657,3.0978763190582637e-18,0.1,20.47370711674735,7.917872152240118,0.1,True
511,59884.53034720011,906.5656647105134,r,r,6296.54588,6296.54588,2.6820786652959966e-17,-3.342368626617258,2.682078665295997e-18,0.1,20.63018852490308,8.07435356039585,0.1,True
512,59884.53280089982,906.5681184102214,r,r,6296.54588,6296.54588,3.0499196607236967e-17,-3.2865517386099192,3.0499196607236968e-18,0.1,20.490646304884734,7.934811340377504,0.1,True
513,59884.53525459999,906.570572110395,r,r,6296.54588,6296.54588,2.896546794786271e-17,-3.308959589085301,2.8965467947862712e-18,0.1,20.54666593107319,7.990830966565959,0.1,True
514,59884.53771989979,906.5730374101913,r,r,6296.54588,6296.54588,3.0896853738842345e-17,-3.280925881181467,3.0896853738842347e-18,0.1,20.476581661313602,7.920746696806372,0.1,True
515,59887.52693289984,909.562250410243,r,r,6296.54588,6296.54588,4.16887698440514e-17,-3.1508210580502976,4.16887698440514e-18,0.1,20.15131960348568,7.595484638978448,0.1,True
516,59887.52942130016,909.5647388105644,r,r,6296.54588,6296.54588,3.977799638016658e-17,-3.171197234262518,3.977799638016658e-18,0.1,20.202260044016228,7.646425079508997,0.1,True
517,59887.531921300106,909.5672388105086,r,r,6296.54588,6296.54588,5.068689262199966e-17,-3.065944470703627,5.068689262199966e-18,0.1,19.939128135119006,7.3832931706117755,0.1,True
518,59887.53442130005,909.5697388104527,r,r,6296.54588,6296.54588,4.617740745079704e-17,-3.1064105915983724,4.6177407450797045e-18,0.1,20.040293437355864,7.484458472848633,0.1,True
519,59887.536909699906,909.5722272103085,r,r,6296.54588,6296.54588,3.8467033307173674e-17,-3.185751444658184,3.846703330717367e-18,0.1,20.238645570005396,7.682810605498165,0.1,True
520,59895.52986110002,917.5651786104208,r,r,6296.54588,6296.54588,3.4804929523339105e-17,-3.229199379472444,3.480492952333911e-18,0.1,20.34726540704104,7.791430442533809,0.1,True
521,59899.51910880022,921.5544263106203,r,r,6296.54588,6296.54588,8.257283995685738e-17,-2.854002916468925,8.257283995685738e-18,0.1,19.40927424953225,6.8534392850250185,0.1,True
522,59903.48487270018,925.5201902105837,r,r,7118.232020918695,7118.232020918695,4.0975961083848645e-17,-3.1583109895037573,4.097596108384865e-18,0.1,20.170044432119326,7.6142094676120955,0.1,True
523,59906.46849540016,928.5038129105596,r,r,6296.54588,6296.54588,4.095588960037975e-17,-3.158523774510215,4.095588960037975e-18,0.1,20.17057639463547,7.614741430128241,0.1,True
524,59909.45804399997,931.4933615103728,r,r,7033.253417733531,7033.253417733531,2.744914211717355e-17,-3.332311362406461,2.744914211717355e-18,0.1,20.605045364376082,8.049210399868851,0.1,True
525,59913.485069400165,935.520386910568,r,r,6296.54588,6296.54588,3.612776939886872e-17,-3.212998989984115,3.6127769398868725e-18,0.1,20.30676443332022,7.750929468812991,0.1,True
526,59923.49909720011,945.5344147105134,r,r,7118.232020918695,7118.232020918695,3.536196934813787e-17,-3.222303694798967,3.536196934813787e-18,0.1,20.33002619535735,7.774191230850118,0.1,True
527,59931.50620369986,953.5415212102598,r,r,6296.54588,6296.54588,7.388351390112928e-17,-2.9022925958532007,7.388351390112928e-18,0.1,19.529998447992938,6.974163483485707,0.1,True
528,59936.48377310019,958.5190906105927,r,r,6296.54588,6296.54588,2.0949972586454162e-17,-3.449656679147406,2.0949972586454165e-18,0.1,20.89840865622845,8.34257369172122,0.1,True
529,59951.42361109983,973.4589286102346,r,r,6296.54588,6296.54588,3.765658376191981e-16,-2.194999220271235,3.7656583761919815e-17,0.1,17.761765009038022,5.205930044530792,0.1,True
530,59968.443101900164,990.4784194105669,r,r,6785.245892167612,6785.245892167612,3.210560242188256e-17,-3.2642593148379966,3.210560242188256e-18,0.1,20.434915245454928,7.879080280947697,0.1,True
531,59972.46416669991,994.4994842103115,r,r,7033.253417733531,7033.253417733531,2.632751735494817e-17,-3.3504302304409315,2.6327517354948174e-18,0.1,20.65034253446226,8.09450756995503,0.1,True
532,59979.433576399926,1001.4688939103289,r,r,7100.359552351672,7100.359552351672,3.95608000268148e-17,-3.1735750725374423,3.95608000268148e-18,0.1,20.208204639703535,7.652369675196304,0.1,True
533,59985.392419000156,1007.427736510559,r,r,7118.232020918695,7118.232020918695,4.4674241514990656e-17,-3.120782950432467,4.4674241514990656e-18,0.1,20.076224334441104,7.5203893699338735,0.1,True
534,59992.3604629999,1014.3957805103055,r,r,6296.54588,6296.54588,1.8650497982248292e-16,-2.500149705878183,1.8650497982248293e-17,0.1,18.52464122305539,5.96880625854816,0.1,True
535,60016.35219909996,1038.3875166103608,r,r,7033.253417733531,7033.253417733531,5.966690128083227e-17,-2.9951066542273104,5.966690128083227e-18,0.1,19.76203359392821,7.206198629420978,0.1,True
536,60020.32232639985,1042.3576439102544,r,r,5754.8384823510205,5754.8384823510205,2.3277884887398347e-17,-3.4038966219581575,2.3277884887398348e-18,0.1,20.78400851325533,8.2281735487481,0.1,True
537,60031.315798600204,1053.351116110607,r,r,7033.253417733531,7033.253417733531,2.847645892565671e-17,-3.3163541547685966,2.8476458925656712e-18,0.1,20.565152345281422,8.009317380774192,0.1,True
538,60050.21156249987,1072.2468800102724,r,r,7100.359552351672,7100.359552351672,1.9478867052075868e-17,-3.481276444726383,1.947886705207587e-18,0.1,20.977458070175892,8.421623105668662,0.1,True
539,60052.28241899982,1074.3177365102238,r,r,7118.232020918695,7118.232020918695,2.2881070442957262e-17,-3.4113638000112765,2.2881070442957264e-18,0.1,20.80267645838812,8.24684149388089,0.1,True
540,60054.28815970011,1076.3234772105134,r,r,6296.54588,6296.54588,2.5826237126312945e-17,-3.358779003936327,2.5826237126312945e-18,0.1,20.67121446820075,8.115379503693518,0.1,True
541,60058.21263890015,1080.2479564105524,r,r,7033.253417733531,7033.253417733531,2.397345280557107e-17,-3.3911095498381023,2.397345280557107e-18,0.1,20.75204083295519,8.196205868447958,0.1,True
542,60060.18187499978,1082.2171925101793,r,r,7033.253417733531,7033.253417733531,2.798867018457378e-17,-3.3238578736834263,2.798867018457378e-18,0.1,20.583911642568495,8.028076678061264,0.1,True
543,60062.1949306,1084.2302481104052,r,r,7118.232020918695,7118.232020918695,2.875693961299878e-17,-3.312097472723824,2.8756939612998782e-18,0.1,20.55451064016949,7.998675675662259,0.1,True
544,60073.33383100014,1095.3691485105446,r,r,6296.54588,6296.54588,5.3417411628334644e-17,-3.0431572979611055,5.341741162833465e-18,0.1,19.8821602032627,7.326325238755469,0.1,True
545,60077.21228010021,1099.2475976106143,r,r,7118.232020918695,7118.232020918695,1.9881170033427215e-17,-3.472398198541164,1.9881170033427215e-18,0.1,20.955262454712845,8.399427490205614,0.1,True
546,60080.22937500011,1102.2646925105146,r,r,7033.253417733531,7033.253417733531,2.6438258865059717e-17,-3.348607287585981,2.643825886505972e-18,0.1,20.645785177324882,8.089950212817651,0.1,True
547,60082.2098842999,1104.2452018102995,r,r,7130.8741318857155,7130.8741318857155,2.728516105941691e-17,-3.3349136164760154,2.728516105941691e-18,0.1,20.611550999549973,8.055716035042742,0.1,True
548,60086.16244209977,1108.1977596101715,r,r,7118.232020918695,7118.232020918695,2.7307514583619463e-17,-3.3345579639039293,2.7307514583619465e-18,0.1,20.610661868119752,8.054826903612522,0.1,True
549,60097.23671300011,1119.2720305105104,r,r,7083.382156440816,7083.382156440816,4.7247182486207007e-17,-3.0964642230380086,4.724718248620701e-18,0.1,20.015427515954954,7.459592551447724,0.1,True
550,60099.27499999991,1121.3103175103097,r,r,7100.359552351672,7100.359552351672,1.6033460767659896e-16,-2.565812864714527,1.6033460767659897e-17,0.1,18.68879912014625,6.132964155639019,0.1,True
551,60103.196411999874,1125.2317295102766,r,r,6296.54588,6296.54588,2.6092813103425848e-17,-3.3543192346328787,2.609281310342585e-18,0.1,20.660065044942126,8.104230080434895,0.1,True
552,58962.38207766667,-15.58260482292826,c,c,5342.677066183265,5342.677066183265,1.9804876912894318e-15,-1.4740679905522835,4.129907542762191e-17,0.0208529826311283,16.134054745200288,3.5782197806930576,0.0208529826311283,False
553,59042.255327,64.29064451040176,c,c,5361.11654,5361.11654,5.986507111119301e-15,-0.99366663544515,8.225064249205293e-17,0.013739337641357027,14.933051357432454,2.3772163929252237,0.013739337641357027,False
554,59170.6415845,192.67690201040386,c,c,4228.959512623143,4228.959512623143,5.129498134465016e-16,-2.060765261960759,1.362209287972501e-17,0.02655638528884217,17.600797923721476,5.044962959214246,0.02655638528884217,False
555,59198.589984750004,220.6253022604069,c,c,4228.959512623143,4228.959512623143,3.48835501482558e-16,-2.2282194608915784,2.0531841640450645e-17,0.05885823419115858,18.019433421048525,5.463598456541295,0.05885823419115858,False
556,59204.601086500006,226.63640401040902,c,c,5361.11654,5361.11654,3.014764962075659e-16,-2.2915866789535997,8.946303570637067e-18,0.029674962005918886,18.177851466203578,5.622016501696347,0.029674962005918886,False
557,59206.573993750004,228.60931126040668,c,c,5361.11654,5361.11654,2.7937064144475524e-16,-2.324659373210528,1.1023869864520938e-17,0.03945965763442927,18.260533201845895,5.704698237338665,0.03945965763442927,False
558,59208.59049649999,230.62581401039643,c,c,5361.11654,5361.11654,2.879583231210386e-16,-2.311510502309927,8.94630357063706e-18,0.031068049965260518,18.227661024594397,5.671826060087167,0.031068049965260518,False
559,59224.574555,246.60987251040206,c,c,4228.959512623143,4228.959512623143,2.3686588927117293e-16,-2.396337615086779,9.759516792860688e-18,0.04120271104839257,18.439728806536525,5.883893842029295,0.04120271104839257,False
560,59226.5447055,248.5800230103996,c,c,4228.959512623143,4228.959512623143,2.039820101299208e-16,-2.461248270963962,7.338051177451452e-18,0.03597401149629656,18.60200544622948,6.04617048172225,0.03597401149629656,False
561,59228.488683250005,250.52400076040794,c,c,4228.959512623143,4228.959512623143,2.0709760892183428e-16,-2.4546650534584202,1.1274473405393489e-17,0.0544403842424316,18.58554740246563,6.029712437958398,0.0544403842424316,False
562,59230.504900500004,252.54021801040653,c,c,5361.11654,5361.11654,1.7758137805064536e-16,-2.5214427163278152,8.946303570637073e-18,0.05037861328053007,18.752491559639115,6.196656595131884,0.05037861328053007,False
563,59232.52490460001,254.56022211041272,c,c,4228.959512623143,4228.959512623143,2.1114819354021316e-16,-2.446252767956656,8.751257154447464e-18,0.04144604321599743,18.56451668871122,6.0086817242039885,0.04144604321599743,False
564,59234.544576249995,256.5798937603977,c,c,5361.11654,5361.11654,1.732252764731298e-16,-2.5322288750112545,1.2059753370538943e-17,0.06961890098301916,18.779456956347715,6.223621991840485,0.06961890098301916,False
565,59252.541765,274.5770825104046,c,c,5361.11654,5361.11654,1.466807073537576e-16,-2.6044671425278185,8.750068350218388e-18,0.05965384615384616,18.960052625139124,6.404217660631893,0.05965384615384616,False
566,59256.545673500004,278.58099101040716,c,c,5361.11654,5361.11654,1.531922311944346e-16,-2.585603396595422,7.801656805585248e-18,0.050927235309232044,18.91289326030813,6.3570582958009005,0.050927235309232044,False
567,59258.456005125,280.4913226354038,c,c,5361.11654,5361.11654,1.3857652364290578e-16,-2.629150475825396,7.054219992787266e-18,0.05090487051735473,19.021760958383066,6.465925993875835,0.05090487051735473,False
568,59260.44277825,282.47809576040163,c,c,5361.11654,5361.11654,1.455898917781242e-16,-2.607708914955923,7.801656805585248e-18,0.053586527953979134,18.968157056209385,6.412322091702155,0.053586527953979134,False
569,59262.504930375,284.5402478854012,c,c,4228.959512623143,4228.959512623143,1.2196569587122417e-16,-2.684602440185264,5.911156671938951e-18,0.0484657315297915,19.160390869282736,6.604555904775506,0.0484657315297915,False
570,59284.390752,306.42606951040216,c,c,4228.830334285714,4228.830334285714,8.228225349368106e-17,-2.855533960800461,9.156362786417732e-18,0.11127992243334589,19.587719670820732,7.031884706313502,0.11127992243334589,False
571,59308.425036249995,330.460353760398,c,c,5361.11654,5361.11654,7.210913250515483e-17,-2.912849867267912,7.191256007468742e-18,0.09972739592942217,19.731009436989357,7.1751744724821265,0.09972739592942217,False
572,59312.42600525,334.4613227604059,c,c,5361.11654,5361.11654,5.368762263579642e-17,-3.040965964952896,6.9173287773755684e-18,0.12884401353177843,20.05129968120182,7.495464716694588,0.12884401353177843,False
573,59342.34430720001,364.379624710411,c,c,5361.11654,5361.11654,3.590033282544121e-17,-3.215741663303305,8.013508461723139e-18,0.22321543648877448,20.488238927077838,7.932403962570607,0.22321543648877448,False
574,59346.339929249996,368.375246760399,c,c,4267.229944756734,4267.229944756734,3.3908623040592093e-17,-3.2405299838343673,8.069032463742093e-18,0.2379640262620701,20.550209728405495,7.994374763898264,0.2379640262620701,False
575,59350.312840499995,372.34815801039804,c,c,5361.11654,5361.11654,3.7737026863952616e-17,-3.1940724571599475,9.030461600537635e-18,0.23929976341521925,20.434065911719443,7.878230947212213,0.23929976341521925,False
576,59368.326902,390.3622195104035,c,c,5361.11654,5361.11654,3.6462917238281205e-17,-3.2089887264572354,6.91732877737558e-18,0.1897085944103591,20.471356584962663,7.915521620455433,0.1897085944103591,False
577,59376.3023875,398.3377050104027,c,c,5361.11654,5361.11654,2.5944577922725514e-17,-3.3567935283616137,8.192944302032929e-18,0.315786378426936,20.84086858972361,8.285033625216379,0.315786378426936,False
578,59380.259067499996,402.2943850103984,c,c,5361.11654,5361.11654,3.463022211220874e-17,-3.2313848611177534,1.0051750053178094e-17,0.29025947395337065,20.52734692161396,7.971511957106731,0.29025947395337065,False
579,58958.36716675,-19.59751573959511,c,c,5361.11654,5361.11654,3.148875451035131e-17,-3.2726846550447206,3.148875451035131e-18,0.1,20.630596406431376,8.074761441924146,0.1,True
580,59264.494811,286.53012851039966,c,c,5361.11654,5361.11654,3.3043456052220225e-16,-2.2517546737931564,3.3043456052220224e-17,0.1,18.07827145330247,5.52243648879524,0.1,True
581,59266.6446245,288.6799420103998,c,c,5361.11654,5361.11654,6.202297944249489e-16,-1.9782875132462987,6.202297944249489e-17,0.1,17.394603551935322,4.838768587428092,0.1,True
582,59320.359901,342.39521851040627,c,c,6447.978865570265,6447.978865570265,4.2988940112656484e-16,-2.13748340039645,4.298894011265649e-17,0.1,17.792593269810702,5.236758305303471,0.1,True
583,59338.412624000004,360.44794151040696,c,c,4823.809734919286,4823.809734919286,7.583813963125486e-17,-2.8909524672871214,7.583813963125486e-18,0.1,19.676265937037382,7.120430972530151,0.1,True
584,59372.28500725,394.3203247604033,c,c,5361.11654,5361.11654,3.185653853447347e-17,-3.267641553675883,3.1856538534473474e-18,0.1,20.617988653009284,8.062153688502054,0.1,True
585,59394.280552250006,416.31586976040853,c,c,5361.11654,5361.11654,5.144412413302307e-17,-3.05950436066707,5.144412413302307e-18,0.1,20.09764567048725,7.541810705980019,0.1,True
586,59402.2696465,424.3049640104,c,c,5361.11654,5361.11654,5.790792111715137e-17,-3.008102164037542,5.790792111715137e-18,0.1,19.969140178913428,7.413305214406197,0.1,True
587,59526.63932975,548.6746472604063,c,c,5361.11654,5361.11654,6.278550247499551e-17,-2.972980763886156,6.278550247499552e-18,0.1,19.881336678534964,7.325501714027734,0.1,True
588,59586.52467499999,608.5599925103961,c,c,5361.11654,5361.11654,3.077747178511964e-17,-3.282607196317219,3.077747178511964e-18,0.1,20.65540275961262,8.09956779510539,0.1,True
589,59590.57648499999,612.6118025103933,c,c,5361.11654,5361.11654,2.948571313660647e-17,-3.3012285021495273,2.948571313660647e-18,0.1,20.701956024193397,8.146121059686166,0.1,True
590,59609.027138499994,631.062456010397,c,c,5361.11654,5361.11654,4.087602113987877e-17,-3.1593715230810098,4.087602113987877e-18,0.1,20.347313576522097,7.791478612014867,0.1,True
591,59612.55461,634.589927510402,c,c,5361.11654,5361.11654,4.589774710135777e-17,-3.109048769522577,4.5897747101357774e-18,0.1,20.221506692626022,7.665671728118792,0.1,True
592,59616.51873075,638.5540482604047,c,c,5361.11654,5361.11654,4.295219382030888e-17,-3.137854787466626,4.295219382030888e-18,0.1,20.29352173748614,7.737686772978911,0.1,True
593,59617.0133885,639.048706010406,c,c,5361.11654,5361.11654,4.158909858323916e-17,-3.151860630749777,4.158909858323916e-18,0.1,20.328536345694015,7.772701381186785,0.1,True
594,59620.576314499995,642.6116320103974,c,c,5361.11654,5361.11654,3.888576045571116e-17,-3.1810495416636293,3.888576045571116e-18,0.1,20.40150862297865,7.845673658471419,0.1,True
595,59636.51214875,658.5474662604029,c,c,5361.11654,5361.11654,3.9993034203337235e-17,-3.1688557835996853,3.9993034203337235e-18,0.1,20.371024227818786,7.815189263311556,0.1,True
596,59640.492096,662.5274135104046,c,c,5361.11654,5361.11654,4.0296897624658814e-17,-3.165568526176873,4.0296897624658814e-18,0.1,20.362806084261763,7.806971119754532,0.1,True
597,59643.199645500004,665.2349630104072,c,c,5361.11654,5361.11654,3.9993034203337235e-17,-3.1688557835996853,3.9993034203337235e-18,0.1,20.371024227818786,7.815189263311556,0.1,True
598,59644.4899085,666.5252260104025,c,c,5361.11654,5361.11654,7.316723875135916e-17,-2.906523472603997,7.316723875135917e-18,0.1,19.715193450329565,7.1593584858223345,0.1,True
599,59668.644638625,690.6799561354055,c,c,5361.11654,5361.11654,5.939015188097481e-17,-2.9971257022469686,5.939015188097481e-18,0.1,19.941699024437,7.385864059929769,0.1,True
600,59672.850989750004,694.8863072604072,c,c,5361.11654,5361.11654,3.6797106922658636e-17,-3.2050264634296823,3.679710692265864e-18,0.1,20.461450927393784,7.905615962886554,0.1,True
601,59676.62352175,698.6588392604026,c,c,4295.3305952,4295.3305952,3.310378150548136e-17,-3.2509625313031485,3.3103781505481365e-18,0.1,20.57629109707745,8.02045613257022,0.1,True
602,59680.434510499996,702.4698280103985,c,c,4295.3305952,4295.3305952,1.3491647881346864e-16,-2.640775140156217,1.3491647881346865e-17,0.1,19.05082261921012,6.494987654702889,0.1,True
603,59692.37399866667,714.4093161770725,c,c,5361.11654,5361.11654,1.155425947627759e-16,-2.7080980218137523,1.155425947627759e-17,0.1,19.219129823353956,6.663294858846726,0.1,True
604,59696.343313,718.3786305104004,c,c,6447.978865570265,6447.978865570265,4.668199466497218e-17,-3.1016907335193693,4.668199466497218e-18,0.1,20.203111602617998,7.6472766381107675,0.1,True
605,59700.3415435,722.3768610104016,c,c,5361.11654,5361.11654,1.049495313711767e-16,-2.749859634488063,1.049495313711767e-17,0.1,19.323533855039734,6.767698890532504,0.1,True
606,59704.32962725,726.3649447604039,c,c,5361.11654,5361.11654,5.89794482683462e-17,-3.000139432600097,5.89794482683462e-18,0.1,19.949233350319822,7.393398385812592,0.1,True
607,59720.34524425,742.3805617604012,c,c,5361.11654,5361.11654,4.233894814039144e-17,-3.144100073865385,4.2338948140391445e-18,0.1,20.30913495348304,7.753299988975808,0.1,True
608,59724.289861,746.3251785104003,c,c,4228.830334285714,4228.830334285714,4.359184698168578e-17,-3.1314348677490678,4.359184698168578e-18,0.1,20.277471938192246,7.7216369736850154,0.1,True
609,59732.293470666664,754.3287881770666,c,c,5361.11654,5361.11654,4.1877764443986426e-17,-3.148856648433398,4.187776444398643e-18,0.1,20.321026389903075,7.7651914253958445,0.1,True
610,59943.3435694,965.3788869104028,c,c,5361.11654,5361.11654,4.383921185258044e-17,-3.1289774004250788,4.383921185258044e-18,0.1,20.271328269882275,7.715493305375045,0.1,True
611,59965.03392525,987.0692427604008,c,c,4267.229944756734,4267.229944756734,3.6797106922658636e-17,-3.2050264634296823,3.679710692265864e-18,0.1,20.461450927393784,7.905615962886554,0.1,True
612,59969.088526499996,991.1238440103989,c,c,5361.11654,5361.11654,3.9132828529535104e-17,-3.178298898228473,3.9132828529535104e-18,0.1,20.394632014390755,7.838797049883524,0.1,True
613,59994.230103249996,1016.2654207603991,c,c,5361.11654,5361.11654,4.3390850324801505e-17,-3.1334419771406665,4.3390850324801505e-18,0.1,20.28248971167124,7.726654747164009,0.1,True
614,59998.293894999995,1020.3292125103981,c,c,5361.11654,5361.11654,6.970961711982151e-17,-2.9275474407853075,6.970961711982151e-18,0.1,19.76775337078284,7.211918406275611,0.1,True
615,60000.5133105,1022.5486280104014,c,c,5361.11654,5361.11654,4.087602113987877e-17,-3.1593715230810098,4.087602113987877e-18,0.1,20.347313576522097,7.791478612014867,0.1,True
616,60002.2796,1024.3149175104045,c,c,5361.11654,5361.11654,3.6797106922658636e-17,-3.2050264634296823,3.679710692265864e-18,0.1,20.461450927393784,7.905615962886554,0.1,True
617,60020.98229075,1043.0176082604012,c,c,5361.11654,5361.11654,5.949809739523305e-17,-2.99633705989827,5.9498097395233055e-18,0.1,19.939727418565248,7.383892454058017,0.1,True
618,60024.93719575,1046.9725132603999,c,c,4228.830334285714,4228.830334285714,3.50892882728068e-17,-3.2256655787936097,3.50892882728068e-18,0.1,20.5130487158036,7.9572137512963685,0.1,True
619,60031.990457,1054.0257745104027,c,c,5361.11654,5361.11654,5.026111693063644e-17,-3.0696080026667154,5.026111693063644e-18,0.1,20.122904775486365,7.567069810979135,0.1,True
620,60032.75775239999,1054.7930699103963,c,c,5361.11654,5361.11654,3.645524145381075e-17,-3.2090801591239924,3.6455241453810754e-18,0.1,20.471585166629556,7.915750202122325,0.1,True
621,60048.137922249996,1070.1732397603992,c,c,5361.11654,5361.11654,4.4050606088869217e-17,-3.1268882499520245,4.405060608886922e-18,0.1,20.26610539369964,7.710270429192409,0.1,True
622,60051.12610775,1073.161425260405,c,c,5361.11654,5361.11654,5.16100116210102e-17,-3.0581061813053445,5.1610011621010206e-18,0.1,20.094150222082934,7.538315257575704,0.1,True
623,60054.13340325,1076.1687207604045,c,c,5361.11654,5361.11654,5.428896543926402e-17,-3.0361285725880442,5.428896543926402e-18,0.1,20.03920620028969,7.48337123578246,0.1,True
624,60057.11969099999,1079.1550085103954,c,c,5361.11654,5361.11654,4.8526703818037625e-17,-3.084859345350992,4.852670381803763e-18,0.1,20.161033132197055,7.605198167689824,0.1,True
625,60082.777844000004,1104.8131615104066,c,c,4295.3305952,4295.3305952,4.295120320963582e-17,-3.1378648037585073,4.295120320963582e-18,0.1,20.29354677821584,7.737711813708611,0.1,True
626,60108.01212725,1130.0474447603992,c,c,5361.11654,5361.11654,5.402951480467721e-17,-3.038209070655629,5.402951480467721e-18,0.1,20.04440744545865,7.488572480951419,0.1,True
627,60110.99076533333,1133.0260828437313,c,c,5361.11654,5361.11654,6.154435273584257e-17,-2.981651929609235,6.154435273584257e-18,0.1,19.903014592842666,7.347179628335436,0.1,True
628,60111.00938,1133.044697510406,c,c,5361.11654,5361.11654,1.0477193382411254e-16,-2.7505951782060567,1.0477193382411254e-17,0.1,19.32537271433472,6.769537749827489,0.1,True
629,58960.388631,-17.576051489595557,o,o,6829.64002,6829.64002,6.043428930686255e-16,-1.989556718892917,8.978600229137479e-18,0.014856797907471915,17.159920152917046,4.604085188409815,0.014856797907471915,False
630,58964.3513285,-13.613353989596362,o,o,8155.087765780408,8155.087765780408,4.4801335838021295e-15,-1.1195491746485384,1.0481513626955917e-16,0.02339553817067354,14.984901292306102,2.4290663277988713,0.02339553817067354,False
631,58996.306263,18.3415805104014,o,o,8111.261885099755,8111.261885099755,2.0483081278772213e-14,-0.45944484984040734,1.0071382542430017e-15,0.049169274902343754,13.334640480285774,0.7788055157785436,0.049169274902343754,False
632,59008.3092855,30.344603010402352,o,o,6829.64002,6829.64002,1.4429622663883638e-14,-0.6115851637686323,2.1969658828555582e-16,0.015225386928200238,13.714991265106336,1.159156300599106,0.015225386928200238,False
633,59040.276619,62.31193651039939,o,o,6829.64002,6829.64002,4.5781886989052636e-15,-1.1101464491704665,3.800521714124535e-17,0.008301365374112508,14.961394478610922,2.4055595141036914,0.008301365374112508,False
634,59144.6311345,166.66645201040228,o,o,6829.64002,6829.64002,3.658830653911169e-16,-2.2074978291907836,3.552369283102942e-17,0.09709028974340686,17.704772928661715,5.148937964154484,0.09709028974340686,False
635,59148.630652499996,170.66597001039918,o,o,6829.64002,6829.64002,2.9590339872980754e-16,-2.299690184693967,3.5306322436024364e-17,0.11931705613244048,17.93525381741967,5.3794188529124405,0.11931705613244048,False
636,59181.56084400001,203.59616151040973,o,o,6829.64002,6829.64002,1.9052112213550643e-16,-2.4908970074009567,1.913361210693887e-17,0.10042777353227146,18.413270874187145,5.857435909679914,0.10042777353227146,False
637,59184.641629000005,206.67694651040802,o,o,6829.64002,6829.64002,1.7068184039770283e-16,-2.5386528211196655,1.168589446481973e-17,0.0684659506693309,18.53266040848392,5.97682544397669,0.0684659506693309,False
